1.344618e+003,1.483932e+001
1.345582e+003,1.358094e+001
1.346546e+003,1.289481e+001
1.347510e+003,1.282323e+001
1.348475e+003,1.302748e+001
1.349439e+003,1.349291e+001
1.350403e+003,1.442822e+001
1.351367e+003,1.591191e+001
1.352332e+003,1.749432e+001
1.353296e+003,1.853415e+001
1.354260e+003,1.899416e+001
1.355224e+003,1.926671e+001
1.356189e+003,1.951042e+001
1.357153e+003,1.954468e+001
1.358117e+003,1.931000e+001
1.359081e+003,1.927086e+001
1.360046e+003,1.982988e+001
1.361010e+003,2.096618e+001
1.361974e+003,2.251615e+001
1.362938e+003,2.435492e+001
1.363902e+003,2.637311e+001
1.364867e+003,2.831683e+001
1.365831e+003,2.993105e+001
1.366795e+003,3.110923e+001
1.367759e+003,3.206222e+001
1.368724e+003,3.289555e+001
1.369688e+003,3.349771e+001
1.370652e+003,3.381487e+001
1.371616e+003,3.395432e+001
1.372581e+003,3.422531e+001
1.373545e+003,3.469527e+001
1.374509e+003,3.527274e+001
1.375473e+003,3.606300e+001
1.376438e+003,3.671880e+001
1.377402e+003,3.683489e+001
1.378366e+003,3.638416e+001
1.379330e+003,3.585460e+001
1.380294e+003,3.539923e+001
1.381259e+003,3.486256e+001
1.382223e+003,3.413803e+001
1.383187e+003,3.323383e+001
1.384151e+003,3.212543e+001
1.385116e+003,3.094039e+001
1.386080e+003,2.985538e+001
1.387044e+003,2.904998e+001
1.388008e+003,2.878238e+001
1.388973e+003,2.912338e+001
1.389937e+003,2.919053e+001
1.390901e+003,2.856085e+001
1.391865e+003,2.748445e+001
1.392829e+003,2.638162e+001
1.393794e+003,2.535763e+001
1.394758e+003,2.448475e+001
1.395722e+003,2.377524e+001
1.396686e+003,2.312768e+001
1.397651e+003,2.250880e+001
1.398615e+003,2.206184e+001
1.399579e+003,2.195576e+001
1.400543e+003,2.214198e+001
1.401508e+003,2.241703e+001
1.402472e+003,2.273469e+001
1.403436e+003,2.297925e+001
1.404400e+003,2.331380e+001
1.405365e+003,2.365046e+001
1.406329e+003,2.391538e+001
1.407293e+003,2.439685e+001
1.408257e+003,2.538193e+001
1.409221e+003,2.664689e+001
1.410186e+003,2.763499e+001
1.411150e+003,2.818357e+001
1.412114e+003,2.840083e+001
1.413078e+003,2.836349e+001
1.414043e+003,2.795762e+001
1.415007e+003,2.728061e+001
1.415971e+003,2.651341e+001
1.416935e+003,2.582290e+001
1.417900e+003,2.505859e+001
1.418864e+003,2.390363e+001
1.419828e+003,2.254606e+001
1.420792e+003,2.159460e+001
1.421756e+003,2.120972e+001
1.422721e+003,2.108509e+001
1.423685e+003,2.098497e+001
1.424649e+003,2.110622e+001
1.425613e+003,2.163684e+001
1.426578e+003,2.252103e+001
1.427542e+003,2.363537e+001
1.428506e+003,2.482322e+001
1.429470e+003,2.573646e+001
1.430435e+003,2.621097e+001
1.431399e+003,2.641658e+001
1.432363e+003,2.652270e+001
1.433327e+003,2.665174e+001
1.434292e+003,2.697048e+001
1.435256e+003,2.733360e+001
1.436220e+003,2.743027e+001
1.437184e+003,2.729069e+001
1.438148e+003,2.718998e+001
1.439113e+003,2.733500e+001
1.440077e+003,2.764549e+001
1.441041e+003,2.806667e+001
1.442005e+003,2.851068e+001
1.442970e+003,2.892202e+001
1.443934e+003,2.942856e+001
1.444898e+003,3.041173e+001
1.445862e+003,3.176993e+001
1.446827e+003,3.303819e+001
1.447791e+003,3.388404e+001
1.448755e+003,3.406869e+001
1.449719e+003,3.351280e+001
1.450683e+003,3.253053e+001
1.451648e+003,3.141384e+001
1.452612e+003,3.028451e+001
1.453576e+003,2.917098e+001
1.454540e+003,2.809728e+001
1.455505e+003,2.686787e+001
1.456469e+003,2.548466e+001
1.457433e+003,2.427452e+001
1.458397e+003,2.348776e+001
1.459362e+003,2.304941e+001
1.460326e+003,2.276723e+001
1.461290e+003,2.274902e+001
1.462254e+003,2.305285e+001
1.463219e+003,2.390127e+001
1.464183e+003,2.568305e+001
1.465147e+003,2.856475e+001
1.466111e+003,3.180223e+001
1.467075e+003,3.476879e+001
1.468040e+003,3.698922e+001
1.469004e+003,3.809957e+001
1.469968e+003,3.805735e+001
1.470932e+003,3.699937e+001
1.471897e+003,3.495392e+001
1.472861e+003,3.191291e+001
1.473825e+003,2.806988e+001
1.474789e+003,2.396708e+001
1.475754e+003,2.012016e+001
1.476718e+003,1.712253e+001
1.477682e+003,1.539152e+001
1.478646e+003,1.458596e+001
1.479610e+003,1.374513e+001
1.480575e+003,1.282388e+001
1.481539e+003,1.219703e+001
1.482503e+003,1.187413e+001
1.483467e+003,1.153250e+001
1.484432e+003,1.091822e+001
1.485396e+003,1.005562e+001
1.486360e+003,8.980376e+000
1.487324e+003,8.088412e+000
1.488289e+003,7.784148e+000
1.489253e+003,8.120931e+000
1.490217e+003,8.914445e+000
1.491181e+003,9.951308e+000
1.492146e+003,1.084841e+001
1.493110e+003,1.144134e+001
1.494074e+003,1.195584e+001
1.495038e+003,1.255199e+001
1.496002e+003,1.315214e+001
1.496967e+003,1.377699e+001
1.497931e+003,1.411372e+001
1.498895e+003,1.389900e+001
1.499859e+003,1.318901e+001
1.500824e+003,1.279721e+001
1.501788e+003,1.296071e+001
1.502752e+003,1.317213e+001
1.503716e+003,1.303862e+001
1.504681e+003,1.264064e+001
1.505645e+003,1.211450e+001
1.506609e+003,1.175881e+001
1.507573e+003,1.196262e+001
1.508537e+003,1.264336e+001
1.509502e+003,1.359726e+001
1.510466e+003,1.457142e+001
1.511430e+003,1.519495e+001
1.512394e+003,1.541773e+001
1.513359e+003,1.562757e+001
1.514323e+003,1.623902e+001
1.515287e+003,1.689174e+001
1.516251e+003,1.710757e+001
1.517216e+003,1.692471e+001
1.518180e+003,1.663733e+001
1.519144e+003,1.651378e+001
1.520108e+003,1.697731e+001
1.521073e+003,1.809420e+001
1.522037e+003,1.900916e+001
1.523001e+003,1.920897e+001
1.523965e+003,1.895555e+001
1.524929e+003,1.873367e+001
1.525894e+003,1.873904e+001
1.526858e+003,1.921428e+001
1.527822e+003,1.988304e+001
1.528786e+003,2.021339e+001
1.529750e+003,2.002828e+001
1.530715e+003,1.966573e+001
1.531679e+003,1.942460e+001
1.532643e+003,1.976369e+001
1.533607e+003,2.095745e+001
1.534572e+003,2.237344e+001
1.535536e+003,2.291968e+001
1.536500e+003,2.306468e+001
1.537464e+003,2.378046e+001
1.538429e+003,2.532858e+001
1.539393e+003,2.749951e+001
1.540357e+003,3.001912e+001
1.541321e+003,3.219789e+001
1.542286e+003,3.372009e+001
1.543250e+003,3.500208e+001
1.544214e+003,3.671518e+001
1.545178e+003,3.855849e+001
1.546143e+003,4.000523e+001
1.547107e+003,4.104168e+001
1.548071e+003,4.173866e+001
1.549035e+003,4.236519e+001
1.550000e+003,4.386322e+001
1.550964e+003,4.675875e+001
1.551928e+003,5.106684e+001
1.552892e+003,5.676819e+001
1.553856e+003,6.365613e+001
1.554821e+003,7.082477e+001
1.555785e+003,8.077600e+001
1.556749e+003,9.594759e+001
1.557713e+003,1.170340e+002
1.558677e+003,1.431741e+002
1.559642e+003,1.734444e+002
1.560606e+003,2.079209e+002
1.561570e+003,2.447247e+002
1.562534e+003,2.796226e+002
1.563499e+003,3.085884e+002
1.564463e+003,3.282881e+002
1.565427e+003,3.362509e+002
1.566391e+003,3.313692e+002
1.567356e+003,3.136315e+002
1.568320e+003,2.846516e+002
1.569284e+003,2.492863e+002
1.570248e+003,2.112224e+002
1.571213e+003,1.739207e+002
1.572177e+003,1.402204e+002
1.573141e+003,1.122798e+002
1.574105e+003,9.150372e+001
1.575070e+003,7.695413e+001
1.576034e+003,6.659081e+001
1.576998e+003,5.955683e+001
1.577962e+003,5.502499e+001
1.578927e+003,5.206871e+001
1.579891e+003,4.986859e+001
1.580855e+003,4.791776e+001
1.581819e+003,4.606448e+001
1.582783e+003,4.422224e+001
1.583748e+003,4.264460e+001
1.584712e+003,4.168851e+001
1.585676e+003,4.108134e+001
1.586640e+003,4.039465e+001
1.587604e+003,3.933117e+001
1.588569e+003,3.776398e+001
1.589533e+003,3.589230e+001
1.590497e+003,3.446172e+001
1.591461e+003,3.345221e+001
1.592426e+003,3.212015e+001
1.593390e+003,3.005217e+001
1.594354e+003,2.819013e+001
1.595318e+003,2.720752e+001
1.596283e+003,2.669492e+001
1.597247e+003,2.613776e+001
1.598211e+003,2.562469e+001
1.599175e+003,2.561802e+001
1.600140e+003,2.590709e+001
1.601104e+003,2.602062e+001
1.602068e+003,2.576499e+001
1.603032e+003,2.532257e+001
1.603997e+003,2.483349e+001
1.604961e+003,2.421339e+001
1.605925e+003,2.336747e+001
1.606889e+003,2.251852e+001
1.607854e+003,2.213809e+001
1.608818e+003,2.212405e+001
1.609782e+003,2.214067e+001
1.610746e+003,2.209669e+001
1.611710e+003,2.214069e+001
1.612675e+003,2.229873e+001
1.613639e+003,2.220231e+001
1.614603e+003,2.172028e+001
1.615567e+003,2.100006e+001
1.616531e+003,2.019997e+001
1.617496e+003,1.949052e+001
1.618460e+003,1.917278e+001
1.619424e+003,1.892892e+001
1.620388e+003,1.843802e+001
1.621353e+003,1.794978e+001
1.622317e+003,1.793334e+001
1.623281e+003,1.824405e+001
1.624245e+003,1.805179e+001
1.625210e+003,1.741476e+001
1.626174e+003,1.702930e+001
1.627138e+003,1.720646e+001
1.628102e+003,1.736473e+001
1.629067e+003,1.716553e+001
1.630031e+003,1.688950e+001
1.630995e+003,1.669157e+001
1.631959e+003,1.626561e+001
1.632924e+003,1.485432e+001
1.633888e+003,1.301468e+001
1.634852e+003,1.181817e+001
1.635816e+003,1.138791e+001
1.636781e+003,1.109908e+001
1.637745e+003,1.055752e+001
1.638709e+003,1.022965e+001
1.639673e+003,1.046408e+001
1.640637e+003,1.085358e+001
1.641602e+003,1.070975e+001
1.642566e+003,1.049755e+001
1.643530e+003,1.105073e+001
1.644494e+003,1.175007e+001
1.645458e+003,1.178460e+001
1.646423e+003,1.093586e+001
1.647387e+003,9.899355e+000
1.648351e+003,9.164837e+000
1.649315e+003,8.756977e+000
1.650280e+003,8.575386e+000
1.651244e+003,8.514765e+000
1.652208e+003,8.458931e+000
1.653172e+003,8.100294e+000
1.654137e+003,7.387733e+000
1.655101e+003,6.699429e+000
1.656065e+003,6.549455e+000
1.657029e+003,7.078300e+000
1.657994e+003,7.910727e+000
1.658958e+003,8.409960e+000
1.659922e+003,7.994049e+000
1.660886e+003,6.748637e+000
1.661851e+003,5.471329e+000
1.662815e+003,4.664963e+000
1.663779e+003,4.231576e+000
1.664743e+003,4.039195e+000
1.665708e+003,4.032331e+000
1.666672e+003,4.124758e+000
1.667636e+003,3.919717e+000
1.668600e+003,3.372907e+000
1.669564e+003,2.866450e+000
1.670529e+003,2.834828e+000
1.671493e+003,3.325283e+000
1.672457e+003,3.608086e+000
1.673421e+003,3.485340e+000
1.674385e+003,3.426847e+000
1.675350e+003,3.733905e+000
1.676314e+003,4.111660e+000
1.677278e+003,4.326163e+000
1.678242e+003,4.409906e+000
1.679207e+003,4.482182e+000
1.680171e+003,4.683645e+000
1.681135e+003,4.800783e+000
1.682099e+003,4.628920e+000
1.683064e+003,4.345932e+000
1.684028e+003,4.086708e+000
1.684992e+003,3.848413e+000
1.685956e+003,3.682148e+000
1.686921e+003,3.702432e+000
1.687885e+003,3.962369e+000
1.688849e+003,4.368892e+000
1.689813e+003,4.737622e+000
1.690778e+003,4.918343e+000
1.691742e+003,4.912614e+000
1.692706e+003,4.794226e+000
1.693670e+003,4.794248e+000
1.694635e+003,5.174956e+000
1.695599e+003,5.789880e+000
1.696563e+003,6.339274e+000
1.697527e+003,6.663027e+000
1.698491e+003,6.727439e+000
1.699456e+003,6.577149e+000
1.700420e+003,6.389682e+000
1.701384e+003,6.439481e+000
1.702348e+003,6.864920e+000
1.703313e+003,7.649631e+000
1.704277e+003,8.585468e+000
1.705241e+003,9.105631e+000
1.706205e+003,8.898783e+000
1.707169e+003,8.627562e+000
1.708134e+003,8.971964e+000
1.709098e+003,9.868940e+000
1.710062e+003,1.051192e+001
1.711026e+003,1.084031e+001
1.711991e+003,1.111537e+001
1.712955e+003,1.123831e+001
1.713919e+003,1.107335e+001
1.714883e+003,1.069223e+001
1.715848e+003,1.015012e+001
1.716812e+003,9.575304e+000
1.717776e+003,9.038202e+000
1.718740e+003,8.354561e+000
1.719705e+003,7.714064e+000
1.720669e+003,7.666377e+000
1.721633e+003,7.784485e+000
1.722597e+003,7.455226e+000
1.723562e+003,6.685604e+000
1.724526e+003,5.914957e+000
1.725490e+003,5.556195e+000
1.726454e+003,5.644184e+000
1.727418e+003,5.809092e+000
1.728383e+003,5.698693e+000
1.729347e+003,5.313925e+000
1.730311e+003,4.929218e+000
1.731275e+003,4.884666e+000
1.732240e+003,5.404343e+000
1.733204e+003,6.386994e+000
1.734168e+003,7.104102e+000
1.735132e+003,6.914489e+000
1.736096e+003,6.148330e+000
1.737061e+003,5.428560e+000
1.738025e+003,4.927284e+000
1.738989e+003,4.716142e+000
1.739953e+003,5.021647e+000
1.740918e+003,5.635603e+000
1.741882e+003,6.027361e+000
1.742846e+003,5.748672e+000
1.743810e+003,5.020879e+000
1.744775e+003,4.564623e+000
1.745739e+003,4.729422e+000
1.746703e+003,5.252830e+000
1.747667e+003,5.560436e+000
1.748632e+003,5.574069e+000
1.749596e+003,5.626277e+000
1.750560e+003,6.144020e+000
1.751524e+003,7.223119e+000
1.752489e+003,8.177507e+000
1.753453e+003,8.438641e+000
1.754417e+003,8.455379e+000
1.755381e+003,8.308168e+000
1.756345e+003,7.880760e+000
1.757310e+003,7.525269e+000
1.758274e+003,7.728986e+000
1.759238e+003,8.490730e+000
1.760202e+003,9.687832e+000
1.761167e+003,1.125961e+001
1.762131e+003,1.308748e+001
1.763095e+003,1.520705e+001
1.764059e+003,1.787008e+001
1.765023e+003,2.089461e+001
1.765988e+003,2.347213e+001
1.766952e+003,2.532886e+001
1.767916e+003,2.731515e+001
1.768880e+003,2.927878e+001
1.769845e+003,3.071722e+001
1.770809e+003,3.131462e+001
1.771773e+003,3.092273e+001
1.772737e+003,3.020797e+001
1.773702e+003,3.007167e+001
1.774666e+003,3.028044e+001
1.775630e+003,2.995365e+001
1.776594e+003,2.871846e+001
1.777559e+003,2.698217e+001
1.778523e+003,2.513324e+001
1.779487e+003,2.326525e+001
1.780451e+003,2.130619e+001
1.781416e+003,1.949320e+001
1.782380e+003,1.777677e+001
1.783344e+003,1.577904e+001
1.784308e+003,1.327822e+001
1.785272e+003,1.078119e+001
1.786237e+003,9.565975e+000
1.787201e+003,9.786520e+000
1.788165e+003,1.038111e+001
1.789129e+003,1.054691e+001
1.790094e+003,1.029810e+001
1.791058e+003,9.924932e+000
1.792022e+003,9.468138e+000
1.792986e+003,8.967274e+000
1.793950e+003,8.563465e+000
1.794915e+003,8.441811e+000
1.795879e+003,8.282398e+000
1.796843e+003,7.633839e+000
1.797807e+003,6.540928e+000
1.798772e+003,5.502137e+000
1.799736e+003,5.075607e+000
1.800700e+003,5.240365e+000
1.801664e+003,5.570761e+000
1.802629e+003,5.697248e+000
1.803593e+003,5.790548e+000
1.804557e+003,6.393140e+000
1.805521e+003,7.331954e+000
1.806486e+003,8.308317e+000
1.807450e+003,9.084045e+000
1.808414e+003,9.389154e+000
1.809378e+003,9.174082e+000
1.810343e+003,8.622452e+000
1.811307e+003,7.976654e+000
1.812271e+003,7.661432e+000
1.813235e+003,8.064222e+000
1.814199e+003,8.711897e+000
1.815164e+003,9.041403e+000
1.816128e+003,9.184452e+000
1.817092e+003,9.594065e+000
1.818056e+003,1.033472e+001
1.819021e+003,1.084597e+001
1.819985e+003,1.099212e+001
1.820949e+003,1.077867e+001
1.821913e+003,1.031429e+001
1.822877e+003,9.992977e+000
1.823842e+003,9.827909e+000
1.824806e+003,9.718847e+000
1.825770e+003,9.716169e+000
1.826734e+003,9.682867e+000
1.827699e+003,9.349276e+000
1.828663e+003,8.817478e+000
1.829627e+003,8.240808e+000
1.830591e+003,7.690459e+000
1.831556e+003,7.104415e+000
1.832520e+003,6.248441e+000
1.833484e+003,5.239941e+000
1.834448e+003,4.584760e+000
1.835413e+003,4.531958e+000
1.836377e+003,4.517876e+000
1.837341e+003,3.845368e+000
1.838305e+003,3.010320e+000
1.839270e+003,2.560707e+000
1.840234e+003,2.492094e+000
1.841198e+003,2.468444e+000
1.842162e+003,2.827341e+000
1.843126e+003,3.877631e+000
1.844091e+003,5.308161e+000
1.845055e+003,6.557185e+000
1.846019e+003,7.313389e+000
1.846983e+003,7.855502e+000
1.847948e+003,8.427980e+000
1.848912e+003,8.654922e+000
1.849876e+003,8.088081e+000
1.850840e+003,7.230721e+000
1.851804e+003,6.856820e+000
1.852769e+003,6.777884e+000
1.853733e+003,6.605316e+000
1.854697e+003,6.292127e+000
1.855661e+003,6.360926e+000
1.856626e+003,6.852947e+000
1.857590e+003,7.327258e+000
1.858554e+003,7.575423e+000
1.859518e+003,7.686722e+000
1.860483e+003,7.558170e+000
1.861447e+003,7.045583e+000
1.862411e+003,6.317092e+000
1.863375e+003,5.735198e+000
1.864340e+003,5.560313e+000
1.865304e+003,5.789272e+000
1.866268e+003,5.922429e+000
1.867232e+003,5.618412e+000
1.868197e+003,5.034517e+000
1.869161e+003,4.542046e+000
1.870125e+003,4.493989e+000
1.871089e+003,5.171186e+000
1.872053e+003,6.378158e+000
1.873018e+003,7.605435e+000
1.873982e+003,8.403285e+000
1.874946e+003,8.587519e+000
1.875910e+003,8.388301e+000
1.876875e+003,8.220990e+000
1.877839e+003,8.314201e+000
1.878803e+003,8.415620e+000
1.879767e+003,8.056935e+000
1.880731e+003,7.446162e+000
1.881696e+003,7.144669e+000
1.882660e+003,7.252160e+000
1.883624e+003,7.671080e+000
1.884588e+003,8.354369e+000
1.885553e+003,8.864986e+000
1.886517e+003,8.840671e+000
1.887481e+003,8.207035e+000
1.888445e+003,7.166696e+000
1.889410e+003,6.207237e+000
1.890374e+003,5.593509e+000
1.891338e+003,5.139578e+000
1.892302e+003,4.678832e+000
1.893267e+003,4.562417e+000
1.894231e+003,4.918965e+000
1.895195e+003,5.429710e+000
1.896159e+003,5.740718e+000
1.897124e+003,5.964810e+000
1.898088e+003,6.247406e+000
1.899052e+003,6.585847e+000
1.900016e+003,6.941111e+000
1.900980e+003,7.216777e+000
1.901945e+003,7.499299e+000
1.902909e+003,7.826385e+000
1.903873e+003,8.025665e+000
1.904837e+003,8.009013e+000
1.905802e+003,7.946970e+000
1.906766e+003,7.834666e+000
1.907730e+003,7.449716e+000
1.908694e+003,6.888870e+000
1.909658e+003,6.533907e+000
1.910623e+003,6.541176e+000
1.911587e+003,6.775182e+000
1.912551e+003,7.257948e+000
1.913515e+003,8.000915e+000
1.914480e+003,8.742628e+000
1.915444e+003,9.169420e+000
1.916408e+003,9.446247e+000
1.917372e+003,9.743188e+000
1.918337e+003,9.952602e+000
1.919301e+003,9.826785e+000
1.920265e+003,9.311041e+000
1.921229e+003,8.664568e+000
1.922194e+003,8.140474e+000
1.923158e+003,7.754376e+000
1.924122e+003,7.411796e+000
1.925086e+003,7.298991e+000
1.926051e+003,7.497341e+000
1.927015e+003,7.641442e+000
1.927979e+003,7.368779e+000
1.928943e+003,6.921740e+000
1.929907e+003,6.735938e+000
1.930872e+003,6.726499e+000
1.931836e+003,6.571754e+000
1.932800e+003,6.100327e+000
1.933764e+003,5.463915e+000
1.934729e+003,5.109111e+000
1.935693e+003,5.173338e+000
1.936657e+003,5.438188e+000
1.937621e+003,5.767825e+000
1.938585e+003,5.980190e+000
1.939550e+003,5.733530e+000
1.940514e+003,5.171437e+000
1.941478e+003,4.936062e+000
1.942442e+003,5.165974e+000
1.943407e+003,5.333248e+000
1.944371e+003,5.499457e+000
1.945335e+003,6.000239e+000
1.946299e+003,6.672053e+000
1.947264e+003,7.041654e+000
1.948228e+003,7.482808e+000
1.949192e+003,8.192554e+000
1.950156e+003,8.808360e+000
1.951121e+003,8.895716e+000
1.952085e+003,8.394190e+000
1.953049e+003,7.663227e+000
1.954013e+003,7.234872e+000
1.954978e+003,7.290632e+000
1.955942e+003,7.352637e+000
1.956906e+003,6.954086e+000
1.957870e+003,6.605226e+000
1.958834e+003,6.837290e+000
1.959799e+003,7.319335e+000
1.960763e+003,7.163499e+000
1.961727e+003,6.686150e+000
1.962691e+003,6.450229e+000
1.963656e+003,6.481636e+000
1.964620e+003,6.418792e+000
1.965584e+003,6.343411e+000
1.966548e+003,6.397851e+000
1.967512e+003,6.579339e+000
1.968477e+003,6.799809e+000
1.969441e+003,6.756141e+000
1.970405e+003,6.669662e+000
1.971369e+003,7.140805e+000
1.972334e+003,8.145020e+000
1.973298e+003,8.781040e+000
1.974262e+003,8.765683e+000
1.975226e+003,8.702055e+000
1.976191e+003,8.880621e+000
1.977155e+003,9.019350e+000
1.978119e+003,8.812983e+000
1.979083e+003,8.353536e+000
1.980048e+003,7.782818e+000
1.981012e+003,7.200218e+000
1.981976e+003,6.563156e+000
1.982940e+003,5.771003e+000
1.983905e+003,5.410482e+000
1.984869e+003,5.554411e+000
1.985833e+003,5.760884e+000
1.986797e+003,5.868899e+000
1.987761e+003,6.312136e+000
1.988726e+003,6.936837e+000
1.989690e+003,7.394077e+000
1.990654e+003,7.680056e+000
1.991618e+003,7.811373e+000
1.992583e+003,7.336932e+000
1.993547e+003,6.453083e+000
1.994511e+003,6.019188e+000
1.995475e+003,5.354936e+000
1.996439e+003,4.539981e+000
1.997404e+003,2.181807e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.871076e+000
2.000296e+003,8.910490e+000
