1.344618e+003,7.971921e+000
1.345582e+003,7.781356e+000
1.346546e+003,7.514139e+000
1.347510e+003,7.245964e+000
1.348475e+003,6.974021e+000
1.349439e+003,6.731225e+000
1.350403e+003,6.383739e+000
1.351367e+003,5.860283e+000
1.352332e+003,5.510916e+000
1.353296e+003,5.910261e+000
1.354260e+003,6.983346e+000
1.355224e+003,8.178554e+000
1.356189e+003,9.138223e+000
1.357153e+003,9.630794e+000
1.358117e+003,9.539339e+000
1.359081e+003,9.402799e+000
1.360046e+003,9.753921e+000
1.361010e+003,1.048005e+001
1.361974e+003,1.125229e+001
1.362938e+003,1.183617e+001
1.363902e+003,1.199009e+001
1.364867e+003,1.181536e+001
1.365831e+003,1.198347e+001
1.366795e+003,1.287818e+001
1.367759e+003,1.393514e+001
1.368724e+003,1.442870e+001
1.369688e+003,1.431899e+001
1.370652e+003,1.385579e+001
1.371616e+003,1.335260e+001
1.372581e+003,1.340979e+001
1.373545e+003,1.421407e+001
1.374509e+003,1.530199e+001
1.375473e+003,1.634994e+001
1.376438e+003,1.724687e+001
1.377402e+003,1.795005e+001
1.378366e+003,1.849986e+001
1.379330e+003,1.903704e+001
1.380294e+003,1.941281e+001
1.381259e+003,1.922861e+001
1.382223e+003,1.831271e+001
1.383187e+003,1.709797e+001
1.384151e+003,1.619104e+001
1.385116e+003,1.557005e+001
1.386080e+003,1.486397e+001
1.387044e+003,1.401239e+001
1.388008e+003,1.320907e+001
1.388973e+003,1.275722e+001
1.389937e+003,1.223604e+001
1.390901e+003,1.128345e+001
1.391865e+003,1.004945e+001
1.392829e+003,8.775249e+000
1.393794e+003,7.641298e+000
1.394758e+003,6.784398e+000
1.395722e+003,6.355566e+000
1.396686e+003,6.419246e+000
1.397651e+003,6.897121e+000
1.398615e+003,7.328708e+000
1.399579e+003,7.458247e+000
1.400543e+003,7.661910e+000
1.401508e+003,8.295701e+000
1.402472e+003,9.279519e+000
1.403436e+003,1.003044e+001
1.404400e+003,1.056529e+001
1.405365e+003,1.112688e+001
1.406329e+003,1.176835e+001
1.407293e+003,1.232924e+001
1.408257e+003,1.262917e+001
1.409221e+003,1.268676e+001
1.410186e+003,1.278492e+001
1.411150e+003,1.291382e+001
1.412114e+003,1.272933e+001
1.413078e+003,1.212218e+001
1.414043e+003,1.150881e+001
1.415007e+003,1.131321e+001
1.415971e+003,1.142053e+001
1.416935e+003,1.167337e+001
1.417900e+003,1.188762e+001
1.418864e+003,1.181964e+001
1.419828e+003,1.141777e+001
1.420792e+003,1.071843e+001
1.421756e+003,9.934887e+000
1.422721e+003,9.556274e+000
1.423685e+003,9.869194e+000
1.424649e+003,1.043537e+001
1.425613e+003,1.089994e+001
1.426578e+003,1.126937e+001
1.427542e+003,1.167666e+001
1.428506e+003,1.206917e+001
1.429470e+003,1.216581e+001
1.430435e+003,1.191480e+001
1.431399e+003,1.161651e+001
1.432363e+003,1.148814e+001
1.433327e+003,1.138251e+001
1.434292e+003,1.103947e+001
1.435256e+003,1.062262e+001
1.436220e+003,1.069934e+001
1.437184e+003,1.129825e+001
1.438148e+003,1.197564e+001
1.439113e+003,1.238105e+001
1.440077e+003,1.259042e+001
1.441041e+003,1.289105e+001
1.442005e+003,1.302815e+001
1.442970e+003,1.277962e+001
1.443934e+003,1.238771e+001
1.444898e+003,1.264815e+001
1.445862e+003,1.349718e+001
1.446827e+003,1.389279e+001
1.447791e+003,1.345054e+001
1.448755e+003,1.280502e+001
1.449719e+003,1.257870e+001
1.450683e+003,1.239153e+001
1.451648e+003,1.182890e+001
1.452612e+003,1.103258e+001
1.453576e+003,1.050511e+001
1.454540e+003,1.027787e+001
1.455505e+003,9.791273e+000
1.456469e+003,9.076385e+000
1.457433e+003,8.764238e+000
1.458397e+003,9.256020e+000
1.459362e+003,1.006156e+001
1.460326e+003,1.047594e+001
1.461290e+003,1.077746e+001
1.462254e+003,1.151304e+001
1.463219e+003,1.273296e+001
1.464183e+003,1.397612e+001
1.465147e+003,1.496922e+001
1.466111e+003,1.601641e+001
1.467075e+003,1.725261e+001
1.468040e+003,1.817676e+001
1.469004e+003,1.827700e+001
1.469968e+003,1.757653e+001
1.470932e+003,1.637089e+001
1.471897e+003,1.490992e+001
1.472861e+003,1.348591e+001
1.473825e+003,1.223820e+001
1.474789e+003,1.106754e+001
1.475754e+003,9.729395e+000
1.476718e+003,8.549448e+000
1.477682e+003,7.795303e+000
1.478646e+003,7.449327e+000
1.479610e+003,7.461860e+000
1.480575e+003,7.545950e+000
1.481539e+003,7.380629e+000
1.482503e+003,6.954253e+000
1.483467e+003,6.541670e+000
1.484432e+003,6.365537e+000
1.485396e+003,6.484226e+000
1.486360e+003,6.809083e+000
1.487324e+003,7.215527e+000
1.488289e+003,7.478515e+000
1.489253e+003,7.559008e+000
1.490217e+003,7.749541e+000
1.491181e+003,7.889699e+000
1.492146e+003,7.673833e+000
1.493110e+003,7.008524e+000
1.494074e+003,6.181845e+000
1.495038e+003,5.526051e+000
1.496002e+003,4.991061e+000
1.496967e+003,4.426510e+000
1.497931e+003,3.973160e+000
1.498895e+003,3.767309e+000
1.499859e+003,3.900434e+000
1.500824e+003,4.470379e+000
1.501788e+003,5.381708e+000
1.502752e+003,6.448411e+000
1.503716e+003,7.467676e+000
1.504681e+003,8.225647e+000
1.505645e+003,8.465536e+000
1.506609e+003,8.330988e+000
1.507573e+003,7.990148e+000
1.508537e+003,7.664655e+000
1.509502e+003,7.551328e+000
1.510466e+003,7.757692e+000
1.511430e+003,8.066078e+000
1.512394e+003,8.327282e+000
1.513359e+003,8.515194e+000
1.514323e+003,8.613810e+000
1.515287e+003,8.746841e+000
1.516251e+003,9.069284e+000
1.517216e+003,9.321943e+000
1.518180e+003,9.060801e+000
1.519144e+003,8.264536e+000
1.520108e+003,7.526562e+000
1.521073e+003,7.178668e+000
1.522037e+003,7.497229e+000
1.523001e+003,8.541985e+000
1.523965e+003,9.917637e+000
1.524929e+003,1.100800e+001
1.525894e+003,1.178016e+001
1.526858e+003,1.238172e+001
1.527822e+003,1.280065e+001
1.528786e+003,1.297008e+001
1.529750e+003,1.289768e+001
1.530715e+003,1.265048e+001
1.531679e+003,1.234473e+001
1.532643e+003,1.224499e+001
1.533607e+003,1.256062e+001
1.534572e+003,1.311435e+001
1.535536e+003,1.356526e+001
1.536500e+003,1.402521e+001
1.537464e+003,1.473562e+001
1.538429e+003,1.563251e+001
1.539393e+003,1.638853e+001
1.540357e+003,1.683990e+001
1.541321e+003,1.729659e+001
1.542286e+003,1.791232e+001
1.543250e+003,1.860482e+001
1.544214e+003,1.934718e+001
1.545178e+003,2.003546e+001
1.546143e+003,2.051175e+001
1.547107e+003,2.086320e+001
1.548071e+003,2.116037e+001
1.549035e+003,2.149995e+001
1.550000e+003,2.232331e+001
1.550964e+003,2.374191e+001
1.551928e+003,2.512124e+001
1.552892e+003,2.621486e+001
1.553856e+003,2.763788e+001
1.554821e+003,3.016607e+001
1.555785e+003,3.426740e+001
1.556749e+003,3.995735e+001
1.557713e+003,4.766091e+001
1.558677e+003,5.775363e+001
1.559642e+003,7.029369e+001
1.560606e+003,8.567167e+001
1.561570e+003,1.030562e+002
1.562534e+003,1.200739e+002
1.563499e+003,1.344620e+002
1.564463e+003,1.445742e+002
1.565427e+003,1.492572e+002
1.566391e+003,1.480607e+002
1.567356e+003,1.412402e+002
1.568320e+003,1.297507e+002
1.569284e+003,1.153282e+002
1.570248e+003,9.950176e+001
1.571213e+003,8.405094e+001
1.572177e+003,7.026365e+001
1.573141e+003,5.883834e+001
1.574105e+003,5.007590e+001
1.575070e+003,4.374667e+001
1.576034e+003,3.908787e+001
1.576998e+003,3.550988e+001
1.577962e+003,3.262210e+001
1.578927e+003,3.021780e+001
1.579891e+003,2.809326e+001
1.580855e+003,2.631388e+001
1.581819e+003,2.532744e+001
1.582783e+003,2.530867e+001
1.583748e+003,2.577881e+001
1.584712e+003,2.615635e+001
1.585676e+003,2.637137e+001
1.586640e+003,2.627743e+001
1.587604e+003,2.556929e+001
1.588569e+003,2.432917e+001
1.589533e+003,2.266004e+001
1.590497e+003,2.064076e+001
1.591461e+003,1.849786e+001
1.592426e+003,1.670025e+001
1.593390e+003,1.554593e+001
1.594354e+003,1.458202e+001
1.595318e+003,1.351474e+001
1.596283e+003,1.273990e+001
1.597247e+003,1.244021e+001
1.598211e+003,1.236211e+001
1.599175e+003,1.230558e+001
1.600140e+003,1.209925e+001
1.601104e+003,1.145271e+001
1.602068e+003,1.038501e+001
1.603032e+003,9.488667e+000
1.603997e+003,9.187389e+000
1.604961e+003,9.451319e+000
1.605925e+003,1.016523e+001
1.606889e+003,1.107709e+001
1.607854e+003,1.179359e+001
1.608818e+003,1.235085e+001
1.609782e+003,1.306977e+001
1.610746e+003,1.394727e+001
1.611710e+003,1.458285e+001
1.612675e+003,1.467081e+001
1.613639e+003,1.432414e+001
1.614603e+003,1.373728e+001
1.615567e+003,1.321940e+001
1.616531e+003,1.293954e+001
1.617496e+003,1.289768e+001
1.618460e+003,1.300721e+001
1.619424e+003,1.337805e+001
1.620388e+003,1.407823e+001
1.621353e+003,1.462267e+001
1.622317e+003,1.429619e+001
1.623281e+003,1.322432e+001
1.624245e+003,1.241956e+001
1.625210e+003,1.199070e+001
1.626174e+003,1.138773e+001
1.627138e+003,1.024020e+001
1.628102e+003,8.762501e+000
1.629067e+003,7.258511e+000
1.630031e+003,6.174868e+000
1.630995e+003,5.705894e+000
1.631959e+003,5.628602e+000
1.632924e+003,5.611332e+000
1.633888e+003,5.603043e+000
1.634852e+003,5.431308e+000
1.635816e+003,5.138449e+000
1.636781e+003,5.249425e+000
1.637745e+003,6.021601e+000
1.638709e+003,6.764079e+000
1.639673e+003,6.996459e+000
1.640637e+003,6.694048e+000
1.641602e+003,6.030768e+000
1.642566e+003,5.447997e+000
1.643530e+003,5.624440e+000
1.644494e+003,6.097724e+000
1.645458e+003,6.162723e+000
1.646423e+003,5.798622e+000
1.647387e+003,5.781976e+000
1.648351e+003,6.203535e+000
1.649315e+003,6.571393e+000
1.650280e+003,6.669353e+000
1.651244e+003,6.516526e+000
1.652208e+003,6.082243e+000
1.653172e+003,5.525749e+000
1.654137e+003,4.990869e+000
1.655101e+003,4.496340e+000
1.656065e+003,4.150126e+000
1.657029e+003,3.763954e+000
1.657994e+003,2.606603e+000
1.658958e+003,1.109025e+000
1.659922e+003,1.370811e-001
1.660886e+003,0.000000e+000
1.661851e+003,2.258720e-001
1.662815e+003,4.156504e-001
1.663779e+003,4.866552e-001
1.664743e+003,6.136084e-001
1.665708e+003,1.105989e+000
1.666672e+003,2.263383e+000
1.667636e+003,3.636235e+000
1.668600e+003,4.739489e+000
1.669564e+003,5.373667e+000
1.670529e+003,5.423610e+000
1.671493e+003,4.892994e+000
1.672457e+003,4.334405e+000
1.673421e+003,3.934458e+000
1.674385e+003,3.459888e+000
1.675350e+003,2.782414e+000
1.676314e+003,1.975080e+000
1.677278e+003,1.140281e+000
1.678242e+003,9.230099e-001
1.679207e+003,1.763097e+000
1.680171e+003,3.293539e+000
1.681135e+003,4.596997e+000
1.682099e+003,5.612682e+000
1.683064e+003,6.436612e+000
1.684028e+003,7.031612e+000
1.684992e+003,7.258283e+000
1.685956e+003,7.051719e+000
1.686921e+003,6.457573e+000
1.687885e+003,5.521673e+000
1.688849e+003,4.358792e+000
1.689813e+003,3.224260e+000
1.690778e+003,2.617509e+000
1.691742e+003,2.915078e+000
1.692706e+003,3.703348e+000
1.693670e+003,4.392811e+000
1.694635e+003,4.842726e+000
1.695599e+003,5.419318e+000
1.696563e+003,5.879708e+000
1.697527e+003,5.852983e+000
1.698491e+003,5.495917e+000
1.699456e+003,5.171777e+000
1.700420e+003,4.988520e+000
1.701384e+003,4.763950e+000
1.702348e+003,4.382517e+000
1.703313e+003,3.921199e+000
1.704277e+003,3.582767e+000
1.705241e+003,3.352961e+000
1.706205e+003,3.071239e+000
1.707169e+003,2.961399e+000
1.708134e+003,3.238879e+000
1.709098e+003,3.712469e+000
1.710062e+003,3.726854e+000
1.711026e+003,3.435244e+000
1.711991e+003,3.455635e+000
1.712955e+003,4.116698e+000
1.713919e+003,5.392447e+000
1.714883e+003,6.910959e+000
1.715848e+003,8.010943e+000
1.716812e+003,8.450171e+000
1.717776e+003,8.439830e+000
1.718740e+003,8.250575e+000
1.719705e+003,7.790545e+000
1.720669e+003,7.119430e+000
1.721633e+003,6.321071e+000
1.722597e+003,5.326381e+000
1.723562e+003,4.246689e+000
1.724526e+003,3.654568e+000
1.725490e+003,3.585854e+000
1.726454e+003,3.918053e+000
1.727418e+003,4.518250e+000
1.728383e+003,4.986626e+000
1.729347e+003,4.991105e+000
1.730311e+003,4.883615e+000
1.731275e+003,4.949119e+000
1.732240e+003,5.082084e+000
1.733204e+003,5.006123e+000
1.734168e+003,5.015045e+000
1.735132e+003,5.418722e+000
1.736096e+003,6.063355e+000
1.737061e+003,6.754627e+000
1.738025e+003,7.424001e+000
1.738989e+003,7.891988e+000
1.739953e+003,7.930081e+000
1.740918e+003,7.426301e+000
1.741882e+003,6.635836e+000
1.742846e+003,6.139555e+000
1.743810e+003,6.002049e+000
1.744775e+003,5.650242e+000
1.745739e+003,4.982913e+000
1.746703e+003,4.482040e+000
1.747667e+003,4.575656e+000
1.748632e+003,4.860770e+000
1.749596e+003,4.965499e+000
1.750560e+003,5.205799e+000
1.751524e+003,5.970719e+000
1.752489e+003,6.800821e+000
1.753453e+003,6.846277e+000
1.754417e+003,6.452136e+000
1.755381e+003,6.286270e+000
1.756345e+003,6.616611e+000
1.757310e+003,7.082097e+000
1.758274e+003,7.083876e+000
1.759238e+003,6.476497e+000
1.760202e+003,5.745049e+000
1.761167e+003,5.426733e+000
1.762131e+003,5.592317e+000
1.763095e+003,6.453587e+000
1.764059e+003,8.212598e+000
1.765023e+003,1.035770e+001
1.765988e+003,1.194379e+001
1.766952e+003,1.280403e+001
1.767916e+003,1.359932e+001
1.768880e+003,1.461760e+001
1.769845e+003,1.587547e+001
1.770809e+003,1.721658e+001
1.771773e+003,1.814826e+001
1.772737e+003,1.855685e+001
1.773702e+003,1.912947e+001
1.774666e+003,2.019596e+001
1.775630e+003,2.132137e+001
1.776594e+003,2.210852e+001
1.777559e+003,2.249482e+001
1.778523e+003,2.224219e+001
1.779487e+003,2.113480e+001
1.780451e+003,1.923005e+001
1.781416e+003,1.713456e+001
1.782380e+003,1.534691e+001
1.783344e+003,1.371988e+001
1.784308e+003,1.202540e+001
1.785272e+003,1.050211e+001
1.786237e+003,9.652459e+000
1.787201e+003,9.335946e+000
1.788165e+003,9.082134e+000
1.789129e+003,8.616540e+000
1.790094e+003,7.975216e+000
1.791058e+003,7.410623e+000
1.792022e+003,7.010052e+000
1.792986e+003,6.641023e+000
1.793950e+003,6.294292e+000
1.794915e+003,6.296013e+000
1.795879e+003,6.489755e+000
1.796843e+003,6.565366e+000
1.797807e+003,6.673952e+000
1.798772e+003,7.222422e+000
1.799736e+003,8.238075e+000
1.800700e+003,9.295147e+000
1.801664e+003,1.017539e+001
1.802629e+003,1.078758e+001
1.803593e+003,1.102919e+001
1.804557e+003,1.080118e+001
1.805521e+003,1.064881e+001
1.806486e+003,1.090174e+001
1.807450e+003,1.109907e+001
1.808414e+003,1.054101e+001
1.809378e+003,9.323147e+000
1.810343e+003,8.070488e+000
1.811307e+003,7.148661e+000
1.812271e+003,6.619992e+000
1.813235e+003,6.440748e+000
1.814199e+003,6.592346e+000
1.815164e+003,6.915246e+000
1.816128e+003,7.113213e+000
1.817092e+003,6.968307e+000
1.818056e+003,6.700676e+000
1.819021e+003,6.999604e+000
1.819985e+003,7.848022e+000
1.820949e+003,8.498343e+000
1.821913e+003,8.505594e+000
1.822877e+003,8.354391e+000
1.823842e+003,8.317436e+000
1.824806e+003,8.142338e+000
1.825770e+003,7.903744e+000
1.826734e+003,7.882661e+000
1.827699e+003,8.059416e+000
1.828663e+003,8.063805e+000
1.829627e+003,7.725295e+000
1.830591e+003,7.266215e+000
1.831556e+003,6.978654e+000
1.832520e+003,6.795886e+000
1.833484e+003,6.652203e+000
1.834448e+003,6.478678e+000
1.835413e+003,6.207228e+000
1.836377e+003,5.972798e+000
1.837341e+003,5.789292e+000
1.838305e+003,5.471598e+000
1.839270e+003,5.190594e+000
1.840234e+003,5.172964e+000
1.841198e+003,5.401810e+000
1.842162e+003,5.640505e+000
1.843126e+003,5.909689e+000
1.844091e+003,6.307741e+000
1.845055e+003,6.782720e+000
1.846019e+003,7.116122e+000
1.846983e+003,7.149640e+000
1.847948e+003,6.927368e+000
1.848912e+003,6.628779e+000
1.849876e+003,6.458795e+000
1.850840e+003,6.440945e+000
1.851804e+003,6.234399e+000
1.852769e+003,5.586829e+000
1.853733e+003,4.701219e+000
1.854697e+003,4.158990e+000
1.855661e+003,4.117686e+000
1.856626e+003,4.334421e+000
1.857590e+003,4.768147e+000
1.858554e+003,5.507296e+000
1.859518e+003,6.570136e+000
1.860483e+003,7.482161e+000
1.861447e+003,8.050091e+000
1.862411e+003,8.522596e+000
1.863375e+003,9.129856e+000
1.864340e+003,9.682943e+000
1.865304e+003,9.668236e+000
1.866268e+003,8.968313e+000
1.867232e+003,8.068909e+000
1.868197e+003,7.404036e+000
1.869161e+003,6.685277e+000
1.870125e+003,5.776935e+000
1.871089e+003,5.161401e+000
1.872053e+003,5.172188e+000
1.873018e+003,5.771114e+000
1.873982e+003,6.455360e+000
1.874946e+003,6.962738e+000
1.875910e+003,7.526288e+000
1.876875e+003,8.263311e+000
1.877839e+003,8.948286e+000
1.878803e+003,9.456156e+000
1.879767e+003,9.944130e+000
1.880731e+003,1.038889e+001
1.881696e+003,1.060513e+001
1.882660e+003,1.052792e+001
1.883624e+003,1.050648e+001
1.884588e+003,1.078825e+001
1.885553e+003,1.128002e+001
1.886517e+003,1.170694e+001
1.887481e+003,1.169577e+001
1.888445e+003,1.109228e+001
1.889410e+003,1.016685e+001
1.890374e+003,9.248791e+000
1.891338e+003,8.501410e+000
1.892302e+003,7.978904e+000
1.893267e+003,7.700300e+000
1.894231e+003,7.679893e+000
1.895195e+003,7.940210e+000
1.896159e+003,8.401382e+000
1.897124e+003,8.862886e+000
1.898088e+003,9.215389e+000
1.899052e+003,9.312510e+000
1.900016e+003,9.077841e+000
1.900980e+003,8.826075e+000
1.901945e+003,8.868299e+000
1.902909e+003,9.079201e+000
1.903873e+003,9.342726e+000
1.904837e+003,9.551638e+000
1.905802e+003,9.581812e+000
1.906766e+003,9.599054e+000
1.907730e+003,9.720499e+000
1.908694e+003,9.906031e+000
1.909658e+003,9.967684e+000
1.910623e+003,9.910625e+000
1.911587e+003,9.930870e+000
1.912551e+003,9.804785e+000
1.913515e+003,9.455679e+000
1.914480e+003,9.230541e+000
1.915444e+003,9.233715e+000
1.916408e+003,9.239706e+000
1.917372e+003,9.169355e+000
1.918337e+003,9.003855e+000
1.919301e+003,8.853367e+000
1.920265e+003,8.879740e+000
1.921229e+003,8.874294e+000
1.922194e+003,8.916924e+000
1.923158e+003,9.346178e+000
1.924122e+003,1.035827e+001
1.925086e+003,1.177033e+001
1.926051e+003,1.287493e+001
1.927015e+003,1.305150e+001
1.927979e+003,1.241725e+001
1.928943e+003,1.181296e+001
1.929907e+003,1.145345e+001
1.930872e+003,1.105438e+001
1.931836e+003,1.044869e+001
1.932800e+003,9.829981e+000
1.933764e+003,9.255087e+000
1.934729e+003,8.815607e+000
1.935693e+003,8.879322e+000
1.936657e+003,9.503229e+000
1.937621e+003,1.027164e+001
1.938585e+003,1.116853e+001
1.939550e+003,1.197320e+001
1.940514e+003,1.230590e+001
1.941478e+003,1.233600e+001
1.942442e+003,1.284417e+001
1.943407e+003,1.389531e+001
1.944371e+003,1.464768e+001
1.945335e+003,1.464445e+001
1.946299e+003,1.424676e+001
1.947264e+003,1.390625e+001
1.948228e+003,1.366828e+001
1.949192e+003,1.338736e+001
1.950156e+003,1.284167e+001
1.951121e+003,1.192979e+001
1.952085e+003,1.113349e+001
1.953049e+003,1.071300e+001
1.954013e+003,1.052635e+001
1.954978e+003,1.037974e+001
1.955942e+003,1.046998e+001
1.956906e+003,1.080236e+001
1.957870e+003,1.076766e+001
1.958834e+003,1.030422e+001
1.959799e+003,9.883324e+000
1.960763e+003,9.779428e+000
1.961727e+003,9.817385e+000
1.962691e+003,9.917139e+000
1.963656e+003,1.003730e+001
1.964620e+003,1.017503e+001
1.965584e+003,1.050098e+001
1.966548e+003,1.089668e+001
1.967512e+003,1.104601e+001
1.968477e+003,1.100041e+001
1.969441e+003,1.107312e+001
1.970405e+003,1.121267e+001
1.971369e+003,1.132840e+001
1.972334e+003,1.154803e+001
1.973298e+003,1.213904e+001
1.974262e+003,1.262686e+001
1.975226e+003,1.266663e+001
1.976191e+003,1.249603e+001
1.977155e+003,1.241233e+001
1.978119e+003,1.241840e+001
1.979083e+003,1.231950e+001
1.980048e+003,1.213016e+001
1.981012e+003,1.215779e+001
1.981976e+003,1.253651e+001
1.982940e+003,1.287705e+001
1.983905e+003,1.316961e+001
1.984869e+003,1.387343e+001
1.985833e+003,1.496364e+001
1.986797e+003,1.586075e+001
1.987761e+003,1.591847e+001
1.988726e+003,1.542253e+001
1.989690e+003,1.484585e+001
1.990654e+003,1.426744e+001
1.991618e+003,1.355110e+001
1.992583e+003,1.263200e+001
1.993547e+003,1.184555e+001
1.994511e+003,1.193294e+001
1.995475e+003,1.149415e+001
1.996439e+003,1.058361e+001
1.997404e+003,1.021315e+001
1.998368e+003,1.048053e+001
1.999332e+003,1.236247e+001
2.000296e+003,1.446465e+001
