1.344618e+003,1.386549e+001
1.345582e+003,1.377867e+001
1.346546e+003,1.375187e+001
1.347510e+003,1.379897e+001
1.348475e+003,1.374176e+001
1.349439e+003,1.373476e+001
1.350403e+003,1.406919e+001
1.351367e+003,1.484383e+001
1.352332e+003,1.561068e+001
1.353296e+003,1.598790e+001
1.354260e+003,1.614715e+001
1.355224e+003,1.638033e+001
1.356189e+003,1.669388e+001
1.357153e+003,1.669875e+001
1.358117e+003,1.623731e+001
1.359081e+003,1.600391e+001
1.360046e+003,1.669275e+001
1.361010e+003,1.816399e+001
1.361974e+003,1.996066e+001
1.362938e+003,2.182326e+001
1.363902e+003,2.385413e+001
1.364867e+003,2.610882e+001
1.365831e+003,2.831163e+001
1.366795e+003,3.020198e+001
1.367759e+003,3.157044e+001
1.368724e+003,3.224741e+001
1.369688e+003,3.222063e+001
1.370652e+003,3.160448e+001
1.371616e+003,3.074449e+001
1.372581e+003,3.043404e+001
1.373545e+003,3.102089e+001
1.374509e+003,3.176887e+001
1.375473e+003,3.225172e+001
1.376438e+003,3.251928e+001
1.377402e+003,3.275196e+001
1.378366e+003,3.287288e+001
1.379330e+003,3.292406e+001
1.380294e+003,3.297199e+001
1.381259e+003,3.285559e+001
1.382223e+003,3.245861e+001
1.383187e+003,3.178162e+001
1.384151e+003,3.080184e+001
1.385116e+003,2.977369e+001
1.386080e+003,2.900299e+001
1.387044e+003,2.856269e+001
1.388008e+003,2.819820e+001
1.388973e+003,2.795467e+001
1.389937e+003,2.728421e+001
1.390901e+003,2.586910e+001
1.391865e+003,2.411706e+001
1.392829e+003,2.258024e+001
1.393794e+003,2.138057e+001
1.394758e+003,2.052066e+001
1.395722e+003,1.991575e+001
1.396686e+003,1.921132e+001
1.397651e+003,1.823914e+001
1.398615e+003,1.722421e+001
1.399579e+003,1.617894e+001
1.400543e+003,1.577210e+001
1.401508e+003,1.682689e+001
1.402472e+003,1.903208e+001
1.403436e+003,2.103552e+001
1.404400e+003,2.231251e+001
1.405365e+003,2.306508e+001
1.406329e+003,2.338705e+001
1.407293e+003,2.376872e+001
1.408257e+003,2.462655e+001
1.409221e+003,2.569057e+001
1.410186e+003,2.637093e+001
1.411150e+003,2.642890e+001
1.412114e+003,2.577277e+001
1.413078e+003,2.459277e+001
1.414043e+003,2.397570e+001
1.415007e+003,2.465709e+001
1.415971e+003,2.519670e+001
1.416935e+003,2.432450e+001
1.417900e+003,2.224310e+001
1.418864e+003,1.976030e+001
1.419828e+003,1.751069e+001
1.420792e+003,1.616935e+001
1.421756e+003,1.586466e+001
1.422721e+003,1.618996e+001
1.423685e+003,1.675748e+001
1.424649e+003,1.728551e+001
1.425613e+003,1.749389e+001
1.426578e+003,1.762909e+001
1.427542e+003,1.809219e+001
1.428506e+003,1.887590e+001
1.429470e+003,1.908088e+001
1.430435e+003,1.876220e+001
1.431399e+003,1.820455e+001
1.432363e+003,1.761158e+001
1.433327e+003,1.727575e+001
1.434292e+003,1.752634e+001
1.435256e+003,1.839613e+001
1.436220e+003,1.959197e+001
1.437184e+003,2.096344e+001
1.438148e+003,2.250691e+001
1.439113e+003,2.421365e+001
1.440077e+003,2.559031e+001
1.441041e+003,2.603587e+001
1.442005e+003,2.593834e+001
1.442970e+003,2.566449e+001
1.443934e+003,2.546669e+001
1.444898e+003,2.544072e+001
1.445862e+003,2.576155e+001
1.446827e+003,2.623481e+001
1.447791e+003,2.672816e+001
1.448755e+003,2.720435e+001
1.449719e+003,2.770533e+001
1.450683e+003,2.839409e+001
1.451648e+003,2.939350e+001
1.452612e+003,3.008088e+001
1.453576e+003,2.939371e+001
1.454540e+003,2.732517e+001
1.455505e+003,2.517802e+001
1.456469e+003,2.355413e+001
1.457433e+003,2.254666e+001
1.458397e+003,2.212679e+001
1.459362e+003,2.195667e+001
1.460326e+003,2.154374e+001
1.461290e+003,2.137387e+001
1.462254e+003,2.217297e+001
1.463219e+003,2.405196e+001
1.464183e+003,2.663314e+001
1.465147e+003,2.950745e+001
1.466111e+003,3.206166e+001
1.467075e+003,3.395059e+001
1.468040e+003,3.499255e+001
1.469004e+003,3.514907e+001
1.469968e+003,3.436145e+001
1.470932e+003,3.278249e+001
1.471897e+003,3.051950e+001
1.472861e+003,2.757808e+001
1.473825e+003,2.415246e+001
1.474789e+003,2.100154e+001
1.475754e+003,1.865135e+001
1.476718e+003,1.689818e+001
1.477682e+003,1.548466e+001
1.478646e+003,1.428780e+001
1.479610e+003,1.318350e+001
1.480575e+003,1.201771e+001
1.481539e+003,1.056974e+001
1.482503e+003,8.935340e+000
1.483467e+003,7.558256e+000
1.484432e+003,6.725775e+000
1.485396e+003,6.253678e+000
1.486360e+003,6.068405e+000
1.487324e+003,6.137853e+000
1.488289e+003,6.507010e+000
1.489253e+003,7.223207e+000
1.490217e+003,8.365488e+000
1.491181e+003,9.857107e+000
1.492146e+003,1.120586e+001
1.493110e+003,1.212928e+001
1.494074e+003,1.265252e+001
1.495038e+003,1.282330e+001
1.496002e+003,1.288108e+001
1.496967e+003,1.318717e+001
1.497931e+003,1.351129e+001
1.498895e+003,1.353617e+001
1.499859e+003,1.315643e+001
1.500824e+003,1.243382e+001
1.501788e+003,1.159845e+001
1.502752e+003,1.103136e+001
1.503716e+003,1.097058e+001
1.504681e+003,1.115956e+001
1.505645e+003,1.132565e+001
1.506609e+003,1.136357e+001
1.507573e+003,1.123055e+001
1.508537e+003,1.108195e+001
1.509502e+003,1.128078e+001
1.510466e+003,1.191084e+001
1.511430e+003,1.259974e+001
1.512394e+003,1.321144e+001
1.513359e+003,1.389052e+001
1.514323e+003,1.484702e+001
1.515287e+003,1.589485e+001
1.516251e+003,1.675717e+001
1.517216e+003,1.745357e+001
1.518180e+003,1.810673e+001
1.519144e+003,1.863458e+001
1.520108e+003,1.857609e+001
1.521073e+003,1.780928e+001
1.522037e+003,1.665836e+001
1.523001e+003,1.546940e+001
1.523965e+003,1.461167e+001
1.524929e+003,1.440875e+001
1.525894e+003,1.497351e+001
1.526858e+003,1.633222e+001
1.527822e+003,1.819600e+001
1.528786e+003,2.008812e+001
1.529750e+003,2.170510e+001
1.530715e+003,2.294768e+001
1.531679e+003,2.376086e+001
1.532643e+003,2.426200e+001
1.533607e+003,2.451101e+001
1.534572e+003,2.438449e+001
1.535536e+003,2.363882e+001
1.536500e+003,2.270716e+001
1.537464e+003,2.229199e+001
1.538429e+003,2.260612e+001
1.539393e+003,2.351232e+001
1.540357e+003,2.485947e+001
1.541321e+003,2.667485e+001
1.542286e+003,2.878360e+001
1.543250e+003,3.061820e+001
1.544214e+003,3.167746e+001
1.545178e+003,3.214133e+001
1.546143e+003,3.237365e+001
1.547107e+003,3.278006e+001
1.548071e+003,3.363332e+001
1.549035e+003,3.511874e+001
1.550000e+003,3.769732e+001
1.550964e+003,4.150755e+001
1.551928e+003,4.589397e+001
1.552892e+003,5.065383e+001
1.553856e+003,5.643158e+001
1.554821e+003,6.382259e+001
1.555785e+003,7.408633e+001
1.556749e+003,8.756620e+001
1.557713e+003,1.059118e+002
1.558677e+003,1.308101e+002
1.559642e+003,1.622912e+002
1.560606e+003,1.994312e+002
1.561570e+003,2.395638e+002
1.562534e+003,2.778237e+002
1.563499e+003,3.096421e+002
1.564463e+003,3.312576e+002
1.565427e+003,3.397073e+002
1.566391e+003,3.346320e+002
1.567356e+003,3.171069e+002
1.568320e+003,2.890128e+002
1.569284e+003,2.539048e+002
1.570248e+003,2.151615e+002
1.571213e+003,1.773505e+002
1.572177e+003,1.439116e+002
1.573141e+003,1.166570e+002
1.574105e+003,9.622285e+001
1.575070e+003,8.189819e+001
1.576034e+003,7.196130e+001
1.576998e+003,6.515678e+001
1.577962e+003,6.028193e+001
1.578927e+003,5.674199e+001
1.579891e+003,5.496046e+001
1.580855e+003,5.462673e+001
1.581819e+003,5.498108e+001
1.582783e+003,5.540096e+001
1.583748e+003,5.559866e+001
1.584712e+003,5.545507e+001
1.585676e+003,5.472324e+001
1.586640e+003,5.335788e+001
1.587604e+003,5.133558e+001
1.588569e+003,4.875595e+001
1.589533e+003,4.582849e+001
1.590497e+003,4.278170e+001
1.591461e+003,3.979949e+001
1.592426e+003,3.714729e+001
1.593390e+003,3.502282e+001
1.594354e+003,3.322324e+001
1.595318e+003,3.155519e+001
1.596283e+003,3.007347e+001
1.597247e+003,2.886448e+001
1.598211e+003,2.780186e+001
1.599175e+003,2.647967e+001
1.600140e+003,2.496656e+001
1.601104e+003,2.345731e+001
1.602068e+003,2.210807e+001
1.603032e+003,2.122393e+001
1.603997e+003,2.096697e+001
1.604961e+003,2.098050e+001
1.605925e+003,2.101371e+001
1.606889e+003,2.106545e+001
1.607854e+003,2.115621e+001
1.608818e+003,2.144969e+001
1.609782e+003,2.227105e+001
1.610746e+003,2.314044e+001
1.611710e+003,2.345885e+001
1.612675e+003,2.326471e+001
1.613639e+003,2.327004e+001
1.614603e+003,2.374854e+001
1.615567e+003,2.454356e+001
1.616531e+003,2.536705e+001
1.617496e+003,2.577420e+001
1.618460e+003,2.519240e+001
1.619424e+003,2.424432e+001
1.620388e+003,2.350499e+001
1.621353e+003,2.273749e+001
1.622317e+003,2.158517e+001
1.623281e+003,2.012239e+001
1.624245e+003,1.821298e+001
1.625210e+003,1.616728e+001
1.626174e+003,1.486417e+001
1.627138e+003,1.474746e+001
1.628102e+003,1.489602e+001
1.629067e+003,1.459531e+001
1.630031e+003,1.397439e+001
1.630995e+003,1.310075e+001
1.631959e+003,1.204508e+001
1.632924e+003,1.139759e+001
1.633888e+003,1.100129e+001
1.634852e+003,1.023536e+001
1.635816e+003,9.058882e+000
1.636781e+003,8.112900e+000
1.637745e+003,7.803048e+000
1.638709e+003,7.965017e+000
1.639673e+003,8.434983e+000
1.640637e+003,8.717493e+000
1.641602e+003,8.179024e+000
1.642566e+003,7.396447e+000
1.643530e+003,7.426620e+000
1.644494e+003,7.855129e+000
1.645458e+003,8.116722e+000
1.646423e+003,7.991191e+000
1.647387e+003,7.506124e+000
1.648351e+003,6.825890e+000
1.649315e+003,6.235123e+000
1.650280e+003,5.856169e+000
1.651244e+003,5.561761e+000
1.652208e+003,5.148563e+000
1.653172e+003,4.854466e+000
1.654137e+003,4.865531e+000
1.655101e+003,5.133690e+000
1.656065e+003,5.746247e+000
1.657029e+003,6.348874e+000
1.657994e+003,5.770878e+000
1.658958e+003,4.413749e+000
1.659922e+003,3.152222e+000
1.660886e+003,2.184115e+000
1.661851e+003,1.176442e+000
1.662815e+003,2.347212e-001
1.663779e+003,0.000000e+000
1.664743e+003,7.066183e-001
1.665708e+003,2.075040e+000
1.666672e+003,3.753928e+000
1.667636e+003,5.601277e+000
1.668600e+003,7.271063e+000
1.669564e+003,8.402235e+000
1.670529e+003,8.659456e+000
1.671493e+003,8.185419e+000
1.672457e+003,8.116712e+000
1.673421e+003,8.556689e+000
1.674385e+003,8.640821e+000
1.675350e+003,7.846969e+000
1.676314e+003,6.662591e+000
1.677278e+003,5.732515e+000
1.678242e+003,5.283276e+000
1.679207e+003,5.130379e+000
1.680171e+003,4.973440e+000
1.681135e+003,4.786613e+000
1.682099e+003,4.550832e+000
1.683064e+003,4.168793e+000
1.684028e+003,3.793671e+000
1.684992e+003,3.771294e+000
1.685956e+003,4.139034e+000
1.686921e+003,4.332137e+000
1.687885e+003,4.054132e+000
1.688849e+003,3.439038e+000
1.689813e+003,2.716102e+000
1.690778e+003,2.128613e+000
1.691742e+003,1.999950e+000
1.692706e+003,2.292855e+000
1.693670e+003,2.654797e+000
1.694635e+003,2.665855e+000
1.695599e+003,2.040950e+000
1.696563e+003,1.245076e+000
1.697527e+003,8.894391e-001
1.698491e+003,1.084631e+000
1.699456e+003,1.617378e+000
1.700420e+003,2.254115e+000
1.701384e+003,2.877121e+000
1.702348e+003,3.451946e+000
1.703313e+003,3.969439e+000
1.704277e+003,4.420447e+000
1.705241e+003,4.832733e+000
1.706205e+003,5.268719e+000
1.707169e+003,5.536626e+000
1.708134e+003,5.301097e+000
1.709098e+003,4.540160e+000
1.710062e+003,3.909562e+000
1.711026e+003,3.732226e+000
1.711991e+003,3.959572e+000
1.712955e+003,4.470719e+000
1.713919e+003,5.149135e+000
1.714883e+003,5.787308e+000
1.715848e+003,6.087419e+000
1.716812e+003,6.065462e+000
1.717776e+003,5.974381e+000
1.718740e+003,6.019578e+000
1.719705e+003,6.333159e+000
1.720669e+003,6.965060e+000
1.721633e+003,7.575058e+000
1.722597e+003,7.888141e+000
1.723562e+003,8.027033e+000
1.724526e+003,8.347710e+000
1.725490e+003,8.937380e+000
1.726454e+003,9.735785e+000
1.727418e+003,1.039957e+001
1.728383e+003,1.037231e+001
1.729347e+003,9.442045e+000
1.730311e+003,8.114056e+000
1.731275e+003,6.856381e+000
1.732240e+003,5.859145e+000
1.733204e+003,5.182276e+000
1.734168e+003,4.826022e+000
1.735132e+003,4.562034e+000
1.736096e+003,4.601367e+000
1.737061e+003,5.293605e+000
1.738025e+003,6.287872e+000
1.738989e+003,6.811810e+000
1.739953e+003,6.955864e+000
1.740918e+003,6.755145e+000
1.741882e+003,6.104547e+000
1.742846e+003,5.038662e+000
1.743810e+003,3.914316e+000
1.744775e+003,3.206178e+000
1.745739e+003,2.954675e+000
1.746703e+003,2.805607e+000
1.747667e+003,2.641717e+000
1.748632e+003,2.599161e+000
1.749596e+003,2.842488e+000
1.750560e+003,3.558713e+000
1.751524e+003,4.521157e+000
1.752489e+003,5.101525e+000
1.753453e+003,5.234127e+000
1.754417e+003,5.374221e+000
1.755381e+003,5.699011e+000
1.756345e+003,6.256561e+000
1.757310e+003,7.356031e+000
1.758274e+003,9.022270e+000
1.759238e+003,1.049863e+001
1.760202e+003,1.144724e+001
1.761167e+003,1.242508e+001
1.762131e+003,1.388650e+001
1.763095e+003,1.538468e+001
1.764059e+003,1.692136e+001
1.765023e+003,1.845131e+001
1.765988e+003,1.947916e+001
1.766952e+003,2.010117e+001
1.767916e+003,2.113711e+001
1.768880e+003,2.267900e+001
1.769845e+003,2.453427e+001
1.770809e+003,2.668977e+001
1.771773e+003,2.932112e+001
1.772737e+003,3.166768e+001
1.773702e+003,3.306623e+001
1.774666e+003,3.368467e+001
1.775630e+003,3.366822e+001
1.776594e+003,3.252686e+001
1.777559e+003,3.005537e+001
1.778523e+003,2.675084e+001
1.779487e+003,2.353936e+001
1.780451e+003,2.113342e+001
1.781416e+003,1.883321e+001
1.782380e+003,1.626145e+001
1.783344e+003,1.390774e+001
1.784308e+003,1.237138e+001
1.785272e+003,1.164519e+001
1.786237e+003,1.071361e+001
1.787201e+003,9.185828e+000
1.788165e+003,7.673786e+000
1.789129e+003,6.537840e+000
1.790094e+003,5.385070e+000
1.791058e+003,3.981844e+000
1.792022e+003,3.009991e+000
1.792986e+003,2.949317e+000
1.793950e+003,3.345634e+000
1.794915e+003,3.191075e+000
1.795879e+003,2.815067e+000
1.796843e+003,2.815292e+000
1.797807e+003,3.244539e+000
1.798772e+003,3.870369e+000
1.799736e+003,4.548136e+000
1.800700e+003,5.191884e+000
1.801664e+003,5.590310e+000
1.802629e+003,5.583154e+000
1.803593e+003,5.328863e+000
1.804557e+003,5.200942e+000
1.805521e+003,5.404576e+000
1.806486e+003,5.886738e+000
1.807450e+003,6.386266e+000
1.808414e+003,6.731135e+000
1.809378e+003,6.877618e+000
1.810343e+003,6.639797e+000
1.811307e+003,6.092974e+000
1.812271e+003,5.534373e+000
1.813235e+003,5.118150e+000
1.814199e+003,4.809982e+000
1.815164e+003,4.518002e+000
1.816128e+003,4.348952e+000
1.817092e+003,4.548173e+000
1.818056e+003,5.162194e+000
1.819021e+003,6.090655e+000
1.819985e+003,6.982812e+000
1.820949e+003,7.397765e+000
1.821913e+003,7.226283e+000
1.822877e+003,6.664666e+000
1.823842e+003,5.597323e+000
1.824806e+003,4.107537e+000
1.825770e+003,2.767195e+000
1.826734e+003,2.099833e+000
1.827699e+003,2.054717e+000
1.828663e+003,2.149755e+000
1.829627e+003,2.472251e+000
1.830591e+003,3.503900e+000
1.831556e+003,5.152557e+000
1.832520e+003,6.526635e+000
1.833484e+003,7.112293e+000
1.834448e+003,7.112493e+000
1.835413e+003,6.864013e+000
1.836377e+003,6.510513e+000
1.837341e+003,5.841946e+000
1.838305e+003,4.988356e+000
1.839270e+003,4.467401e+000
1.840234e+003,4.390113e+000
1.841198e+003,4.333046e+000
1.842162e+003,4.016298e+000
1.843126e+003,3.903267e+000
1.844091e+003,4.380548e+000
1.845055e+003,5.042332e+000
1.846019e+003,5.298460e+000
1.846983e+003,5.433837e+000
1.847948e+003,5.689151e+000
1.848912e+003,5.961999e+000
1.849876e+003,6.183223e+000
1.850840e+003,6.406651e+000
1.851804e+003,6.594377e+000
1.852769e+003,6.486839e+000
1.853733e+003,6.014412e+000
1.854697e+003,5.582329e+000
1.855661e+003,5.457088e+000
1.856626e+003,5.576105e+000
1.857590e+003,5.951588e+000
1.858554e+003,6.359787e+000
1.859518e+003,6.474493e+000
1.860483e+003,6.603665e+000
1.861447e+003,6.833469e+000
1.862411e+003,7.010865e+000
1.863375e+003,7.057538e+000
1.864340e+003,7.056989e+000
1.865304e+003,6.983411e+000
1.866268e+003,6.909559e+000
1.867232e+003,7.241837e+000
1.868197e+003,8.094754e+000
1.869161e+003,8.824992e+000
1.870125e+003,9.080401e+000
1.871089e+003,8.951968e+000
1.872053e+003,8.385157e+000
1.873018e+003,7.467466e+000
1.873982e+003,6.722310e+000
1.874946e+003,6.200460e+000
1.875910e+003,5.705935e+000
1.876875e+003,5.093456e+000
1.877839e+003,4.455254e+000
1.878803e+003,4.299788e+000
1.879767e+003,4.858238e+000
1.880731e+003,5.860258e+000
1.881696e+003,6.735262e+000
1.882660e+003,7.046983e+000
1.883624e+003,6.978681e+000
1.884588e+003,6.921476e+000
1.885553e+003,6.944452e+000
1.886517e+003,7.007788e+000
1.887481e+003,7.166333e+000
1.888445e+003,7.123415e+000
1.889410e+003,6.514292e+000
1.890374e+003,5.431526e+000
1.891338e+003,4.381838e+000
1.892302e+003,3.900980e+000
1.893267e+003,3.902281e+000
1.894231e+003,4.070821e+000
1.895195e+003,4.170873e+000
1.896159e+003,4.123525e+000
1.897124e+003,4.190432e+000
1.898088e+003,4.592942e+000
1.899052e+003,5.106590e+000
1.900016e+003,5.568104e+000
1.900980e+003,6.086381e+000
1.901945e+003,6.430938e+000
1.902909e+003,6.518616e+000
1.903873e+003,6.588422e+000
1.904837e+003,6.699248e+000
1.905802e+003,6.756891e+000
1.906766e+003,6.389830e+000
1.907730e+003,5.449282e+000
1.908694e+003,4.412990e+000
1.909658e+003,3.950203e+000
1.910623e+003,4.113161e+000
1.911587e+003,4.570673e+000
1.912551e+003,4.933362e+000
1.913515e+003,5.152127e+000
1.914480e+003,5.577874e+000
1.915444e+003,6.434507e+000
1.916408e+003,7.424507e+000
1.917372e+003,8.208246e+000
1.918337e+003,8.621113e+000
1.919301e+003,8.679239e+000
1.920265e+003,8.139868e+000
1.921229e+003,7.096876e+000
1.922194e+003,6.205842e+000
1.923158e+003,5.948008e+000
1.924122e+003,5.942970e+000
1.925086e+003,5.342648e+000
1.926051e+003,4.109203e+000
1.927015e+003,3.178445e+000
1.927979e+003,3.266769e+000
1.928943e+003,4.099886e+000
1.929907e+003,5.087168e+000
1.930872e+003,5.863061e+000
1.931836e+003,6.418148e+000
1.932800e+003,7.262865e+000
1.933764e+003,8.486752e+000
1.934729e+003,9.586575e+000
1.935693e+003,1.043868e+001
1.936657e+003,1.085052e+001
1.937621e+003,1.006713e+001
1.938585e+003,8.292168e+000
1.939550e+003,6.700966e+000
1.940514e+003,6.073678e+000
1.941478e+003,6.136229e+000
1.942442e+003,6.133023e+000
1.943407e+003,5.839665e+000
1.944371e+003,5.272045e+000
1.945335e+003,4.759511e+000
1.946299e+003,4.719235e+000
1.947264e+003,4.673002e+000
1.948228e+003,4.525668e+000
1.949192e+003,4.738708e+000
1.950156e+003,5.186717e+000
1.951121e+003,5.510328e+000
1.952085e+003,6.160798e+000
1.953049e+003,6.994608e+000
1.954013e+003,7.773519e+000
1.954978e+003,8.411209e+000
1.955942e+003,8.707111e+000
1.956906e+003,8.523535e+000
1.957870e+003,7.897020e+000
1.958834e+003,6.863955e+000
1.959799e+003,5.441750e+000
1.960763e+003,3.788769e+000
1.961727e+003,2.729612e+000
1.962691e+003,2.578628e+000
1.963656e+003,2.906131e+000
1.964620e+003,3.333105e+000
1.965584e+003,3.840257e+000
1.966548e+003,4.304681e+000
1.967512e+003,4.720622e+000
1.968477e+003,5.188435e+000
1.969441e+003,5.690679e+000
1.970405e+003,6.227205e+000
1.971369e+003,6.814383e+000
1.972334e+003,7.337279e+000
1.973298e+003,7.632289e+000
1.974262e+003,7.840343e+000
1.975226e+003,8.125872e+000
1.976191e+003,8.625942e+000
1.977155e+003,9.383604e+000
1.978119e+003,1.016791e+001
1.979083e+003,1.067872e+001
1.980048e+003,1.066427e+001
1.981012e+003,1.010347e+001
1.981976e+003,9.236398e+000
1.982940e+003,8.265499e+000
1.983905e+003,7.519708e+000
1.984869e+003,7.234099e+000
1.985833e+003,7.194929e+000
1.986797e+003,7.075123e+000
1.987761e+003,7.106185e+000
1.988726e+003,7.565014e+000
1.989690e+003,8.332663e+000
1.990654e+003,8.997015e+000
1.991618e+003,9.260062e+000
1.992583e+003,9.304215e+000
1.993547e+003,9.090334e+000
1.994511e+003,8.851384e+000
1.995475e+003,7.143873e+000
1.996439e+003,5.295067e+000
1.997404e+003,6.090022e+000
1.998368e+003,7.967341e+000
1.999332e+003,6.823321e+000
2.000296e+003,4.917892e+000
