1.344618e+003,1.114112e+001
1.345582e+003,1.203323e+001
1.346546e+003,1.303300e+001
1.347510e+003,1.401536e+001
1.348475e+003,1.487678e+001
1.349439e+003,1.546359e+001
1.350403e+003,1.575628e+001
1.351367e+003,1.581099e+001
1.352332e+003,1.577194e+001
1.353296e+003,1.569142e+001
1.354260e+003,1.568828e+001
1.355224e+003,1.604400e+001
1.356189e+003,1.676213e+001
1.357153e+003,1.746086e+001
1.358117e+003,1.778340e+001
1.359081e+003,1.798941e+001
1.360046e+003,1.839491e+001
1.361010e+003,1.914568e+001
1.361974e+003,2.029055e+001
1.362938e+003,2.183113e+001
1.363902e+003,2.369063e+001
1.364867e+003,2.564879e+001
1.365831e+003,2.722250e+001
1.366795e+003,2.810503e+001
1.367759e+003,2.844052e+001
1.368724e+003,2.842390e+001
1.369688e+003,2.810489e+001
1.370652e+003,2.765350e+001
1.371616e+003,2.731894e+001
1.372581e+003,2.757080e+001
1.373545e+003,2.846520e+001
1.374509e+003,2.996006e+001
1.375473e+003,3.193823e+001
1.376438e+003,3.417005e+001
1.377402e+003,3.631176e+001
1.378366e+003,3.812077e+001
1.379330e+003,3.940492e+001
1.380294e+003,4.011671e+001
1.381259e+003,4.002134e+001
1.382223e+003,3.901481e+001
1.383187e+003,3.739006e+001
1.384151e+003,3.552185e+001
1.385116e+003,3.341718e+001
1.386080e+003,3.097233e+001
1.387044e+003,2.835319e+001
1.388008e+003,2.594849e+001
1.388973e+003,2.405547e+001
1.389937e+003,2.269979e+001
1.390901e+003,2.191078e+001
1.391865e+003,2.162313e+001
1.392829e+003,2.171069e+001
1.393794e+003,2.196684e+001
1.394758e+003,2.226463e+001
1.395722e+003,2.264213e+001
1.396686e+003,2.301875e+001
1.397651e+003,2.333087e+001
1.398615e+003,2.363182e+001
1.399579e+003,2.407478e+001
1.400543e+003,2.479332e+001
1.401508e+003,2.581865e+001
1.402472e+003,2.707824e+001
1.403436e+003,2.838702e+001
1.404400e+003,2.966560e+001
1.405365e+003,3.030731e+001
1.406329e+003,3.005274e+001
1.407293e+003,2.937533e+001
1.408257e+003,2.879939e+001
1.409221e+003,2.836808e+001
1.410186e+003,2.802018e+001
1.411150e+003,2.780030e+001
1.412114e+003,2.771146e+001
1.413078e+003,2.773454e+001
1.414043e+003,2.787477e+001
1.415007e+003,2.823394e+001
1.415971e+003,2.866269e+001
1.416935e+003,2.897508e+001
1.417900e+003,2.887381e+001
1.418864e+003,2.791231e+001
1.419828e+003,2.628340e+001
1.420792e+003,2.459866e+001
1.421756e+003,2.315400e+001
1.422721e+003,2.194952e+001
1.423685e+003,2.094884e+001
1.424649e+003,2.019897e+001
1.425613e+003,1.983342e+001
1.426578e+003,1.998782e+001
1.427542e+003,2.075965e+001
1.428506e+003,2.204181e+001
1.429470e+003,2.344464e+001
1.430435e+003,2.482070e+001
1.431399e+003,2.579049e+001
1.432363e+003,2.614098e+001
1.433327e+003,2.622773e+001
1.434292e+003,2.659481e+001
1.435256e+003,2.718640e+001
1.436220e+003,2.760297e+001
1.437184e+003,2.776617e+001
1.438148e+003,2.786912e+001
1.439113e+003,2.802737e+001
1.440077e+003,2.830480e+001
1.441041e+003,2.870474e+001
1.442005e+003,2.936415e+001
1.442970e+003,3.034822e+001
1.443934e+003,3.141164e+001
1.444898e+003,3.200486e+001
1.445862e+003,3.212429e+001
1.446827e+003,3.216471e+001
1.447791e+003,3.225295e+001
1.448755e+003,3.206999e+001
1.449719e+003,3.134241e+001
1.450683e+003,3.025909e+001
1.451648e+003,2.909065e+001
1.452612e+003,2.793866e+001
1.453576e+003,2.693478e+001
1.454540e+003,2.610085e+001
1.455505e+003,2.545049e+001
1.456469e+003,2.488469e+001
1.457433e+003,2.422399e+001
1.458397e+003,2.336905e+001
1.459362e+003,2.256029e+001
1.460326e+003,2.222789e+001
1.461290e+003,2.222302e+001
1.462254e+003,2.206561e+001
1.463219e+003,2.194591e+001
1.464183e+003,2.272484e+001
1.465147e+003,2.482307e+001
1.466111e+003,2.758562e+001
1.467075e+003,3.044853e+001
1.468040e+003,3.307191e+001
1.469004e+003,3.519218e+001
1.469968e+003,3.636786e+001
1.470932e+003,3.592741e+001
1.471897e+003,3.405192e+001
1.472861e+003,3.160804e+001
1.473825e+003,2.903110e+001
1.474789e+003,2.569154e+001
1.475754e+003,2.131186e+001
1.476718e+003,1.695424e+001
1.477682e+003,1.358507e+001
1.478646e+003,1.128402e+001
1.479610e+003,9.602955e+000
1.480575e+003,8.583285e+000
1.481539e+003,8.314614e+000
1.482503e+003,8.618567e+000
1.483467e+003,8.942829e+000
1.484432e+003,8.957618e+000
1.485396e+003,9.380363e+000
1.486360e+003,1.088778e+001
1.487324e+003,1.268797e+001
1.488289e+003,1.376393e+001
1.489253e+003,1.399181e+001
1.490217e+003,1.392113e+001
1.491181e+003,1.374426e+001
1.492146e+003,1.363823e+001
1.493110e+003,1.355669e+001
1.494074e+003,1.309379e+001
1.495038e+003,1.181993e+001
1.496002e+003,1.011085e+001
1.496967e+003,8.367963e+000
1.497931e+003,7.105498e+000
1.498895e+003,6.869296e+000
1.499859e+003,7.572333e+000
1.500824e+003,7.901901e+000
1.501788e+003,7.594415e+000
1.502752e+003,7.636436e+000
1.503716e+003,8.735461e+000
1.504681e+003,1.051349e+001
1.505645e+003,1.222531e+001
1.506609e+003,1.355185e+001
1.507573e+003,1.424733e+001
1.508537e+003,1.432857e+001
1.509502e+003,1.433817e+001
1.510466e+003,1.446741e+001
1.511430e+003,1.492451e+001
1.512394e+003,1.566988e+001
1.513359e+003,1.621443e+001
1.514323e+003,1.607274e+001
1.515287e+003,1.569056e+001
1.516251e+003,1.557446e+001
1.517216e+003,1.586446e+001
1.518180e+003,1.637256e+001
1.519144e+003,1.693903e+001
1.520108e+003,1.772286e+001
1.521073e+003,1.862532e+001
1.522037e+003,1.925856e+001
1.523001e+003,1.941361e+001
1.523965e+003,1.919363e+001
1.524929e+003,1.877016e+001
1.525894e+003,1.823480e+001
1.526858e+003,1.751491e+001
1.527822e+003,1.697194e+001
1.528786e+003,1.716959e+001
1.529750e+003,1.830777e+001
1.530715e+003,2.010926e+001
1.531679e+003,2.227962e+001
1.532643e+003,2.446533e+001
1.533607e+003,2.631829e+001
1.534572e+003,2.788526e+001
1.535536e+003,2.946262e+001
1.536500e+003,3.064662e+001
1.537464e+003,3.081720e+001
1.538429e+003,3.033097e+001
1.539393e+003,3.018986e+001
1.540357e+003,3.104853e+001
1.541321e+003,3.314672e+001
1.542286e+003,3.639654e+001
1.543250e+003,4.001643e+001
1.544214e+003,4.305444e+001
1.545178e+003,4.549307e+001
1.546143e+003,4.762999e+001
1.547107e+003,4.972220e+001
1.548071e+003,5.211850e+001
1.549035e+003,5.497766e+001
1.550000e+003,5.767521e+001
1.550964e+003,6.032420e+001
1.551928e+003,6.445480e+001
1.552892e+003,7.114529e+001
1.553856e+003,7.984528e+001
1.554821e+003,8.904235e+001
1.555785e+003,1.004712e+002
1.556749e+003,1.154413e+002
1.557713e+003,1.355204e+002
1.558677e+003,1.617544e+002
1.559642e+003,1.936876e+002
1.560606e+003,2.296879e+002
1.561570e+003,2.670045e+002
1.562534e+003,3.014396e+002
1.563499e+003,3.292576e+002
1.564463e+003,3.477551e+002
1.565427e+003,3.552799e+002
1.566391e+003,3.501380e+002
1.567356e+003,3.314756e+002
1.568320e+003,3.007604e+002
1.569284e+003,2.628987e+002
1.570248e+003,2.219379e+002
1.571213e+003,1.827187e+002
1.572177e+003,1.486330e+002
1.573141e+003,1.210448e+002
1.574105e+003,1.001674e+002
1.575070e+003,8.514703e+001
1.576034e+003,7.429285e+001
1.576998e+003,6.673378e+001
1.577962e+003,6.175074e+001
1.578927e+003,5.853636e+001
1.579891e+003,5.593040e+001
1.580855e+003,5.345093e+001
1.581819e+003,5.119933e+001
1.582783e+003,4.929987e+001
1.583748e+003,4.796187e+001
1.584712e+003,4.747989e+001
1.585676e+003,4.732294e+001
1.586640e+003,4.692725e+001
1.587604e+003,4.616870e+001
1.588569e+003,4.524917e+001
1.589533e+003,4.382549e+001
1.590497e+003,4.115425e+001
1.591461e+003,3.745204e+001
1.592426e+003,3.358998e+001
1.593390e+003,3.023805e+001
1.594354e+003,2.773069e+001
1.595318e+003,2.627504e+001
1.596283e+003,2.549992e+001
1.597247e+003,2.501978e+001
1.598211e+003,2.473277e+001
1.599175e+003,2.445908e+001
1.600140e+003,2.432370e+001
1.601104e+003,2.466194e+001
1.602068e+003,2.516140e+001
1.603032e+003,2.468015e+001
1.603997e+003,2.272162e+001
1.604961e+003,2.079393e+001
1.605925e+003,1.988003e+001
1.606889e+003,1.963041e+001
1.607854e+003,1.936833e+001
1.608818e+003,1.930188e+001
1.609782e+003,1.971357e+001
1.610746e+003,2.029027e+001
1.611710e+003,2.076085e+001
1.612675e+003,2.114931e+001
1.613639e+003,2.175655e+001
1.614603e+003,2.265635e+001
1.615567e+003,2.352439e+001
1.616531e+003,2.398286e+001
1.617496e+003,2.390557e+001
1.618460e+003,2.342044e+001
1.619424e+003,2.245060e+001
1.620388e+003,2.073431e+001
1.621353e+003,1.854632e+001
1.622317e+003,1.669466e+001
1.623281e+003,1.553891e+001
1.624245e+003,1.475174e+001
1.625210e+003,1.411405e+001
1.626174e+003,1.356891e+001
1.627138e+003,1.318648e+001
1.628102e+003,1.312045e+001
1.629067e+003,1.339185e+001
1.630031e+003,1.359195e+001
1.630995e+003,1.326320e+001
1.631959e+003,1.247485e+001
1.632924e+003,1.192892e+001
1.633888e+003,1.146062e+001
1.634852e+003,1.073480e+001
1.635816e+003,9.852426e+000
1.636781e+003,9.199739e+000
1.637745e+003,8.926870e+000
1.638709e+003,8.520280e+000
1.639673e+003,7.743492e+000
1.640637e+003,6.937293e+000
1.641602e+003,6.529978e+000
1.642566e+003,6.581806e+000
1.643530e+003,7.067541e+000
1.644494e+003,7.901201e+000
1.645458e+003,9.057871e+000
1.646423e+003,1.031936e+001
1.647387e+003,1.104296e+001
1.648351e+003,1.096901e+001
1.649315e+003,1.032560e+001
1.650280e+003,9.278137e+000
1.651244e+003,7.780293e+000
1.652208e+003,5.805275e+000
1.653172e+003,3.984290e+000
1.654137e+003,2.821515e+000
1.655101e+003,2.212072e+000
1.656065e+003,1.917778e+000
1.657029e+003,1.917702e+000
1.657994e+003,2.119074e+000
1.658958e+003,2.483746e+000
1.659922e+003,2.927196e+000
1.660886e+003,3.346314e+000
1.661851e+003,3.689002e+000
1.662815e+003,3.905993e+000
1.663779e+003,3.868616e+000
1.664743e+003,3.638350e+000
1.665708e+003,3.605639e+000
1.666672e+003,4.350715e+000
1.667636e+003,5.209567e+000
1.668600e+003,5.492503e+000
1.669564e+003,5.181540e+000
1.670529e+003,4.588316e+000
1.671493e+003,3.913879e+000
1.672457e+003,3.261448e+000
1.673421e+003,2.743236e+000
1.674385e+003,2.456598e+000
1.675350e+003,2.385695e+000
1.676314e+003,2.373874e+000
1.677278e+003,2.344725e+000
1.678242e+003,2.568989e+000
1.679207e+003,3.294770e+000
1.680171e+003,4.385360e+000
1.681135e+003,5.104202e+000
1.682099e+003,5.483688e+000
1.683064e+003,5.813794e+000
1.684028e+003,5.975952e+000
1.684992e+003,5.702355e+000
1.685956e+003,5.115907e+000
1.686921e+003,4.761547e+000
1.687885e+003,4.706165e+000
1.688849e+003,4.605365e+000
1.689813e+003,4.181584e+000
1.690778e+003,3.414204e+000
1.691742e+003,2.432546e+000
1.692706e+003,1.674007e+000
1.693670e+003,1.400726e+000
1.694635e+003,1.548982e+000
1.695599e+003,1.924407e+000
1.696563e+003,2.625962e+000
1.697527e+003,3.648644e+000
1.698491e+003,4.674158e+000
1.699456e+003,5.555142e+000
1.700420e+003,6.386618e+000
1.701384e+003,7.077339e+000
1.702348e+003,7.317839e+000
1.703313e+003,6.805344e+000
1.704277e+003,5.494216e+000
1.705241e+003,3.971132e+000
1.706205e+003,2.896982e+000
1.707169e+003,2.245172e+000
1.708134e+003,1.784137e+000
1.709098e+003,1.441873e+000
1.710062e+003,1.517277e+000
1.711026e+003,1.989555e+000
1.711991e+003,2.350819e+000
1.712955e+003,2.515315e+000
1.713919e+003,2.870912e+000
1.714883e+003,3.687970e+000
1.715848e+003,4.632884e+000
1.716812e+003,5.475295e+000
1.717776e+003,6.470995e+000
1.718740e+003,7.996242e+000
1.719705e+003,9.154775e+000
1.720669e+003,9.250846e+000
1.721633e+003,8.573582e+000
1.722597e+003,7.474087e+000
1.723562e+003,6.181262e+000
1.724526e+003,4.997024e+000
1.725490e+003,3.791175e+000
1.726454e+003,2.489897e+000
1.727418e+003,1.320270e+000
1.728383e+003,5.691347e-001
1.729347e+003,3.522553e-001
1.730311e+003,6.994777e-001
1.731275e+003,1.645789e+000
1.732240e+003,2.964846e+000
1.733204e+003,3.973487e+000
1.734168e+003,4.653577e+000
1.735132e+003,5.460942e+000
1.736096e+003,6.379715e+000
1.737061e+003,7.242747e+000
1.738025e+003,7.852504e+000
1.738989e+003,7.719765e+000
1.739953e+003,6.808403e+000
1.740918e+003,5.481678e+000
1.741882e+003,4.147741e+000
1.742846e+003,3.142915e+000
1.743810e+003,2.429263e+000
1.744775e+003,1.669460e+000
1.745739e+003,1.134473e+000
1.746703e+003,1.605146e+000
1.747667e+003,3.242387e+000
1.748632e+003,4.874190e+000
1.749596e+003,5.838120e+000
1.750560e+003,6.382850e+000
1.751524e+003,6.828052e+000
1.752489e+003,7.081148e+000
1.753453e+003,6.991358e+000
1.754417e+003,6.852317e+000
1.755381e+003,7.036064e+000
1.756345e+003,7.558670e+000
1.757310e+003,7.904395e+000
1.758274e+003,7.861379e+000
1.759238e+003,8.185293e+000
1.760202e+003,9.460903e+000
1.761167e+003,1.112474e+001
1.762131e+003,1.205367e+001
1.763095e+003,1.252592e+001
1.764059e+003,1.325305e+001
1.765023e+003,1.457521e+001
1.765988e+003,1.639841e+001
1.766952e+003,1.848788e+001
1.767916e+003,2.096325e+001
1.768880e+003,2.355391e+001
1.769845e+003,2.581973e+001
1.770809e+003,2.773050e+001
1.771773e+003,2.967472e+001
1.772737e+003,3.147804e+001
1.773702e+003,3.270715e+001
1.774666e+003,3.308033e+001
1.775630e+003,3.253196e+001
1.776594e+003,3.109221e+001
1.777559e+003,2.893803e+001
1.778523e+003,2.637394e+001
1.779487e+003,2.348501e+001
1.780451e+003,2.016346e+001
1.781416e+003,1.696719e+001
1.782380e+003,1.422729e+001
1.783344e+003,1.193960e+001
1.784308e+003,1.027629e+001
1.785272e+003,9.512716e+000
1.786237e+003,9.521872e+000
1.787201e+003,9.775097e+000
1.788165e+003,9.890646e+000
1.789129e+003,9.886629e+000
1.790094e+003,9.966112e+000
1.791058e+003,1.004487e+001
1.792022e+003,9.972145e+000
1.792986e+003,9.718981e+000
1.793950e+003,9.467640e+000
1.794915e+003,9.533463e+000
1.795879e+003,9.474051e+000
1.796843e+003,8.861323e+000
1.797807e+003,7.837620e+000
1.798772e+003,6.811975e+000
1.799736e+003,6.234566e+000
1.800700e+003,5.970622e+000
1.801664e+003,5.602118e+000
1.802629e+003,5.117754e+000
1.803593e+003,4.856363e+000
1.804557e+003,4.929261e+000
1.805521e+003,5.206753e+000
1.806486e+003,5.617332e+000
1.807450e+003,6.001796e+000
1.808414e+003,6.046015e+000
1.809378e+003,5.565473e+000
1.810343e+003,4.880584e+000
1.811307e+003,4.193820e+000
1.812271e+003,3.495579e+000
1.813235e+003,3.007385e+000
1.814199e+003,2.874388e+000
1.815164e+003,2.660560e+000
1.816128e+003,2.192286e+000
1.817092e+003,1.725022e+000
1.818056e+003,1.760461e+000
1.819021e+003,2.397494e+000
1.819985e+003,3.273134e+000
1.820949e+003,4.046652e+000
1.821913e+003,4.633440e+000
1.822877e+003,5.169916e+000
1.823842e+003,5.687625e+000
1.824806e+003,5.969106e+000
1.825770e+003,5.880859e+000
1.826734e+003,5.613332e+000
1.827699e+003,5.444540e+000
1.828663e+003,5.199947e+000
1.829627e+003,4.740998e+000
1.830591e+003,4.345635e+000
1.831556e+003,4.431972e+000
1.832520e+003,4.821454e+000
1.833484e+003,5.112754e+000
1.834448e+003,5.320904e+000
1.835413e+003,5.638081e+000
1.836377e+003,6.422383e+000
1.837341e+003,7.791732e+000
1.838305e+003,9.168818e+000
1.839270e+003,1.011146e+001
1.840234e+003,1.040317e+001
1.841198e+003,9.911422e+000
1.842162e+003,8.800677e+000
1.843126e+003,7.300390e+000
1.844091e+003,5.853552e+000
1.845055e+003,4.834292e+000
1.846019e+003,4.012815e+000
1.846983e+003,2.885497e+000
1.847948e+003,1.770025e+000
1.848912e+003,1.385840e+000
1.849876e+003,1.971318e+000
1.850840e+003,2.759514e+000
1.851804e+003,3.023535e+000
1.852769e+003,3.041323e+000
1.853733e+003,2.985840e+000
1.854697e+003,2.618161e+000
1.855661e+003,2.032898e+000
1.856626e+003,1.864368e+000
1.857590e+003,2.603096e+000
1.858554e+003,4.055666e+000
1.859518e+003,5.507637e+000
1.860483e+003,6.264470e+000
1.861447e+003,6.606360e+000
1.862411e+003,6.959489e+000
1.863375e+003,7.158606e+000
1.864340e+003,6.860759e+000
1.865304e+003,6.450767e+000
1.866268e+003,5.969811e+000
1.867232e+003,4.937341e+000
1.868197e+003,3.361464e+000
1.869161e+003,2.226835e+000
1.870125e+003,1.971729e+000
1.871089e+003,1.849131e+000
1.872053e+003,1.580569e+000
1.873018e+003,1.538059e+000
1.873982e+003,1.659413e+000
1.874946e+003,1.663604e+000
1.875910e+003,1.783638e+000
1.876875e+003,2.236862e+000
1.877839e+003,2.950975e+000
1.878803e+003,3.653091e+000
1.879767e+003,3.923393e+000
1.880731e+003,3.741277e+000
1.881696e+003,3.582795e+000
1.882660e+003,3.768921e+000
1.883624e+003,3.704139e+000
1.884588e+003,3.246999e+000
1.885553e+003,3.045914e+000
1.886517e+003,3.333885e+000
1.887481e+003,3.534459e+000
1.888445e+003,3.338404e+000
1.889410e+003,3.081296e+000
1.890374e+003,2.944145e+000
1.891338e+003,2.785767e+000
1.892302e+003,2.464764e+000
1.893267e+003,1.996335e+000
1.894231e+003,1.587127e+000
1.895195e+003,1.612171e+000
1.896159e+003,2.047840e+000
1.897124e+003,2.158301e+000
1.898088e+003,2.092517e+000
1.899052e+003,2.433221e+000
1.900016e+003,3.307908e+000
1.900980e+003,4.566628e+000
1.901945e+003,6.265407e+000
1.902909e+003,7.865289e+000
1.903873e+003,8.913733e+000
1.904837e+003,9.524007e+000
1.905802e+003,1.004067e+001
1.906766e+003,1.032450e+001
1.907730e+003,1.040635e+001
1.908694e+003,1.012495e+001
1.909658e+003,8.861159e+000
1.910623e+003,6.734044e+000
1.911587e+003,4.965905e+000
1.912551e+003,4.311440e+000
1.913515e+003,4.696261e+000
1.914480e+003,5.556553e+000
1.915444e+003,6.225338e+000
1.916408e+003,6.432590e+000
1.917372e+003,6.545987e+000
1.918337e+003,6.789422e+000
1.919301e+003,6.849371e+000
1.920265e+003,6.365059e+000
1.921229e+003,5.420427e+000
1.922194e+003,4.287990e+000
1.923158e+003,3.532385e+000
1.924122e+003,3.760750e+000
1.925086e+003,4.580082e+000
1.926051e+003,5.517730e+000
1.927015e+003,6.418411e+000
1.927979e+003,7.031275e+000
1.928943e+003,7.203071e+000
1.929907e+003,7.207990e+000
1.930872e+003,7.025115e+000
1.931836e+003,6.394641e+000
1.932800e+003,5.390710e+000
1.933764e+003,4.414239e+000
1.934729e+003,3.469904e+000
1.935693e+003,2.692859e+000
1.936657e+003,2.349352e+000
1.937621e+003,2.396635e+000
1.938585e+003,2.234030e+000
1.939550e+003,1.856279e+000
1.940514e+003,1.750051e+000
1.941478e+003,2.322355e+000
1.942442e+003,3.285042e+000
1.943407e+003,4.309138e+000
1.944371e+003,4.982012e+000
1.945335e+003,5.049439e+000
1.946299e+003,4.802597e+000
1.947264e+003,4.573761e+000
1.948228e+003,4.169156e+000
1.949192e+003,3.648612e+000
1.950156e+003,3.182406e+000
1.951121e+003,2.613939e+000
1.952085e+003,1.925025e+000
1.953049e+003,1.927544e+000
1.954013e+003,3.011337e+000
1.954978e+003,4.653360e+000
1.955942e+003,6.013893e+000
1.956906e+003,6.759027e+000
1.957870e+003,6.707489e+000
1.958834e+003,6.028278e+000
1.959799e+003,5.276896e+000
1.960763e+003,4.991041e+000
1.961727e+003,5.022885e+000
1.962691e+003,5.038365e+000
1.963656e+003,4.788291e+000
1.964620e+003,4.187991e+000
1.965584e+003,3.684925e+000
1.966548e+003,3.698123e+000
1.967512e+003,3.813453e+000
1.968477e+003,3.645278e+000
1.969441e+003,3.307018e+000
1.970405e+003,2.906548e+000
1.971369e+003,2.528915e+000
1.972334e+003,2.228534e+000
1.973298e+003,2.051233e+000
1.974262e+003,2.157563e+000
1.975226e+003,2.358201e+000
1.976191e+003,2.639415e+000
1.977155e+003,3.177800e+000
1.978119e+003,3.690692e+000
1.979083e+003,3.762413e+000
1.980048e+003,3.763041e+000
1.981012e+003,3.993913e+000
1.981976e+003,4.358909e+000
1.982940e+003,4.519853e+000
1.983905e+003,4.413085e+000
1.984869e+003,4.116500e+000
1.985833e+003,3.638745e+000
1.986797e+003,3.046723e+000
1.987761e+003,2.494224e+000
1.988726e+003,2.123141e+000
1.989690e+003,2.152025e+000
1.990654e+003,2.489433e+000
1.991618e+003,2.605404e+000
1.992583e+003,2.167339e+000
1.993547e+003,1.738069e+000
1.994511e+003,2.493536e+000
1.995475e+003,1.700122e+000
1.996439e+003,9.553032e-001
1.997404e+003,2.089443e-001
1.998368e+003,0.000000e+000
1.999332e+003,2.478136e+000
2.000296e+003,5.607894e+000
