1.344618e+003,9.142979e+000
1.345582e+003,8.970350e+000
1.346546e+003,9.275106e+000
1.347510e+003,9.893920e+000
1.348475e+003,1.032701e+001
1.349439e+003,1.046419e+001
1.350403e+003,1.059288e+001
1.351367e+003,1.095107e+001
1.352332e+003,1.159334e+001
1.353296e+003,1.241121e+001
1.354260e+003,1.325999e+001
1.355224e+003,1.415748e+001
1.356189e+003,1.506537e+001
1.357153e+003,1.587506e+001
1.358117e+003,1.637583e+001
1.359081e+003,1.653375e+001
1.360046e+003,1.629516e+001
1.361010e+003,1.588806e+001
1.361974e+003,1.562191e+001
1.362938e+003,1.570157e+001
1.363902e+003,1.603301e+001
1.364867e+003,1.645300e+001
1.365831e+003,1.699396e+001
1.366795e+003,1.772347e+001
1.367759e+003,1.873269e+001
1.368724e+003,1.992493e+001
1.369688e+003,2.107942e+001
1.370652e+003,2.211931e+001
1.371616e+003,2.300335e+001
1.372581e+003,2.368695e+001
1.373545e+003,2.409295e+001
1.374509e+003,2.455999e+001
1.375473e+003,2.519474e+001
1.376438e+003,2.589401e+001
1.377402e+003,2.647491e+001
1.378366e+003,2.696020e+001
1.379330e+003,2.726608e+001
1.380294e+003,2.722477e+001
1.381259e+003,2.680806e+001
1.382223e+003,2.607552e+001
1.383187e+003,2.522828e+001
1.384151e+003,2.425291e+001
1.385116e+003,2.324446e+001
1.386080e+003,2.254142e+001
1.387044e+003,2.213737e+001
1.388008e+003,2.171990e+001
1.388973e+003,2.096376e+001
1.389937e+003,1.999651e+001
1.390901e+003,1.880970e+001
1.391865e+003,1.750562e+001
1.392829e+003,1.618705e+001
1.393794e+003,1.493388e+001
1.394758e+003,1.356268e+001
1.395722e+003,1.198460e+001
1.396686e+003,1.040165e+001
1.397651e+003,9.061356e+000
1.398615e+003,8.371418e+000
1.399579e+003,8.231453e+000
1.400543e+003,8.648664e+000
1.401508e+003,9.873715e+000
1.402472e+003,1.163892e+001
1.403436e+003,1.331120e+001
1.404400e+003,1.441641e+001
1.405365e+003,1.542744e+001
1.406329e+003,1.648196e+001
1.407293e+003,1.718080e+001
1.408257e+003,1.713131e+001
1.409221e+003,1.654380e+001
1.410186e+003,1.575675e+001
1.411150e+003,1.492645e+001
1.412114e+003,1.427690e+001
1.413078e+003,1.396163e+001
1.414043e+003,1.429285e+001
1.415007e+003,1.483071e+001
1.415971e+003,1.530849e+001
1.416935e+003,1.559763e+001
1.417900e+003,1.576456e+001
1.418864e+003,1.602143e+001
1.419828e+003,1.616724e+001
1.420792e+003,1.588964e+001
1.421756e+003,1.520744e+001
1.422721e+003,1.462679e+001
1.423685e+003,1.458178e+001
1.424649e+003,1.505936e+001
1.425613e+003,1.581199e+001
1.426578e+003,1.636365e+001
1.427542e+003,1.613166e+001
1.428506e+003,1.525014e+001
1.429470e+003,1.502162e+001
1.430435e+003,1.582183e+001
1.431399e+003,1.687222e+001
1.432363e+003,1.762912e+001
1.433327e+003,1.800242e+001
1.434292e+003,1.806758e+001
1.435256e+003,1.808192e+001
1.436220e+003,1.829979e+001
1.437184e+003,1.871351e+001
1.438148e+003,1.913228e+001
1.439113e+003,1.948760e+001
1.440077e+003,1.943039e+001
1.441041e+003,1.860046e+001
1.442005e+003,1.773148e+001
1.442970e+003,1.754215e+001
1.443934e+003,1.807213e+001
1.444898e+003,1.886755e+001
1.445862e+003,1.979958e+001
1.446827e+003,2.059431e+001
1.447791e+003,2.109486e+001
1.448755e+003,2.132087e+001
1.449719e+003,2.140191e+001
1.450683e+003,2.135243e+001
1.451648e+003,2.105398e+001
1.452612e+003,2.039265e+001
1.453576e+003,1.915867e+001
1.454540e+003,1.749282e+001
1.455505e+003,1.576793e+001
1.456469e+003,1.412236e+001
1.457433e+003,1.335106e+001
1.458397e+003,1.390046e+001
1.459362e+003,1.511815e+001
1.460326e+003,1.587739e+001
1.461290e+003,1.628486e+001
1.462254e+003,1.688741e+001
1.463219e+003,1.782622e+001
1.464183e+003,1.877808e+001
1.465147e+003,1.957190e+001
1.466111e+003,2.071115e+001
1.467075e+003,2.237981e+001
1.468040e+003,2.394645e+001
1.469004e+003,2.472778e+001
1.469968e+003,2.487493e+001
1.470932e+003,2.489417e+001
1.471897e+003,2.463624e+001
1.472861e+003,2.364750e+001
1.473825e+003,2.176822e+001
1.474789e+003,1.938894e+001
1.475754e+003,1.667158e+001
1.476718e+003,1.382475e+001
1.477682e+003,1.103900e+001
1.478646e+003,8.743042e+000
1.479610e+003,7.536290e+000
1.480575e+003,7.260928e+000
1.481539e+003,7.218495e+000
1.482503e+003,7.087192e+000
1.483467e+003,6.821815e+000
1.484432e+003,6.457222e+000
1.485396e+003,6.293336e+000
1.486360e+003,6.504360e+000
1.487324e+003,6.897483e+000
1.488289e+003,7.125941e+000
1.489253e+003,7.139668e+000
1.490217e+003,7.180218e+000
1.491181e+003,7.274428e+000
1.492146e+003,7.365116e+000
1.493110e+003,7.481112e+000
1.494074e+003,7.774138e+000
1.495038e+003,8.541616e+000
1.496002e+003,9.228482e+000
1.496967e+003,9.123278e+000
1.497931e+003,8.510194e+000
1.498895e+003,7.960547e+000
1.499859e+003,7.768995e+000
1.500824e+003,7.995567e+000
1.501788e+003,8.583591e+000
1.502752e+003,9.338037e+000
1.503716e+003,1.007573e+001
1.504681e+003,1.064412e+001
1.505645e+003,1.100700e+001
1.506609e+003,1.122418e+001
1.507573e+003,1.131011e+001
1.508537e+003,1.138957e+001
1.509502e+003,1.112124e+001
1.510466e+003,1.061788e+001
1.511430e+003,1.008602e+001
1.512394e+003,9.668277e+000
1.513359e+003,9.681809e+000
1.514323e+003,1.037188e+001
1.515287e+003,1.153707e+001
1.516251e+003,1.277814e+001
1.517216e+003,1.396097e+001
1.518180e+003,1.502757e+001
1.519144e+003,1.593437e+001
1.520108e+003,1.654789e+001
1.521073e+003,1.687461e+001
1.522037e+003,1.717784e+001
1.523001e+003,1.757908e+001
1.523965e+003,1.775832e+001
1.524929e+003,1.726203e+001
1.525894e+003,1.633679e+001
1.526858e+003,1.533413e+001
1.527822e+003,1.455102e+001
1.528786e+003,1.404823e+001
1.529750e+003,1.390975e+001
1.530715e+003,1.417590e+001
1.531679e+003,1.487056e+001
1.532643e+003,1.617535e+001
1.533607e+003,1.814563e+001
1.534572e+003,2.028200e+001
1.535536e+003,2.183312e+001
1.536500e+003,2.279797e+001
1.537464e+003,2.348377e+001
1.538429e+003,2.382270e+001
1.539393e+003,2.335549e+001
1.540357e+003,2.204317e+001
1.541321e+003,2.110556e+001
1.542286e+003,2.117618e+001
1.543250e+003,2.184831e+001
1.544214e+003,2.251685e+001
1.545178e+003,2.347247e+001
1.546143e+003,2.538630e+001
1.547107e+003,2.773312e+001
1.548071e+003,2.949845e+001
1.549035e+003,3.056473e+001
1.550000e+003,3.210695e+001
1.550964e+003,3.465057e+001
1.551928e+003,3.752357e+001
1.552892e+003,4.041189e+001
1.553856e+003,4.386751e+001
1.554821e+003,4.872606e+001
1.555785e+003,5.554933e+001
1.556749e+003,6.400166e+001
1.557713e+003,7.568019e+001
1.558677e+003,9.277377e+001
1.559642e+003,1.154187e+002
1.560606e+003,1.412256e+002
1.561570e+003,1.677879e+002
1.562534e+003,1.928161e+002
1.563499e+003,2.142907e+002
1.564463e+003,2.294893e+002
1.565427e+003,2.360604e+002
1.566391e+003,2.331917e+002
1.567356e+003,2.210450e+002
1.568320e+003,2.010532e+002
1.569284e+003,1.761717e+002
1.570248e+003,1.489930e+002
1.571213e+003,1.230195e+002
1.572177e+003,1.005899e+002
1.573141e+003,8.221349e+001
1.574105e+003,6.744073e+001
1.575070e+003,5.666889e+001
1.576034e+003,4.962994e+001
1.576998e+003,4.549296e+001
1.577962e+003,4.312700e+001
1.578927e+003,4.168929e+001
1.579891e+003,4.051767e+001
1.580855e+003,3.951720e+001
1.581819e+003,3.938216e+001
1.582783e+003,4.033325e+001
1.583748e+003,4.139393e+001
1.584712e+003,4.158915e+001
1.585676e+003,4.066455e+001
1.586640e+003,3.862049e+001
1.587604e+003,3.598764e+001
1.588569e+003,3.402014e+001
1.589533e+003,3.273374e+001
1.590497e+003,3.141539e+001
1.591461e+003,2.970462e+001
1.592426e+003,2.738042e+001
1.593390e+003,2.448002e+001
1.594354e+003,2.196199e+001
1.595318e+003,2.047618e+001
1.596283e+003,1.953559e+001
1.597247e+003,1.845851e+001
1.598211e+003,1.708368e+001
1.599175e+003,1.548187e+001
1.600140e+003,1.392581e+001
1.601104e+003,1.280694e+001
1.602068e+003,1.241533e+001
1.603032e+003,1.273286e+001
1.603997e+003,1.355399e+001
1.604961e+003,1.407987e+001
1.605925e+003,1.399973e+001
1.606889e+003,1.385596e+001
1.607854e+003,1.440218e+001
1.608818e+003,1.533998e+001
1.609782e+003,1.591213e+001
1.610746e+003,1.616010e+001
1.611710e+003,1.634032e+001
1.612675e+003,1.644342e+001
1.613639e+003,1.632255e+001
1.614603e+003,1.600994e+001
1.615567e+003,1.584828e+001
1.616531e+003,1.602015e+001
1.617496e+003,1.626952e+001
1.618460e+003,1.622208e+001
1.619424e+003,1.555729e+001
1.620388e+003,1.435422e+001
1.621353e+003,1.292599e+001
1.622317e+003,1.140100e+001
1.623281e+003,9.954283e+000
1.624245e+003,9.072718e+000
1.625210e+003,8.699196e+000
1.626174e+003,8.274550e+000
1.627138e+003,7.489292e+000
1.628102e+003,6.861864e+000
1.629067e+003,6.798534e+000
1.630031e+003,7.075955e+000
1.630995e+003,7.503976e+000
1.631959e+003,8.102412e+000
1.632924e+003,8.501904e+000
1.633888e+003,8.651522e+000
1.634852e+003,8.785605e+000
1.635816e+003,8.992548e+000
1.636781e+003,9.192024e+000
1.637745e+003,9.244581e+000
1.638709e+003,8.733267e+000
1.639673e+003,7.557024e+000
1.640637e+003,6.250144e+000
1.641602e+003,5.426776e+000
1.642566e+003,4.987752e+000
1.643530e+003,4.587990e+000
1.644494e+003,4.298124e+000
1.645458e+003,4.393007e+000
1.646423e+003,4.928620e+000
1.647387e+003,5.516086e+000
1.648351e+003,5.953436e+000
1.649315e+003,6.267166e+000
1.650280e+003,6.339764e+000
1.651244e+003,5.826936e+000
1.652208e+003,4.538325e+000
1.653172e+003,3.153892e+000
1.654137e+003,2.229512e+000
1.655101e+003,1.713159e+000
1.656065e+003,1.349312e+000
1.657029e+003,1.121452e+000
1.657994e+003,1.095698e+000
1.658958e+003,1.187135e+000
1.659922e+003,1.275657e+000
1.660886e+003,1.391251e+000
1.661851e+003,1.717932e+000
1.662815e+003,2.211609e+000
1.663779e+003,2.332095e+000
1.664743e+003,1.885585e+000
1.665708e+003,1.436577e+000
1.666672e+003,1.885098e+000
1.667636e+003,2.659913e+000
1.668600e+003,3.159245e+000
1.669564e+003,3.414046e+000
1.670529e+003,3.705757e+000
1.671493e+003,3.977341e+000
1.672457e+003,3.781562e+000
1.673421e+003,3.261204e+000
1.674385e+003,3.000787e+000
1.675350e+003,3.230626e+000
1.676314e+003,3.516318e+000
1.677278e+003,3.531594e+000
1.678242e+003,3.654546e+000
1.679207e+003,4.333921e+000
1.680171e+003,5.599298e+000
1.681135e+003,6.947235e+000
1.682099e+003,7.863145e+000
1.683064e+003,8.155666e+000
1.684028e+003,7.874891e+000
1.684992e+003,6.991145e+000
1.685956e+003,5.562654e+000
1.686921e+003,4.078408e+000
1.687885e+003,2.933143e+000
1.688849e+003,2.085104e+000
1.689813e+003,1.440887e+000
1.690778e+003,1.355877e+000
1.691742e+003,2.094656e+000
1.692706e+003,3.216396e+000
1.693670e+003,4.378264e+000
1.694635e+003,5.456759e+000
1.695599e+003,5.950759e+000
1.696563e+003,5.784824e+000
1.697527e+003,5.194046e+000
1.698491e+003,4.406544e+000
1.699456e+003,3.589722e+000
1.700420e+003,2.759337e+000
1.701384e+003,1.780256e+000
1.702348e+003,8.637962e-001
1.703313e+003,5.281250e-001
1.704277e+003,1.112313e+000
1.705241e+003,2.168793e+000
1.706205e+003,3.033405e+000
1.707169e+003,3.564924e+000
1.708134e+003,3.910202e+000
1.709098e+003,4.281758e+000
1.710062e+003,4.803641e+000
1.711026e+003,5.358511e+000
1.711991e+003,5.920581e+000
1.712955e+003,6.252009e+000
1.713919e+003,5.867996e+000
1.714883e+003,4.694750e+000
1.715848e+003,3.543863e+000
1.716812e+003,2.993133e+000
1.717776e+003,3.095539e+000
1.718740e+003,3.576613e+000
1.719705e+003,3.907021e+000
1.720669e+003,3.770869e+000
1.721633e+003,3.593621e+000
1.722597e+003,3.850045e+000
1.723562e+003,4.398153e+000
1.724526e+003,4.554034e+000
1.725490e+003,4.343038e+000
1.726454e+003,3.891169e+000
1.727418e+003,3.108212e+000
1.728383e+003,2.106775e+000
1.729347e+003,1.224828e+000
1.730311e+003,4.837649e-001
1.731275e+003,3.589153e-003
1.732240e+003,0.000000e+000
1.733204e+003,3.343687e-001
1.734168e+003,6.612260e-001
1.735132e+003,1.105769e+000
1.736096e+003,1.641652e+000
1.737061e+003,1.987601e+000
1.738025e+003,2.041250e+000
1.738989e+003,2.101548e+000
1.739953e+003,2.505509e+000
1.740918e+003,3.189780e+000
1.741882e+003,3.703218e+000
1.742846e+003,3.618456e+000
1.743810e+003,2.956019e+000
1.744775e+003,2.120471e+000
1.745739e+003,1.542138e+000
1.746703e+003,1.290162e+000
1.747667e+003,9.512631e-001
1.748632e+003,5.893047e-001
1.749596e+003,4.248853e-001
1.750560e+003,4.802301e-001
1.751524e+003,7.194442e-001
1.752489e+003,1.206320e+000
1.753453e+003,2.243620e+000
1.754417e+003,3.787230e+000
1.755381e+003,5.311403e+000
1.756345e+003,6.371884e+000
1.757310e+003,7.013909e+000
1.758274e+003,7.336840e+000
1.759238e+003,7.411587e+000
1.760202e+003,7.406375e+000
1.761167e+003,7.413197e+000
1.762131e+003,7.454196e+000
1.763095e+003,7.725809e+000
1.764059e+003,8.307072e+000
1.765023e+003,9.242783e+000
1.765988e+003,1.058748e+001
1.766952e+003,1.197040e+001
1.767916e+003,1.312145e+001
1.768880e+003,1.433781e+001
1.769845e+003,1.579675e+001
1.770809e+003,1.721257e+001
1.771773e+003,1.795673e+001
1.772737e+003,1.830155e+001
1.773702e+003,1.898535e+001
1.774666e+003,1.988805e+001
1.775630e+003,2.038034e+001
1.776594e+003,2.029672e+001
1.777559e+003,1.979676e+001
1.778523e+003,1.886126e+001
1.779487e+003,1.723276e+001
1.780451e+003,1.458484e+001
1.781416e+003,1.149348e+001
1.782380e+003,8.819795e+000
1.783344e+003,6.768788e+000
1.784308e+003,5.123363e+000
1.785272e+003,3.943084e+000
1.786237e+003,4.102573e+000
1.787201e+003,5.422500e+000
1.788165e+003,6.776743e+000
1.789129e+003,7.467807e+000
1.790094e+003,7.573663e+000
1.791058e+003,7.357699e+000
1.792022e+003,6.779524e+000
1.792986e+003,5.775616e+000
1.793950e+003,4.500975e+000
1.794915e+003,3.414865e+000
1.795879e+003,2.954741e+000
1.796843e+003,3.107659e+000
1.797807e+003,3.339582e+000
1.798772e+003,3.268318e+000
1.799736e+003,3.302292e+000
1.800700e+003,3.354733e+000
1.801664e+003,3.517954e+000
1.802629e+003,3.918046e+000
1.803593e+003,4.319372e+000
1.804557e+003,4.405777e+000
1.805521e+003,4.274565e+000
1.806486e+003,4.032940e+000
1.807450e+003,3.798613e+000
1.808414e+003,3.800816e+000
1.809378e+003,4.154158e+000
1.810343e+003,4.316327e+000
1.811307e+003,3.786820e+000
1.812271e+003,2.799276e+000
1.813235e+003,2.142352e+000
1.814199e+003,1.942210e+000
1.815164e+003,2.211075e+000
1.816128e+003,2.899684e+000
1.817092e+003,3.672416e+000
1.818056e+003,4.047142e+000
1.819021e+003,4.027595e+000
1.819985e+003,3.962288e+000
1.820949e+003,4.096521e+000
1.821913e+003,4.389440e+000
1.822877e+003,4.575822e+000
1.823842e+003,4.678933e+000
1.824806e+003,4.856385e+000
1.825770e+003,5.139781e+000
1.826734e+003,5.492603e+000
1.827699e+003,5.849797e+000
1.828663e+003,6.198392e+000
1.829627e+003,6.505629e+000
1.830591e+003,6.507397e+000
1.831556e+003,5.925943e+000
1.832520e+003,5.081519e+000
1.833484e+003,4.480906e+000
1.834448e+003,4.192185e+000
1.835413e+003,4.051744e+000
1.836377e+003,3.838857e+000
1.837341e+003,3.621184e+000
1.838305e+003,3.617585e+000
1.839270e+003,3.820688e+000
1.840234e+003,3.896981e+000
1.841198e+003,3.276266e+000
1.842162e+003,2.485688e+000
1.843126e+003,2.050178e+000
1.844091e+003,1.906262e+000
1.845055e+003,1.980524e+000
1.846019e+003,2.300599e+000
1.846983e+003,2.720552e+000
1.847948e+003,3.172524e+000
1.848912e+003,3.564845e+000
1.849876e+003,3.800204e+000
1.850840e+003,4.072342e+000
1.851804e+003,4.511436e+000
1.852769e+003,4.735433e+000
1.853733e+003,4.328611e+000
1.854697e+003,3.353024e+000
1.855661e+003,2.725605e+000
1.856626e+003,2.730046e+000
1.857590e+003,3.041037e+000
1.858554e+003,3.435532e+000
1.859518e+003,3.815036e+000
1.860483e+003,4.187034e+000
1.861447e+003,4.641994e+000
1.862411e+003,5.055512e+000
1.863375e+003,5.321577e+000
1.864340e+003,5.542113e+000
1.865304e+003,5.674913e+000
1.866268e+003,5.525590e+000
1.867232e+003,5.086082e+000
1.868197e+003,4.486705e+000
1.869161e+003,3.930670e+000
1.870125e+003,3.565011e+000
1.871089e+003,3.218930e+000
1.872053e+003,2.954777e+000
1.873018e+003,3.130440e+000
1.873982e+003,3.786742e+000
1.874946e+003,4.261602e+000
1.875910e+003,4.138811e+000
1.876875e+003,3.504767e+000
1.877839e+003,2.697551e+000
1.878803e+003,2.384705e+000
1.879767e+003,2.678471e+000
1.880731e+003,3.002797e+000
1.881696e+003,2.944997e+000
1.882660e+003,2.758221e+000
1.883624e+003,2.637355e+000
1.884588e+003,2.548120e+000
1.885553e+003,2.724347e+000
1.886517e+003,3.278849e+000
1.887481e+003,3.801378e+000
1.888445e+003,3.803323e+000
1.889410e+003,3.473573e+000
1.890374e+003,3.158017e+000
1.891338e+003,3.176428e+000
1.892302e+003,3.836898e+000
1.893267e+003,4.725190e+000
1.894231e+003,5.067930e+000
1.895195e+003,4.726770e+000
1.896159e+003,4.233109e+000
1.897124e+003,4.019952e+000
1.898088e+003,4.004345e+000
1.899052e+003,4.002779e+000
1.900016e+003,3.939011e+000
1.900980e+003,3.912141e+000
1.901945e+003,4.002837e+000
1.902909e+003,4.253954e+000
1.903873e+003,4.712646e+000
1.904837e+003,5.345723e+000
1.905802e+003,6.019596e+000
1.906766e+003,6.638514e+000
1.907730e+003,7.035221e+000
1.908694e+003,7.117601e+000
1.909658e+003,7.050468e+000
1.910623e+003,7.085988e+000
1.911587e+003,7.082946e+000
1.912551e+003,6.902371e+000
1.913515e+003,6.627184e+000
1.914480e+003,6.402750e+000
1.915444e+003,6.235508e+000
1.916408e+003,6.144964e+000
1.917372e+003,6.162135e+000
1.918337e+003,6.138154e+000
1.919301e+003,5.750159e+000
1.920265e+003,5.170486e+000
1.921229e+003,4.880367e+000
1.922194e+003,4.784456e+000
1.923158e+003,4.485451e+000
1.924122e+003,3.892793e+000
1.925086e+003,3.027800e+000
1.926051e+003,2.134816e+000
1.927015e+003,1.751271e+000
1.927979e+003,2.059115e+000
1.928943e+003,2.521177e+000
1.929907e+003,2.876155e+000
1.930872e+003,3.119864e+000
1.931836e+003,3.152617e+000
1.932800e+003,3.018802e+000
1.933764e+003,3.189860e+000
1.934729e+003,3.762535e+000
1.935693e+003,4.204492e+000
1.936657e+003,4.239592e+000
1.937621e+003,4.093661e+000
1.938585e+003,3.866358e+000
1.939550e+003,3.818444e+000
1.940514e+003,4.222255e+000
1.941478e+003,4.788258e+000
1.942442e+003,4.919488e+000
1.943407e+003,4.677018e+000
1.944371e+003,4.259641e+000
1.945335e+003,3.740381e+000
1.946299e+003,3.216023e+000
1.947264e+003,2.745649e+000
1.948228e+003,2.230192e+000
1.949192e+003,1.701986e+000
1.950156e+003,1.304699e+000
1.951121e+003,1.093832e+000
1.952085e+003,9.833362e-001
1.953049e+003,1.037191e+000
1.954013e+003,1.391971e+000
1.954978e+003,2.159526e+000
1.955942e+003,3.153172e+000
1.956906e+003,3.946295e+000
1.957870e+003,4.330553e+000
1.958834e+003,4.272124e+000
1.959799e+003,3.849641e+000
1.960763e+003,3.174689e+000
1.961727e+003,2.308021e+000
1.962691e+003,1.422896e+000
1.963656e+003,7.202566e-001
1.964620e+003,2.987387e-001
1.965584e+003,2.715194e-001
1.966548e+003,8.388579e-001
1.967512e+003,2.071694e+000
1.968477e+003,3.624277e+000
1.969441e+003,4.855939e+000
1.970405e+003,5.691224e+000
1.971369e+003,6.282232e+000
1.972334e+003,6.604086e+000
1.973298e+003,6.654754e+000
1.974262e+003,6.221019e+000
1.975226e+003,5.209797e+000
1.976191e+003,4.116923e+000
1.977155e+003,3.430847e+000
1.978119e+003,2.965147e+000
1.979083e+003,2.341570e+000
1.980048e+003,1.799533e+000
1.981012e+003,1.419202e+000
1.981976e+003,9.719474e-001
1.982940e+003,4.207828e-001
1.983905e+003,2.289445e-001
1.984869e+003,3.999403e-001
1.985833e+003,7.778509e-001
1.986797e+003,1.286175e+000
1.987761e+003,1.633089e+000
1.988726e+003,1.807934e+000
1.989690e+003,2.233105e+000
1.990654e+003,2.929916e+000
1.991618e+003,3.439111e+000
1.992583e+003,3.703843e+000
1.993547e+003,4.046562e+000
1.994511e+003,2.997069e+000
1.995475e+003,3.315725e+000
1.996439e+003,4.021940e+000
1.997404e+003,4.653996e+000
1.998368e+003,4.831539e+000
1.999332e+003,3.167194e+000
2.000296e+003,8.590963e-001
