1.344618e+003,9.243969e+000
1.345582e+003,9.665458e+000
1.346546e+003,9.840044e+000
1.347510e+003,9.845413e+000
1.348475e+003,9.981863e+000
1.349439e+003,1.024404e+001
1.350403e+003,1.048077e+001
1.351367e+003,1.059597e+001
1.352332e+003,1.048751e+001
1.353296e+003,9.932379e+000
1.354260e+003,9.149782e+000
1.355224e+003,8.743128e+000
1.356189e+003,8.960133e+000
1.357153e+003,9.652510e+000
1.358117e+003,1.065621e+001
1.359081e+003,1.173123e+001
1.360046e+003,1.268324e+001
1.361010e+003,1.342696e+001
1.361974e+003,1.392412e+001
1.362938e+003,1.419247e+001
1.363902e+003,1.438625e+001
1.364867e+003,1.453173e+001
1.365831e+003,1.448944e+001
1.366795e+003,1.423916e+001
1.367759e+003,1.414057e+001
1.368724e+003,1.446859e+001
1.369688e+003,1.506691e+001
1.370652e+003,1.568322e+001
1.371616e+003,1.624249e+001
1.372581e+003,1.675187e+001
1.373545e+003,1.730902e+001
1.374509e+003,1.773832e+001
1.375473e+003,1.781865e+001
1.376438e+003,1.779614e+001
1.377402e+003,1.805146e+001
1.378366e+003,1.858779e+001
1.379330e+003,1.900148e+001
1.380294e+003,1.905387e+001
1.381259e+003,1.881182e+001
1.382223e+003,1.837814e+001
1.383187e+003,1.784043e+001
1.384151e+003,1.727559e+001
1.385116e+003,1.677806e+001
1.386080e+003,1.636922e+001
1.387044e+003,1.606409e+001
1.388008e+003,1.578380e+001
1.388973e+003,1.568887e+001
1.389937e+003,1.580790e+001
1.390901e+003,1.596859e+001
1.391865e+003,1.595597e+001
1.392829e+003,1.557345e+001
1.393794e+003,1.495781e+001
1.394758e+003,1.431494e+001
1.395722e+003,1.366054e+001
1.396686e+003,1.295469e+001
1.397651e+003,1.219283e+001
1.398615e+003,1.137055e+001
1.399579e+003,1.054339e+001
1.400543e+003,9.921472e+000
1.401508e+003,9.642844e+000
1.402472e+003,9.749516e+000
1.403436e+003,1.007151e+001
1.404400e+003,1.068669e+001
1.405365e+003,1.170120e+001
1.406329e+003,1.306693e+001
1.407293e+003,1.460630e+001
1.408257e+003,1.613798e+001
1.409221e+003,1.740374e+001
1.410186e+003,1.801652e+001
1.411150e+003,1.795952e+001
1.412114e+003,1.750712e+001
1.413078e+003,1.687882e+001
1.414043e+003,1.617401e+001
1.415007e+003,1.550604e+001
1.415971e+003,1.501810e+001
1.416935e+003,1.480780e+001
1.417900e+003,1.482596e+001
1.418864e+003,1.497152e+001
1.419828e+003,1.513936e+001
1.420792e+003,1.504064e+001
1.421756e+003,1.450132e+001
1.422721e+003,1.351427e+001
1.423685e+003,1.219792e+001
1.424649e+003,1.085912e+001
1.425613e+003,9.634566e+000
1.426578e+003,8.788748e+000
1.427542e+003,8.619599e+000
1.428506e+003,9.222380e+000
1.429470e+003,1.036964e+001
1.430435e+003,1.188107e+001
1.431399e+003,1.346906e+001
1.432363e+003,1.489020e+001
1.433327e+003,1.590316e+001
1.434292e+003,1.628494e+001
1.435256e+003,1.626601e+001
1.436220e+003,1.626594e+001
1.437184e+003,1.641440e+001
1.438148e+003,1.666132e+001
1.439113e+003,1.701620e+001
1.440077e+003,1.742968e+001
1.441041e+003,1.762387e+001
1.442005e+003,1.778433e+001
1.442970e+003,1.803593e+001
1.443934e+003,1.831776e+001
1.444898e+003,1.833331e+001
1.445862e+003,1.794932e+001
1.446827e+003,1.706771e+001
1.447791e+003,1.579893e+001
1.448755e+003,1.461857e+001
1.449719e+003,1.398759e+001
1.450683e+003,1.383290e+001
1.451648e+003,1.390702e+001
1.452612e+003,1.401269e+001
1.453576e+003,1.384661e+001
1.454540e+003,1.344718e+001
1.455505e+003,1.331669e+001
1.456469e+003,1.346164e+001
1.457433e+003,1.338795e+001
1.458397e+003,1.276477e+001
1.459362e+003,1.177087e+001
1.460326e+003,1.072930e+001
1.461290e+003,1.004255e+001
1.462254e+003,1.004944e+001
1.463219e+003,1.086332e+001
1.464183e+003,1.231517e+001
1.465147e+003,1.432769e+001
1.466111e+003,1.657876e+001
1.467075e+003,1.875134e+001
1.468040e+003,2.059605e+001
1.469004e+003,2.188640e+001
1.469968e+003,2.237104e+001
1.470932e+003,2.178142e+001
1.471897e+003,2.020968e+001
1.472861e+003,1.800992e+001
1.473825e+003,1.547238e+001
1.474789e+003,1.280156e+001
1.475754e+003,1.020765e+001
1.476718e+003,7.984426e+000
1.477682e+003,6.313905e+000
1.478646e+003,5.364019e+000
1.479610e+003,5.129966e+000
1.480575e+003,5.564079e+000
1.481539e+003,6.286763e+000
1.482503e+003,7.061509e+000
1.483467e+003,7.809229e+000
1.484432e+003,8.475263e+000
1.485396e+003,8.898552e+000
1.486360e+003,8.907457e+000
1.487324e+003,8.604076e+000
1.488289e+003,8.133013e+000
1.489253e+003,7.574830e+000
1.490217e+003,6.987021e+000
1.491181e+003,6.519565e+000
1.492146e+003,6.576357e+000
1.493110e+003,7.230576e+000
1.494074e+003,7.943026e+000
1.495038e+003,8.153868e+000
1.496002e+003,7.975139e+000
1.496967e+003,7.598801e+000
1.497931e+003,7.092746e+000
1.498895e+003,6.454614e+000
1.499859e+003,5.786197e+000
1.500824e+003,5.372180e+000
1.501788e+003,5.320502e+000
1.502752e+003,5.658500e+000
1.503716e+003,6.337517e+000
1.504681e+003,7.189602e+000
1.505645e+003,7.987891e+000
1.506609e+003,8.561365e+000
1.507573e+003,8.772637e+000
1.508537e+003,8.584846e+000
1.509502e+003,8.107435e+000
1.510466e+003,7.432267e+000
1.511430e+003,6.849360e+000
1.512394e+003,6.533781e+000
1.513359e+003,6.480258e+000
1.514323e+003,6.645417e+000
1.515287e+003,7.207504e+000
1.516251e+003,8.490191e+000
1.517216e+003,1.003305e+001
1.518180e+003,1.105939e+001
1.519144e+003,1.137720e+001
1.520108e+003,1.146051e+001
1.521073e+003,1.155273e+001
1.522037e+003,1.156948e+001
1.523001e+003,1.146254e+001
1.523965e+003,1.128554e+001
1.524929e+003,1.111622e+001
1.525894e+003,1.106359e+001
1.526858e+003,1.122074e+001
1.527822e+003,1.168829e+001
1.528786e+003,1.265989e+001
1.529750e+003,1.402849e+001
1.530715e+003,1.494845e+001
1.531679e+003,1.506016e+001
1.532643e+003,1.472042e+001
1.533607e+003,1.435821e+001
1.534572e+003,1.397040e+001
1.535536e+003,1.341606e+001
1.536500e+003,1.278530e+001
1.537464e+003,1.220532e+001
1.538429e+003,1.181595e+001
1.539393e+003,1.192592e+001
1.540357e+003,1.265335e+001
1.541321e+003,1.396006e+001
1.542286e+003,1.571527e+001
1.543250e+003,1.765783e+001
1.544214e+003,1.947682e+001
1.545178e+003,2.102693e+001
1.546143e+003,2.230108e+001
1.547107e+003,2.318186e+001
1.548071e+003,2.360755e+001
1.549035e+003,2.369361e+001
1.550000e+003,2.376526e+001
1.550964e+003,2.415390e+001
1.551928e+003,2.527486e+001
1.552892e+003,2.743555e+001
1.553856e+003,3.063144e+001
1.554821e+003,3.455710e+001
1.555785e+003,4.014652e+001
1.556749e+003,4.816438e+001
1.557713e+003,5.913888e+001
1.558677e+003,7.309368e+001
1.559642e+003,8.981696e+001
1.560606e+003,1.093782e+002
1.561570e+003,1.306776e+002
1.562534e+003,1.512001e+002
1.563499e+003,1.686088e+002
1.564463e+003,1.810935e+002
1.565427e+003,1.875630e+002
1.566391e+003,1.867599e+002
1.567356e+003,1.779088e+002
1.568320e+003,1.620811e+002
1.569284e+003,1.425376e+002
1.570248e+003,1.214495e+002
1.571213e+003,1.002705e+002
1.572177e+003,8.051548e+001
1.573141e+003,6.388742e+001
1.574105e+003,5.173722e+001
1.575070e+003,4.337510e+001
1.576034e+003,3.733355e+001
1.576998e+003,3.324288e+001
1.577962e+003,3.088397e+001
1.578927e+003,2.972178e+001
1.579891e+003,2.873518e+001
1.580855e+003,2.760241e+001
1.581819e+003,2.677805e+001
1.582783e+003,2.663768e+001
1.583748e+003,2.692294e+001
1.584712e+003,2.728939e+001
1.585676e+003,2.733288e+001
1.586640e+003,2.687728e+001
1.587604e+003,2.604148e+001
1.588569e+003,2.506655e+001
1.589533e+003,2.396058e+001
1.590497e+003,2.270073e+001
1.591461e+003,2.139419e+001
1.592426e+003,2.014287e+001
1.593390e+003,1.895645e+001
1.594354e+003,1.776768e+001
1.595318e+003,1.656257e+001
1.596283e+003,1.542059e+001
1.597247e+003,1.454626e+001
1.598211e+003,1.395498e+001
1.599175e+003,1.325552e+001
1.600140e+003,1.257900e+001
1.601104e+003,1.229748e+001
1.602068e+003,1.238128e+001
1.603032e+003,1.225226e+001
1.603997e+003,1.158722e+001
1.604961e+003,1.082990e+001
1.605925e+003,1.032135e+001
1.606889e+003,1.000988e+001
1.607854e+003,9.699301e+000
1.608818e+003,9.414848e+000
1.609782e+003,9.159079e+000
1.610746e+003,8.947798e+000
1.611710e+003,8.880423e+000
1.612675e+003,9.006269e+000
1.613639e+003,9.359781e+000
1.614603e+003,9.833674e+000
1.615567e+003,9.946836e+000
1.616531e+003,9.579218e+000
1.617496e+003,9.263603e+000
1.618460e+003,9.755226e+000
1.619424e+003,1.037810e+001
1.620388e+003,1.061437e+001
1.621353e+003,1.049651e+001
1.622317e+003,1.030596e+001
1.623281e+003,1.014878e+001
1.624245e+003,9.866406e+000
1.625210e+003,9.561499e+000
1.626174e+003,9.544368e+000
1.627138e+003,9.860315e+000
1.628102e+003,9.875828e+000
1.629067e+003,9.203488e+000
1.630031e+003,8.369310e+000
1.630995e+003,7.995869e+000
1.631959e+003,8.143006e+000
1.632924e+003,7.941646e+000
1.633888e+003,7.358272e+000
1.634852e+003,6.634497e+000
1.635816e+003,5.866774e+000
1.636781e+003,5.047186e+000
1.637745e+003,4.196950e+000
1.638709e+003,3.464461e+000
1.639673e+003,3.016441e+000
1.640637e+003,2.820755e+000
1.641602e+003,2.579977e+000
1.642566e+003,2.146204e+000
1.643530e+003,1.533485e+000
1.644494e+003,9.803162e-001
1.645458e+003,6.888919e-001
1.646423e+003,7.229137e-001
1.647387e+003,9.784017e-001
1.648351e+003,1.437614e+000
1.649315e+003,2.133862e+000
1.650280e+003,2.991492e+000
1.651244e+003,3.840258e+000
1.652208e+003,4.544126e+000
1.653172e+003,4.969682e+000
1.654137e+003,5.167724e+000
1.655101e+003,5.277444e+000
1.656065e+003,5.223259e+000
1.657029e+003,4.921703e+000
1.657994e+003,4.515650e+000
1.658958e+003,4.114048e+000
1.659922e+003,3.795640e+000
1.660886e+003,3.603746e+000
1.661851e+003,3.607915e+000
1.662815e+003,3.859746e+000
1.663779e+003,4.380847e+000
1.664743e+003,4.976088e+000
1.665708e+003,5.183257e+000
1.666672e+003,4.462081e+000
1.667636e+003,3.322000e+000
1.668600e+003,2.371598e+000
1.669564e+003,1.809608e+000
1.670529e+003,1.514695e+000
1.671493e+003,1.423613e+000
1.672457e+003,1.653587e+000
1.673421e+003,2.213291e+000
1.674385e+003,3.013249e+000
1.675350e+003,3.975635e+000
1.676314e+003,5.105231e+000
1.677278e+003,6.349260e+000
1.678242e+003,7.311187e+000
1.679207e+003,7.590992e+000
1.680171e+003,7.191322e+000
1.681135e+003,6.601598e+000
1.682099e+003,6.042199e+000
1.683064e+003,5.693793e+000
1.684028e+003,5.376739e+000
1.684992e+003,4.771784e+000
1.685956e+003,3.976950e+000
1.686921e+003,3.526247e+000
1.687885e+003,3.406083e+000
1.688849e+003,3.197686e+000
1.689813e+003,2.714451e+000
1.690778e+003,2.300581e+000
1.691742e+003,2.126735e+000
1.692706e+003,2.114731e+000
1.693670e+003,2.204123e+000
1.694635e+003,2.392676e+000
1.695599e+003,2.803549e+000
1.696563e+003,3.262602e+000
1.697527e+003,3.376153e+000
1.698491e+003,3.089093e+000
1.699456e+003,2.773563e+000
1.700420e+003,2.764305e+000
1.701384e+003,2.833378e+000
1.702348e+003,2.640540e+000
1.703313e+003,2.176781e+000
1.704277e+003,1.773724e+000
1.705241e+003,1.713560e+000
1.706205e+003,1.997616e+000
1.707169e+003,2.723601e+000
1.708134e+003,3.891279e+000
1.709098e+003,4.979810e+000
1.710062e+003,5.157351e+000
1.711026e+003,4.632361e+000
1.711991e+003,3.878747e+000
1.712955e+003,3.174227e+000
1.713919e+003,2.717162e+000
1.714883e+003,2.662180e+000
1.715848e+003,2.990925e+000
1.716812e+003,3.413959e+000
1.717776e+003,3.642825e+000
1.718740e+003,3.741204e+000
1.719705e+003,4.101095e+000
1.720669e+003,4.868163e+000
1.721633e+003,5.724655e+000
1.722597e+003,6.068965e+000
1.723562e+003,5.690834e+000
1.724526e+003,5.236695e+000
1.725490e+003,4.919727e+000
1.726454e+003,4.715116e+000
1.727418e+003,4.533679e+000
1.728383e+003,4.204077e+000
1.729347e+003,3.865367e+000
1.730311e+003,3.901400e+000
1.731275e+003,4.018936e+000
1.732240e+003,3.679756e+000
1.733204e+003,2.929191e+000
1.734168e+003,2.408224e+000
1.735132e+003,2.378387e+000
1.736096e+003,2.621781e+000
1.737061e+003,2.877641e+000
1.738025e+003,3.153783e+000
1.738989e+003,3.588772e+000
1.739953e+003,3.878415e+000
1.740918e+003,3.674453e+000
1.741882e+003,2.999560e+000
1.742846e+003,2.372308e+000
1.743810e+003,2.397300e+000
1.744775e+003,2.863289e+000
1.745739e+003,3.191578e+000
1.746703e+003,3.270466e+000
1.747667e+003,3.678545e+000
1.748632e+003,4.194699e+000
1.749596e+003,4.469038e+000
1.750560e+003,4.739773e+000
1.751524e+003,5.388744e+000
1.752489e+003,6.285855e+000
1.753453e+003,6.861456e+000
1.754417e+003,6.930244e+000
1.755381e+003,6.605433e+000
1.756345e+003,6.178163e+000
1.757310e+003,6.136640e+000
1.758274e+003,6.673305e+000
1.759238e+003,7.409856e+000
1.760202e+003,7.920545e+000
1.761167e+003,8.043018e+000
1.762131e+003,7.890712e+000
1.763095e+003,8.390657e+000
1.764059e+003,9.941416e+000
1.765023e+003,1.182391e+001
1.765988e+003,1.313165e+001
1.766952e+003,1.404188e+001
1.767916e+003,1.479081e+001
1.768880e+003,1.554370e+001
1.769845e+003,1.649113e+001
1.770809e+003,1.755000e+001
1.771773e+003,1.827038e+001
1.772737e+003,1.863897e+001
1.773702e+003,1.890543e+001
1.774666e+003,1.893318e+001
1.775630e+003,1.855733e+001
1.776594e+003,1.819257e+001
1.777559e+003,1.776316e+001
1.778523e+003,1.673019e+001
1.779487e+003,1.502592e+001
1.780451e+003,1.323860e+001
1.781416e+003,1.140788e+001
1.782380e+003,9.541250e+000
1.783344e+003,7.743472e+000
1.784308e+003,6.018807e+000
1.785272e+003,4.681177e+000
1.786237e+003,4.567852e+000
1.787201e+003,5.045022e+000
1.788165e+003,4.981253e+000
1.789129e+003,4.288252e+000
1.790094e+003,4.013775e+000
1.791058e+003,4.460555e+000
1.792022e+003,4.878219e+000
1.792986e+003,4.872717e+000
1.793950e+003,4.546536e+000
1.794915e+003,4.006801e+000
1.795879e+003,3.580032e+000
1.796843e+003,3.506901e+000
1.797807e+003,3.758521e+000
1.798772e+003,4.392484e+000
1.799736e+003,5.575747e+000
1.800700e+003,6.513632e+000
1.801664e+003,6.727845e+000
1.802629e+003,6.509108e+000
1.803593e+003,6.269484e+000
1.804557e+003,5.596551e+000
1.805521e+003,4.425072e+000
1.806486e+003,3.316350e+000
1.807450e+003,2.436836e+000
1.808414e+003,1.521461e+000
1.809378e+003,7.090101e-001
1.810343e+003,1.969137e-001
1.811307e+003,0.000000e+000
1.812271e+003,2.709560e-001
1.813235e+003,1.244590e+000
1.814199e+003,2.471283e+000
1.815164e+003,3.317159e+000
1.816128e+003,3.883268e+000
1.817092e+003,4.540409e+000
1.818056e+003,5.297635e+000
1.819021e+003,6.150503e+000
1.819985e+003,6.912282e+000
1.820949e+003,7.141733e+000
1.821913e+003,6.691633e+000
1.822877e+003,5.945173e+000
1.823842e+003,5.319726e+000
1.824806e+003,4.922685e+000
1.825770e+003,4.802008e+000
1.826734e+003,4.941621e+000
1.827699e+003,5.137124e+000
1.828663e+003,5.287241e+000
1.829627e+003,5.510431e+000
1.830591e+003,5.852764e+000
1.831556e+003,6.128309e+000
1.832520e+003,6.132900e+000
1.833484e+003,5.801117e+000
1.834448e+003,5.218872e+000
1.835413e+003,4.529799e+000
1.836377e+003,3.933161e+000
1.837341e+003,3.627420e+000
1.838305e+003,3.602883e+000
1.839270e+003,3.815217e+000
1.840234e+003,4.122175e+000
1.841198e+003,4.300562e+000
1.842162e+003,4.093500e+000
1.843126e+003,3.477649e+000
1.844091e+003,2.990808e+000
1.845055e+003,3.099474e+000
1.846019e+003,3.547729e+000
1.846983e+003,3.868782e+000
1.847948e+003,4.021388e+000
1.848912e+003,4.132227e+000
1.849876e+003,4.313236e+000
1.850840e+003,4.519485e+000
1.851804e+003,4.660989e+000
1.852769e+003,4.771609e+000
1.853733e+003,4.776521e+000
1.854697e+003,4.516762e+000
1.855661e+003,3.885124e+000
1.856626e+003,3.083536e+000
1.857590e+003,2.722493e+000
1.858554e+003,2.940859e+000
1.859518e+003,3.191528e+000
1.860483e+003,3.246585e+000
1.861447e+003,3.363186e+000
1.862411e+003,3.570123e+000
1.863375e+003,3.784723e+000
1.864340e+003,3.832349e+000
1.865304e+003,3.453215e+000
1.866268e+003,3.116602e+000
1.867232e+003,3.187278e+000
1.868197e+003,3.567213e+000
1.869161e+003,4.091523e+000
1.870125e+003,4.541926e+000
1.871089e+003,4.615383e+000
1.872053e+003,4.361386e+000
1.873018e+003,4.108932e+000
1.873982e+003,4.064699e+000
1.874946e+003,3.898698e+000
1.875910e+003,3.443253e+000
1.876875e+003,2.911197e+000
1.877839e+003,2.410979e+000
1.878803e+003,1.917210e+000
1.879767e+003,1.998308e+000
1.880731e+003,2.661290e+000
1.881696e+003,3.525117e+000
1.882660e+003,4.467108e+000
1.883624e+003,5.416790e+000
1.884588e+003,5.983685e+000
1.885553e+003,6.174106e+000
1.886517e+003,6.148660e+000
1.887481e+003,5.759997e+000
1.888445e+003,5.036900e+000
1.889410e+003,4.500681e+000
1.890374e+003,4.306692e+000
1.891338e+003,4.142032e+000
1.892302e+003,3.800501e+000
1.893267e+003,3.364690e+000
1.894231e+003,3.031676e+000
1.895195e+003,3.130333e+000
1.896159e+003,3.845028e+000
1.897124e+003,4.873873e+000
1.898088e+003,5.668783e+000
1.899052e+003,6.025278e+000
1.900016e+003,5.999230e+000
1.900980e+003,5.804555e+000
1.901945e+003,5.693236e+000
1.902909e+003,5.578235e+000
1.903873e+003,5.127509e+000
1.904837e+003,4.326703e+000
1.905802e+003,3.512582e+000
1.906766e+003,2.903615e+000
1.907730e+003,2.709234e+000
1.908694e+003,2.980068e+000
1.909658e+003,3.500008e+000
1.910623e+003,3.957210e+000
1.911587e+003,4.213317e+000
1.912551e+003,4.225489e+000
1.913515e+003,4.074127e+000
1.914480e+003,4.032406e+000
1.915444e+003,4.374376e+000
1.916408e+003,4.709904e+000
1.917372e+003,4.698866e+000
1.918337e+003,4.363508e+000
1.919301e+003,3.799430e+000
1.920265e+003,3.167210e+000
1.921229e+003,2.773299e+000
1.922194e+003,2.658550e+000
1.923158e+003,2.640239e+000
1.924122e+003,2.669933e+000
1.925086e+003,3.081483e+000
1.926051e+003,3.883645e+000
1.927015e+003,4.707042e+000
1.927979e+003,5.459109e+000
1.928943e+003,6.322798e+000
1.929907e+003,6.818531e+000
1.930872e+003,6.665858e+000
1.931836e+003,5.990730e+000
1.932800e+003,5.176644e+000
1.933764e+003,4.583948e+000
1.934729e+003,4.145891e+000
1.935693e+003,3.625726e+000
1.936657e+003,3.147141e+000
1.937621e+003,3.267774e+000
1.938585e+003,3.709436e+000
1.939550e+003,3.821603e+000
1.940514e+003,3.506134e+000
1.941478e+003,3.235510e+000
1.942442e+003,3.411102e+000
1.943407e+003,3.986498e+000
1.944371e+003,4.679729e+000
1.945335e+003,5.382741e+000
1.946299e+003,6.162552e+000
1.947264e+003,6.945548e+000
1.948228e+003,7.286386e+000
1.949192e+003,7.037549e+000
1.950156e+003,6.573807e+000
1.951121e+003,6.311896e+000
1.952085e+003,5.747029e+000
1.953049e+003,4.857351e+000
1.954013e+003,4.049165e+000
1.954978e+003,3.530528e+000
1.955942e+003,3.301916e+000
1.956906e+003,3.450321e+000
1.957870e+003,3.823087e+000
1.958834e+003,4.249859e+000
1.959799e+003,4.644279e+000
1.960763e+003,4.944941e+000
1.961727e+003,4.891928e+000
1.962691e+003,4.444726e+000
1.963656e+003,3.918551e+000
1.964620e+003,3.370993e+000
1.965584e+003,2.548237e+000
1.966548e+003,1.850218e+000
1.967512e+003,1.671326e+000
1.968477e+003,1.862705e+000
1.969441e+003,2.227424e+000
1.970405e+003,2.826929e+000
1.971369e+003,3.552704e+000
1.972334e+003,4.241017e+000
1.973298e+003,4.770531e+000
1.974262e+003,5.226950e+000
1.975226e+003,5.612758e+000
1.976191e+003,5.766886e+000
1.977155e+003,5.525425e+000
1.978119e+003,4.898252e+000
1.979083e+003,4.338904e+000
1.980048e+003,4.216613e+000
1.981012e+003,4.245448e+000
1.981976e+003,4.037691e+000
1.982940e+003,3.625155e+000
1.983905e+003,3.190005e+000
1.984869e+003,2.729452e+000
1.985833e+003,2.329608e+000
1.986797e+003,2.224821e+000
1.987761e+003,2.474001e+000
1.988726e+003,2.777866e+000
1.989690e+003,2.942962e+000
1.990654e+003,2.975788e+000
1.991618e+003,3.053553e+000
1.992583e+003,3.396007e+000
1.993547e+003,3.715011e+000
1.994511e+003,1.539181e+000
1.995475e+003,1.387620e+000
1.996439e+003,2.324791e+000
1.997404e+003,3.776182e+000
1.998368e+003,5.009785e+000
1.999332e+003,3.730195e+000
2.000296e+003,1.617347e+000
