1.344618e+003,6.439754e+000
1.345582e+003,6.032378e+000
1.346546e+003,5.368079e+000
1.347510e+003,4.696647e+000
1.348475e+003,4.326522e+000
1.349439e+003,4.278878e+000
1.350403e+003,4.292826e+000
1.351367e+003,4.212852e+000
1.352332e+003,4.207966e+000
1.353296e+003,4.465516e+000
1.354260e+003,4.966913e+000
1.355224e+003,5.533449e+000
1.356189e+003,6.032409e+000
1.357153e+003,6.219886e+000
1.358117e+003,6.265517e+000
1.359081e+003,6.331169e+000
1.360046e+003,6.405229e+000
1.361010e+003,6.468706e+000
1.361974e+003,6.532345e+000
1.362938e+003,6.619350e+000
1.363902e+003,6.837119e+000
1.364867e+003,7.243899e+000
1.365831e+003,7.656556e+000
1.366795e+003,7.913570e+000
1.367759e+003,7.930316e+000
1.368724e+003,7.734517e+000
1.369688e+003,7.568533e+000
1.370652e+003,7.669771e+000
1.371616e+003,8.021895e+000
1.372581e+003,8.266706e+000
1.373545e+003,8.291539e+000
1.374509e+003,8.237642e+000
1.375473e+003,8.252372e+000
1.376438e+003,8.422659e+000
1.377402e+003,8.827944e+000
1.378366e+003,9.334030e+000
1.379330e+003,9.693749e+000
1.380294e+003,9.828495e+000
1.381259e+003,9.636494e+000
1.382223e+003,9.081668e+000
1.383187e+003,8.315088e+000
1.384151e+003,7.613810e+000
1.385116e+003,7.062702e+000
1.386080e+003,6.622614e+000
1.387044e+003,6.328400e+000
1.388008e+003,6.327321e+000
1.388973e+003,6.653148e+000
1.389937e+003,7.219582e+000
1.390901e+003,7.946508e+000
1.391865e+003,8.670573e+000
1.392829e+003,9.227782e+000
1.393794e+003,9.399590e+000
1.394758e+003,8.848042e+000
1.395722e+003,7.682272e+000
1.396686e+003,6.518611e+000
1.397651e+003,5.729511e+000
1.398615e+003,5.122144e+000
1.399579e+003,4.408002e+000
1.400543e+003,3.825223e+000
1.401508e+003,3.738931e+000
1.402472e+003,4.165838e+000
1.403436e+003,4.877080e+000
1.404400e+003,5.665586e+000
1.405365e+003,6.562452e+000
1.406329e+003,7.536308e+000
1.407293e+003,8.398511e+000
1.408257e+003,8.989142e+000
1.409221e+003,9.360809e+000
1.410186e+003,9.539209e+000
1.411150e+003,9.436529e+000
1.412114e+003,9.005541e+000
1.413078e+003,8.334755e+000
1.414043e+003,7.774859e+000
1.415007e+003,7.451517e+000
1.415971e+003,7.162818e+000
1.416935e+003,6.761290e+000
1.417900e+003,6.371769e+000
1.418864e+003,6.260749e+000
1.419828e+003,6.442812e+000
1.420792e+003,6.971834e+000
1.421756e+003,7.727215e+000
1.422721e+003,8.218300e+000
1.423685e+003,8.087037e+000
1.424649e+003,7.606477e+000
1.425613e+003,7.162818e+000
1.426578e+003,6.845558e+000
1.427542e+003,6.612337e+000
1.428506e+003,6.489659e+000
1.429470e+003,6.560656e+000
1.430435e+003,6.896122e+000
1.431399e+003,7.334133e+000
1.432363e+003,7.765099e+000
1.433327e+003,8.225282e+000
1.434292e+003,8.778513e+000
1.435256e+003,9.238171e+000
1.436220e+003,9.364597e+000
1.437184e+003,9.170806e+000
1.438148e+003,8.886133e+000
1.439113e+003,8.621139e+000
1.440077e+003,8.306131e+000
1.441041e+003,7.890350e+000
1.442005e+003,7.539956e+000
1.442970e+003,7.396140e+000
1.443934e+003,7.421146e+000
1.444898e+003,7.409917e+000
1.445862e+003,7.341300e+000
1.446827e+003,7.235429e+000
1.447791e+003,7.098983e+000
1.448755e+003,6.913915e+000
1.449719e+003,6.600615e+000
1.450683e+003,6.372264e+000
1.451648e+003,6.560956e+000
1.452612e+003,6.952368e+000
1.453576e+003,7.141059e+000
1.454540e+003,7.000555e+000
1.455505e+003,6.831005e+000
1.456469e+003,6.769194e+000
1.457433e+003,6.742027e+000
1.458397e+003,6.690609e+000
1.459362e+003,6.704342e+000
1.460326e+003,6.926095e+000
1.461290e+003,7.294122e+000
1.462254e+003,7.736545e+000
1.463219e+003,8.148340e+000
1.464183e+003,8.541920e+000
1.465147e+003,8.747032e+000
1.466111e+003,8.730720e+000
1.467075e+003,8.560192e+000
1.468040e+003,8.374580e+000
1.469004e+003,8.332448e+000
1.469968e+003,8.295393e+000
1.470932e+003,7.970676e+000
1.471897e+003,7.561049e+000
1.472861e+003,7.653783e+000
1.473825e+003,8.410088e+000
1.474789e+003,9.185820e+000
1.475754e+003,9.309017e+000
1.476718e+003,8.992287e+000
1.477682e+003,8.453320e+000
1.478646e+003,7.810840e+000
1.479610e+003,7.335585e+000
1.480575e+003,6.911646e+000
1.481539e+003,6.376090e+000
1.482503e+003,5.693796e+000
1.483467e+003,4.893282e+000
1.484432e+003,4.058631e+000
1.485396e+003,3.495844e+000
1.486360e+003,3.365210e+000
1.487324e+003,3.393706e+000
1.488289e+003,3.144018e+000
1.489253e+003,2.686957e+000
1.490217e+003,2.746960e+000
1.491181e+003,3.260510e+000
1.492146e+003,3.682750e+000
1.493110e+003,3.776027e+000
1.494074e+003,3.811646e+000
1.495038e+003,4.208300e+000
1.496002e+003,4.631667e+000
1.496967e+003,4.596533e+000
1.497931e+003,4.279848e+000
1.498895e+003,3.996268e+000
1.499859e+003,3.868102e+000
1.500824e+003,3.779376e+000
1.501788e+003,3.622837e+000
1.502752e+003,3.270757e+000
1.503716e+003,2.684191e+000
1.504681e+003,1.995936e+000
1.505645e+003,1.382907e+000
1.506609e+003,1.131029e+000
1.507573e+003,1.523082e+000
1.508537e+003,2.463253e+000
1.509502e+003,3.238326e+000
1.510466e+003,3.682014e+000
1.511430e+003,4.425149e+000
1.512394e+003,5.591062e+000
1.513359e+003,6.549921e+000
1.514323e+003,6.632885e+000
1.515287e+003,6.140647e+000
1.516251e+003,5.662815e+000
1.517216e+003,5.320673e+000
1.518180e+003,5.139711e+000
1.519144e+003,5.121935e+000
1.520108e+003,5.245533e+000
1.521073e+003,5.489421e+000
1.522037e+003,5.735866e+000
1.523001e+003,5.911512e+000
1.523965e+003,6.059990e+000
1.524929e+003,6.278770e+000
1.525894e+003,6.261232e+000
1.526858e+003,5.514042e+000
1.527822e+003,4.404929e+000
1.528786e+003,4.030435e+000
1.529750e+003,4.707023e+000
1.530715e+003,5.323849e+000
1.531679e+003,5.372689e+000
1.532643e+003,5.353890e+000
1.533607e+003,5.703250e+000
1.534572e+003,6.237476e+000
1.535536e+003,6.623005e+000
1.536500e+003,6.711263e+000
1.537464e+003,6.419980e+000
1.538429e+003,5.859562e+000
1.539393e+003,5.184060e+000
1.540357e+003,4.588215e+000
1.541321e+003,4.514572e+000
1.542286e+003,5.117057e+000
1.543250e+003,6.014803e+000
1.544214e+003,6.660318e+000
1.545178e+003,7.142236e+000
1.546143e+003,7.755378e+000
1.547107e+003,8.460034e+000
1.548071e+003,8.952274e+000
1.549035e+003,9.126127e+000
1.550000e+003,9.079169e+000
1.550964e+003,8.924156e+000
1.551928e+003,8.774429e+000
1.552892e+003,8.853228e+000
1.553856e+003,9.539978e+000
1.554821e+003,1.132421e+001
1.555785e+003,1.408525e+001
1.556749e+003,1.730899e+001
1.557713e+003,2.142078e+001
1.558677e+003,2.689325e+001
1.559642e+003,3.377315e+001
1.560606e+003,4.176285e+001
1.561570e+003,5.026632e+001
1.562534e+003,5.829501e+001
1.563499e+003,6.497505e+001
1.564463e+003,6.972318e+001
1.565427e+003,7.221497e+001
1.566391e+003,7.217120e+001
1.567356e+003,6.959022e+001
1.568320e+003,6.484003e+001
1.569284e+003,5.832311e+001
1.570248e+003,5.060603e+001
1.571213e+003,4.269237e+001
1.572177e+003,3.542262e+001
1.573141e+003,2.934233e+001
1.574105e+003,2.471442e+001
1.575070e+003,2.115645e+001
1.576034e+003,1.816393e+001
1.576998e+003,1.557937e+001
1.577962e+003,1.341658e+001
1.578927e+003,1.172055e+001
1.579891e+003,1.034898e+001
1.580855e+003,9.366289e+000
1.581819e+003,9.107140e+000
1.582783e+003,9.637589e+000
1.583748e+003,1.026064e+001
1.584712e+003,1.033174e+001
1.585676e+003,9.961559e+000
1.586640e+003,9.474422e+000
1.587604e+003,9.169943e+000
1.588569e+003,9.012069e+000
1.589533e+003,8.952238e+000
1.590497e+003,8.833923e+000
1.591461e+003,8.592832e+000
1.592426e+003,8.321386e+000
1.593390e+003,8.149399e+000
1.594354e+003,8.189010e+000
1.595318e+003,8.441002e+000
1.596283e+003,8.715124e+000
1.597247e+003,8.744123e+000
1.598211e+003,8.336477e+000
1.599175e+003,7.264898e+000
1.600140e+003,5.884614e+000
1.601104e+003,4.933295e+000
1.602068e+003,4.665051e+000
1.603032e+003,4.753440e+000
1.603997e+003,4.941965e+000
1.604961e+003,5.168551e+000
1.605925e+003,5.409852e+000
1.606889e+003,5.808437e+000
1.607854e+003,6.570507e+000
1.608818e+003,7.441656e+000
1.609782e+003,7.991356e+000
1.610746e+003,8.312836e+000
1.611710e+003,8.524442e+000
1.612675e+003,8.666712e+000
1.613639e+003,8.964479e+000
1.614603e+003,9.430489e+000
1.615567e+003,9.754235e+000
1.616531e+003,9.731231e+000
1.617496e+003,9.390682e+000
1.618460e+003,8.711015e+000
1.619424e+003,8.174215e+000
1.620388e+003,8.124693e+000
1.621353e+003,8.162190e+000
1.622317e+003,7.607376e+000
1.623281e+003,6.371879e+000
1.624245e+003,5.037427e+000
1.625210e+003,3.878776e+000
1.626174e+003,2.915578e+000
1.627138e+003,2.129760e+000
1.628102e+003,1.519966e+000
1.629067e+003,1.043576e+000
1.630031e+003,8.487182e-001
1.630995e+003,1.047464e+000
1.631959e+003,1.502647e+000
1.632924e+003,2.269067e+000
1.633888e+003,3.201287e+000
1.634852e+003,3.852711e+000
1.635816e+003,4.077282e+000
1.636781e+003,4.095008e+000
1.637745e+003,4.046388e+000
1.638709e+003,3.798687e+000
1.639673e+003,3.376521e+000
1.640637e+003,3.026158e+000
1.641602e+003,2.964396e+000
1.642566e+003,3.129153e+000
1.643530e+003,3.374929e+000
1.644494e+003,3.753784e+000
1.645458e+003,4.172806e+000
1.646423e+003,4.393154e+000
1.647387e+003,4.275235e+000
1.648351e+003,4.041076e+000
1.649315e+003,4.180123e+000
1.650280e+003,4.766154e+000
1.651244e+003,5.463830e+000
1.652208e+003,5.959183e+000
1.653172e+003,5.939984e+000
1.654137e+003,5.382961e+000
1.655101e+003,4.684022e+000
1.656065e+003,4.120261e+000
1.657029e+003,3.640646e+000
1.657994e+003,3.305042e+000
1.658958e+003,2.996792e+000
1.659922e+003,2.392852e+000
1.660886e+003,1.535411e+000
1.661851e+003,1.212503e+000
1.662815e+003,1.811733e+000
1.663779e+003,2.797776e+000
1.664743e+003,3.680154e+000
1.665708e+003,4.304796e+000
1.666672e+003,4.568059e+000
1.667636e+003,4.356964e+000
1.668600e+003,3.934961e+000
1.669564e+003,3.620497e+000
1.670529e+003,3.418358e+000
1.671493e+003,3.177519e+000
1.672457e+003,2.758650e+000
1.673421e+003,2.242417e+000
1.674385e+003,1.945247e+000
1.675350e+003,2.058222e+000
1.676314e+003,2.373877e+000
1.677278e+003,2.622717e+000
1.678242e+003,2.770071e+000
1.679207e+003,2.871783e+000
1.680171e+003,2.915105e+000
1.681135e+003,2.560000e+000
1.682099e+003,2.088929e+000
1.683064e+003,2.065114e+000
1.684028e+003,2.512533e+000
1.684992e+003,3.037770e+000
1.685956e+003,3.457170e+000
1.686921e+003,4.000567e+000
1.687885e+003,4.647039e+000
1.688849e+003,5.104573e+000
1.689813e+003,5.196533e+000
1.690778e+003,5.067504e+000
1.691742e+003,4.784034e+000
1.692706e+003,4.458601e+000
1.693670e+003,4.184381e+000
1.694635e+003,3.822391e+000
1.695599e+003,3.253512e+000
1.696563e+003,2.523040e+000
1.697527e+003,1.557009e+000
1.698491e+003,6.298323e-001
1.699456e+003,2.413864e-001
1.700420e+003,4.324479e-001
1.701384e+003,4.381180e-001
1.702348e+003,1.268926e-001
1.703313e+003,1.677666e-001
1.704277e+003,1.121343e+000
1.705241e+003,2.437705e+000
1.706205e+003,3.655372e+000
1.707169e+003,4.689515e+000
1.708134e+003,5.359220e+000
1.709098e+003,5.495987e+000
1.710062e+003,5.168836e+000
1.711026e+003,4.507616e+000
1.711991e+003,3.851591e+000
1.712955e+003,3.294654e+000
1.713919e+003,2.486839e+000
1.714883e+003,1.219566e+000
1.715848e+003,2.056742e-001
1.716812e+003,0.000000e+000
1.717776e+003,3.839703e-001
1.718740e+003,7.197857e-001
1.719705e+003,1.215484e+000
1.720669e+003,2.212913e+000
1.721633e+003,3.408861e+000
1.722597e+003,4.398162e+000
1.723562e+003,5.102302e+000
1.724526e+003,5.671559e+000
1.725490e+003,6.036433e+000
1.726454e+003,6.068052e+000
1.727418e+003,5.790605e+000
1.728383e+003,5.369870e+000
1.729347e+003,4.997635e+000
1.730311e+003,4.799815e+000
1.731275e+003,4.754147e+000
1.732240e+003,4.774758e+000
1.733204e+003,4.874166e+000
1.734168e+003,4.925972e+000
1.735132e+003,4.685364e+000
1.736096e+003,4.450458e+000
1.737061e+003,4.595608e+000
1.738025e+003,4.843421e+000
1.738989e+003,4.523606e+000
1.739953e+003,3.778394e+000
1.740918e+003,2.964512e+000
1.741882e+003,2.379240e+000
1.742846e+003,2.293842e+000
1.743810e+003,2.722080e+000
1.744775e+003,3.287430e+000
1.745739e+003,3.757253e+000
1.746703e+003,4.216349e+000
1.747667e+003,4.784274e+000
1.748632e+003,5.273280e+000
1.749596e+003,5.743818e+000
1.750560e+003,6.271396e+000
1.751524e+003,6.579394e+000
1.752489e+003,6.145527e+000
1.753453e+003,4.844476e+000
1.754417e+003,3.486246e+000
1.755381e+003,2.763239e+000
1.756345e+003,2.803366e+000
1.757310e+003,3.352667e+000
1.758274e+003,3.926589e+000
1.759238e+003,4.054499e+000
1.760202e+003,3.880679e+000
1.761167e+003,3.893596e+000
1.762131e+003,4.163638e+000
1.763095e+003,4.585675e+000
1.764059e+003,5.256094e+000
1.765023e+003,5.946434e+000
1.765988e+003,6.077078e+000
1.766952e+003,5.867863e+000
1.767916e+003,6.433720e+000
1.768880e+003,7.544685e+000
1.769845e+003,8.549699e+000
1.770809e+003,9.156107e+000
1.771773e+003,9.107130e+000
1.772737e+003,8.438536e+000
1.773702e+003,7.944712e+000
1.774666e+003,7.995940e+000
1.775630e+003,8.077389e+000
1.776594e+003,7.757987e+000
1.777559e+003,7.344195e+000
1.778523e+003,7.053147e+000
1.779487e+003,7.012268e+000
1.780451e+003,7.416019e+000
1.781416e+003,7.945373e+000
1.782380e+003,8.055237e+000
1.783344e+003,7.724740e+000
1.784308e+003,7.228491e+000
1.785272e+003,6.905399e+000
1.786237e+003,7.163100e+000
1.787201e+003,7.635354e+000
1.788165e+003,7.645013e+000
1.789129e+003,7.115138e+000
1.790094e+003,6.675942e+000
1.791058e+003,6.573464e+000
1.792022e+003,6.476899e+000
1.792986e+003,6.239639e+000
1.793950e+003,5.919778e+000
1.794915e+003,5.403222e+000
1.795879e+003,4.441119e+000
1.796843e+003,3.158492e+000
1.797807e+003,2.058450e+000
1.798772e+003,1.627537e+000
1.799736e+003,1.743621e+000
1.800700e+003,1.829851e+000
1.801664e+003,1.815620e+000
1.802629e+003,2.015095e+000
1.803593e+003,2.718910e+000
1.804557e+003,3.772106e+000
1.805521e+003,4.805253e+000
1.806486e+003,5.764117e+000
1.807450e+003,6.482786e+000
1.808414e+003,6.482796e+000
1.809378e+003,5.659224e+000
1.810343e+003,4.752370e+000
1.811307e+003,4.211040e+000
1.812271e+003,3.836753e+000
1.813235e+003,3.324730e+000
1.814199e+003,2.952502e+000
1.815164e+003,2.843519e+000
1.816128e+003,2.920717e+000
1.817092e+003,3.225125e+000
1.818056e+003,3.809064e+000
1.819021e+003,4.397420e+000
1.819985e+003,5.123739e+000
1.820949e+003,5.956742e+000
1.821913e+003,6.529178e+000
1.822877e+003,6.685030e+000
1.823842e+003,6.758233e+000
1.824806e+003,6.711710e+000
1.825770e+003,6.405710e+000
1.826734e+003,5.953611e+000
1.827699e+003,5.654894e+000
1.828663e+003,5.546381e+000
1.829627e+003,5.391684e+000
1.830591e+003,5.041749e+000
1.831556e+003,4.622784e+000
1.832520e+003,4.374473e+000
1.833484e+003,4.635706e+000
1.834448e+003,5.371613e+000
1.835413e+003,6.149843e+000
1.836377e+003,6.575871e+000
1.837341e+003,6.831017e+000
1.838305e+003,6.957604e+000
1.839270e+003,6.850046e+000
1.840234e+003,6.470722e+000
1.841198e+003,5.871344e+000
1.842162e+003,5.333592e+000
1.843126e+003,4.888269e+000
1.844091e+003,4.366257e+000
1.845055e+003,3.755620e+000
1.846019e+003,3.317488e+000
1.846983e+003,3.381793e+000
1.847948e+003,3.967614e+000
1.848912e+003,4.753566e+000
1.849876e+003,5.435719e+000
1.850840e+003,6.096906e+000
1.851804e+003,6.666249e+000
1.852769e+003,6.747992e+000
1.853733e+003,6.261339e+000
1.854697e+003,5.689025e+000
1.855661e+003,5.534779e+000
1.856626e+003,5.653178e+000
1.857590e+003,5.708784e+000
1.858554e+003,5.457632e+000
1.859518e+003,4.856249e+000
1.860483e+003,4.492188e+000
1.861447e+003,4.518909e+000
1.862411e+003,4.871660e+000
1.863375e+003,5.577429e+000
1.864340e+003,6.506375e+000
1.865304e+003,7.176160e+000
1.866268e+003,7.388937e+000
1.867232e+003,7.504366e+000
1.868197e+003,7.865946e+000
1.869161e+003,8.165980e+000
1.870125e+003,8.138359e+000
1.871089e+003,7.960056e+000
1.872053e+003,7.468511e+000
1.873018e+003,6.423910e+000
1.873982e+003,5.397644e+000
1.874946e+003,4.928076e+000
1.875910e+003,5.084491e+000
1.876875e+003,5.762509e+000
1.877839e+003,6.721739e+000
1.878803e+003,7.371727e+000
1.879767e+003,7.596360e+000
1.880731e+003,7.697271e+000
1.881696e+003,7.818784e+000
1.882660e+003,7.736110e+000
1.883624e+003,7.466021e+000
1.884588e+003,7.241247e+000
1.885553e+003,6.853230e+000
1.886517e+003,6.189267e+000
1.887481e+003,5.809194e+000
1.888445e+003,5.777507e+000
1.889410e+003,5.569940e+000
1.890374e+003,5.214262e+000
1.891338e+003,4.915438e+000
1.892302e+003,4.471510e+000
1.893267e+003,4.076426e+000
1.894231e+003,4.141493e+000
1.895195e+003,4.660722e+000
1.896159e+003,5.297788e+000
1.897124e+003,5.902378e+000
1.898088e+003,6.722444e+000
1.899052e+003,7.993649e+000
1.900016e+003,9.653698e+000
1.900980e+003,1.108783e+001
1.901945e+003,1.151682e+001
1.902909e+003,1.111137e+001
1.903873e+003,1.054697e+001
1.904837e+003,1.015735e+001
1.905802e+003,9.863708e+000
1.906766e+003,9.696454e+000
1.907730e+003,9.724219e+000
1.908694e+003,9.721743e+000
1.909658e+003,9.378258e+000
1.910623e+003,8.841398e+000
1.911587e+003,8.482109e+000
1.912551e+003,8.377267e+000
1.913515e+003,8.189913e+000
1.914480e+003,7.603384e+000
1.915444e+003,6.885914e+000
1.916408e+003,6.395711e+000
1.917372e+003,6.207244e+000
1.918337e+003,6.142316e+000
1.919301e+003,5.891795e+000
1.920265e+003,5.519255e+000
1.921229e+003,5.063359e+000
1.922194e+003,4.493843e+000
1.923158e+003,4.052045e+000
1.924122e+003,4.100696e+000
1.925086e+003,4.486579e+000
1.926051e+003,4.958770e+000
1.927015e+003,5.462869e+000
1.927979e+003,6.063894e+000
1.928943e+003,6.762335e+000
1.929907e+003,7.465970e+000
1.930872e+003,8.099184e+000
1.931836e+003,8.409079e+000
1.932800e+003,8.065845e+000
1.933764e+003,7.244911e+000
1.934729e+003,6.335653e+000
1.935693e+003,5.662465e+000
1.936657e+003,5.484717e+000
1.937621e+003,5.839931e+000
1.938585e+003,6.399782e+000
1.939550e+003,7.048230e+000
1.940514e+003,7.624901e+000
1.941478e+003,7.921027e+000
1.942442e+003,8.178682e+000
1.943407e+003,8.787154e+000
1.944371e+003,9.442635e+000
1.945335e+003,9.631358e+000
1.946299e+003,9.231604e+000
1.947264e+003,8.653994e+000
1.948228e+003,8.202303e+000
1.949192e+003,7.979934e+000
1.950156e+003,7.967638e+000
1.951121e+003,7.900920e+000
1.952085e+003,7.606750e+000
1.953049e+003,7.305011e+000
1.954013e+003,6.968835e+000
1.954978e+003,6.538860e+000
1.955942e+003,6.297672e+000
1.956906e+003,6.156539e+000
1.957870e+003,5.678697e+000
1.958834e+003,5.048114e+000
1.959799e+003,4.784400e+000
1.960763e+003,5.271382e+000
1.961727e+003,6.265249e+000
1.962691e+003,7.180779e+000
1.963656e+003,7.538831e+000
1.964620e+003,7.395414e+000
1.965584e+003,7.145086e+000
1.966548e+003,7.278350e+000
1.967512e+003,7.718288e+000
1.968477e+003,7.806329e+000
1.969441e+003,7.011593e+000
1.970405e+003,5.765757e+000
1.971369e+003,4.631262e+000
1.972334e+003,4.096225e+000
1.973298e+003,4.490634e+000
1.974262e+003,5.305329e+000
1.975226e+003,5.822966e+000
1.976191e+003,5.939088e+000
1.977155e+003,6.084968e+000
1.978119e+003,6.431295e+000
1.979083e+003,6.679126e+000
1.980048e+003,7.167803e+000
1.981012e+003,7.857555e+000
1.981976e+003,8.069586e+000
1.982940e+003,7.426261e+000
1.983905e+003,6.772647e+000
1.984869e+003,6.567715e+000
1.985833e+003,6.836856e+000
1.986797e+003,7.265178e+000
1.987761e+003,7.220957e+000
1.988726e+003,6.785365e+000
1.989690e+003,6.525385e+000
1.990654e+003,6.630179e+000
1.991618e+003,6.709445e+000
1.992583e+003,6.511508e+000
1.993547e+003,6.415708e+000
1.994511e+003,5.758124e+000
1.995475e+003,6.731331e+000
1.996439e+003,7.380116e+000
1.997404e+003,6.610916e+000
1.998368e+003,5.221056e+000
1.999332e+003,4.780150e+000
2.000296e+003,5.104403e+000
