1.344618e+003,5.537920e+000
1.345582e+003,5.724800e+000
1.346546e+003,5.929703e+000
1.347510e+003,6.293027e+000
1.348475e+003,6.721798e+000
1.349439e+003,7.294281e+000
1.350403e+003,7.955282e+000
1.351367e+003,8.570316e+000
1.352332e+003,8.907618e+000
1.353296e+003,9.022123e+000
1.354260e+003,9.317728e+000
1.355224e+003,1.011471e+001
1.356189e+003,1.127619e+001
1.357153e+003,1.206574e+001
1.358117e+003,1.223309e+001
1.359081e+003,1.217314e+001
1.360046e+003,1.202080e+001
1.361010e+003,1.187262e+001
1.361974e+003,1.177576e+001
1.362938e+003,1.175306e+001
1.363902e+003,1.165163e+001
1.364867e+003,1.165812e+001
1.365831e+003,1.200986e+001
1.366795e+003,1.280897e+001
1.367759e+003,1.386025e+001
1.368724e+003,1.490856e+001
1.369688e+003,1.583710e+001
1.370652e+003,1.665022e+001
1.371616e+003,1.732305e+001
1.372581e+003,1.774478e+001
1.373545e+003,1.789745e+001
1.374509e+003,1.798544e+001
1.375473e+003,1.807969e+001
1.376438e+003,1.826528e+001
1.377402e+003,1.862105e+001
1.378366e+003,1.901719e+001
1.379330e+003,1.904592e+001
1.380294e+003,1.859355e+001
1.381259e+003,1.783749e+001
1.382223e+003,1.697662e+001
1.383187e+003,1.631116e+001
1.384151e+003,1.611615e+001
1.385116e+003,1.615716e+001
1.386080e+003,1.597913e+001
1.387044e+003,1.548215e+001
1.388008e+003,1.482292e+001
1.388973e+003,1.424115e+001
1.389937e+003,1.365977e+001
1.390901e+003,1.295307e+001
1.391865e+003,1.216181e+001
1.392829e+003,1.136070e+001
1.393794e+003,1.075564e+001
1.394758e+003,1.062288e+001
1.395722e+003,1.095835e+001
1.396686e+003,1.146350e+001
1.397651e+003,1.190016e+001
1.398615e+003,1.207491e+001
1.399579e+003,1.204531e+001
1.400543e+003,1.197684e+001
1.401508e+003,1.195478e+001
1.402472e+003,1.194757e+001
1.403436e+003,1.177110e+001
1.404400e+003,1.154783e+001
1.405365e+003,1.134271e+001
1.406329e+003,1.116216e+001
1.407293e+003,1.136076e+001
1.408257e+003,1.223421e+001
1.409221e+003,1.353149e+001
1.410186e+003,1.473195e+001
1.411150e+003,1.566284e+001
1.412114e+003,1.629935e+001
1.413078e+003,1.662717e+001
1.414043e+003,1.662861e+001
1.415007e+003,1.655476e+001
1.415971e+003,1.616936e+001
1.416935e+003,1.522574e+001
1.417900e+003,1.385794e+001
1.418864e+003,1.235521e+001
1.419828e+003,1.109626e+001
1.420792e+003,1.024757e+001
1.421756e+003,9.770273e+000
1.422721e+003,9.551456e+000
1.423685e+003,9.508272e+000
1.424649e+003,9.564682e+000
1.425613e+003,9.695927e+000
1.426578e+003,9.859428e+000
1.427542e+003,9.993921e+000
1.428506e+003,1.004474e+001
1.429470e+003,9.790476e+000
1.430435e+003,9.452248e+000
1.431399e+003,9.355856e+000
1.432363e+003,9.642914e+000
1.433327e+003,1.027514e+001
1.434292e+003,1.116073e+001
1.435256e+003,1.240027e+001
1.436220e+003,1.402388e+001
1.437184e+003,1.584191e+001
1.438148e+003,1.750004e+001
1.439113e+003,1.873464e+001
1.440077e+003,1.938094e+001
1.441041e+003,1.947768e+001
1.442005e+003,1.915260e+001
1.442970e+003,1.861177e+001
1.443934e+003,1.787510e+001
1.444898e+003,1.688768e+001
1.445862e+003,1.585674e+001
1.446827e+003,1.517446e+001
1.447791e+003,1.497984e+001
1.448755e+003,1.503515e+001
1.449719e+003,1.508439e+001
1.450683e+003,1.504941e+001
1.451648e+003,1.493599e+001
1.452612e+003,1.472136e+001
1.453576e+003,1.444527e+001
1.454540e+003,1.408566e+001
1.455505e+003,1.362349e+001
1.456469e+003,1.312180e+001
1.457433e+003,1.246627e+001
1.458397e+003,1.163818e+001
1.459362e+003,1.094512e+001
1.460326e+003,1.084190e+001
1.461290e+003,1.127526e+001
1.462254e+003,1.191003e+001
1.463219e+003,1.276458e+001
1.464183e+003,1.418212e+001
1.465147e+003,1.627012e+001
1.466111e+003,1.865217e+001
1.467075e+003,2.103460e+001
1.468040e+003,2.286995e+001
1.469004e+003,2.368471e+001
1.469968e+003,2.345458e+001
1.470932e+003,2.258459e+001
1.471897e+003,2.124837e+001
1.472861e+003,1.947800e+001
1.473825e+003,1.727362e+001
1.474789e+003,1.446195e+001
1.475754e+003,1.103538e+001
1.476718e+003,7.874309e+000
1.477682e+003,5.698302e+000
1.478646e+003,4.607789e+000
1.479610e+003,4.347908e+000
1.480575e+003,4.612329e+000
1.481539e+003,4.802024e+000
1.482503e+003,4.820164e+000
1.483467e+003,5.102482e+000
1.484432e+003,5.884589e+000
1.485396e+003,6.792237e+000
1.486360e+003,7.665711e+000
1.487324e+003,7.978450e+000
1.488289e+003,7.306777e+000
1.489253e+003,6.010361e+000
1.490217e+003,5.430266e+000
1.491181e+003,5.809360e+000
1.492146e+003,6.204870e+000
1.493110e+003,6.140760e+000
1.494074e+003,5.842426e+000
1.495038e+003,5.727342e+000
1.496002e+003,5.575012e+000
1.496967e+003,5.036899e+000
1.497931e+003,4.339333e+000
1.498895e+003,3.916731e+000
1.499859e+003,3.814646e+000
1.500824e+003,3.352191e+000
1.501788e+003,2.519277e+000
1.502752e+003,1.955604e+000
1.503716e+003,2.126185e+000
1.504681e+003,2.471400e+000
1.505645e+003,2.236674e+000
1.506609e+003,1.920465e+000
1.507573e+003,2.278199e+000
1.508537e+003,3.390532e+000
1.509502e+003,4.628523e+000
1.510466e+003,5.782282e+000
1.511430e+003,6.959690e+000
1.512394e+003,8.137579e+000
1.513359e+003,9.179928e+000
1.514323e+003,9.918264e+000
1.515287e+003,1.036174e+001
1.516251e+003,1.063990e+001
1.517216e+003,1.061369e+001
1.518180e+003,1.006938e+001
1.519144e+003,9.224962e+000
1.520108e+003,8.944908e+000
1.521073e+003,9.584633e+000
1.522037e+003,1.050743e+001
1.523001e+003,1.125623e+001
1.523965e+003,1.176616e+001
1.524929e+003,1.202468e+001
1.525894e+003,1.223244e+001
1.526858e+003,1.258619e+001
1.527822e+003,1.322795e+001
1.528786e+003,1.428464e+001
1.529750e+003,1.561271e+001
1.530715e+003,1.625281e+001
1.531679e+003,1.586609e+001
1.532643e+003,1.520702e+001
1.533607e+003,1.499913e+001
1.534572e+003,1.500187e+001
1.535536e+003,1.462667e+001
1.536500e+003,1.395553e+001
1.537464e+003,1.323939e+001
1.538429e+003,1.281688e+001
1.539393e+003,1.312531e+001
1.540357e+003,1.433385e+001
1.541321e+003,1.589570e+001
1.542286e+003,1.743774e+001
1.543250e+003,1.881350e+001
1.544214e+003,1.984993e+001
1.545178e+003,2.060579e+001
1.546143e+003,2.126966e+001
1.547107e+003,2.188003e+001
1.548071e+003,2.243069e+001
1.549035e+003,2.299826e+001
1.550000e+003,2.372472e+001
1.550964e+003,2.480406e+001
1.551928e+003,2.653385e+001
1.552892e+003,2.919199e+001
1.553856e+003,3.268655e+001
1.554821e+003,3.653365e+001
1.555785e+003,4.196917e+001
1.556749e+003,4.996731e+001
1.557713e+003,6.181019e+001
1.558677e+003,7.816921e+001
1.559642e+003,9.887490e+001
1.560606e+003,1.232807e+002
1.561570e+003,1.495976e+002
1.562534e+003,1.745431e+002
1.563499e+003,1.951729e+002
1.564463e+003,2.095156e+002
1.565427e+003,2.163445e+002
1.566391e+003,2.147529e+002
1.567356e+003,2.045791e+002
1.568320e+003,1.868124e+002
1.569284e+003,1.639245e+002
1.570248e+003,1.383902e+002
1.571213e+003,1.138276e+002
1.572177e+003,9.269671e+001
1.573141e+003,7.591964e+001
1.574105e+003,6.359102e+001
1.575070e+003,5.508512e+001
1.576034e+003,4.910494e+001
1.576998e+003,4.494186e+001
1.577962e+003,4.222610e+001
1.578927e+003,4.039469e+001
1.579891e+003,3.849684e+001
1.580855e+003,3.629090e+001
1.581819e+003,3.412450e+001
1.582783e+003,3.227638e+001
1.583748e+003,3.091622e+001
1.584712e+003,3.022959e+001
1.585676e+003,2.987967e+001
1.586640e+003,2.948553e+001
1.587604e+003,2.898369e+001
1.588569e+003,2.866979e+001
1.589533e+003,2.849175e+001
1.590497e+003,2.821658e+001
1.591461e+003,2.760968e+001
1.592426e+003,2.641773e+001
1.593390e+003,2.457765e+001
1.594354e+003,2.254427e+001
1.595318e+003,2.070809e+001
1.596283e+003,1.912955e+001
1.597247e+003,1.774117e+001
1.598211e+003,1.648420e+001
1.599175e+003,1.521336e+001
1.600140e+003,1.406754e+001
1.601104e+003,1.326228e+001
1.602068e+003,1.288848e+001
1.603032e+003,1.295857e+001
1.603997e+003,1.339994e+001
1.604961e+003,1.393706e+001
1.605925e+003,1.428280e+001
1.606889e+003,1.412339e+001
1.607854e+003,1.331738e+001
1.608818e+003,1.235677e+001
1.609782e+003,1.199723e+001
1.610746e+003,1.184222e+001
1.611710e+003,1.127566e+001
1.612675e+003,1.036559e+001
1.613639e+003,9.923267e+000
1.614603e+003,1.024068e+001
1.615567e+003,1.105061e+001
1.616531e+003,1.208021e+001
1.617496e+003,1.310556e+001
1.618460e+003,1.384494e+001
1.619424e+003,1.419626e+001
1.620388e+003,1.401580e+001
1.621353e+003,1.338495e+001
1.622317e+003,1.285141e+001
1.623281e+003,1.258978e+001
1.624245e+003,1.197253e+001
1.625210e+003,1.092820e+001
1.626174e+003,9.945562e+000
1.627138e+003,9.443533e+000
1.628102e+003,9.238789e+000
1.629067e+003,9.046618e+000
1.630031e+003,8.752745e+000
1.630995e+003,8.312796e+000
1.631959e+003,7.728633e+000
1.632924e+003,7.089461e+000
1.633888e+003,6.575227e+000
1.634852e+003,6.358602e+000
1.635816e+003,6.298891e+000
1.636781e+003,6.242445e+000
1.637745e+003,6.129130e+000
1.638709e+003,5.855602e+000
1.639673e+003,5.388798e+000
1.640637e+003,4.824451e+000
1.641602e+003,4.282794e+000
1.642566e+003,3.916006e+000
1.643530e+003,3.875051e+000
1.644494e+003,3.877257e+000
1.645458e+003,3.698286e+000
1.646423e+003,3.335952e+000
1.647387e+003,3.075282e+000
1.648351e+003,3.115769e+000
1.649315e+003,3.351355e+000
1.650280e+003,3.593466e+000
1.651244e+003,3.702714e+000
1.652208e+003,3.636643e+000
1.653172e+003,3.314716e+000
1.654137e+003,2.771908e+000
1.655101e+003,2.169862e+000
1.656065e+003,1.724816e+000
1.657029e+003,1.538031e+000
1.657994e+003,1.349866e+000
1.658958e+003,1.155945e+000
1.659922e+003,1.078154e+000
1.660886e+003,1.147118e+000
1.661851e+003,1.399975e+000
1.662815e+003,1.898104e+000
1.663779e+003,2.531045e+000
1.664743e+003,3.116765e+000
1.665708e+003,3.551233e+000
1.666672e+003,3.779274e+000
1.667636e+003,3.576085e+000
1.668600e+003,2.895409e+000
1.669564e+003,1.992445e+000
1.670529e+003,1.209885e+000
1.671493e+003,7.925091e-001
1.672457e+003,9.120982e-001
1.673421e+003,1.443347e+000
1.674385e+003,2.021800e+000
1.675350e+003,2.467290e+000
1.676314e+003,2.967113e+000
1.677278e+003,3.650692e+000
1.678242e+003,4.338246e+000
1.679207e+003,4.884325e+000
1.680171e+003,5.266025e+000
1.681135e+003,5.278232e+000
1.682099e+003,5.094973e+000
1.683064e+003,5.101064e+000
1.684028e+003,5.109780e+000
1.684992e+003,4.773470e+000
1.685956e+003,4.167059e+000
1.686921e+003,3.563320e+000
1.687885e+003,2.971966e+000
1.688849e+003,2.385928e+000
1.689813e+003,1.874693e+000
1.690778e+003,1.425458e+000
1.691742e+003,9.754677e-001
1.692706e+003,9.627271e-001
1.693670e+003,1.682621e+000
1.694635e+003,2.766373e+000
1.695599e+003,3.574644e+000
1.696563e+003,4.180902e+000
1.697527e+003,4.485056e+000
1.698491e+003,4.436679e+000
1.699456e+003,4.375834e+000
1.700420e+003,4.518517e+000
1.701384e+003,4.440409e+000
1.702348e+003,3.968786e+000
1.703313e+003,3.353283e+000
1.704277e+003,2.880368e+000
1.705241e+003,2.595377e+000
1.706205e+003,2.663430e+000
1.707169e+003,2.692940e+000
1.708134e+003,2.114938e+000
1.709098e+003,1.073173e+000
1.710062e+003,5.563717e-001
1.711026e+003,7.361245e-001
1.711991e+003,1.370806e+000
1.712955e+003,2.163620e+000
1.713919e+003,2.794844e+000
1.714883e+003,3.093590e+000
1.715848e+003,3.250821e+000
1.716812e+003,3.445468e+000
1.717776e+003,3.634987e+000
1.718740e+003,3.638000e+000
1.719705e+003,3.542726e+000
1.720669e+003,3.376100e+000
1.721633e+003,2.964823e+000
1.722597e+003,2.400090e+000
1.723562e+003,2.020559e+000
1.724526e+003,2.036094e+000
1.725490e+003,2.213166e+000
1.726454e+003,2.185832e+000
1.727418e+003,1.848718e+000
1.728383e+003,1.305897e+000
1.729347e+003,7.656918e-001
1.730311e+003,5.254536e-001
1.731275e+003,6.638613e-001
1.732240e+003,1.044454e+000
1.733204e+003,1.563286e+000
1.734168e+003,2.163731e+000
1.735132e+003,2.539078e+000
1.736096e+003,2.577296e+000
1.737061e+003,2.490002e+000
1.738025e+003,2.492714e+000
1.738989e+003,2.456666e+000
1.739953e+003,2.101277e+000
1.740918e+003,1.320403e+000
1.741882e+003,4.122529e-001
1.742846e+003,0.000000e+000
1.743810e+003,2.045674e-001
1.744775e+003,4.219804e-001
1.745739e+003,3.826013e-001
1.746703e+003,3.556304e-001
1.747667e+003,6.479287e-001
1.748632e+003,1.049311e+000
1.749596e+003,1.296331e+000
1.750560e+003,1.448983e+000
1.751524e+003,1.732136e+000
1.752489e+003,2.071114e+000
1.753453e+003,1.993014e+000
1.754417e+003,1.693341e+000
1.755381e+003,1.720913e+000
1.756345e+003,2.228988e+000
1.757310e+003,2.613773e+000
1.758274e+003,2.666857e+000
1.759238e+003,2.972380e+000
1.760202e+003,3.806360e+000
1.761167e+003,4.846358e+000
1.762131e+003,5.770548e+000
1.763095e+003,6.646395e+000
1.764059e+003,7.530335e+000
1.765023e+003,8.256678e+000
1.765988e+003,8.573668e+000
1.766952e+003,9.211363e+000
1.767916e+003,1.095135e+001
1.768880e+003,1.327807e+001
1.769845e+003,1.546676e+001
1.770809e+003,1.725810e+001
1.771773e+003,1.892401e+001
1.772737e+003,2.053822e+001
1.773702e+003,2.173115e+001
1.774666e+003,2.219834e+001
1.775630e+003,2.197439e+001
1.776594e+003,2.116988e+001
1.777559e+003,1.977945e+001
1.778523e+003,1.785072e+001
1.779487e+003,1.571149e+001
1.780451e+003,1.414921e+001
1.781416e+003,1.325974e+001
1.782380e+003,1.239221e+001
1.783344e+003,1.127148e+001
1.784308e+003,9.968138e+000
1.785272e+003,8.696350e+000
1.786237e+003,7.611391e+000
1.787201e+003,6.654971e+000
1.788165e+003,5.781116e+000
1.789129e+003,5.134732e+000
1.790094e+003,4.988887e+000
1.791058e+003,5.148753e+000
1.792022e+003,5.100252e+000
1.792986e+003,4.817030e+000
1.793950e+003,4.745018e+000
1.794915e+003,5.153102e+000
1.795879e+003,5.561807e+000
1.796843e+003,5.608783e+000
1.797807e+003,5.346585e+000
1.798772e+003,5.018250e+000
1.799736e+003,4.960800e+000
1.800700e+003,5.216825e+000
1.801664e+003,5.626632e+000
1.802629e+003,6.196456e+000
1.803593e+003,6.991239e+000
1.804557e+003,7.763443e+000
1.805521e+003,8.056067e+000
1.806486e+003,7.954490e+000
1.807450e+003,7.857959e+000
1.808414e+003,7.957565e+000
1.809378e+003,7.750435e+000
1.810343e+003,6.667870e+000
1.811307e+003,5.018249e+000
1.812271e+003,3.673643e+000
1.813235e+003,3.219728e+000
1.814199e+003,3.471737e+000
1.815164e+003,3.980891e+000
1.816128e+003,4.426278e+000
1.817092e+003,4.717392e+000
1.818056e+003,4.871446e+000
1.819021e+003,4.610360e+000
1.819985e+003,4.108810e+000
1.820949e+003,3.816514e+000
1.821913e+003,3.868376e+000
1.822877e+003,3.847165e+000
1.823842e+003,3.125353e+000
1.824806e+003,2.026399e+000
1.825770e+003,1.440892e+000
1.826734e+003,1.786432e+000
1.827699e+003,2.775713e+000
1.828663e+003,3.940499e+000
1.829627e+003,4.857957e+000
1.830591e+003,5.332688e+000
1.831556e+003,5.512556e+000
1.832520e+003,5.829646e+000
1.833484e+003,6.487124e+000
1.834448e+003,7.160859e+000
1.835413e+003,7.550250e+000
1.836377e+003,7.653705e+000
1.837341e+003,7.227620e+000
1.838305e+003,6.035304e+000
1.839270e+003,4.579878e+000
1.840234e+003,3.449684e+000
1.841198e+003,2.821109e+000
1.842162e+003,2.287110e+000
1.843126e+003,1.637030e+000
1.844091e+003,9.728112e-001
1.845055e+003,6.325707e-001
1.846019e+003,9.726295e-001
1.846983e+003,1.901040e+000
1.847948e+003,2.947911e+000
1.848912e+003,3.856728e+000
1.849876e+003,4.612850e+000
1.850840e+003,5.086006e+000
1.851804e+003,4.906018e+000
1.852769e+003,4.098584e+000
1.853733e+003,3.133562e+000
1.854697e+003,2.523594e+000
1.855661e+003,2.133277e+000
1.856626e+003,1.991941e+000
1.857590e+003,2.244741e+000
1.858554e+003,2.733818e+000
1.859518e+003,3.206056e+000
1.860483e+003,4.042044e+000
1.861447e+003,5.220693e+000
1.862411e+003,6.314209e+000
1.863375e+003,7.016785e+000
1.864340e+003,7.272781e+000
1.865304e+003,6.991929e+000
1.866268e+003,6.320640e+000
1.867232e+003,5.731267e+000
1.868197e+003,5.479422e+000
1.869161e+003,5.200747e+000
1.870125e+003,4.887079e+000
1.871089e+003,4.810943e+000
1.872053e+003,4.862891e+000
1.873018e+003,4.944940e+000
1.873982e+003,5.442958e+000
1.874946e+003,6.088810e+000
1.875910e+003,6.460288e+000
1.876875e+003,6.584007e+000
1.877839e+003,6.679965e+000
1.878803e+003,6.919395e+000
1.879767e+003,7.435680e+000
1.880731e+003,7.959424e+000
1.881696e+003,8.051926e+000
1.882660e+003,7.700387e+000
1.883624e+003,7.437538e+000
1.884588e+003,7.637990e+000
1.885553e+003,8.122005e+000
1.886517e+003,8.419260e+000
1.887481e+003,8.083437e+000
1.888445e+003,7.275702e+000
1.889410e+003,6.398393e+000
1.890374e+003,5.747844e+000
1.891338e+003,5.493844e+000
1.892302e+003,5.431425e+000
1.893267e+003,4.952173e+000
1.894231e+003,4.002342e+000
1.895195e+003,3.074096e+000
1.896159e+003,2.599734e+000
1.897124e+003,2.648208e+000
1.898088e+003,3.162861e+000
1.899052e+003,3.899009e+000
1.900016e+003,4.438789e+000
1.900980e+003,4.504941e+000
1.901945e+003,4.466917e+000
1.902909e+003,4.763102e+000
1.903873e+003,5.469539e+000
1.904837e+003,6.271419e+000
1.905802e+003,6.600425e+000
1.906766e+003,6.383005e+000
1.907730e+003,6.202206e+000
1.908694e+003,6.520234e+000
1.909658e+003,7.379764e+000
1.910623e+003,8.542023e+000
1.911587e+003,9.795605e+000
1.912551e+003,1.075097e+001
1.913515e+003,1.107652e+001
1.914480e+003,1.072310e+001
1.915444e+003,9.972265e+000
1.916408e+003,9.291946e+000
1.917372e+003,8.721378e+000
1.918337e+003,8.083916e+000
1.919301e+003,7.410655e+000
1.920265e+003,6.916804e+000
1.921229e+003,6.652330e+000
1.922194e+003,6.697023e+000
1.923158e+003,6.983914e+000
1.924122e+003,7.365493e+000
1.925086e+003,7.966083e+000
1.926051e+003,8.518570e+000
1.927015e+003,8.650187e+000
1.927979e+003,8.375370e+000
1.928943e+003,8.091570e+000
1.929907e+003,8.067455e+000
1.930872e+003,8.346098e+000
1.931836e+003,8.820986e+000
1.932800e+003,9.191549e+000
1.933764e+003,9.231827e+000
1.934729e+003,9.157124e+000
1.935693e+003,9.120674e+000
1.936657e+003,8.987017e+000
1.937621e+003,8.640963e+000
1.938585e+003,8.343855e+000
1.939550e+003,7.946363e+000
1.940514e+003,7.228734e+000
1.941478e+003,6.349772e+000
1.942442e+003,5.782878e+000
1.943407e+003,5.674686e+000
1.944371e+003,5.848635e+000
1.945335e+003,6.062487e+000
1.946299e+003,6.188289e+000
1.947264e+003,6.453630e+000
1.948228e+003,7.093999e+000
1.949192e+003,7.886762e+000
1.950156e+003,8.480213e+000
1.951121e+003,8.749119e+000
1.952085e+003,8.956617e+000
1.953049e+003,9.220490e+000
1.954013e+003,9.411333e+000
1.954978e+003,9.333750e+000
1.955942e+003,9.074860e+000
1.956906e+003,8.731894e+000
1.957870e+003,8.241251e+000
1.958834e+003,7.776605e+000
1.959799e+003,7.505435e+000
1.960763e+003,7.178646e+000
1.961727e+003,6.582267e+000
1.962691e+003,5.770910e+000
1.963656e+003,4.907801e+000
1.964620e+003,4.290270e+000
1.965584e+003,4.144145e+000
1.966548e+003,4.422317e+000
1.967512e+003,4.848384e+000
1.968477e+003,5.193855e+000
1.969441e+003,5.453451e+000
1.970405e+003,5.864551e+000
1.971369e+003,6.546987e+000
1.972334e+003,7.476440e+000
1.973298e+003,8.414476e+000
1.974262e+003,8.792164e+000
1.975226e+003,8.556835e+000
1.976191e+003,7.862905e+000
1.977155e+003,6.858783e+000
1.978119e+003,6.145816e+000
1.979083e+003,6.286550e+000
1.980048e+003,6.925262e+000
1.981012e+003,7.701433e+000
1.981976e+003,8.478888e+000
1.982940e+003,9.306784e+000
1.983905e+003,1.022568e+001
1.984869e+003,1.107075e+001
1.985833e+003,1.169223e+001
1.986797e+003,1.196518e+001
1.987761e+003,1.167435e+001
1.988726e+003,1.092159e+001
1.989690e+003,9.854944e+000
1.990654e+003,8.697523e+000
1.991618e+003,7.996063e+000
1.992583e+003,7.968250e+000
1.993547e+003,8.144398e+000
1.994511e+003,9.061045e+000
1.995475e+003,9.053246e+000
1.996439e+003,8.973969e+000
1.997404e+003,9.457762e+000
1.998368e+003,1.021043e+001
1.999332e+003,1.090955e+001
2.000296e+003,1.116652e+001
