1.344618e+003,8.106695e+000
1.345582e+003,7.983650e+000
1.346546e+003,8.124069e+000
1.347510e+003,8.454210e+000
1.348475e+003,8.685240e+000
1.349439e+003,8.648022e+000
1.350403e+003,8.460018e+000
1.351367e+003,8.239197e+000
1.352332e+003,7.927546e+000
1.353296e+003,7.362628e+000
1.354260e+003,6.685342e+000
1.355224e+003,6.257857e+000
1.356189e+003,6.265426e+000
1.357153e+003,6.751001e+000
1.358117e+003,7.659729e+000
1.359081e+003,8.754457e+000
1.360046e+003,9.789961e+000
1.361010e+003,1.057284e+001
1.361974e+003,1.092701e+001
1.362938e+003,1.092810e+001
1.363902e+003,1.087318e+001
1.364867e+003,1.082058e+001
1.365831e+003,1.053842e+001
1.366795e+003,9.917061e+000
1.367759e+003,9.182156e+000
1.368724e+003,8.506161e+000
1.369688e+003,8.042023e+000
1.370652e+003,8.090124e+000
1.371616e+003,8.688164e+000
1.372581e+003,9.510971e+000
1.373545e+003,1.026438e+001
1.374509e+003,1.108119e+001
1.375473e+003,1.211027e+001
1.376438e+003,1.327555e+001
1.377402e+003,1.445385e+001
1.378366e+003,1.541065e+001
1.379330e+003,1.582733e+001
1.380294e+003,1.559268e+001
1.381259e+003,1.461506e+001
1.382223e+003,1.298525e+001
1.383187e+003,1.139793e+001
1.384151e+003,1.060796e+001
1.385116e+003,1.049569e+001
1.386080e+003,1.068234e+001
1.387044e+003,1.095859e+001
1.388008e+003,1.131133e+001
1.388973e+003,1.153783e+001
1.389937e+003,1.157284e+001
1.390901e+003,1.140567e+001
1.391865e+003,1.099317e+001
1.392829e+003,1.029024e+001
1.393794e+003,9.268484e+000
1.394758e+003,7.851689e+000
1.395722e+003,6.346807e+000
1.396686e+003,5.510958e+000
1.397651e+003,5.688307e+000
1.398615e+003,6.347803e+000
1.399579e+003,6.847845e+000
1.400543e+003,7.122395e+000
1.401508e+003,7.246664e+000
1.402472e+003,7.376531e+000
1.403436e+003,7.841474e+000
1.404400e+003,8.691128e+000
1.405365e+003,9.331991e+000
1.406329e+003,9.388834e+000
1.407293e+003,9.162605e+000
1.408257e+003,9.043850e+000
1.409221e+003,9.225672e+000
1.410186e+003,9.682262e+000
1.411150e+003,1.009804e+001
1.412114e+003,1.000718e+001
1.413078e+003,9.326715e+000
1.414043e+003,8.651215e+000
1.415007e+003,8.459858e+000
1.415971e+003,8.472538e+000
1.416935e+003,8.340641e+000
1.417900e+003,7.928341e+000
1.418864e+003,7.023212e+000
1.419828e+003,5.998088e+000
1.420792e+003,5.480340e+000
1.421756e+003,5.604212e+000
1.422721e+003,6.065150e+000
1.423685e+003,6.587324e+000
1.424649e+003,7.134592e+000
1.425613e+003,7.770862e+000
1.426578e+003,8.456701e+000
1.427542e+003,9.094923e+000
1.428506e+003,9.580702e+000
1.429470e+003,9.624485e+000
1.430435e+003,9.366806e+000
1.431399e+003,8.971458e+000
1.432363e+003,8.548647e+000
1.433327e+003,8.262306e+000
1.434292e+003,8.309887e+000
1.435256e+003,8.653639e+000
1.436220e+003,9.031498e+000
1.437184e+003,9.390778e+000
1.438148e+003,9.860851e+000
1.439113e+003,1.047943e+001
1.440077e+003,1.089437e+001
1.441041e+003,1.084719e+001
1.442005e+003,1.063655e+001
1.442970e+003,1.060594e+001
1.443934e+003,1.070087e+001
1.444898e+003,1.060789e+001
1.445862e+003,1.034999e+001
1.446827e+003,1.014105e+001
1.447791e+003,1.005732e+001
1.448755e+003,9.941225e+000
1.449719e+003,9.672871e+000
1.450683e+003,9.433443e+000
1.451648e+003,9.383146e+000
1.452612e+003,9.473661e+000
1.453576e+003,9.567684e+000
1.454540e+003,9.590437e+000
1.455505e+003,9.395727e+000
1.456469e+003,8.870270e+000
1.457433e+003,8.409147e+000
1.458397e+003,8.293541e+000
1.459362e+003,8.406633e+000
1.460326e+003,8.402079e+000
1.461290e+003,8.385176e+000
1.462254e+003,8.675688e+000
1.463219e+003,9.335676e+000
1.464183e+003,1.021413e+001
1.465147e+003,1.113279e+001
1.466111e+003,1.222905e+001
1.467075e+003,1.349431e+001
1.468040e+003,1.454041e+001
1.469004e+003,1.495675e+001
1.469968e+003,1.482584e+001
1.470932e+003,1.444220e+001
1.471897e+003,1.376465e+001
1.472861e+003,1.260094e+001
1.473825e+003,1.099353e+001
1.474789e+003,9.464344e+000
1.475754e+003,8.416059e+000
1.476718e+003,7.427506e+000
1.477682e+003,6.155762e+000
1.478646e+003,5.007710e+000
1.479610e+003,4.764009e+000
1.480575e+003,5.426923e+000
1.481539e+003,6.456511e+000
1.482503e+003,7.469920e+000
1.483467e+003,8.180775e+000
1.484432e+003,8.429054e+000
1.485396e+003,8.179272e+000
1.486360e+003,7.332956e+000
1.487324e+003,6.256982e+000
1.488289e+003,5.294962e+000
1.489253e+003,4.549098e+000
1.490217e+003,3.761395e+000
1.491181e+003,3.029087e+000
1.492146e+003,2.538218e+000
1.493110e+003,2.424870e+000
1.494074e+003,2.703071e+000
1.495038e+003,3.465554e+000
1.496002e+003,4.267011e+000
1.496967e+003,4.530297e+000
1.497931e+003,4.291178e+000
1.498895e+003,3.709003e+000
1.499859e+003,2.987403e+000
1.500824e+003,2.502470e+000
1.501788e+003,2.380131e+000
1.502752e+003,2.745849e+000
1.503716e+003,3.596012e+000
1.504681e+003,4.581585e+000
1.505645e+003,5.267483e+000
1.506609e+003,5.859296e+000
1.507573e+003,6.692525e+000
1.508537e+003,7.734807e+000
1.509502e+003,8.355974e+000
1.510466e+003,8.416071e+000
1.511430e+003,8.228373e+000
1.512394e+003,7.900828e+000
1.513359e+003,7.267008e+000
1.514323e+003,6.154078e+000
1.515287e+003,5.097254e+000
1.516251e+003,4.907040e+000
1.517216e+003,5.197572e+000
1.518180e+003,5.148402e+000
1.519144e+003,4.539625e+000
1.520108e+003,3.815535e+000
1.521073e+003,3.239255e+000
1.522037e+003,2.932270e+000
1.523001e+003,2.925398e+000
1.523965e+003,3.083904e+000
1.524929e+003,3.172295e+000
1.525894e+003,3.206484e+000
1.526858e+003,3.264475e+000
1.527822e+003,3.547957e+000
1.528786e+003,4.510468e+000
1.529750e+003,6.156497e+000
1.530715e+003,7.499510e+000
1.531679e+003,8.108349e+000
1.532643e+003,8.351931e+000
1.533607e+003,8.655090e+000
1.534572e+003,9.067169e+000
1.535536e+003,9.615866e+000
1.536500e+003,1.012475e+001
1.537464e+003,1.039510e+001
1.538429e+003,1.032686e+001
1.539393e+003,9.918037e+000
1.540357e+003,9.241865e+000
1.541321e+003,8.814157e+000
1.542286e+003,8.879025e+000
1.543250e+003,9.263121e+000
1.544214e+003,9.700748e+000
1.545178e+003,1.028322e+001
1.546143e+003,1.127887e+001
1.547107e+003,1.253843e+001
1.548071e+003,1.376322e+001
1.549035e+003,1.484883e+001
1.550000e+003,1.585214e+001
1.550964e+003,1.676142e+001
1.551928e+003,1.715854e+001
1.552892e+003,1.697751e+001
1.553856e+003,1.685036e+001
1.554821e+003,1.758885e+001
1.555785e+003,1.971583e+001
1.556749e+003,2.336626e+001
1.557713e+003,2.893635e+001
1.558677e+003,3.684200e+001
1.559642e+003,4.689105e+001
1.560606e+003,5.810415e+001
1.561570e+003,6.955284e+001
1.562534e+003,8.047668e+001
1.563499e+003,9.012395e+001
1.564463e+003,9.712308e+001
1.565427e+003,1.001455e+002
1.566391e+003,9.910840e+001
1.567356e+003,9.453522e+001
1.568320e+003,8.702919e+001
1.569284e+003,7.757512e+001
1.570248e+003,6.703946e+001
1.571213e+003,5.640472e+001
1.572177e+003,4.651645e+001
1.573141e+003,3.793012e+001
1.574105e+003,3.088709e+001
1.575070e+003,2.568058e+001
1.576034e+003,2.240836e+001
1.576998e+003,2.038848e+001
1.577962e+003,1.865088e+001
1.578927e+003,1.696721e+001
1.579891e+003,1.582247e+001
1.580855e+003,1.528549e+001
1.581819e+003,1.513373e+001
1.582783e+003,1.516348e+001
1.583748e+003,1.523751e+001
1.584712e+003,1.527074e+001
1.585676e+003,1.526929e+001
1.586640e+003,1.533469e+001
1.587604e+003,1.548402e+001
1.588569e+003,1.575686e+001
1.589533e+003,1.594072e+001
1.590497e+003,1.539007e+001
1.591461e+003,1.411111e+001
1.592426e+003,1.275984e+001
1.593390e+003,1.181673e+001
1.594354e+003,1.082851e+001
1.595318e+003,9.508034e+000
1.596283e+003,8.432648e+000
1.597247e+003,8.066856e+000
1.598211e+003,8.084326e+000
1.599175e+003,7.670808e+000
1.600140e+003,7.009710e+000
1.601104e+003,6.641906e+000
1.602068e+003,6.654679e+000
1.603032e+003,6.774353e+000
1.603997e+003,6.846718e+000
1.604961e+003,7.025838e+000
1.605925e+003,7.402330e+000
1.606889e+003,7.803914e+000
1.607854e+003,7.909999e+000
1.608818e+003,7.892370e+000
1.609782e+003,8.150961e+000
1.610746e+003,8.697741e+000
1.611710e+003,9.124529e+000
1.612675e+003,9.178764e+000
1.613639e+003,9.284348e+000
1.614603e+003,9.621199e+000
1.615567e+003,9.990629e+000
1.616531e+003,1.010693e+001
1.617496e+003,9.739202e+000
1.618460e+003,8.614250e+000
1.619424e+003,7.300424e+000
1.620388e+003,6.241194e+000
1.621353e+003,5.348302e+000
1.622317e+003,4.356804e+000
1.623281e+003,3.337523e+000
1.624245e+003,2.804870e+000
1.625210e+003,2.808313e+000
1.626174e+003,2.977762e+000
1.627138e+003,3.070259e+000
1.628102e+003,3.358706e+000
1.629067e+003,4.003713e+000
1.630031e+003,4.667655e+000
1.630995e+003,4.994001e+000
1.631959e+003,4.974625e+000
1.632924e+003,5.256213e+000
1.633888e+003,5.688002e+000
1.634852e+003,5.801379e+000
1.635816e+003,5.494184e+000
1.636781e+003,5.010063e+000
1.637745e+003,4.533957e+000
1.638709e+003,3.980759e+000
1.639673e+003,3.311055e+000
1.640637e+003,2.677908e+000
1.641602e+003,2.343768e+000
1.642566e+003,2.468736e+000
1.643530e+003,3.108790e+000
1.644494e+003,3.994299e+000
1.645458e+003,4.883269e+000
1.646423e+003,5.634766e+000
1.647387e+003,6.130167e+000
1.648351e+003,6.264755e+000
1.649315e+003,5.961912e+000
1.650280e+003,5.325632e+000
1.651244e+003,4.629242e+000
1.652208e+003,4.061597e+000
1.653172e+003,3.496363e+000
1.654137e+003,2.877647e+000
1.655101e+003,2.400997e+000
1.656065e+003,2.368640e+000
1.657029e+003,2.567194e+000
1.657994e+003,2.259782e+000
1.658958e+003,1.667894e+000
1.659922e+003,1.275769e+000
1.660886e+003,1.194864e+000
1.661851e+003,1.155541e+000
1.662815e+003,1.060714e+000
1.663779e+003,1.194821e+000
1.664743e+003,1.756696e+000
1.665708e+003,2.600942e+000
1.666672e+003,3.445876e+000
1.667636e+003,4.119536e+000
1.668600e+003,4.547270e+000
1.669564e+003,4.626259e+000
1.670529e+003,4.124578e+000
1.671493e+003,3.088013e+000
1.672457e+003,2.173297e+000
1.673421e+003,1.644712e+000
1.674385e+003,1.322919e+000
1.675350e+003,1.075315e+000
1.676314e+003,1.122416e+000
1.677278e+003,1.576500e+000
1.678242e+003,2.003507e+000
1.679207e+003,2.129599e+000
1.680171e+003,2.101885e+000
1.681135e+003,2.081760e+000
1.682099e+003,2.073521e+000
1.683064e+003,2.121792e+000
1.684028e+003,2.162624e+000
1.684992e+003,2.130972e+000
1.685956e+003,2.004898e+000
1.686921e+003,1.774814e+000
1.687885e+003,1.483558e+000
1.688849e+003,1.215658e+000
1.689813e+003,1.069716e+000
1.690778e+003,1.084172e+000
1.691742e+003,1.088588e+000
1.692706e+003,1.106955e+000
1.693670e+003,1.362897e+000
1.694635e+003,1.913807e+000
1.695599e+003,2.575651e+000
1.696563e+003,3.212820e+000
1.697527e+003,3.670986e+000
1.698491e+003,3.804385e+000
1.699456e+003,3.487291e+000
1.700420e+003,2.874081e+000
1.701384e+003,2.513041e+000
1.702348e+003,2.538708e+000
1.703313e+003,2.750599e+000
1.704277e+003,3.070742e+000
1.705241e+003,3.674370e+000
1.706205e+003,4.486447e+000
1.707169e+003,5.026411e+000
1.708134e+003,5.005914e+000
1.709098e+003,4.648817e+000
1.710062e+003,4.314806e+000
1.711026e+003,4.011054e+000
1.711991e+003,3.682831e+000
1.712955e+003,3.184002e+000
1.713919e+003,2.529683e+000
1.714883e+003,2.001744e+000
1.715848e+003,1.653030e+000
1.716812e+003,1.372198e+000
1.717776e+003,1.328905e+000
1.718740e+003,1.833117e+000
1.719705e+003,2.258597e+000
1.720669e+003,1.910984e+000
1.721633e+003,1.391477e+000
1.722597e+003,1.537715e+000
1.723562e+003,2.321558e+000
1.724526e+003,3.008486e+000
1.725490e+003,3.579377e+000
1.726454e+003,4.061614e+000
1.727418e+003,4.279540e+000
1.728383e+003,4.224964e+000
1.729347e+003,4.162252e+000
1.730311e+003,4.265499e+000
1.731275e+003,4.494770e+000
1.732240e+003,4.577335e+000
1.733204e+003,4.133435e+000
1.734168e+003,3.509602e+000
1.735132e+003,3.349729e+000
1.736096e+003,3.693152e+000
1.737061e+003,4.156398e+000
1.738025e+003,4.539456e+000
1.738989e+003,5.166979e+000
1.739953e+003,6.119936e+000
1.740918e+003,7.078699e+000
1.741882e+003,7.785758e+000
1.742846e+003,8.343763e+000
1.743810e+003,8.770010e+000
1.744775e+003,8.618223e+000
1.745739e+003,7.836226e+000
1.746703e+003,6.950953e+000
1.747667e+003,6.399060e+000
1.748632e+003,5.841457e+000
1.749596e+003,5.174067e+000
1.750560e+003,4.672798e+000
1.751524e+003,4.534822e+000
1.752489e+003,4.480102e+000
1.753453e+003,4.140119e+000
1.754417e+003,3.838877e+000
1.755381e+003,3.826490e+000
1.756345e+003,4.002905e+000
1.757310e+003,4.001537e+000
1.758274e+003,3.657833e+000
1.759238e+003,3.309774e+000
1.760202e+003,3.366380e+000
1.761167e+003,3.799325e+000
1.762131e+003,4.195211e+000
1.763095e+003,4.410886e+000
1.764059e+003,4.692194e+000
1.765023e+003,5.237270e+000
1.765988e+003,5.880654e+000
1.766952e+003,6.393017e+000
1.767916e+003,7.166688e+000
1.768880e+003,8.284998e+000
1.769845e+003,9.529970e+000
1.770809e+003,1.063706e+001
1.771773e+003,1.149602e+001
1.772737e+003,1.208176e+001
1.773702e+003,1.243141e+001
1.774666e+003,1.268084e+001
1.775630e+003,1.289049e+001
1.776594e+003,1.281208e+001
1.777559e+003,1.235361e+001
1.778523e+003,1.173249e+001
1.779487e+003,1.104161e+001
1.780451e+003,1.011187e+001
1.781416e+003,9.204926e+000
1.782380e+003,8.597485e+000
1.783344e+003,8.061096e+000
1.784308e+003,7.298986e+000
1.785272e+003,6.581755e+000
1.786237e+003,6.490644e+000
1.787201e+003,6.651608e+000
1.788165e+003,6.769092e+000
1.789129e+003,6.796531e+000
1.790094e+003,6.535371e+000
1.791058e+003,5.851745e+000
1.792022e+003,5.063583e+000
1.792986e+003,4.397979e+000
1.793950e+003,3.903735e+000
1.794915e+003,3.662862e+000
1.795879e+003,3.488307e+000
1.796843e+003,3.135235e+000
1.797807e+003,2.750538e+000
1.798772e+003,2.790754e+000
1.799736e+003,3.556477e+000
1.800700e+003,4.459571e+000
1.801664e+003,5.021817e+000
1.802629e+003,5.145740e+000
1.803593e+003,4.991179e+000
1.804557e+003,4.826835e+000
1.805521e+003,4.709202e+000
1.806486e+003,4.474526e+000
1.807450e+003,4.270567e+000
1.808414e+003,4.525307e+000
1.809378e+003,5.090797e+000
1.810343e+003,5.444754e+000
1.811307e+003,5.499967e+000
1.812271e+003,5.498910e+000
1.813235e+003,5.784641e+000
1.814199e+003,6.440898e+000
1.815164e+003,7.114287e+000
1.816128e+003,7.647122e+000
1.817092e+003,8.072647e+000
1.818056e+003,8.305984e+000
1.819021e+003,8.187817e+000
1.819985e+003,7.808493e+000
1.820949e+003,7.527934e+000
1.821913e+003,7.482656e+000
1.822877e+003,7.139970e+000
1.823842e+003,6.297660e+000
1.824806e+003,5.416243e+000
1.825770e+003,4.637988e+000
1.826734e+003,3.846410e+000
1.827699e+003,3.286771e+000
1.828663e+003,3.293199e+000
1.829627e+003,3.657223e+000
1.830591e+003,3.891499e+000
1.831556e+003,3.808085e+000
1.832520e+003,3.784148e+000
1.833484e+003,3.969065e+000
1.834448e+003,4.167581e+000
1.835413e+003,4.241857e+000
1.836377e+003,4.179239e+000
1.837341e+003,4.111035e+000
1.838305e+003,4.315929e+000
1.839270e+003,4.647864e+000
1.840234e+003,4.754467e+000
1.841198e+003,4.571297e+000
1.842162e+003,4.369521e+000
1.843126e+003,3.909006e+000
1.844091e+003,3.146672e+000
1.845055e+003,2.526908e+000
1.846019e+003,2.461613e+000
1.846983e+003,2.779231e+000
1.847948e+003,3.153742e+000
1.848912e+003,3.461150e+000
1.849876e+003,3.766257e+000
1.850840e+003,4.277416e+000
1.851804e+003,5.194987e+000
1.852769e+003,6.140971e+000
1.853733e+003,6.618680e+000
1.854697e+003,6.587463e+000
1.855661e+003,6.370751e+000
1.856626e+003,5.922208e+000
1.857590e+003,5.280653e+000
1.858554e+003,4.489604e+000
1.859518e+003,3.508863e+000
1.860483e+003,2.648643e+000
1.861447e+003,2.083714e+000
1.862411e+003,1.813775e+000
1.863375e+003,1.884993e+000
1.864340e+003,2.252386e+000
1.865304e+003,2.642298e+000
1.866268e+003,2.971856e+000
1.867232e+003,3.357533e+000
1.868197e+003,3.851715e+000
1.869161e+003,4.273254e+000
1.870125e+003,4.368945e+000
1.871089e+003,4.096035e+000
1.872053e+003,3.544206e+000
1.873018e+003,2.925095e+000
1.873982e+003,2.617278e+000
1.874946e+003,2.618796e+000
1.875910e+003,2.768958e+000
1.876875e+003,2.912787e+000
1.877839e+003,2.924751e+000
1.878803e+003,3.001617e+000
1.879767e+003,3.350057e+000
1.880731e+003,3.758944e+000
1.881696e+003,3.973034e+000
1.882660e+003,4.146698e+000
1.883624e+003,4.510555e+000
1.884588e+003,4.876995e+000
1.885553e+003,5.137856e+000
1.886517e+003,5.335801e+000
1.887481e+003,5.467011e+000
1.888445e+003,5.584233e+000
1.889410e+003,5.786225e+000
1.890374e+003,5.828335e+000
1.891338e+003,5.396257e+000
1.892302e+003,4.883076e+000
1.893267e+003,4.841891e+000
1.894231e+003,4.992052e+000
1.895195e+003,4.960443e+000
1.896159e+003,4.923308e+000
1.897124e+003,5.127954e+000
1.898088e+003,5.321116e+000
1.899052e+003,5.372105e+000
1.900016e+003,5.323212e+000
1.900980e+003,5.264657e+000
1.901945e+003,5.280265e+000
1.902909e+003,5.296673e+000
1.903873e+003,5.027542e+000
1.904837e+003,4.574963e+000
1.905802e+003,4.671438e+000
1.906766e+003,5.199986e+000
1.907730e+003,5.394943e+000
1.908694e+003,5.179884e+000
1.909658e+003,5.091462e+000
1.910623e+003,5.248393e+000
1.911587e+003,5.356017e+000
1.912551e+003,5.245989e+000
1.913515e+003,4.943208e+000
1.914480e+003,4.653644e+000
1.915444e+003,4.588912e+000
1.916408e+003,4.762616e+000
1.917372e+003,5.167685e+000
1.918337e+003,5.787514e+000
1.919301e+003,6.432844e+000
1.920265e+003,6.596905e+000
1.921229e+003,6.393888e+000
1.922194e+003,6.149197e+000
1.923158e+003,5.887934e+000
1.924122e+003,5.325519e+000
1.925086e+003,4.481674e+000
1.926051e+003,3.505901e+000
1.927015e+003,2.541366e+000
1.927979e+003,1.822538e+000
1.928943e+003,1.539059e+000
1.929907e+003,1.634619e+000
1.930872e+003,2.067497e+000
1.931836e+003,2.772418e+000
1.932800e+003,3.603462e+000
1.933764e+003,4.432991e+000
1.934729e+003,5.080502e+000
1.935693e+003,5.443513e+000
1.936657e+003,5.579105e+000
1.937621e+003,5.554767e+000
1.938585e+003,5.614247e+000
1.939550e+003,5.882324e+000
1.940514e+003,6.256165e+000
1.941478e+003,6.646356e+000
1.942442e+003,6.987421e+000
1.943407e+003,7.149164e+000
1.944371e+003,7.236225e+000
1.945335e+003,7.344256e+000
1.946299e+003,7.352561e+000
1.947264e+003,7.041045e+000
1.948228e+003,6.489620e+000
1.949192e+003,5.994159e+000
1.950156e+003,5.710746e+000
1.951121e+003,5.594584e+000
1.952085e+003,5.755490e+000
1.953049e+003,6.121408e+000
1.954013e+003,6.457737e+000
1.954978e+003,6.613677e+000
1.955942e+003,6.520272e+000
1.956906e+003,6.222723e+000
1.957870e+003,5.953486e+000
1.958834e+003,5.809324e+000
1.959799e+003,5.682151e+000
1.960763e+003,5.468432e+000
1.961727e+003,5.360456e+000
1.962691e+003,5.367113e+000
1.963656e+003,5.281243e+000
1.964620e+003,4.856766e+000
1.965584e+003,4.144750e+000
1.966548e+003,3.850669e+000
1.967512e+003,4.279740e+000
1.968477e+003,4.800232e+000
1.969441e+003,4.755873e+000
1.970405e+003,4.539987e+000
1.971369e+003,4.450059e+000
1.972334e+003,4.524825e+000
1.973298e+003,4.606762e+000
1.974262e+003,4.771170e+000
1.975226e+003,5.098697e+000
1.976191e+003,5.241482e+000
1.977155e+003,4.855108e+000
1.978119e+003,4.194985e+000
1.979083e+003,3.965784e+000
1.980048e+003,4.687891e+000
1.981012e+003,5.909250e+000
1.981976e+003,6.704732e+000
1.982940e+003,6.877068e+000
1.983905e+003,7.032199e+000
1.984869e+003,7.145760e+000
1.985833e+003,7.117180e+000
1.986797e+003,7.040359e+000
1.987761e+003,6.969522e+000
1.988726e+003,6.461358e+000
1.989690e+003,5.332644e+000
1.990654e+003,4.058530e+000
1.991618e+003,3.241645e+000
1.992583e+003,2.904532e+000
1.993547e+003,2.825647e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.649746e+000
1.996439e+003,5.901628e+000
1.997404e+003,6.117774e+000
1.998368e+003,4.708952e+000
1.999332e+003,4.627813e+000
2.000296e+003,5.180818e+000
