1.344618e+003,1.190284e+001
1.345582e+003,1.237749e+001
1.346546e+003,1.294868e+001
1.347510e+003,1.359414e+001
1.348475e+003,1.411953e+001
1.349439e+003,1.439136e+001
1.350403e+003,1.459190e+001
1.351367e+003,1.488816e+001
1.352332e+003,1.530366e+001
1.353296e+003,1.578086e+001
1.354260e+003,1.635663e+001
1.355224e+003,1.713536e+001
1.356189e+003,1.805702e+001
1.357153e+003,1.884645e+001
1.358117e+003,1.929015e+001
1.359081e+003,1.954019e+001
1.360046e+003,1.967819e+001
1.361010e+003,1.980268e+001
1.361974e+003,2.003211e+001
1.362938e+003,2.046128e+001
1.363902e+003,2.081318e+001
1.364867e+003,2.080789e+001
1.365831e+003,2.063347e+001
1.366795e+003,2.050089e+001
1.367759e+003,2.056893e+001
1.368724e+003,2.094289e+001
1.369688e+003,2.143560e+001
1.370652e+003,2.166084e+001
1.371616e+003,2.166533e+001
1.372581e+003,2.203449e+001
1.373545e+003,2.322610e+001
1.374509e+003,2.496938e+001
1.375473e+003,2.667299e+001
1.376438e+003,2.804693e+001
1.377402e+003,2.887140e+001
1.378366e+003,2.928429e+001
1.379330e+003,2.927946e+001
1.380294e+003,2.876270e+001
1.381259e+003,2.800904e+001
1.382223e+003,2.724189e+001
1.383187e+003,2.641791e+001
1.384151e+003,2.554916e+001
1.385116e+003,2.479840e+001
1.386080e+003,2.419088e+001
1.387044e+003,2.363463e+001
1.388008e+003,2.275286e+001
1.388973e+003,2.170153e+001
1.389937e+003,2.077786e+001
1.390901e+003,1.996168e+001
1.391865e+003,1.903088e+001
1.392829e+003,1.774689e+001
1.393794e+003,1.643217e+001
1.394758e+003,1.567150e+001
1.395722e+003,1.554817e+001
1.396686e+003,1.571543e+001
1.397651e+003,1.592227e+001
1.398615e+003,1.606529e+001
1.399579e+003,1.627441e+001
1.400543e+003,1.666037e+001
1.401508e+003,1.723991e+001
1.402472e+003,1.788569e+001
1.403436e+003,1.826743e+001
1.404400e+003,1.837903e+001
1.405365e+003,1.864409e+001
1.406329e+003,1.929379e+001
1.407293e+003,2.012385e+001
1.408257e+003,2.085931e+001
1.409221e+003,2.124609e+001
1.410186e+003,2.113548e+001
1.411150e+003,2.072858e+001
1.412114e+003,2.044328e+001
1.413078e+003,2.036428e+001
1.414043e+003,1.999231e+001
1.415007e+003,1.894368e+001
1.415971e+003,1.749993e+001
1.416935e+003,1.597481e+001
1.417900e+003,1.467122e+001
1.418864e+003,1.393433e+001
1.419828e+003,1.370596e+001
1.420792e+003,1.375154e+001
1.421756e+003,1.395046e+001
1.422721e+003,1.409012e+001
1.423685e+003,1.400649e+001
1.424649e+003,1.381522e+001
1.425613e+003,1.362793e+001
1.426578e+003,1.353683e+001
1.427542e+003,1.363627e+001
1.428506e+003,1.398245e+001
1.429470e+003,1.462397e+001
1.430435e+003,1.539613e+001
1.431399e+003,1.660560e+001
1.432363e+003,1.840529e+001
1.433327e+003,2.063287e+001
1.434292e+003,2.300228e+001
1.435256e+003,2.497812e+001
1.436220e+003,2.594210e+001
1.437184e+003,2.579726e+001
1.438148e+003,2.486552e+001
1.439113e+003,2.344960e+001
1.440077e+003,2.202657e+001
1.441041e+003,2.090150e+001
1.442005e+003,1.993464e+001
1.442970e+003,1.891179e+001
1.443934e+003,1.805729e+001
1.444898e+003,1.789088e+001
1.445862e+003,1.839740e+001
1.446827e+003,1.928757e+001
1.447791e+003,2.032977e+001
1.448755e+003,2.133458e+001
1.449719e+003,2.217108e+001
1.450683e+003,2.272220e+001
1.451648e+003,2.295728e+001
1.452612e+003,2.273526e+001
1.453576e+003,2.193114e+001
1.454540e+003,2.063060e+001
1.455505e+003,1.929437e+001
1.456469e+003,1.825011e+001
1.457433e+003,1.753395e+001
1.458397e+003,1.713905e+001
1.459362e+003,1.701411e+001
1.460326e+003,1.706362e+001
1.461290e+003,1.738153e+001
1.462254e+003,1.812663e+001
1.463219e+003,1.921328e+001
1.464183e+003,2.026124e+001
1.465147e+003,2.098647e+001
1.466111e+003,2.157349e+001
1.467075e+003,2.220718e+001
1.468040e+003,2.279364e+001
1.469004e+003,2.327206e+001
1.469968e+003,2.341781e+001
1.470932e+003,2.303568e+001
1.471897e+003,2.215766e+001
1.472861e+003,2.089054e+001
1.473825e+003,1.937883e+001
1.474789e+003,1.793372e+001
1.475754e+003,1.680944e+001
1.476718e+003,1.570211e+001
1.477682e+003,1.438801e+001
1.478646e+003,1.311095e+001
1.479610e+003,1.244320e+001
1.480575e+003,1.223011e+001
1.481539e+003,1.184804e+001
1.482503e+003,1.112299e+001
1.483467e+003,1.029738e+001
1.484432e+003,9.581263e+000
1.485396e+003,8.789076e+000
1.486360e+003,7.704365e+000
1.487324e+003,6.518892e+000
1.488289e+003,5.445585e+000
1.489253e+003,4.609946e+000
1.490217e+003,3.919894e+000
1.491181e+003,3.479847e+000
1.492146e+003,3.408982e+000
1.493110e+003,3.768103e+000
1.494074e+003,4.552773e+000
1.495038e+003,5.850591e+000
1.496002e+003,7.237545e+000
1.496967e+003,8.084493e+000
1.497931e+003,8.542996e+000
1.498895e+003,8.859262e+000
1.499859e+003,9.047736e+000
1.500824e+003,8.629072e+000
1.501788e+003,7.512518e+000
1.502752e+003,6.410824e+000
1.503716e+003,5.884501e+000
1.504681e+003,5.919614e+000
1.505645e+003,6.325675e+000
1.506609e+003,7.114045e+000
1.507573e+003,8.312426e+000
1.508537e+003,9.738766e+000
1.509502e+003,1.074134e+001
1.510466e+003,1.119326e+001
1.511430e+003,1.173861e+001
1.512394e+003,1.250625e+001
1.513359e+003,1.293766e+001
1.514323e+003,1.243376e+001
1.515287e+003,1.151008e+001
1.516251e+003,1.092982e+001
1.517216e+003,1.077382e+001
1.518180e+003,1.077081e+001
1.519144e+003,1.090070e+001
1.520108e+003,1.143771e+001
1.521073e+003,1.243625e+001
1.522037e+003,1.345176e+001
1.523001e+003,1.419534e+001
1.523965e+003,1.470401e+001
1.524929e+003,1.508396e+001
1.525894e+003,1.539420e+001
1.526858e+003,1.570277e+001
1.527822e+003,1.594331e+001
1.528786e+003,1.603240e+001
1.529750e+003,1.592055e+001
1.530715e+003,1.548113e+001
1.531679e+003,1.477990e+001
1.532643e+003,1.440868e+001
1.533607e+003,1.478829e+001
1.534572e+003,1.545580e+001
1.535536e+003,1.563818e+001
1.536500e+003,1.537595e+001
1.537464e+003,1.499195e+001
1.538429e+003,1.476152e+001
1.539393e+003,1.485220e+001
1.540357e+003,1.537098e+001
1.541321e+003,1.645366e+001
1.542286e+003,1.808515e+001
1.543250e+003,2.006210e+001
1.544214e+003,2.221247e+001
1.545178e+003,2.434491e+001
1.546143e+003,2.631574e+001
1.547107e+003,2.809544e+001
1.548071e+003,2.953027e+001
1.549035e+003,3.068988e+001
1.550000e+003,3.203892e+001
1.550964e+003,3.385511e+001
1.551928e+003,3.609413e+001
1.552892e+003,3.888773e+001
1.553856e+003,4.250167e+001
1.554821e+003,4.689019e+001
1.555785e+003,5.360678e+001
1.556749e+003,6.385830e+001
1.557713e+003,7.822192e+001
1.558677e+003,9.645227e+001
1.559642e+003,1.180633e+002
1.560606e+003,1.431057e+002
1.561570e+003,1.702001e+002
1.562534e+003,1.962392e+002
1.563499e+003,2.182675e+002
1.564463e+003,2.338710e+002
1.565427e+003,2.414121e+002
1.566391e+003,2.393628e+002
1.567356e+003,2.271302e+002
1.568320e+003,2.060567e+002
1.569284e+003,1.801577e+002
1.570248e+003,1.523111e+002
1.571213e+003,1.248406e+002
1.572177e+003,9.980695e+001
1.573141e+003,7.897606e+001
1.574105e+003,6.351630e+001
1.575070e+003,5.280335e+001
1.576034e+003,4.543258e+001
1.576998e+003,4.068767e+001
1.577962e+003,3.803418e+001
1.578927e+003,3.673763e+001
1.579891e+003,3.534555e+001
1.580855e+003,3.348720e+001
1.581819e+003,3.180296e+001
1.582783e+003,3.071943e+001
1.583748e+003,2.990709e+001
1.584712e+003,2.897874e+001
1.585676e+003,2.833694e+001
1.586640e+003,2.827971e+001
1.587604e+003,2.866095e+001
1.588569e+003,2.918545e+001
1.589533e+003,2.959840e+001
1.590497e+003,2.960040e+001
1.591461e+003,2.916689e+001
1.592426e+003,2.851043e+001
1.593390e+003,2.774091e+001
1.594354e+003,2.656296e+001
1.595318e+003,2.486018e+001
1.596283e+003,2.297122e+001
1.597247e+003,2.110137e+001
1.598211e+003,1.918699e+001
1.599175e+003,1.731276e+001
1.600140e+003,1.561743e+001
1.601104e+003,1.415503e+001
1.602068e+003,1.305367e+001
1.603032e+003,1.248352e+001
1.603997e+003,1.253438e+001
1.604961e+003,1.336064e+001
1.605925e+003,1.493805e+001
1.606889e+003,1.673502e+001
1.607854e+003,1.805178e+001
1.608818e+003,1.896712e+001
1.609782e+003,1.989712e+001
1.610746e+003,2.067625e+001
1.611710e+003,2.078422e+001
1.612675e+003,2.005278e+001
1.613639e+003,1.898978e+001
1.614603e+003,1.791553e+001
1.615567e+003,1.701014e+001
1.616531e+003,1.638298e+001
1.617496e+003,1.602983e+001
1.618460e+003,1.587184e+001
1.619424e+003,1.574685e+001
1.620388e+003,1.545013e+001
1.621353e+003,1.498742e+001
1.622317e+003,1.450319e+001
1.623281e+003,1.403580e+001
1.624245e+003,1.355375e+001
1.625210e+003,1.308919e+001
1.626174e+003,1.273054e+001
1.627138e+003,1.249806e+001
1.628102e+003,1.225775e+001
1.629067e+003,1.191815e+001
1.630031e+003,1.139752e+001
1.630995e+003,1.068048e+001
1.631959e+003,9.938351e+000
1.632924e+003,9.371230e+000
1.633888e+003,9.023365e+000
1.634852e+003,8.988997e+000
1.635816e+003,9.054066e+000
1.636781e+003,8.840384e+000
1.637745e+003,8.280746e+000
1.638709e+003,7.875381e+000
1.639673e+003,7.838450e+000
1.640637e+003,8.008133e+000
1.641602e+003,8.140402e+000
1.642566e+003,8.033916e+000
1.643530e+003,7.489463e+000
1.644494e+003,6.858112e+000
1.645458e+003,6.561182e+000
1.646423e+003,6.695855e+000
1.647387e+003,7.061005e+000
1.648351e+003,7.471987e+000
1.649315e+003,7.556580e+000
1.650280e+003,7.205170e+000
1.651244e+003,6.765434e+000
1.652208e+003,6.664509e+000
1.653172e+003,6.714202e+000
1.654137e+003,6.667419e+000
1.655101e+003,6.366423e+000
1.656065e+003,5.684267e+000
1.657029e+003,4.806103e+000
1.657994e+003,4.260054e+000
1.658958e+003,4.137586e+000
1.659922e+003,4.342563e+000
1.660886e+003,4.690842e+000
1.661851e+003,4.899545e+000
1.662815e+003,4.948700e+000
1.663779e+003,5.302004e+000
1.664743e+003,6.059340e+000
1.665708e+003,6.747730e+000
1.666672e+003,6.796999e+000
1.667636e+003,6.425586e+000
1.668600e+003,5.826471e+000
1.669564e+003,5.211737e+000
1.670529e+003,4.841341e+000
1.671493e+003,4.809499e+000
1.672457e+003,5.070106e+000
1.673421e+003,5.427169e+000
1.674385e+003,5.562086e+000
1.675350e+003,5.320536e+000
1.676314e+003,4.935841e+000
1.677278e+003,4.739727e+000
1.678242e+003,4.717369e+000
1.679207e+003,4.580470e+000
1.680171e+003,4.212234e+000
1.681135e+003,3.960067e+000
1.682099e+003,3.880559e+000
1.683064e+003,4.001173e+000
1.684028e+003,4.354643e+000
1.684992e+003,4.926211e+000
1.685956e+003,5.616072e+000
1.686921e+003,6.196354e+000
1.687885e+003,6.437915e+000
1.688849e+003,6.171464e+000
1.689813e+003,5.450062e+000
1.690778e+003,4.798309e+000
1.691742e+003,4.691672e+000
1.692706e+003,5.163461e+000
1.693670e+003,5.991282e+000
1.694635e+003,6.827269e+000
1.695599e+003,7.466374e+000
1.696563e+003,7.655564e+000
1.697527e+003,7.193096e+000
1.698491e+003,6.293969e+000
1.699456e+003,5.272271e+000
1.700420e+003,4.254026e+000
1.701384e+003,3.170136e+000
1.702348e+003,1.979101e+000
1.703313e+003,8.477468e-001
1.704277e+003,1.235371e-001
1.705241e+003,0.000000e+000
1.706205e+003,5.225363e-001
1.707169e+003,1.629501e+000
1.708134e+003,3.022689e+000
1.709098e+003,4.242723e+000
1.710062e+003,4.668758e+000
1.711026e+003,4.628475e+000
1.711991e+003,4.978061e+000
1.712955e+003,5.765736e+000
1.713919e+003,6.512735e+000
1.714883e+003,6.913604e+000
1.715848e+003,6.888636e+000
1.716812e+003,6.449182e+000
1.717776e+003,5.796300e+000
1.718740e+003,5.216751e+000
1.719705e+003,4.844326e+000
1.720669e+003,4.781489e+000
1.721633e+003,4.819919e+000
1.722597e+003,4.627326e+000
1.723562e+003,4.320551e+000
1.724526e+003,4.830479e+000
1.725490e+003,5.859439e+000
1.726454e+003,6.354517e+000
1.727418e+003,6.154913e+000
1.728383e+003,5.849605e+000
1.729347e+003,5.660134e+000
1.730311e+003,5.276300e+000
1.731275e+003,4.680838e+000
1.732240e+003,4.088910e+000
1.733204e+003,3.673000e+000
1.734168e+003,3.271309e+000
1.735132e+003,2.779909e+000
1.736096e+003,2.657895e+000
1.737061e+003,3.374128e+000
1.738025e+003,4.545620e+000
1.738989e+003,4.884945e+000
1.739953e+003,4.651611e+000
1.740918e+003,4.827573e+000
1.741882e+003,5.806533e+000
1.742846e+003,7.236859e+000
1.743810e+003,8.425190e+000
1.744775e+003,8.834815e+000
1.745739e+003,8.579920e+000
1.746703e+003,8.204456e+000
1.747667e+003,7.908806e+000
1.748632e+003,7.530973e+000
1.749596e+003,7.219269e+000
1.750560e+003,6.794690e+000
1.751524e+003,5.770956e+000
1.752489e+003,4.352383e+000
1.753453e+003,3.658481e+000
1.754417e+003,3.952846e+000
1.755381e+003,5.038786e+000
1.756345e+003,6.690267e+000
1.757310e+003,8.501701e+000
1.758274e+003,1.001532e+001
1.759238e+003,1.151006e+001
1.760202e+003,1.325035e+001
1.761167e+003,1.479759e+001
1.762131e+003,1.556901e+001
1.763095e+003,1.600038e+001
1.764059e+003,1.640401e+001
1.765023e+003,1.693615e+001
1.765988e+003,1.784299e+001
1.766952e+003,1.887786e+001
1.767916e+003,1.968204e+001
1.768880e+003,2.041925e+001
1.769845e+003,2.130243e+001
1.770809e+003,2.246265e+001
1.771773e+003,2.388108e+001
1.772737e+003,2.514929e+001
1.773702e+003,2.578420e+001
1.774666e+003,2.568522e+001
1.775630e+003,2.520533e+001
1.776594e+003,2.475380e+001
1.777559e+003,2.412516e+001
1.778523e+003,2.308257e+001
1.779487e+003,2.140964e+001
1.780451e+003,1.885664e+001
1.781416e+003,1.615502e+001
1.782380e+003,1.405341e+001
1.783344e+003,1.261111e+001
1.784308e+003,1.177532e+001
1.785272e+003,1.127504e+001
1.786237e+003,1.031392e+001
1.787201e+003,9.307414e+000
1.788165e+003,8.914202e+000
1.789129e+003,9.184435e+000
1.790094e+003,9.636019e+000
1.791058e+003,9.982878e+000
1.792022e+003,1.031005e+001
1.792986e+003,1.041396e+001
1.793950e+003,9.995451e+000
1.794915e+003,9.426012e+000
1.795879e+003,9.360456e+000
1.796843e+003,9.607574e+000
1.797807e+003,9.449851e+000
1.798772e+003,8.302691e+000
1.799736e+003,6.509351e+000
1.800700e+003,5.136434e+000
1.801664e+003,4.543840e+000
1.802629e+003,4.546558e+000
1.803593e+003,4.808053e+000
1.804557e+003,5.170427e+000
1.805521e+003,5.704701e+000
1.806486e+003,6.150601e+000
1.807450e+003,6.134243e+000
1.808414e+003,5.739980e+000
1.809378e+003,5.713713e+000
1.810343e+003,6.087931e+000
1.811307e+003,6.275136e+000
1.812271e+003,5.940795e+000
1.813235e+003,5.410779e+000
1.814199e+003,5.070317e+000
1.815164e+003,5.129974e+000
1.816128e+003,5.442947e+000
1.817092e+003,5.730028e+000
1.818056e+003,5.952768e+000
1.819021e+003,6.328086e+000
1.819985e+003,6.875719e+000
1.820949e+003,7.321946e+000
1.821913e+003,7.430634e+000
1.822877e+003,7.411103e+000
1.823842e+003,7.642618e+000
1.824806e+003,7.872675e+000
1.825770e+003,7.893943e+000
1.826734e+003,7.943394e+000
1.827699e+003,8.263127e+000
1.828663e+003,8.637063e+000
1.829627e+003,8.889542e+000
1.830591e+003,9.044448e+000
1.831556e+003,9.188809e+000
1.832520e+003,9.323918e+000
1.833484e+003,9.443954e+000
1.834448e+003,9.471185e+000
1.835413e+003,9.226069e+000
1.836377e+003,8.531384e+000
1.837341e+003,7.533042e+000
1.838305e+003,6.599415e+000
1.839270e+003,5.943221e+000
1.840234e+003,5.506323e+000
1.841198e+003,5.140574e+000
1.842162e+003,4.598651e+000
1.843126e+003,3.758485e+000
1.844091e+003,3.080503e+000
1.845055e+003,3.098213e+000
1.846019e+003,3.657838e+000
1.846983e+003,4.225890e+000
1.847948e+003,4.610812e+000
1.848912e+003,4.682325e+000
1.849876e+003,4.595536e+000
1.850840e+003,5.173223e+000
1.851804e+003,6.620396e+000
1.852769e+003,8.016104e+000
1.853733e+003,8.705773e+000
1.854697e+003,8.780006e+000
1.855661e+003,8.305967e+000
1.856626e+003,7.478190e+000
1.857590e+003,6.878125e+000
1.858554e+003,6.631513e+000
1.859518e+003,6.228894e+000
1.860483e+003,5.490870e+000
1.861447e+003,4.747792e+000
1.862411e+003,4.271608e+000
1.863375e+003,4.504259e+000
1.864340e+003,5.635171e+000
1.865304e+003,6.744522e+000
1.866268e+003,7.300302e+000
1.867232e+003,7.672582e+000
1.868197e+003,8.234079e+000
1.869161e+003,8.825119e+000
1.870125e+003,9.305750e+000
1.871089e+003,9.702271e+000
1.872053e+003,9.965866e+000
1.873018e+003,1.000775e+001
1.873982e+003,9.860830e+000
1.874946e+003,9.431555e+000
1.875910e+003,8.721851e+000
1.876875e+003,7.976404e+000
1.877839e+003,7.318885e+000
1.878803e+003,6.399958e+000
1.879767e+003,5.418847e+000
1.880731e+003,4.796648e+000
1.881696e+003,4.667180e+000
1.882660e+003,4.668657e+000
1.883624e+003,4.505119e+000
1.884588e+003,4.629520e+000
1.885553e+003,5.236977e+000
1.886517e+003,5.887160e+000
1.887481e+003,5.936869e+000
1.888445e+003,5.611471e+000
1.889410e+003,5.418349e+000
1.890374e+003,5.583097e+000
1.891338e+003,5.898564e+000
1.892302e+003,5.911479e+000
1.893267e+003,5.778193e+000
1.894231e+003,5.811122e+000
1.895195e+003,5.894036e+000
1.896159e+003,5.713600e+000
1.897124e+003,5.508146e+000
1.898088e+003,5.839148e+000
1.899052e+003,6.368302e+000
1.900016e+003,6.495933e+000
1.900980e+003,6.368815e+000
1.901945e+003,6.651990e+000
1.902909e+003,7.042475e+000
1.903873e+003,7.172729e+000
1.904837e+003,7.136169e+000
1.905802e+003,7.148674e+000
1.906766e+003,6.893068e+000
1.907730e+003,6.266049e+000
1.908694e+003,5.780981e+000
1.909658e+003,6.110089e+000
1.910623e+003,6.827021e+000
1.911587e+003,7.212925e+000
1.912551e+003,7.497301e+000
1.913515e+003,8.245461e+000
1.914480e+003,9.423009e+000
1.915444e+003,1.022842e+001
1.916408e+003,1.013775e+001
1.917372e+003,9.341762e+000
1.918337e+003,8.383310e+000
1.919301e+003,7.691797e+000
1.920265e+003,6.998649e+000
1.921229e+003,6.335635e+000
1.922194e+003,6.249998e+000
1.923158e+003,6.940223e+000
1.924122e+003,7.638630e+000
1.925086e+003,8.048331e+000
1.926051e+003,8.673507e+000
1.927015e+003,9.516323e+000
1.927979e+003,1.003077e+001
1.928943e+003,9.938369e+000
1.929907e+003,9.474121e+000
1.930872e+003,8.814325e+000
1.931836e+003,8.205256e+000
1.932800e+003,7.723540e+000
1.933764e+003,7.087254e+000
1.934729e+003,6.235679e+000
1.935693e+003,5.527279e+000
1.936657e+003,5.327282e+000
1.937621e+003,5.697960e+000
1.938585e+003,6.208662e+000
1.939550e+003,6.760022e+000
1.940514e+003,7.344938e+000
1.941478e+003,7.894078e+000
1.942442e+003,8.340000e+000
1.943407e+003,8.606071e+000
1.944371e+003,8.657497e+000
1.945335e+003,8.493399e+000
1.946299e+003,8.013609e+000
1.947264e+003,7.086908e+000
1.948228e+003,6.134757e+000
1.949192e+003,5.680670e+000
1.950156e+003,5.857321e+000
1.951121e+003,6.390079e+000
1.952085e+003,6.751971e+000
1.953049e+003,6.652720e+000
1.954013e+003,6.278840e+000
1.954978e+003,6.159298e+000
1.955942e+003,6.414549e+000
1.956906e+003,6.602226e+000
1.957870e+003,6.593100e+000
1.958834e+003,6.462198e+000
1.959799e+003,6.209939e+000
1.960763e+003,5.989234e+000
1.961727e+003,6.200777e+000
1.962691e+003,6.714111e+000
1.963656e+003,7.046512e+000
1.964620e+003,7.076665e+000
1.965584e+003,6.867174e+000
1.966548e+003,6.598183e+000
1.967512e+003,6.701400e+000
1.968477e+003,7.091465e+000
1.969441e+003,7.040649e+000
1.970405e+003,6.551301e+000
1.971369e+003,6.077492e+000
1.972334e+003,5.897694e+000
1.973298e+003,6.162821e+000
1.974262e+003,6.476071e+000
1.975226e+003,6.371220e+000
1.976191e+003,5.957827e+000
1.977155e+003,5.686835e+000
1.978119e+003,5.694312e+000
1.979083e+003,5.640021e+000
1.980048e+003,5.838170e+000
1.981012e+003,6.438110e+000
1.981976e+003,6.817692e+000
1.982940e+003,6.324682e+000
1.983905e+003,5.813619e+000
1.984869e+003,5.825758e+000
1.985833e+003,6.286469e+000
1.986797e+003,6.800678e+000
1.987761e+003,6.953484e+000
1.988726e+003,7.105641e+000
1.989690e+003,7.488159e+000
1.990654e+003,7.704095e+000
1.991618e+003,7.392673e+000
1.992583e+003,6.818387e+000
1.993547e+003,6.683156e+000
1.994511e+003,8.974586e+000
1.995475e+003,5.779025e+000
1.996439e+003,2.741463e+000
1.997404e+003,3.941791e+000
1.998368e+003,7.420460e+000
1.999332e+003,9.551983e+000
2.000296e+003,1.046553e+001
