1.344618e+003,3.331135e+000
1.345582e+003,3.408983e+000
1.346546e+003,3.432502e+000
1.347510e+003,3.278446e+000
1.348475e+003,3.405543e+000
1.349439e+003,4.061618e+000
1.350403e+003,4.993484e+000
1.351367e+003,5.984996e+000
1.352332e+003,7.024676e+000
1.353296e+003,8.010370e+000
1.354260e+003,8.863836e+000
1.355224e+003,9.758873e+000
1.356189e+003,1.073363e+001
1.357153e+003,1.166397e+001
1.358117e+003,1.220966e+001
1.359081e+003,1.220696e+001
1.360046e+003,1.190256e+001
1.361010e+003,1.164976e+001
1.361974e+003,1.184466e+001
1.362938e+003,1.232654e+001
1.363902e+003,1.279052e+001
1.364867e+003,1.308689e+001
1.365831e+003,1.306065e+001
1.366795e+003,1.266632e+001
1.367759e+003,1.215881e+001
1.368724e+003,1.174399e+001
1.369688e+003,1.130805e+001
1.370652e+003,1.075924e+001
1.371616e+003,1.021257e+001
1.372581e+003,1.010177e+001
1.373545e+003,1.045283e+001
1.374509e+003,1.102308e+001
1.375473e+003,1.173591e+001
1.376438e+003,1.248521e+001
1.377402e+003,1.316251e+001
1.378366e+003,1.367629e+001
1.379330e+003,1.398745e+001
1.380294e+003,1.409621e+001
1.381259e+003,1.417000e+001
1.382223e+003,1.432642e+001
1.383187e+003,1.451472e+001
1.384151e+003,1.451836e+001
1.385116e+003,1.434775e+001
1.386080e+003,1.422059e+001
1.387044e+003,1.417606e+001
1.388008e+003,1.412497e+001
1.388973e+003,1.385859e+001
1.389937e+003,1.339580e+001
1.390901e+003,1.284393e+001
1.391865e+003,1.220442e+001
1.392829e+003,1.147040e+001
1.393794e+003,1.076818e+001
1.394758e+003,1.038784e+001
1.395722e+003,1.029171e+001
1.396686e+003,1.011250e+001
1.397651e+003,9.707394e+000
1.398615e+003,9.515118e+000
1.399579e+003,9.941618e+000
1.400543e+003,1.061602e+001
1.401508e+003,1.106514e+001
1.402472e+003,1.119788e+001
1.403436e+003,1.127988e+001
1.404400e+003,1.131824e+001
1.405365e+003,1.120420e+001
1.406329e+003,1.093485e+001
1.407293e+003,1.076969e+001
1.408257e+003,1.093865e+001
1.409221e+003,1.124510e+001
1.410186e+003,1.134559e+001
1.411150e+003,1.119304e+001
1.412114e+003,1.085265e+001
1.413078e+003,1.038711e+001
1.414043e+003,9.793154e+000
1.415007e+003,9.215405e+000
1.415971e+003,8.850073e+000
1.416935e+003,8.902422e+000
1.417900e+003,9.134239e+000
1.418864e+003,9.162960e+000
1.419828e+003,8.928890e+000
1.420792e+003,8.934013e+000
1.421756e+003,9.316545e+000
1.422721e+003,9.812870e+000
1.423685e+003,1.016241e+001
1.424649e+003,1.012055e+001
1.425613e+003,9.463329e+000
1.426578e+003,8.527378e+000
1.427542e+003,7.866316e+000
1.428506e+003,7.728001e+000
1.429470e+003,8.118040e+000
1.430435e+003,8.909296e+000
1.431399e+003,9.749409e+000
1.432363e+003,1.046774e+001
1.433327e+003,1.112527e+001
1.434292e+003,1.186578e+001
1.435256e+003,1.259057e+001
1.436220e+003,1.324102e+001
1.437184e+003,1.374523e+001
1.438148e+003,1.399232e+001
1.439113e+003,1.396546e+001
1.440077e+003,1.367900e+001
1.441041e+003,1.298660e+001
1.442005e+003,1.228640e+001
1.442970e+003,1.196198e+001
1.443934e+003,1.198148e+001
1.444898e+003,1.199331e+001
1.445862e+003,1.178201e+001
1.446827e+003,1.142886e+001
1.447791e+003,1.102627e+001
1.448755e+003,1.067850e+001
1.449719e+003,1.040233e+001
1.450683e+003,1.034502e+001
1.451648e+003,1.070513e+001
1.452612e+003,1.120593e+001
1.453576e+003,1.134079e+001
1.454540e+003,1.105287e+001
1.455505e+003,1.096702e+001
1.456469e+003,1.116217e+001
1.457433e+003,1.121880e+001
1.458397e+003,1.085162e+001
1.459362e+003,1.037378e+001
1.460326e+003,1.022121e+001
1.461290e+003,1.035982e+001
1.462254e+003,1.068587e+001
1.463219e+003,1.110846e+001
1.464183e+003,1.158557e+001
1.465147e+003,1.195370e+001
1.466111e+003,1.248441e+001
1.467075e+003,1.337391e+001
1.468040e+003,1.433125e+001
1.469004e+003,1.503322e+001
1.469968e+003,1.539902e+001
1.470932e+003,1.558941e+001
1.471897e+003,1.568548e+001
1.472861e+003,1.571326e+001
1.473825e+003,1.563138e+001
1.474789e+003,1.528858e+001
1.475754e+003,1.462454e+001
1.476718e+003,1.333865e+001
1.477682e+003,1.127588e+001
1.478646e+003,8.925846e+000
1.479610e+003,7.277971e+000
1.480575e+003,6.246987e+000
1.481539e+003,5.063054e+000
1.482503e+003,3.587132e+000
1.483467e+003,2.236469e+000
1.484432e+003,1.337049e+000
1.485396e+003,9.625764e-001
1.486360e+003,1.239031e+000
1.487324e+003,1.782865e+000
1.488289e+003,2.169015e+000
1.489253e+003,2.390245e+000
1.490217e+003,2.672550e+000
1.491181e+003,3.204024e+000
1.492146e+003,4.061898e+000
1.493110e+003,5.162661e+000
1.494074e+003,6.107849e+000
1.495038e+003,6.564682e+000
1.496002e+003,6.588849e+000
1.496967e+003,6.221931e+000
1.497931e+003,5.822030e+000
1.498895e+003,5.831385e+000
1.499859e+003,6.293736e+000
1.500824e+003,6.567519e+000
1.501788e+003,6.520412e+000
1.502752e+003,6.460291e+000
1.503716e+003,6.667176e+000
1.504681e+003,7.115503e+000
1.505645e+003,7.815577e+000
1.506609e+003,8.393589e+000
1.507573e+003,8.363986e+000
1.508537e+003,7.760247e+000
1.509502e+003,6.915833e+000
1.510466e+003,6.102750e+000
1.511430e+003,5.678571e+000
1.512394e+003,5.715523e+000
1.513359e+003,5.826198e+000
1.514323e+003,5.568489e+000
1.515287e+003,5.289185e+000
1.516251e+003,5.603417e+000
1.517216e+003,6.388318e+000
1.518180e+003,7.322183e+000
1.519144e+003,8.194289e+000
1.520108e+003,8.605339e+000
1.521073e+003,8.510816e+000
1.522037e+003,8.466846e+000
1.523001e+003,8.774197e+000
1.523965e+003,9.100500e+000
1.524929e+003,8.838592e+000
1.525894e+003,8.216024e+000
1.526858e+003,7.716492e+000
1.527822e+003,7.459591e+000
1.528786e+003,7.591633e+000
1.529750e+003,8.087062e+000
1.530715e+003,8.592518e+000
1.531679e+003,8.948858e+000
1.532643e+003,9.155819e+000
1.533607e+003,9.289888e+000
1.534572e+003,9.443224e+000
1.535536e+003,9.751471e+000
1.536500e+003,1.010601e+001
1.537464e+003,1.025790e+001
1.538429e+003,1.025018e+001
1.539393e+003,1.074521e+001
1.540357e+003,1.193966e+001
1.541321e+003,1.342075e+001
1.542286e+003,1.488979e+001
1.543250e+003,1.637042e+001
1.544214e+003,1.801259e+001
1.545178e+003,1.940406e+001
1.546143e+003,1.998726e+001
1.547107e+003,1.987710e+001
1.548071e+003,1.951791e+001
1.549035e+003,1.910758e+001
1.550000e+003,1.854635e+001
1.550964e+003,1.795712e+001
1.551928e+003,1.782502e+001
1.552892e+003,1.857896e+001
1.553856e+003,2.052167e+001
1.554821e+003,2.389810e+001
1.555785e+003,2.868124e+001
1.556749e+003,3.444404e+001
1.557713e+003,4.155447e+001
1.558677e+003,5.038742e+001
1.559642e+003,6.087070e+001
1.560606e+003,7.269628e+001
1.561570e+003,8.507498e+001
1.562534e+003,9.660104e+001
1.563499e+003,1.059565e+002
1.564463e+003,1.122038e+002
1.565427e+003,1.147180e+002
1.566391e+003,1.134685e+002
1.567356e+003,1.087362e+002
1.568320e+003,1.007885e+002
1.569284e+003,8.986112e+001
1.570248e+003,7.685921e+001
1.571213e+003,6.402751e+001
1.572177e+003,5.279256e+001
1.573141e+003,4.345774e+001
1.574105e+003,3.588362e+001
1.575070e+003,3.024207e+001
1.576034e+003,2.644466e+001
1.576998e+003,2.385589e+001
1.577962e+003,2.162136e+001
1.578927e+003,1.950204e+001
1.579891e+003,1.799449e+001
1.580855e+003,1.706242e+001
1.581819e+003,1.622772e+001
1.582783e+003,1.518834e+001
1.583748e+003,1.420045e+001
1.584712e+003,1.354494e+001
1.585676e+003,1.331889e+001
1.586640e+003,1.345504e+001
1.587604e+003,1.356284e+001
1.588569e+003,1.335672e+001
1.589533e+003,1.291762e+001
1.590497e+003,1.246782e+001
1.591461e+003,1.211833e+001
1.592426e+003,1.204620e+001
1.593390e+003,1.233256e+001
1.594354e+003,1.249203e+001
1.595318e+003,1.219615e+001
1.596283e+003,1.161441e+001
1.597247e+003,1.096952e+001
1.598211e+003,1.042743e+001
1.599175e+003,1.025649e+001
1.600140e+003,1.031642e+001
1.601104e+003,1.017088e+001
1.602068e+003,9.650798e+000
1.603032e+003,9.270332e+000
1.603997e+003,9.384276e+000
1.604961e+003,9.594952e+000
1.605925e+003,9.637346e+000
1.606889e+003,9.618751e+000
1.607854e+003,9.575059e+000
1.608818e+003,9.536357e+000
1.609782e+003,9.718137e+000
1.610746e+003,9.903405e+000
1.611710e+003,9.818974e+000
1.612675e+003,9.481854e+000
1.613639e+003,9.199012e+000
1.614603e+003,9.044203e+000
1.615567e+003,8.721361e+000
1.616531e+003,8.058404e+000
1.617496e+003,7.146891e+000
1.618460e+003,6.142077e+000
1.619424e+003,5.303305e+000
1.620388e+003,4.971219e+000
1.621353e+003,5.146523e+000
1.622317e+003,5.543621e+000
1.623281e+003,6.005567e+000
1.624245e+003,6.307606e+000
1.625210e+003,6.342940e+000
1.626174e+003,6.164154e+000
1.627138e+003,5.919038e+000
1.628102e+003,5.747189e+000
1.629067e+003,5.668701e+000
1.630031e+003,5.775016e+000
1.630995e+003,6.130850e+000
1.631959e+003,6.479747e+000
1.632924e+003,6.390332e+000
1.633888e+003,5.954065e+000
1.634852e+003,5.338201e+000
1.635816e+003,4.775706e+000
1.636781e+003,4.523778e+000
1.637745e+003,4.667245e+000
1.638709e+003,4.981407e+000
1.639673e+003,5.301082e+000
1.640637e+003,5.650904e+000
1.641602e+003,6.184879e+000
1.642566e+003,6.926595e+000
1.643530e+003,7.779708e+000
1.644494e+003,8.557958e+000
1.645458e+003,8.968088e+000
1.646423e+003,8.715917e+000
1.647387e+003,7.787384e+000
1.648351e+003,6.430597e+000
1.649315e+003,5.115280e+000
1.650280e+003,4.148973e+000
1.651244e+003,3.647456e+000
1.652208e+003,3.563022e+000
1.653172e+003,3.423821e+000
1.654137e+003,2.966546e+000
1.655101e+003,2.363009e+000
1.656065e+003,1.907948e+000
1.657029e+003,1.865594e+000
1.657994e+003,2.511465e+000
1.658958e+003,3.460308e+000
1.659922e+003,4.059455e+000
1.660886e+003,3.981382e+000
1.661851e+003,3.430929e+000
1.662815e+003,2.751876e+000
1.663779e+003,2.359518e+000
1.664743e+003,2.406815e+000
1.665708e+003,2.596332e+000
1.666672e+003,2.307634e+000
1.667636e+003,2.042968e+000
1.668600e+003,2.357761e+000
1.669564e+003,3.051972e+000
1.670529e+003,3.821628e+000
1.671493e+003,4.676631e+000
1.672457e+003,5.515028e+000
1.673421e+003,6.020283e+000
1.674385e+003,5.804381e+000
1.675350e+003,4.898742e+000
1.676314e+003,3.914871e+000
1.677278e+003,3.339474e+000
1.678242e+003,3.152179e+000
1.679207e+003,3.162119e+000
1.680171e+003,3.166723e+000
1.681135e+003,3.245839e+000
1.682099e+003,3.425220e+000
1.683064e+003,3.396650e+000
1.684028e+003,2.987656e+000
1.684992e+003,2.392247e+000
1.685956e+003,1.928168e+000
1.686921e+003,1.665512e+000
1.687885e+003,1.392838e+000
1.688849e+003,1.020465e+000
1.689813e+003,7.586594e-001
1.690778e+003,1.064142e+000
1.691742e+003,2.060759e+000
1.692706e+003,3.273178e+000
1.693670e+003,4.207664e+000
1.694635e+003,4.780127e+000
1.695599e+003,5.367508e+000
1.696563e+003,6.000084e+000
1.697527e+003,6.468805e+000
1.698491e+003,6.751940e+000
1.699456e+003,7.137219e+000
1.700420e+003,7.720417e+000
1.701384e+003,7.889847e+000
1.702348e+003,7.344130e+000
1.703313e+003,6.506755e+000
1.704277e+003,5.995590e+000
1.705241e+003,5.648841e+000
1.706205e+003,5.092397e+000
1.707169e+003,4.303885e+000
1.708134e+003,3.428497e+000
1.709098e+003,2.674576e+000
1.710062e+003,2.243670e+000
1.711026e+003,2.163011e+000
1.711991e+003,2.435694e+000
1.712955e+003,2.851461e+000
1.713919e+003,3.011601e+000
1.714883e+003,2.806142e+000
1.715848e+003,2.678684e+000
1.716812e+003,2.895664e+000
1.717776e+003,3.448567e+000
1.718740e+003,4.187691e+000
1.719705e+003,4.750190e+000
1.720669e+003,4.911553e+000
1.721633e+003,4.807594e+000
1.722597e+003,4.671188e+000
1.723562e+003,4.635892e+000
1.724526e+003,4.755308e+000
1.725490e+003,4.765623e+000
1.726454e+003,4.235870e+000
1.727418e+003,3.272347e+000
1.728383e+003,2.490753e+000
1.729347e+003,2.350883e+000
1.730311e+003,2.807463e+000
1.731275e+003,3.701839e+000
1.732240e+003,4.786070e+000
1.733204e+003,5.681915e+000
1.734168e+003,6.107431e+000
1.735132e+003,6.083146e+000
1.736096e+003,5.910344e+000
1.737061e+003,5.836705e+000
1.738025e+003,5.749371e+000
1.738989e+003,5.159118e+000
1.739953e+003,4.229218e+000
1.740918e+003,3.515070e+000
1.741882e+003,3.299266e+000
1.742846e+003,3.525174e+000
1.743810e+003,4.012243e+000
1.744775e+003,4.489176e+000
1.745739e+003,4.866814e+000
1.746703e+003,5.247160e+000
1.747667e+003,5.531277e+000
1.748632e+003,5.502872e+000
1.749596e+003,5.310040e+000
1.750560e+003,5.139738e+000
1.751524e+003,4.968153e+000
1.752489e+003,4.630306e+000
1.753453e+003,4.179812e+000
1.754417e+003,3.906160e+000
1.755381e+003,3.948132e+000
1.756345e+003,4.172527e+000
1.757310e+003,4.236166e+000
1.758274e+003,4.122692e+000
1.759238e+003,4.260052e+000
1.760202e+003,4.829832e+000
1.761167e+003,5.469136e+000
1.762131e+003,5.759762e+000
1.763095e+003,6.144922e+000
1.764059e+003,6.937742e+000
1.765023e+003,7.801708e+000
1.765988e+003,8.212524e+000
1.766952e+003,8.457260e+000
1.767916e+003,9.106149e+000
1.768880e+003,1.021379e+001
1.769845e+003,1.153426e+001
1.770809e+003,1.274449e+001
1.771773e+003,1.372406e+001
1.772737e+003,1.462926e+001
1.773702e+003,1.549998e+001
1.774666e+003,1.603864e+001
1.775630e+003,1.601408e+001
1.776594e+003,1.556911e+001
1.777559e+003,1.465199e+001
1.778523e+003,1.318731e+001
1.779487e+003,1.156366e+001
1.780451e+003,1.046721e+001
1.781416e+003,9.625799e+000
1.782380e+003,8.812289e+000
1.783344e+003,8.212037e+000
1.784308e+003,7.888037e+000
1.785272e+003,7.689193e+000
1.786237e+003,7.738093e+000
1.787201e+003,7.910398e+000
1.788165e+003,7.709979e+000
1.789129e+003,7.120254e+000
1.790094e+003,6.795072e+000
1.791058e+003,6.801618e+000
1.792022e+003,6.695836e+000
1.792986e+003,6.444069e+000
1.793950e+003,6.139432e+000
1.794915e+003,5.596821e+000
1.795879e+003,5.229896e+000
1.796843e+003,5.417317e+000
1.797807e+003,5.925750e+000
1.798772e+003,6.313618e+000
1.799736e+003,6.541714e+000
1.800700e+003,6.615569e+000
1.801664e+003,6.612077e+000
1.802629e+003,6.819496e+000
1.803593e+003,7.326356e+000
1.804557e+003,7.554373e+000
1.805521e+003,7.194615e+000
1.806486e+003,6.588346e+000
1.807450e+003,6.091006e+000
1.808414e+003,5.838215e+000
1.809378e+003,5.879533e+000
1.810343e+003,5.960755e+000
1.811307e+003,5.850996e+000
1.812271e+003,5.598818e+000
1.813235e+003,5.398861e+000
1.814199e+003,5.306861e+000
1.815164e+003,5.235217e+000
1.816128e+003,4.923874e+000
1.817092e+003,4.273212e+000
1.818056e+003,3.861948e+000
1.819021e+003,4.130886e+000
1.819985e+003,4.861387e+000
1.820949e+003,5.804878e+000
1.821913e+003,6.774147e+000
1.822877e+003,7.553936e+000
1.823842e+003,8.099872e+000
1.824806e+003,8.508686e+000
1.825770e+003,8.667782e+000
1.826734e+003,8.342339e+000
1.827699e+003,7.584120e+000
1.828663e+003,6.613940e+000
1.829627e+003,5.378453e+000
1.830591e+003,4.020818e+000
1.831556e+003,3.153925e+000
1.832520e+003,2.961631e+000
1.833484e+003,3.121550e+000
1.834448e+003,3.546221e+000
1.835413e+003,4.161151e+000
1.836377e+003,4.749405e+000
1.837341e+003,5.205879e+000
1.838305e+003,5.738363e+000
1.839270e+003,6.245394e+000
1.840234e+003,6.321606e+000
1.841198e+003,5.656339e+000
1.842162e+003,4.853919e+000
1.843126e+003,4.159488e+000
1.844091e+003,3.483280e+000
1.845055e+003,2.919732e+000
1.846019e+003,2.582688e+000
1.846983e+003,2.293171e+000
1.847948e+003,2.101139e+000
1.848912e+003,2.120953e+000
1.849876e+003,2.324703e+000
1.850840e+003,2.821578e+000
1.851804e+003,3.746992e+000
1.852769e+003,4.609970e+000
1.853733e+003,4.836979e+000
1.854697e+003,4.418999e+000
1.855661e+003,4.136113e+000
1.856626e+003,4.507383e+000
1.857590e+003,5.351768e+000
1.858554e+003,5.998281e+000
1.859518e+003,5.780890e+000
1.860483e+003,5.011792e+000
1.861447e+003,4.227493e+000
1.862411e+003,3.785493e+000
1.863375e+003,3.802124e+000
1.864340e+003,4.139840e+000
1.865304e+003,4.475669e+000
1.866268e+003,4.624069e+000
1.867232e+003,4.679822e+000
1.868197e+003,4.790383e+000
1.869161e+003,5.051443e+000
1.870125e+003,5.675904e+000
1.871089e+003,6.253293e+000
1.872053e+003,6.286105e+000
1.873018e+003,5.909957e+000
1.873982e+003,5.808763e+000
1.874946e+003,6.001412e+000
1.875910e+003,6.444521e+000
1.876875e+003,7.048997e+000
1.877839e+003,7.594054e+000
1.878803e+003,7.632453e+000
1.879767e+003,7.099882e+000
1.880731e+003,6.361075e+000
1.881696e+003,5.698752e+000
1.882660e+003,5.253860e+000
1.883624e+003,5.193091e+000
1.884588e+003,5.266025e+000
1.885553e+003,5.371567e+000
1.886517e+003,5.505783e+000
1.887481e+003,5.460112e+000
1.888445e+003,5.419538e+000
1.889410e+003,5.656990e+000
1.890374e+003,6.128129e+000
1.891338e+003,6.608212e+000
1.892302e+003,6.716990e+000
1.893267e+003,6.509136e+000
1.894231e+003,6.420941e+000
1.895195e+003,6.652449e+000
1.896159e+003,7.161449e+000
1.897124e+003,7.788999e+000
1.898088e+003,8.050610e+000
1.899052e+003,7.654875e+000
1.900016e+003,6.712868e+000
1.900980e+003,5.948225e+000
1.901945e+003,6.030548e+000
1.902909e+003,6.618938e+000
1.903873e+003,7.227179e+000
1.904837e+003,7.624972e+000
1.905802e+003,7.582350e+000
1.906766e+003,7.390432e+000
1.907730e+003,7.358871e+000
1.908694e+003,7.331922e+000
1.909658e+003,6.991780e+000
1.910623e+003,6.358566e+000
1.911587e+003,5.441034e+000
1.912551e+003,4.574374e+000
1.913515e+003,4.417781e+000
1.914480e+003,5.133160e+000
1.915444e+003,5.783943e+000
1.916408e+003,6.048030e+000
1.917372e+003,6.292584e+000
1.918337e+003,6.595246e+000
1.919301e+003,6.781647e+000
1.920265e+003,7.096665e+000
1.921229e+003,7.372799e+000
1.922194e+003,7.362622e+000
1.923158e+003,7.192831e+000
1.924122e+003,7.132833e+000
1.925086e+003,7.129364e+000
1.926051e+003,7.310201e+000
1.927015e+003,7.515996e+000
1.927979e+003,7.258056e+000
1.928943e+003,6.503052e+000
1.929907e+003,5.889560e+000
1.930872e+003,5.279118e+000
1.931836e+003,4.282956e+000
1.932800e+003,3.441944e+000
1.933764e+003,3.359104e+000
1.934729e+003,3.751195e+000
1.935693e+003,4.427796e+000
1.936657e+003,5.420409e+000
1.937621e+003,6.697005e+000
1.938585e+003,7.632402e+000
1.939550e+003,7.938655e+000
1.940514e+003,7.818424e+000
1.941478e+003,7.645267e+000
1.942442e+003,7.310417e+000
1.943407e+003,6.386623e+000
1.944371e+003,4.958465e+000
1.945335e+003,3.713943e+000
1.946299e+003,3.331380e+000
1.947264e+003,3.360640e+000
1.948228e+003,3.401441e+000
1.949192e+003,3.777580e+000
1.950156e+003,4.566381e+000
1.951121e+003,5.354555e+000
1.952085e+003,5.649034e+000
1.953049e+003,5.671603e+000
1.954013e+003,5.846078e+000
1.954978e+003,6.234885e+000
1.955942e+003,6.508691e+000
1.956906e+003,6.748136e+000
1.957870e+003,7.259872e+000
1.958834e+003,7.891639e+000
1.959799e+003,8.243750e+000
1.960763e+003,8.025671e+000
1.961727e+003,7.580375e+000
1.962691e+003,7.093170e+000
1.963656e+003,6.356315e+000
1.964620e+003,5.350397e+000
1.965584e+003,4.423243e+000
1.966548e+003,3.811442e+000
1.967512e+003,3.569163e+000
1.968477e+003,3.666111e+000
1.969441e+003,4.087054e+000
1.970405e+003,4.991481e+000
1.971369e+003,6.207330e+000
1.972334e+003,7.365876e+000
1.973298e+003,8.217706e+000
1.974262e+003,8.404335e+000
1.975226e+003,7.858093e+000
1.976191e+003,6.866467e+000
1.977155e+003,5.730470e+000
1.978119e+003,4.767626e+000
1.979083e+003,4.230007e+000
1.980048e+003,3.921664e+000
1.981012e+003,3.626294e+000
1.981976e+003,3.323759e+000
1.982940e+003,3.123264e+000
1.983905e+003,3.319391e+000
1.984869e+003,3.949261e+000
1.985833e+003,4.763708e+000
1.986797e+003,5.549353e+000
1.987761e+003,5.906473e+000
1.988726e+003,5.507854e+000
1.989690e+003,4.773559e+000
1.990654e+003,4.303939e+000
1.991618e+003,4.285007e+000
1.992583e+003,4.478593e+000
1.993547e+003,4.444935e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.907265e+000
1.996439e+003,6.344761e+000
1.997404e+003,6.134003e+000
1.998368e+003,3.905565e+000
1.999332e+003,2.690626e+000
2.000296e+003,2.362181e+000
