1.344618e+003,4.280518e+000
1.345582e+003,4.360463e+000
1.346546e+003,4.557955e+000
1.347510e+003,4.799737e+000
1.348475e+003,4.785555e+000
1.349439e+003,4.502889e+000
1.350403e+003,4.137481e+000
1.351367e+003,3.831329e+000
1.352332e+003,3.617058e+000
1.353296e+003,3.555479e+000
1.354260e+003,3.612699e+000
1.355224e+003,3.577757e+000
1.356189e+003,3.409840e+000
1.357153e+003,3.232517e+000
1.358117e+003,3.299906e+000
1.359081e+003,3.595770e+000
1.360046e+003,4.032871e+000
1.361010e+003,4.388692e+000
1.361974e+003,4.414533e+000
1.362938e+003,4.098419e+000
1.363902e+003,3.796654e+000
1.364867e+003,3.724097e+000
1.365831e+003,3.656549e+000
1.366795e+003,3.389873e+000
1.367759e+003,2.844085e+000
1.368724e+003,2.093621e+000
1.369688e+003,1.518008e+000
1.370652e+003,1.517323e+000
1.371616e+003,2.133561e+000
1.372581e+003,3.008795e+000
1.373545e+003,3.977107e+000
1.374509e+003,4.721595e+000
1.375473e+003,5.032847e+000
1.376438e+003,5.142310e+000
1.377402e+003,5.412366e+000
1.378366e+003,5.736317e+000
1.379330e+003,5.690023e+000
1.380294e+003,5.257445e+000
1.381259e+003,4.804535e+000
1.382223e+003,4.594059e+000
1.383187e+003,4.639168e+000
1.384151e+003,4.868159e+000
1.385116e+003,5.159704e+000
1.386080e+003,5.368406e+000
1.387044e+003,5.417328e+000
1.388008e+003,5.209149e+000
1.388973e+003,4.783460e+000
1.389937e+003,4.326519e+000
1.390901e+003,3.918007e+000
1.391865e+003,3.547869e+000
1.392829e+003,3.198122e+000
1.393794e+003,2.963401e+000
1.394758e+003,2.950556e+000
1.395722e+003,3.099263e+000
1.396686e+003,3.311592e+000
1.397651e+003,3.497794e+000
1.398615e+003,3.481525e+000
1.399579e+003,3.041890e+000
1.400543e+003,2.417103e+000
1.401508e+003,1.943194e+000
1.402472e+003,1.755621e+000
1.403436e+003,1.844928e+000
1.404400e+003,2.187426e+000
1.405365e+003,2.819753e+000
1.406329e+003,3.717213e+000
1.407293e+003,4.619351e+000
1.408257e+003,5.274343e+000
1.409221e+003,5.654768e+000
1.410186e+003,5.813839e+000
1.411150e+003,5.754976e+000
1.412114e+003,5.495293e+000
1.413078e+003,5.109385e+000
1.414043e+003,4.854568e+000
1.415007e+003,4.818474e+000
1.415971e+003,4.866083e+000
1.416935e+003,4.870129e+000
1.417900e+003,4.865870e+000
1.418864e+003,4.944265e+000
1.419828e+003,5.039211e+000
1.420792e+003,4.931030e+000
1.421756e+003,4.574121e+000
1.422721e+003,4.062912e+000
1.423685e+003,3.512069e+000
1.424649e+003,3.123075e+000
1.425613e+003,3.085941e+000
1.426578e+003,3.328545e+000
1.427542e+003,3.662501e+000
1.428506e+003,3.999276e+000
1.429470e+003,4.287562e+000
1.430435e+003,4.548024e+000
1.431399e+003,4.746029e+000
1.432363e+003,4.853583e+000
1.433327e+003,4.986872e+000
1.434292e+003,5.325799e+000
1.435256e+003,5.768535e+000
1.436220e+003,5.917763e+000
1.437184e+003,5.806951e+000
1.438148e+003,5.861107e+000
1.439113e+003,6.332552e+000
1.440077e+003,6.794617e+000
1.441041e+003,6.851698e+000
1.442005e+003,6.577311e+000
1.442970e+003,6.094733e+000
1.443934e+003,5.525514e+000
1.444898e+003,4.977854e+000
1.445862e+003,4.606225e+000
1.446827e+003,4.534698e+000
1.447791e+003,4.714067e+000
1.448755e+003,4.771685e+000
1.449719e+003,4.436829e+000
1.450683e+003,4.115288e+000
1.451648e+003,4.202306e+000
1.452612e+003,4.497054e+000
1.453576e+003,4.411851e+000
1.454540e+003,3.901344e+000
1.455505e+003,3.484093e+000
1.456469e+003,3.372244e+000
1.457433e+003,3.382751e+000
1.458397e+003,3.366617e+000
1.459362e+003,3.318966e+000
1.460326e+003,3.265349e+000
1.461290e+003,3.275088e+000
1.462254e+003,3.462330e+000
1.463219e+003,3.742971e+000
1.464183e+003,3.904124e+000
1.465147e+003,3.740931e+000
1.466111e+003,3.589363e+000
1.467075e+003,3.704277e+000
1.468040e+003,3.938776e+000
1.469004e+003,4.101491e+000
1.469968e+003,4.047918e+000
1.470932e+003,3.750908e+000
1.471897e+003,3.345510e+000
1.472861e+003,3.018578e+000
1.473825e+003,2.881506e+000
1.474789e+003,3.030294e+000
1.475754e+003,3.468229e+000
1.476718e+003,3.922821e+000
1.477682e+003,4.157659e+000
1.478646e+003,4.315485e+000
1.479610e+003,4.869589e+000
1.480575e+003,5.556491e+000
1.481539e+003,5.703947e+000
1.482503e+003,5.175769e+000
1.483467e+003,4.349623e+000
1.484432e+003,3.538940e+000
1.485396e+003,2.644042e+000
1.486360e+003,1.492497e+000
1.487324e+003,4.734745e-001
1.488289e+003,0.000000e+000
1.489253e+003,7.202244e-002
1.490217e+003,3.841543e-001
1.491181e+003,7.939324e-001
1.492146e+003,1.377354e+000
1.493110e+003,2.116510e+000
1.494074e+003,2.800501e+000
1.495038e+003,3.217854e+000
1.496002e+003,3.396777e+000
1.496967e+003,3.384984e+000
1.497931e+003,3.225678e+000
1.498895e+003,2.957199e+000
1.499859e+003,2.623549e+000
1.500824e+003,2.385694e+000
1.501788e+003,2.210040e+000
1.502752e+003,2.020682e+000
1.503716e+003,1.740373e+000
1.504681e+003,1.392424e+000
1.505645e+003,8.971395e-001
1.506609e+003,5.317898e-001
1.507573e+003,6.034408e-001
1.508537e+003,1.177001e+000
1.509502e+003,2.217424e+000
1.510466e+003,3.578621e+000
1.511430e+003,4.769197e+000
1.512394e+003,5.474350e+000
1.513359e+003,5.529325e+000
1.514323e+003,4.843694e+000
1.515287e+003,3.895639e+000
1.516251e+003,3.310797e+000
1.517216e+003,3.048709e+000
1.518180e+003,2.799263e+000
1.519144e+003,2.515419e+000
1.520108e+003,2.675128e+000
1.521073e+003,3.407632e+000
1.522037e+003,4.492487e+000
1.523001e+003,5.671157e+000
1.523965e+003,6.584188e+000
1.524929e+003,6.776571e+000
1.525894e+003,6.313727e+000
1.526858e+003,5.384657e+000
1.527822e+003,4.357368e+000
1.528786e+003,3.805717e+000
1.529750e+003,3.924891e+000
1.530715e+003,4.231395e+000
1.531679e+003,4.471009e+000
1.532643e+003,4.647227e+000
1.533607e+003,4.812029e+000
1.534572e+003,5.147757e+000
1.535536e+003,5.949786e+000
1.536500e+003,6.894067e+000
1.537464e+003,7.515413e+000
1.538429e+003,7.625048e+000
1.539393e+003,7.232932e+000
1.540357e+003,6.442277e+000
1.541321e+003,5.733515e+000
1.542286e+003,5.364123e+000
1.543250e+003,5.234407e+000
1.544214e+003,5.120141e+000
1.545178e+003,5.027887e+000
1.546143e+003,5.068924e+000
1.547107e+003,5.294876e+000
1.548071e+003,5.810017e+000
1.549035e+003,6.611345e+000
1.550000e+003,7.267399e+000
1.550964e+003,7.608641e+000
1.551928e+003,7.791787e+000
1.552892e+003,7.939616e+000
1.553856e+003,7.994507e+000
1.554821e+003,7.784417e+000
1.555785e+003,7.876199e+000
1.556749e+003,8.951805e+000
1.557713e+003,1.083578e+001
1.558677e+003,1.297999e+001
1.559642e+003,1.506506e+001
1.560606e+003,1.703724e+001
1.561570e+003,1.883179e+001
1.562534e+003,2.040586e+001
1.563499e+003,2.173107e+001
1.564463e+003,2.266922e+001
1.565427e+003,2.303740e+001
1.566391e+003,2.274836e+001
1.567356e+003,2.173231e+001
1.568320e+003,1.992935e+001
1.569284e+003,1.787758e+001
1.570248e+003,1.577917e+001
1.571213e+003,1.337781e+001
1.572177e+003,1.073815e+001
1.573141e+003,8.396358e+000
1.574105e+003,6.917642e+000
1.575070e+003,6.050076e+000
1.576034e+003,5.483719e+000
1.576998e+003,5.173833e+000
1.577962e+003,5.119134e+000
1.578927e+003,5.292878e+000
1.579891e+003,5.763571e+000
1.580855e+003,6.332798e+000
1.581819e+003,6.469894e+000
1.582783e+003,5.874365e+000
1.583748e+003,4.833966e+000
1.584712e+003,3.743979e+000
1.585676e+003,2.871061e+000
1.586640e+003,2.438397e+000
1.587604e+003,2.331579e+000
1.588569e+003,2.044918e+000
1.589533e+003,1.660239e+000
1.590497e+003,1.588257e+000
1.591461e+003,1.934070e+000
1.592426e+003,2.607357e+000
1.593390e+003,3.470734e+000
1.594354e+003,4.240962e+000
1.595318e+003,4.719946e+000
1.596283e+003,4.933398e+000
1.597247e+003,4.980693e+000
1.598211e+003,4.956963e+000
1.599175e+003,4.979659e+000
1.600140e+003,4.954641e+000
1.601104e+003,4.694698e+000
1.602068e+003,4.164835e+000
1.603032e+003,3.597199e+000
1.603997e+003,3.185305e+000
1.604961e+003,2.986999e+000
1.605925e+003,2.980684e+000
1.606889e+003,3.110910e+000
1.607854e+003,3.290308e+000
1.608818e+003,3.355411e+000
1.609782e+003,3.057809e+000
1.610746e+003,2.823930e+000
1.611710e+003,3.154396e+000
1.612675e+003,4.112373e+000
1.613639e+003,5.355213e+000
1.614603e+003,6.545591e+000
1.615567e+003,7.246014e+000
1.616531e+003,7.332080e+000
1.617496e+003,7.135651e+000
1.618460e+003,7.075753e+000
1.619424e+003,7.117560e+000
1.620388e+003,7.190348e+000
1.621353e+003,7.030943e+000
1.622317e+003,6.288164e+000
1.623281e+003,5.015031e+000
1.624245e+003,3.878889e+000
1.625210e+003,3.211125e+000
1.626174e+003,3.027325e+000
1.627138e+003,3.175420e+000
1.628102e+003,3.330070e+000
1.629067e+003,3.243608e+000
1.630031e+003,2.910663e+000
1.630995e+003,2.566619e+000
1.631959e+003,2.537191e+000
1.632924e+003,3.034060e+000
1.633888e+003,3.785104e+000
1.634852e+003,4.261644e+000
1.635816e+003,4.300588e+000
1.636781e+003,4.032199e+000
1.637745e+003,3.608133e+000
1.638709e+003,3.237572e+000
1.639673e+003,3.075221e+000
1.640637e+003,3.086718e+000
1.641602e+003,3.115136e+000
1.642566e+003,3.088660e+000
1.643530e+003,2.873085e+000
1.644494e+003,2.725569e+000
1.645458e+003,3.071290e+000
1.646423e+003,3.884835e+000
1.647387e+003,4.513716e+000
1.648351e+003,4.738684e+000
1.649315e+003,4.721469e+000
1.650280e+003,4.601731e+000
1.651244e+003,4.453090e+000
1.652208e+003,4.325106e+000
1.653172e+003,4.423261e+000
1.654137e+003,4.844552e+000
1.655101e+003,5.383631e+000
1.656065e+003,5.823385e+000
1.657029e+003,6.077722e+000
1.657994e+003,6.083351e+000
1.658958e+003,6.010965e+000
1.659922e+003,6.008267e+000
1.660886e+003,5.893525e+000
1.661851e+003,5.311719e+000
1.662815e+003,4.338711e+000
1.663779e+003,3.570470e+000
1.664743e+003,3.338640e+000
1.665708e+003,3.629980e+000
1.666672e+003,4.426329e+000
1.667636e+003,5.364079e+000
1.668600e+003,6.016714e+000
1.669564e+003,6.244585e+000
1.670529e+003,6.073187e+000
1.671493e+003,5.641577e+000
1.672457e+003,5.346252e+000
1.673421e+003,5.321291e+000
1.674385e+003,5.302714e+000
1.675350e+003,5.030409e+000
1.676314e+003,4.768952e+000
1.677278e+003,4.909060e+000
1.678242e+003,5.314975e+000
1.679207e+003,5.711273e+000
1.680171e+003,5.916401e+000
1.681135e+003,5.733243e+000
1.682099e+003,5.174126e+000
1.683064e+003,4.312291e+000
1.684028e+003,3.442908e+000
1.684992e+003,2.931179e+000
1.685956e+003,2.918853e+000
1.686921e+003,3.420770e+000
1.687885e+003,4.289188e+000
1.688849e+003,5.147007e+000
1.689813e+003,5.710375e+000
1.690778e+003,6.053300e+000
1.691742e+003,6.240810e+000
1.692706e+003,6.296583e+000
1.693670e+003,6.208362e+000
1.694635e+003,5.962886e+000
1.695599e+003,5.599522e+000
1.696563e+003,5.255235e+000
1.697527e+003,5.215309e+000
1.698491e+003,5.544110e+000
1.699456e+003,6.082909e+000
1.700420e+003,6.633993e+000
1.701384e+003,6.939033e+000
1.702348e+003,6.887304e+000
1.703313e+003,6.638789e+000
1.704277e+003,6.455392e+000
1.705241e+003,6.473852e+000
1.706205e+003,6.774604e+000
1.707169e+003,7.205863e+000
1.708134e+003,7.613623e+000
1.709098e+003,8.089091e+000
1.710062e+003,8.948203e+000
1.711026e+003,9.825942e+000
1.711991e+003,1.021452e+001
1.712955e+003,1.002616e+001
1.713919e+003,9.355521e+000
1.714883e+003,8.363427e+000
1.715848e+003,7.382855e+000
1.716812e+003,6.649608e+000
1.717776e+003,6.259520e+000
1.718740e+003,6.264169e+000
1.719705e+003,6.679379e+000
1.720669e+003,7.384997e+000
1.721633e+003,8.243779e+000
1.722597e+003,9.233470e+000
1.723562e+003,1.012078e+001
1.724526e+003,1.011922e+001
1.725490e+003,9.210338e+000
1.726454e+003,7.849634e+000
1.727418e+003,6.426688e+000
1.728383e+003,5.311569e+000
1.729347e+003,4.651969e+000
1.730311e+003,4.124283e+000
1.731275e+003,3.744977e+000
1.732240e+003,3.924879e+000
1.733204e+003,4.953291e+000
1.734168e+003,6.396948e+000
1.735132e+003,7.789632e+000
1.736096e+003,8.935661e+000
1.737061e+003,9.692934e+000
1.738025e+003,1.005142e+001
1.738989e+003,1.031842e+001
1.739953e+003,1.053053e+001
1.740918e+003,1.066461e+001
1.741882e+003,1.063833e+001
1.742846e+003,1.016071e+001
1.743810e+003,9.113283e+000
1.744775e+003,7.981985e+000
1.745739e+003,7.282245e+000
1.746703e+003,7.188535e+000
1.747667e+003,7.420349e+000
1.748632e+003,7.455103e+000
1.749596e+003,7.168625e+000
1.750560e+003,6.953146e+000
1.751524e+003,7.160268e+000
1.752489e+003,7.708535e+000
1.753453e+003,8.343294e+000
1.754417e+003,8.856211e+000
1.755381e+003,9.089825e+000
1.756345e+003,9.022711e+000
1.757310e+003,8.795973e+000
1.758274e+003,8.621458e+000
1.759238e+003,8.725075e+000
1.760202e+003,9.205496e+000
1.761167e+003,9.807686e+000
1.762131e+003,1.002489e+001
1.763095e+003,9.973696e+000
1.764059e+003,1.005260e+001
1.765023e+003,1.022908e+001
1.765988e+003,1.019097e+001
1.766952e+003,1.035639e+001
1.767916e+003,1.104827e+001
1.768880e+003,1.186669e+001
1.769845e+003,1.245895e+001
1.770809e+003,1.279706e+001
1.771773e+003,1.304423e+001
1.772737e+003,1.329439e+001
1.773702e+003,1.349676e+001
1.774666e+003,1.370551e+001
1.775630e+003,1.405814e+001
1.776594e+003,1.437080e+001
1.777559e+003,1.423296e+001
1.778523e+003,1.355570e+001
1.779487e+003,1.266664e+001
1.780451e+003,1.218023e+001
1.781416e+003,1.209993e+001
1.782380e+003,1.187638e+001
1.783344e+003,1.121081e+001
1.784308e+003,1.013497e+001
1.785272e+003,9.044033e+000
1.786237e+003,8.387421e+000
1.787201e+003,8.061768e+000
1.788165e+003,8.051561e+000
1.789129e+003,8.322954e+000
1.790094e+003,8.494070e+000
1.791058e+003,8.353418e+000
1.792022e+003,8.235653e+000
1.792986e+003,8.392189e+000
1.793950e+003,8.854025e+000
1.794915e+003,9.545835e+000
1.795879e+003,1.002744e+001
1.796843e+003,1.000462e+001
1.797807e+003,9.732235e+000
1.798772e+003,9.714939e+000
1.799736e+003,1.001982e+001
1.800700e+003,1.022580e+001
1.801664e+003,1.022315e+001
1.802629e+003,1.004464e+001
1.803593e+003,9.822462e+000
1.804557e+003,9.912046e+000
1.805521e+003,1.026956e+001
1.806486e+003,1.059106e+001
1.807450e+003,1.096232e+001
1.808414e+003,1.174866e+001
1.809378e+003,1.249610e+001
1.810343e+003,1.242398e+001
1.811307e+003,1.165671e+001
1.812271e+003,1.079662e+001
1.813235e+003,1.009888e+001
1.814199e+003,9.475208e+000
1.815164e+003,8.897465e+000
1.816128e+003,8.379017e+000
1.817092e+003,8.006306e+000
1.818056e+003,8.052280e+000
1.819021e+003,8.493612e+000
1.819985e+003,9.166748e+000
1.820949e+003,1.026657e+001
1.821913e+003,1.187336e+001
1.822877e+003,1.330698e+001
1.823842e+003,1.389476e+001
1.824806e+003,1.408403e+001
1.825770e+003,1.428316e+001
1.826734e+003,1.430895e+001
1.827699e+003,1.392462e+001
1.828663e+003,1.318525e+001
1.829627e+003,1.231389e+001
1.830591e+003,1.171473e+001
1.831556e+003,1.168860e+001
1.832520e+003,1.201820e+001
1.833484e+003,1.227687e+001
1.834448e+003,1.225866e+001
1.835413e+003,1.202011e+001
1.836377e+003,1.183020e+001
1.837341e+003,1.167423e+001
1.838305e+003,1.149176e+001
1.839270e+003,1.122702e+001
1.840234e+003,1.070155e+001
1.841198e+003,9.709581e+000
1.842162e+003,8.711226e+000
1.843126e+003,8.247702e+000
1.844091e+003,8.447226e+000
1.845055e+003,9.060249e+000
1.846019e+003,9.804083e+000
1.846983e+003,1.053053e+001
1.847948e+003,1.112047e+001
1.848912e+003,1.167456e+001
1.849876e+003,1.241676e+001
1.850840e+003,1.334534e+001
1.851804e+003,1.418031e+001
1.852769e+003,1.442505e+001
1.853733e+003,1.383581e+001
1.854697e+003,1.288948e+001
1.855661e+003,1.239241e+001
1.856626e+003,1.211922e+001
1.857590e+003,1.178072e+001
1.858554e+003,1.149339e+001
1.859518e+003,1.149099e+001
1.860483e+003,1.178724e+001
1.861447e+003,1.234936e+001
1.862411e+003,1.307369e+001
1.863375e+003,1.383840e+001
1.864340e+003,1.461355e+001
1.865304e+003,1.529701e+001
1.866268e+003,1.558067e+001
1.867232e+003,1.558254e+001
1.868197e+003,1.566890e+001
1.869161e+003,1.578625e+001
1.870125e+003,1.553957e+001
1.871089e+003,1.497587e+001
1.872053e+003,1.445820e+001
1.873018e+003,1.433326e+001
1.873982e+003,1.452603e+001
1.874946e+003,1.459338e+001
1.875910e+003,1.437166e+001
1.876875e+003,1.404014e+001
1.877839e+003,1.384704e+001
1.878803e+003,1.400788e+001
1.879767e+003,1.435288e+001
1.880731e+003,1.458367e+001
1.881696e+003,1.459270e+001
1.882660e+003,1.448695e+001
1.883624e+003,1.429576e+001
1.884588e+003,1.396303e+001
1.885553e+003,1.365787e+001
1.886517e+003,1.370438e+001
1.887481e+003,1.422601e+001
1.888445e+003,1.454251e+001
1.889410e+003,1.443324e+001
1.890374e+003,1.412142e+001
1.891338e+003,1.381303e+001
1.892302e+003,1.368785e+001
1.893267e+003,1.377885e+001
1.894231e+003,1.366319e+001
1.895195e+003,1.301523e+001
1.896159e+003,1.201072e+001
1.897124e+003,1.110201e+001
1.898088e+003,1.044473e+001
1.899052e+003,1.017276e+001
1.900016e+003,1.051468e+001
1.900980e+003,1.141163e+001
1.901945e+003,1.223709e+001
1.902909e+003,1.296267e+001
1.903873e+003,1.380535e+001
1.904837e+003,1.467669e+001
1.905802e+003,1.538831e+001
1.906766e+003,1.606830e+001
1.907730e+003,1.646690e+001
1.908694e+003,1.640828e+001
1.909658e+003,1.616972e+001
1.910623e+003,1.582614e+001
1.911587e+003,1.507683e+001
1.912551e+003,1.420901e+001
1.913515e+003,1.359929e+001
1.914480e+003,1.338948e+001
1.915444e+003,1.375659e+001
1.916408e+003,1.448430e+001
1.917372e+003,1.507864e+001
1.918337e+003,1.542412e+001
1.919301e+003,1.598707e+001
1.920265e+003,1.679409e+001
1.921229e+003,1.707845e+001
1.922194e+003,1.672162e+001
1.923158e+003,1.611963e+001
1.924122e+003,1.538491e+001
1.925086e+003,1.489593e+001
1.926051e+003,1.507198e+001
1.927015e+003,1.550517e+001
1.927979e+003,1.587728e+001
1.928943e+003,1.668168e+001
1.929907e+003,1.770694e+001
1.930872e+003,1.841140e+001
1.931836e+003,1.875683e+001
1.932800e+003,1.896853e+001
1.933764e+003,1.856365e+001
1.934729e+003,1.743136e+001
1.935693e+003,1.629488e+001
1.936657e+003,1.558678e+001
1.937621e+003,1.525154e+001
1.938585e+003,1.514714e+001
1.939550e+003,1.487412e+001
1.940514e+003,1.432976e+001
1.941478e+003,1.412110e+001
1.942442e+003,1.467909e+001
1.943407e+003,1.544783e+001
1.944371e+003,1.568228e+001
1.945335e+003,1.524348e+001
1.946299e+003,1.467503e+001
1.947264e+003,1.457943e+001
1.948228e+003,1.495659e+001
1.949192e+003,1.544120e+001
1.950156e+003,1.582013e+001
1.951121e+003,1.618687e+001
1.952085e+003,1.651982e+001
1.953049e+003,1.673388e+001
1.954013e+003,1.705145e+001
1.954978e+003,1.762248e+001
1.955942e+003,1.818649e+001
1.956906e+003,1.862262e+001
1.957870e+003,1.873703e+001
1.958834e+003,1.836007e+001
1.959799e+003,1.781882e+001
1.960763e+003,1.752262e+001
1.961727e+003,1.726905e+001
1.962691e+003,1.716047e+001
1.963656e+003,1.746940e+001
1.964620e+003,1.794827e+001
1.965584e+003,1.823653e+001
1.966548e+003,1.841679e+001
1.967512e+003,1.876282e+001
1.968477e+003,1.930938e+001
1.969441e+003,1.991167e+001
1.970405e+003,2.029155e+001
1.971369e+003,2.017085e+001
1.972334e+003,1.963233e+001
1.973298e+003,1.921951e+001
1.974262e+003,1.887843e+001
1.975226e+003,1.845625e+001
1.976191e+003,1.812596e+001
1.977155e+003,1.788398e+001
1.978119e+003,1.748761e+001
1.979083e+003,1.708789e+001
1.980048e+003,1.702495e+001
1.981012e+003,1.730591e+001
1.981976e+003,1.772103e+001
1.982940e+003,1.814428e+001
1.983905e+003,1.838203e+001
1.984869e+003,1.845000e+001
1.985833e+003,1.863302e+001
1.986797e+003,1.897471e+001
1.987761e+003,1.903535e+001
1.988726e+003,1.898436e+001
1.989690e+003,1.896849e+001
1.990654e+003,1.883839e+001
1.991618e+003,1.859431e+001
1.992583e+003,1.849159e+001
1.993547e+003,1.863546e+001
1.994511e+003,2.083801e+001
1.995475e+003,1.929327e+001
1.996439e+003,1.765488e+001
1.997404e+003,1.827187e+001
1.998368e+003,1.992827e+001
1.999332e+003,1.987944e+001
2.000296e+003,1.908275e+001
