1.344618e+003,8.174489e+000
1.345582e+003,8.182907e+000
1.346546e+003,8.000945e+000
1.347510e+003,7.746171e+000
1.348475e+003,7.558773e+000
1.349439e+003,7.464113e+000
1.350403e+003,7.082067e+000
1.351367e+003,6.176564e+000
1.352332e+003,5.090731e+000
1.353296e+003,4.391162e+000
1.354260e+003,4.299225e+000
1.355224e+003,4.768298e+000
1.356189e+003,5.579031e+000
1.357153e+003,6.178014e+000
1.358117e+003,6.358415e+000
1.359081e+003,6.319287e+000
1.360046e+003,6.123134e+000
1.361010e+003,5.947692e+000
1.361974e+003,6.015302e+000
1.362938e+003,6.266873e+000
1.363902e+003,6.174681e+000
1.364867e+003,5.690965e+000
1.365831e+003,5.412279e+000
1.366795e+003,5.743607e+000
1.367759e+003,6.441044e+000
1.368724e+003,7.050451e+000
1.369688e+003,7.497425e+000
1.370652e+003,7.974544e+000
1.371616e+003,8.486107e+000
1.372581e+003,8.815909e+000
1.373545e+003,8.776281e+000
1.374509e+003,8.694616e+000
1.375473e+003,8.779656e+000
1.376438e+003,8.888029e+000
1.377402e+003,8.750578e+000
1.378366e+003,8.521172e+000
1.379330e+003,8.743603e+000
1.380294e+003,9.449860e+000
1.381259e+003,9.792866e+000
1.382223e+003,9.272408e+000
1.383187e+003,8.523195e+000
1.384151e+003,8.492678e+000
1.385116e+003,8.936977e+000
1.386080e+003,9.163324e+000
1.387044e+003,8.940304e+000
1.388008e+003,8.486212e+000
1.388973e+003,7.883403e+000
1.389937e+003,7.222080e+000
1.390901e+003,6.622142e+000
1.391865e+003,6.253211e+000
1.392829e+003,6.245684e+000
1.393794e+003,6.230029e+000
1.394758e+003,5.513856e+000
1.395722e+003,4.371913e+000
1.396686e+003,3.824525e+000
1.397651e+003,4.344543e+000
1.398615e+003,5.238321e+000
1.399579e+003,5.877769e+000
1.400543e+003,6.356972e+000
1.401508e+003,6.935093e+000
1.402472e+003,7.582581e+000
1.403436e+003,8.145549e+000
1.404400e+003,8.470567e+000
1.405365e+003,8.675352e+000
1.406329e+003,8.825163e+000
1.407293e+003,8.745837e+000
1.408257e+003,8.289709e+000
1.409221e+003,7.709026e+000
1.410186e+003,7.402487e+000
1.411150e+003,7.380698e+000
1.412114e+003,7.445515e+000
1.413078e+003,7.530894e+000
1.414043e+003,7.842576e+000
1.415007e+003,8.436872e+000
1.415971e+003,8.982844e+000
1.416935e+003,9.243906e+000
1.417900e+003,9.161051e+000
1.418864e+003,8.828969e+000
1.419828e+003,8.178317e+000
1.420792e+003,7.053373e+000
1.421756e+003,5.623109e+000
1.422721e+003,4.583619e+000
1.423685e+003,4.475714e+000
1.424649e+003,5.120063e+000
1.425613e+003,6.139551e+000
1.426578e+003,7.293142e+000
1.427542e+003,8.383417e+000
1.428506e+003,9.293561e+000
1.429470e+003,9.960443e+000
1.430435e+003,1.037415e+001
1.431399e+003,1.026726e+001
1.432363e+003,9.519669e+000
1.433327e+003,8.369941e+000
1.434292e+003,7.224289e+000
1.435256e+003,6.446473e+000
1.436220e+003,6.242588e+000
1.437184e+003,6.562810e+000
1.438148e+003,7.147148e+000
1.439113e+003,7.860627e+000
1.440077e+003,8.401509e+000
1.441041e+003,8.465109e+000
1.442005e+003,8.292065e+000
1.442970e+003,8.164859e+000
1.443934e+003,8.080922e+000
1.444898e+003,7.850715e+000
1.445862e+003,7.516496e+000
1.446827e+003,7.244993e+000
1.447791e+003,7.064715e+000
1.448755e+003,6.742408e+000
1.449719e+003,6.104374e+000
1.450683e+003,5.510792e+000
1.451648e+003,5.247613e+000
1.452612e+003,5.372474e+000
1.453576e+003,5.754123e+000
1.454540e+003,6.312742e+000
1.455505e+003,6.849365e+000
1.456469e+003,7.132013e+000
1.457433e+003,7.193533e+000
1.458397e+003,7.095273e+000
1.459362e+003,6.941179e+000
1.460326e+003,6.878009e+000
1.461290e+003,6.786480e+000
1.462254e+003,6.419811e+000
1.463219e+003,5.862962e+000
1.464183e+003,5.572272e+000
1.465147e+003,5.799486e+000
1.466111e+003,6.578981e+000
1.467075e+003,7.784898e+000
1.468040e+003,8.792564e+000
1.469004e+003,8.931067e+000
1.469968e+003,8.408873e+000
1.470932e+003,7.814972e+000
1.471897e+003,7.452266e+000
1.472861e+003,7.562288e+000
1.473825e+003,8.116150e+000
1.474789e+003,8.489546e+000
1.475754e+003,8.235787e+000
1.476718e+003,7.738896e+000
1.477682e+003,7.347005e+000
1.478646e+003,7.170694e+000
1.479610e+003,7.168050e+000
1.480575e+003,7.230979e+000
1.481539e+003,7.046882e+000
1.482503e+003,6.582421e+000
1.483467e+003,6.144213e+000
1.484432e+003,5.967001e+000
1.485396e+003,5.795793e+000
1.486360e+003,5.190295e+000
1.487324e+003,4.350248e+000
1.488289e+003,3.431899e+000
1.489253e+003,2.477123e+000
1.490217e+003,1.481829e+000
1.491181e+003,4.973674e-001
1.492146e+003,0.000000e+000
1.493110e+003,2.183414e-001
1.494074e+003,9.971671e-001
1.495038e+003,2.089639e+000
1.496002e+003,3.368059e+000
1.496967e+003,4.705018e+000
1.497931e+003,5.839952e+000
1.498895e+003,6.390916e+000
1.499859e+003,6.347546e+000
1.500824e+003,6.356490e+000
1.501788e+003,6.515131e+000
1.502752e+003,6.522629e+000
1.503716e+003,6.178590e+000
1.504681e+003,5.875547e+000
1.505645e+003,6.129576e+000
1.506609e+003,6.703826e+000
1.507573e+003,7.202442e+000
1.508537e+003,7.480844e+000
1.509502e+003,7.550708e+000
1.510466e+003,7.421229e+000
1.511430e+003,7.153541e+000
1.512394e+003,6.793139e+000
1.513359e+003,6.378993e+000
1.514323e+003,5.963472e+000
1.515287e+003,5.457988e+000
1.516251e+003,4.659671e+000
1.517216e+003,3.909964e+000
1.518180e+003,3.758057e+000
1.519144e+003,4.205449e+000
1.520108e+003,4.464436e+000
1.521073e+003,4.211810e+000
1.522037e+003,3.987253e+000
1.523001e+003,4.123173e+000
1.523965e+003,4.477275e+000
1.524929e+003,4.764382e+000
1.525894e+003,5.026604e+000
1.526858e+003,5.426661e+000
1.527822e+003,5.809487e+000
1.528786e+003,5.781740e+000
1.529750e+003,5.281079e+000
1.530715e+003,5.000906e+000
1.531679e+003,5.204216e+000
1.532643e+003,5.481456e+000
1.533607e+003,5.410606e+000
1.534572e+003,5.089961e+000
1.535536e+003,4.745669e+000
1.536500e+003,4.480691e+000
1.537464e+003,4.350659e+000
1.538429e+003,4.269647e+000
1.539393e+003,4.249943e+000
1.540357e+003,4.258260e+000
1.541321e+003,4.533661e+000
1.542286e+003,5.157785e+000
1.543250e+003,6.034403e+000
1.544214e+003,7.071830e+000
1.545178e+003,8.143400e+000
1.546143e+003,9.198952e+000
1.547107e+003,9.881862e+000
1.548071e+003,9.728951e+000
1.549035e+003,8.754776e+000
1.550000e+003,7.789794e+000
1.550964e+003,7.227666e+000
1.551928e+003,6.704010e+000
1.552892e+003,6.048114e+000
1.553856e+003,5.722139e+000
1.554821e+003,6.331551e+000
1.555785e+003,7.980190e+000
1.556749e+003,1.056491e+001
1.557713e+003,1.386390e+001
1.558677e+003,1.769790e+001
1.559642e+003,2.180571e+001
1.560606e+003,2.577298e+001
1.561570e+003,2.927553e+001
1.562534e+003,3.214211e+001
1.563499e+003,3.427907e+001
1.564463e+003,3.536682e+001
1.565427e+003,3.515914e+001
1.566391e+003,3.361691e+001
1.567356e+003,3.093147e+001
1.568320e+003,2.747113e+001
1.569284e+003,2.383270e+001
1.570248e+003,2.042959e+001
1.571213e+003,1.747547e+001
1.572177e+003,1.508260e+001
1.573141e+003,1.326402e+001
1.574105e+003,1.199600e+001
1.575070e+003,1.115380e+001
1.576034e+003,1.052280e+001
1.576998e+003,1.009657e+001
1.577962e+003,9.913523e+000
1.578927e+003,9.835533e+000
1.579891e+003,9.481240e+000
1.580855e+003,8.769058e+000
1.581819e+003,7.835254e+000
1.582783e+003,6.913574e+000
1.583748e+003,6.413985e+000
1.584712e+003,6.704985e+000
1.585676e+003,7.252995e+000
1.586640e+003,7.566848e+000
1.587604e+003,7.520901e+000
1.588569e+003,7.215161e+000
1.589533e+003,6.794983e+000
1.590497e+003,6.528081e+000
1.591461e+003,6.445351e+000
1.592426e+003,6.352832e+000
1.593390e+003,6.107151e+000
1.594354e+003,5.813478e+000
1.595318e+003,5.585690e+000
1.596283e+003,5.531027e+000
1.597247e+003,5.804523e+000
1.598211e+003,6.253701e+000
1.599175e+003,6.182270e+000
1.600140e+003,5.861513e+000
1.601104e+003,5.965575e+000
1.602068e+003,6.424111e+000
1.603032e+003,6.688468e+000
1.603997e+003,6.526635e+000
1.604961e+003,6.422173e+000
1.605925e+003,6.583950e+000
1.606889e+003,6.921560e+000
1.607854e+003,7.326403e+000
1.608818e+003,7.576750e+000
1.609782e+003,7.291523e+000
1.610746e+003,6.784518e+000
1.611710e+003,6.491066e+000
1.612675e+003,6.433837e+000
1.613639e+003,6.582478e+000
1.614603e+003,6.911192e+000
1.615567e+003,7.025930e+000
1.616531e+003,6.607123e+000
1.617496e+003,5.900619e+000
1.618460e+003,5.349687e+000
1.619424e+003,5.190451e+000
1.620388e+003,5.400476e+000
1.621353e+003,5.634966e+000
1.622317e+003,5.506705e+000
1.623281e+003,5.027326e+000
1.624245e+003,4.826873e+000
1.625210e+003,4.987196e+000
1.626174e+003,5.059295e+000
1.627138e+003,4.669104e+000
1.628102e+003,3.986292e+000
1.629067e+003,3.291029e+000
1.630031e+003,2.729080e+000
1.630995e+003,2.337352e+000
1.631959e+003,2.251915e+000
1.632924e+003,2.978933e+000
1.633888e+003,4.209255e+000
1.634852e+003,5.258627e+000
1.635816e+003,5.898825e+000
1.636781e+003,6.301486e+000
1.637745e+003,6.600729e+000
1.638709e+003,6.780318e+000
1.639673e+003,6.766451e+000
1.640637e+003,6.384359e+000
1.641602e+003,5.548335e+000
1.642566e+003,4.605514e+000
1.643530e+003,4.034434e+000
1.644494e+003,3.925873e+000
1.645458e+003,4.285780e+000
1.646423e+003,4.857900e+000
1.647387e+003,4.959545e+000
1.648351e+003,4.695021e+000
1.649315e+003,4.851816e+000
1.650280e+003,5.629498e+000
1.651244e+003,6.651411e+000
1.652208e+003,7.599955e+000
1.653172e+003,8.285232e+000
1.654137e+003,8.542928e+000
1.655101e+003,8.307925e+000
1.656065e+003,7.722737e+000
1.657029e+003,7.117575e+000
1.657994e+003,6.756572e+000
1.658958e+003,6.563277e+000
1.659922e+003,6.258985e+000
1.660886e+003,5.683915e+000
1.661851e+003,5.221340e+000
1.662815e+003,5.286184e+000
1.663779e+003,5.818686e+000
1.664743e+003,6.483495e+000
1.665708e+003,7.033989e+000
1.666672e+003,7.324225e+000
1.667636e+003,7.185463e+000
1.668600e+003,6.487123e+000
1.669564e+003,5.474463e+000
1.670529e+003,4.688074e+000
1.671493e+003,4.313290e+000
1.672457e+003,4.070401e+000
1.673421e+003,3.865918e+000
1.674385e+003,3.645873e+000
1.675350e+003,3.395724e+000
1.676314e+003,3.353995e+000
1.677278e+003,3.796777e+000
1.678242e+003,4.762446e+000
1.679207e+003,5.996689e+000
1.680171e+003,6.997878e+000
1.681135e+003,7.171270e+000
1.682099e+003,6.966268e+000
1.683064e+003,6.931221e+000
1.684028e+003,6.914848e+000
1.684992e+003,6.493083e+000
1.685956e+003,5.663653e+000
1.686921e+003,4.921854e+000
1.687885e+003,4.389270e+000
1.688849e+003,3.850487e+000
1.689813e+003,3.241546e+000
1.690778e+003,2.957922e+000
1.691742e+003,3.263414e+000
1.692706e+003,3.805973e+000
1.693670e+003,4.064522e+000
1.694635e+003,3.804872e+000
1.695599e+003,3.444862e+000
1.696563e+003,3.324032e+000
1.697527e+003,3.345296e+000
1.698491e+003,3.511397e+000
1.699456e+003,4.173007e+000
1.700420e+003,5.332213e+000
1.701384e+003,6.128709e+000
1.702348e+003,6.251925e+000
1.703313e+003,6.162361e+000
1.704277e+003,6.409504e+000
1.705241e+003,6.927022e+000
1.706205e+003,7.480670e+000
1.707169e+003,7.852656e+000
1.708134e+003,7.842366e+000
1.709098e+003,7.514882e+000
1.710062e+003,7.510184e+000
1.711026e+003,7.819628e+000
1.711991e+003,8.166075e+000
1.712955e+003,8.336609e+000
1.713919e+003,7.923646e+000
1.714883e+003,6.789405e+000
1.715848e+003,5.796208e+000
1.716812e+003,5.381402e+000
1.717776e+003,5.252302e+000
1.718740e+003,5.043605e+000
1.719705e+003,4.892190e+000
1.720669e+003,4.855073e+000
1.721633e+003,5.151558e+000
1.722597e+003,5.926517e+000
1.723562e+003,6.820189e+000
1.724526e+003,7.005652e+000
1.725490e+003,6.702960e+000
1.726454e+003,6.423320e+000
1.727418e+003,6.396167e+000
1.728383e+003,6.903429e+000
1.729347e+003,7.976493e+000
1.730311e+003,8.707173e+000
1.731275e+003,8.628208e+000
1.732240e+003,8.103711e+000
1.733204e+003,7.722306e+000
1.734168e+003,7.541741e+000
1.735132e+003,7.624195e+000
1.736096e+003,7.749436e+000
1.737061e+003,7.482041e+000
1.738025e+003,6.709576e+000
1.738989e+003,6.103618e+000
1.739953e+003,5.855878e+000
1.740918e+003,5.758607e+000
1.741882e+003,5.808138e+000
1.742846e+003,6.032411e+000
1.743810e+003,6.138536e+000
1.744775e+003,6.107953e+000
1.745739e+003,6.187528e+000
1.746703e+003,6.517936e+000
1.747667e+003,6.994983e+000
1.748632e+003,7.439170e+000
1.749596e+003,7.710114e+000
1.750560e+003,7.768774e+000
1.751524e+003,7.593005e+000
1.752489e+003,7.137602e+000
1.753453e+003,6.347238e+000
1.754417e+003,5.491779e+000
1.755381e+003,5.003267e+000
1.756345e+003,5.101794e+000
1.757310e+003,5.562944e+000
1.758274e+003,6.030282e+000
1.759238e+003,6.457159e+000
1.760202e+003,6.911071e+000
1.761167e+003,7.323126e+000
1.762131e+003,7.567798e+000
1.763095e+003,7.871796e+000
1.764059e+003,8.341796e+000
1.765023e+003,8.874649e+000
1.765988e+003,9.319830e+000
1.766952e+003,9.468643e+000
1.767916e+003,9.376658e+000
1.768880e+003,9.157596e+000
1.769845e+003,8.899053e+000
1.770809e+003,8.723289e+000
1.771773e+003,8.661652e+000
1.772737e+003,8.595867e+000
1.773702e+003,8.452555e+000
1.774666e+003,8.405361e+000
1.775630e+003,8.817903e+000
1.776594e+003,9.786580e+000
1.777559e+003,1.072186e+001
1.778523e+003,1.126253e+001
1.779487e+003,1.137054e+001
1.780451e+003,1.097819e+001
1.781416e+003,1.022804e+001
1.782380e+003,9.372244e+000
1.783344e+003,8.567239e+000
1.784308e+003,7.984899e+000
1.785272e+003,7.743778e+000
1.786237e+003,7.740183e+000
1.787201e+003,8.010411e+000
1.788165e+003,8.756292e+000
1.789129e+003,9.878587e+000
1.790094e+003,1.082858e+001
1.791058e+003,1.105371e+001
1.792022e+003,1.049111e+001
1.792986e+003,9.460928e+000
1.793950e+003,8.401529e+000
1.794915e+003,7.527450e+000
1.795879e+003,6.597473e+000
1.796843e+003,5.581928e+000
1.797807e+003,4.731046e+000
1.798772e+003,4.290422e+000
1.799736e+003,4.472771e+000
1.800700e+003,5.405679e+000
1.801664e+003,6.553126e+000
1.802629e+003,7.345028e+000
1.803593e+003,7.783957e+000
1.804557e+003,8.156919e+000
1.805521e+003,8.325319e+000
1.806486e+003,8.332787e+000
1.807450e+003,8.503309e+000
1.808414e+003,9.036856e+000
1.809378e+003,9.524422e+000
1.810343e+003,9.613844e+000
1.811307e+003,9.428455e+000
1.812271e+003,9.232673e+000
1.813235e+003,9.173143e+000
1.814199e+003,9.117268e+000
1.815164e+003,8.673999e+000
1.816128e+003,7.967972e+000
1.817092e+003,7.461069e+000
1.818056e+003,7.272084e+000
1.819021e+003,7.042527e+000
1.819985e+003,7.187207e+000
1.820949e+003,8.260683e+000
1.821913e+003,1.006287e+001
1.822877e+003,1.159673e+001
1.823842e+003,1.247068e+001
1.824806e+003,1.302088e+001
1.825770e+003,1.331155e+001
1.826734e+003,1.309673e+001
1.827699e+003,1.244575e+001
1.828663e+003,1.173399e+001
1.829627e+003,1.104090e+001
1.830591e+003,1.023899e+001
1.831556e+003,9.318241e+000
1.832520e+003,8.632220e+000
1.833484e+003,8.604911e+000
1.834448e+003,8.916806e+000
1.835413e+003,8.995601e+000
1.836377e+003,8.666164e+000
1.837341e+003,8.228005e+000
1.838305e+003,7.790539e+000
1.839270e+003,7.199166e+000
1.840234e+003,6.487291e+000
1.841198e+003,5.986255e+000
1.842162e+003,6.057720e+000
1.843126e+003,6.633863e+000
1.844091e+003,7.325706e+000
1.845055e+003,7.887207e+000
1.846019e+003,8.417063e+000
1.846983e+003,8.991513e+000
1.847948e+003,9.323961e+000
1.848912e+003,9.166996e+000
1.849876e+003,8.655411e+000
1.850840e+003,8.251201e+000
1.851804e+003,8.096616e+000
1.852769e+003,7.904840e+000
1.853733e+003,7.645761e+000
1.854697e+003,7.690471e+000
1.855661e+003,8.335414e+000
1.856626e+003,9.566557e+000
1.857590e+003,1.095488e+001
1.858554e+003,1.199890e+001
1.859518e+003,1.248298e+001
1.860483e+003,1.277666e+001
1.861447e+003,1.282936e+001
1.862411e+003,1.261472e+001
1.863375e+003,1.242160e+001
1.864340e+003,1.228925e+001
1.865304e+003,1.157295e+001
1.866268e+003,1.042452e+001
1.867232e+003,9.595510e+000
1.868197e+003,9.397217e+000
1.869161e+003,9.409884e+000
1.870125e+003,9.433367e+000
1.871089e+003,9.269753e+000
1.872053e+003,8.737730e+000
1.873018e+003,8.071280e+000
1.873982e+003,7.849916e+000
1.874946e+003,8.005980e+000
1.875910e+003,8.415812e+000
1.876875e+003,9.036040e+000
1.877839e+003,9.671605e+000
1.878803e+003,1.016752e+001
1.879767e+003,1.096303e+001
1.880731e+003,1.186560e+001
1.881696e+003,1.224982e+001
1.882660e+003,1.198746e+001
1.883624e+003,1.146984e+001
1.884588e+003,1.086660e+001
1.885553e+003,1.033625e+001
1.886517e+003,9.987734e+000
1.887481e+003,9.770805e+000
1.888445e+003,9.607586e+000
1.889410e+003,9.587981e+000
1.890374e+003,9.874473e+000
1.891338e+003,1.048360e+001
1.892302e+003,1.125228e+001
1.893267e+003,1.209353e+001
1.894231e+003,1.274576e+001
1.895195e+003,1.306489e+001
1.896159e+003,1.331524e+001
1.897124e+003,1.387422e+001
1.898088e+003,1.455990e+001
1.899052e+003,1.491182e+001
1.900016e+003,1.474238e+001
1.900980e+003,1.440383e+001
1.901945e+003,1.408799e+001
1.902909e+003,1.367241e+001
1.903873e+003,1.317728e+001
1.904837e+003,1.271240e+001
1.905802e+003,1.233115e+001
1.906766e+003,1.197783e+001
1.907730e+003,1.149247e+001
1.908694e+003,1.086970e+001
1.909658e+003,1.037314e+001
1.910623e+003,1.017687e+001
1.911587e+003,9.956088e+000
1.912551e+003,9.264145e+000
1.913515e+003,8.182693e+000
1.914480e+003,7.414858e+000
1.915444e+003,7.459809e+000
1.916408e+003,7.815152e+000
1.917372e+003,8.062864e+000
1.918337e+003,8.253822e+000
1.919301e+003,8.650026e+000
1.920265e+003,9.121492e+000
1.921229e+003,9.346959e+000
1.922194e+003,9.407587e+000
1.923158e+003,9.617989e+000
1.924122e+003,1.001064e+001
1.925086e+003,1.034525e+001
1.926051e+003,1.044806e+001
1.927015e+003,1.056225e+001
1.927979e+003,1.117161e+001
1.928943e+003,1.220853e+001
1.929907e+003,1.294355e+001
1.930872e+003,1.328633e+001
1.931836e+003,1.356355e+001
1.932800e+003,1.390528e+001
1.933764e+003,1.402671e+001
1.934729e+003,1.393025e+001
1.935693e+003,1.399244e+001
1.936657e+003,1.419522e+001
1.937621e+003,1.400429e+001
1.938585e+003,1.363190e+001
1.939550e+003,1.344111e+001
1.940514e+003,1.347002e+001
1.941478e+003,1.352942e+001
1.942442e+003,1.319629e+001
1.943407e+003,1.230343e+001
1.944371e+003,1.121479e+001
1.945335e+003,1.024219e+001
1.946299e+003,9.478330e+000
1.947264e+003,8.933709e+000
1.948228e+003,8.810618e+000
1.949192e+003,9.092999e+000
1.950156e+003,9.506319e+000
1.951121e+003,9.950662e+000
1.952085e+003,1.093208e+001
1.953049e+003,1.242721e+001
1.954013e+003,1.399988e+001
1.954978e+003,1.511206e+001
1.955942e+003,1.543661e+001
1.956906e+003,1.527519e+001
1.957870e+003,1.506552e+001
1.958834e+003,1.479742e+001
1.959799e+003,1.433903e+001
1.960763e+003,1.365363e+001
1.961727e+003,1.294656e+001
1.962691e+003,1.237895e+001
1.963656e+003,1.195957e+001
1.964620e+003,1.160910e+001
1.965584e+003,1.136068e+001
1.966548e+003,1.143717e+001
1.967512e+003,1.171120e+001
1.968477e+003,1.169656e+001
1.969441e+003,1.120752e+001
1.970405e+003,1.109774e+001
1.971369e+003,1.155599e+001
1.972334e+003,1.225791e+001
1.973298e+003,1.292576e+001
1.974262e+003,1.342987e+001
1.975226e+003,1.372768e+001
1.976191e+003,1.395141e+001
1.977155e+003,1.419995e+001
1.978119e+003,1.431384e+001
1.979083e+003,1.417373e+001
1.980048e+003,1.394935e+001
1.981012e+003,1.351613e+001
1.981976e+003,1.262264e+001
1.982940e+003,1.149165e+001
1.983905e+003,1.095648e+001
1.984869e+003,1.101017e+001
1.985833e+003,1.123283e+001
1.986797e+003,1.131254e+001
1.987761e+003,1.132055e+001
1.988726e+003,1.141885e+001
1.989690e+003,1.187133e+001
1.990654e+003,1.281084e+001
1.991618e+003,1.391468e+001
1.992583e+003,1.475047e+001
1.993547e+003,1.527415e+001
1.994511e+003,1.601321e+001
1.995475e+003,1.816088e+001
1.996439e+003,1.917721e+001
1.997404e+003,1.757436e+001
1.998368e+003,1.489562e+001
1.999332e+003,1.411755e+001
2.000296e+003,1.499650e+001
