1.344618e+003,7.893987e+000
1.345582e+003,7.254333e+000
1.346546e+003,7.006001e+000
1.347510e+003,7.252586e+000
1.348475e+003,7.869780e+000
1.349439e+003,8.775856e+000
1.350403e+003,9.665825e+000
1.351367e+003,1.034191e+001
1.352332e+003,1.107658e+001
1.353296e+003,1.225616e+001
1.354260e+003,1.354127e+001
1.355224e+003,1.421995e+001
1.356189e+003,1.414614e+001
1.357153e+003,1.378772e+001
1.358117e+003,1.357528e+001
1.359081e+003,1.373292e+001
1.360046e+003,1.433056e+001
1.361010e+003,1.527717e+001
1.361974e+003,1.641954e+001
1.362938e+003,1.762329e+001
1.363902e+003,1.871255e+001
1.364867e+003,1.972146e+001
1.365831e+003,2.082735e+001
1.366795e+003,2.210123e+001
1.367759e+003,2.332211e+001
1.368724e+003,2.436569e+001
1.369688e+003,2.541129e+001
1.370652e+003,2.658198e+001
1.371616e+003,2.784686e+001
1.372581e+003,2.903566e+001
1.373545e+003,3.015323e+001
1.374509e+003,3.095748e+001
1.375473e+003,3.118562e+001
1.376438e+003,3.103312e+001
1.377402e+003,3.082066e+001
1.378366e+003,3.064658e+001
1.379330e+003,3.035941e+001
1.380294e+003,2.991119e+001
1.381259e+003,2.940791e+001
1.382223e+003,2.891925e+001
1.383187e+003,2.841099e+001
1.384151e+003,2.796769e+001
1.385116e+003,2.750784e+001
1.386080e+003,2.670815e+001
1.387044e+003,2.554993e+001
1.388008e+003,2.424393e+001
1.388973e+003,2.327132e+001
1.389937e+003,2.227854e+001
1.390901e+003,2.077666e+001
1.391865e+003,1.908829e+001
1.392829e+003,1.767933e+001
1.393794e+003,1.669180e+001
1.394758e+003,1.570631e+001
1.395722e+003,1.462729e+001
1.396686e+003,1.384725e+001
1.397651e+003,1.358856e+001
1.398615e+003,1.355159e+001
1.399579e+003,1.350361e+001
1.400543e+003,1.381096e+001
1.401508e+003,1.489542e+001
1.402472e+003,1.633429e+001
1.403436e+003,1.677334e+001
1.404400e+003,1.605587e+001
1.405365e+003,1.550316e+001
1.406329e+003,1.562230e+001
1.407293e+003,1.605506e+001
1.408257e+003,1.636676e+001
1.409221e+003,1.656444e+001
1.410186e+003,1.653994e+001
1.411150e+003,1.629096e+001
1.412114e+003,1.604266e+001
1.413078e+003,1.596153e+001
1.414043e+003,1.610296e+001
1.415007e+003,1.644543e+001
1.415971e+003,1.642477e+001
1.416935e+003,1.563758e+001
1.417900e+003,1.448426e+001
1.418864e+003,1.389436e+001
1.419828e+003,1.398591e+001
1.420792e+003,1.429497e+001
1.421756e+003,1.451736e+001
1.422721e+003,1.452803e+001
1.423685e+003,1.434734e+001
1.424649e+003,1.438042e+001
1.425613e+003,1.497426e+001
1.426578e+003,1.596195e+001
1.427542e+003,1.698983e+001
1.428506e+003,1.789425e+001
1.429470e+003,1.857187e+001
1.430435e+003,1.911137e+001
1.431399e+003,1.962333e+001
1.432363e+003,2.011201e+001
1.433327e+003,2.040342e+001
1.434292e+003,2.027885e+001
1.435256e+003,2.004426e+001
1.436220e+003,2.018396e+001
1.437184e+003,2.073281e+001
1.438148e+003,2.139992e+001
1.439113e+003,2.195258e+001
1.440077e+003,2.226377e+001
1.441041e+003,2.233511e+001
1.442005e+003,2.226961e+001
1.442970e+003,2.219010e+001
1.443934e+003,2.209330e+001
1.444898e+003,2.190079e+001
1.445862e+003,2.168337e+001
1.446827e+003,2.159641e+001
1.447791e+003,2.167176e+001
1.448755e+003,2.177371e+001
1.449719e+003,2.169801e+001
1.450683e+003,2.139575e+001
1.451648e+003,2.090101e+001
1.452612e+003,2.032520e+001
1.453576e+003,1.987931e+001
1.454540e+003,1.956077e+001
1.455505e+003,1.909596e+001
1.456469e+003,1.842653e+001
1.457433e+003,1.787459e+001
1.458397e+003,1.769985e+001
1.459362e+003,1.797464e+001
1.460326e+003,1.870898e+001
1.461290e+003,1.964392e+001
1.462254e+003,2.042716e+001
1.463219e+003,2.101006e+001
1.464183e+003,2.167485e+001
1.465147e+003,2.244701e+001
1.466111e+003,2.389696e+001
1.467075e+003,2.624608e+001
1.468040e+003,2.838375e+001
1.469004e+003,2.912140e+001
1.469968e+003,2.846822e+001
1.470932e+003,2.714078e+001
1.471897e+003,2.545335e+001
1.472861e+003,2.351435e+001
1.473825e+003,2.138615e+001
1.474789e+003,1.898846e+001
1.475754e+003,1.640352e+001
1.476718e+003,1.370772e+001
1.477682e+003,1.105646e+001
1.478646e+003,9.014166e+000
1.479610e+003,8.548257e+000
1.480575e+003,9.179315e+000
1.481539e+003,9.274392e+000
1.482503e+003,8.430425e+000
1.483467e+003,7.372240e+000
1.484432e+003,6.700507e+000
1.485396e+003,6.465000e+000
1.486360e+003,6.656628e+000
1.487324e+003,7.154377e+000
1.488289e+003,7.813690e+000
1.489253e+003,8.417665e+000
1.490217e+003,8.556325e+000
1.491181e+003,8.269401e+000
1.492146e+003,8.099889e+000
1.493110e+003,8.261888e+000
1.494074e+003,8.349422e+000
1.495038e+003,7.966784e+000
1.496002e+003,7.373472e+000
1.496967e+003,6.882098e+000
1.497931e+003,6.679246e+000
1.498895e+003,6.845884e+000
1.499859e+003,7.437886e+000
1.500824e+003,8.525504e+000
1.501788e+003,9.963993e+000
1.502752e+003,1.112638e+001
1.503716e+003,1.160667e+001
1.504681e+003,1.172842e+001
1.505645e+003,1.199216e+001
1.506609e+003,1.234429e+001
1.507573e+003,1.257821e+001
1.508537e+003,1.265561e+001
1.509502e+003,1.270154e+001
1.510466e+003,1.273791e+001
1.511430e+003,1.234741e+001
1.512394e+003,1.146286e+001
1.513359e+003,1.065239e+001
1.514323e+003,1.045984e+001
1.515287e+003,1.054504e+001
1.516251e+003,1.030913e+001
1.517216e+003,9.865300e+000
1.518180e+003,9.653207e+000
1.519144e+003,9.890758e+000
1.520108e+003,1.056701e+001
1.521073e+003,1.162283e+001
1.522037e+003,1.262578e+001
1.523001e+003,1.328848e+001
1.523965e+003,1.358149e+001
1.524929e+003,1.351602e+001
1.525894e+003,1.338141e+001
1.526858e+003,1.360737e+001
1.527822e+003,1.407492e+001
1.528786e+003,1.422454e+001
1.529750e+003,1.389687e+001
1.530715e+003,1.350851e+001
1.531679e+003,1.332754e+001
1.532643e+003,1.347609e+001
1.533607e+003,1.400321e+001
1.534572e+003,1.473272e+001
1.535536e+003,1.539840e+001
1.536500e+003,1.611587e+001
1.537464e+003,1.716146e+001
1.538429e+003,1.865548e+001
1.539393e+003,2.035577e+001
1.540357e+003,2.212837e+001
1.541321e+003,2.378974e+001
1.542286e+003,2.527849e+001
1.543250e+003,2.684206e+001
1.544214e+003,2.885041e+001
1.545178e+003,3.078996e+001
1.546143e+003,3.190550e+001
1.547107e+003,3.238705e+001
1.548071e+003,3.288028e+001
1.549035e+003,3.349670e+001
1.550000e+003,3.355143e+001
1.550964e+003,3.303205e+001
1.551928e+003,3.292081e+001
1.552892e+003,3.415062e+001
1.553856e+003,3.724946e+001
1.554821e+003,4.228486e+001
1.555785e+003,5.082444e+001
1.556749e+003,6.394873e+001
1.557713e+003,8.253438e+001
1.558677e+003,1.064480e+002
1.559642e+003,1.350883e+002
1.560606e+003,1.683722e+002
1.561570e+003,2.041889e+002
1.562534e+003,2.377195e+002
1.563499e+003,2.645558e+002
1.564463e+003,2.823043e+002
1.565427e+003,2.898164e+002
1.566391e+003,2.862242e+002
1.567356e+003,2.714576e+002
1.568320e+003,2.470219e+002
1.569284e+003,2.166462e+002
1.570248e+003,1.833877e+002
1.571213e+003,1.505112e+002
1.572177e+003,1.207403e+002
1.573141e+003,9.611403e+001
1.574105e+003,7.783763e+001
1.575070e+003,6.506801e+001
1.576034e+003,5.597110e+001
1.576998e+003,4.953643e+001
1.577962e+003,4.502703e+001
1.578927e+003,4.191512e+001
1.579891e+003,3.987581e+001
1.580855e+003,3.857880e+001
1.581819e+003,3.786196e+001
1.582783e+003,3.752515e+001
1.583748e+003,3.707552e+001
1.584712e+003,3.606015e+001
1.585676e+003,3.477449e+001
1.586640e+003,3.353325e+001
1.587604e+003,3.227914e+001
1.588569e+003,3.090415e+001
1.589533e+003,2.942531e+001
1.590497e+003,2.789097e+001
1.591461e+003,2.640979e+001
1.592426e+003,2.523512e+001
1.593390e+003,2.453115e+001
1.594354e+003,2.403111e+001
1.595318e+003,2.347568e+001
1.596283e+003,2.274376e+001
1.597247e+003,2.177604e+001
1.598211e+003,2.071327e+001
1.599175e+003,2.001511e+001
1.600140e+003,1.959074e+001
1.601104e+003,1.909118e+001
1.602068e+003,1.844191e+001
1.603032e+003,1.792075e+001
1.603997e+003,1.771353e+001
1.604961e+003,1.775024e+001
1.605925e+003,1.795511e+001
1.606889e+003,1.834842e+001
1.607854e+003,1.894029e+001
1.608818e+003,1.940339e+001
1.609782e+003,1.925064e+001
1.610746e+003,1.887399e+001
1.611710e+003,1.881544e+001
1.612675e+003,1.909684e+001
1.613639e+003,1.919260e+001
1.614603e+003,1.893613e+001
1.615567e+003,1.863342e+001
1.616531e+003,1.843420e+001
1.617496e+003,1.819231e+001
1.618460e+003,1.773962e+001
1.619424e+003,1.713436e+001
1.620388e+003,1.643377e+001
1.621353e+003,1.557536e+001
1.622317e+003,1.428374e+001
1.623281e+003,1.261163e+001
1.624245e+003,1.131914e+001
1.625210e+003,1.053201e+001
1.626174e+003,9.808601e+000
1.627138e+003,8.840645e+000
1.628102e+003,7.962304e+000
1.629067e+003,7.485719e+000
1.630031e+003,7.475981e+000
1.630995e+003,7.791338e+000
1.631959e+003,8.188675e+000
1.632924e+003,8.509949e+000
1.633888e+003,8.690027e+000
1.634852e+003,8.757412e+000
1.635816e+003,8.694306e+000
1.636781e+003,8.446716e+000
1.637745e+003,8.027724e+000
1.638709e+003,7.545545e+000
1.639673e+003,7.011928e+000
1.640637e+003,6.384037e+000
1.641602e+003,5.740500e+000
1.642566e+003,5.365526e+000
1.643530e+003,5.631149e+000
1.644494e+003,6.210588e+000
1.645458e+003,6.631844e+000
1.646423e+003,6.720843e+000
1.647387e+003,6.555520e+000
1.648351e+003,6.232775e+000
1.649315e+003,5.941817e+000
1.650280e+003,5.613760e+000
1.651244e+003,4.920229e+000
1.652208e+003,3.758401e+000
1.653172e+003,2.830477e+000
1.654137e+003,2.445891e+000
1.655101e+003,2.430949e+000
1.656065e+003,2.686131e+000
1.657029e+003,3.131972e+000
1.657994e+003,3.441548e+000
1.658958e+003,3.597612e+000
1.659922e+003,3.708329e+000
1.660886e+003,3.844423e+000
1.661851e+003,4.091846e+000
1.662815e+003,4.385106e+000
1.663779e+003,4.177960e+000
1.664743e+003,3.140907e+000
1.665708e+003,1.724561e+000
1.666672e+003,8.463421e-001
1.667636e+003,4.874306e-001
1.668600e+003,2.580848e-001
1.669564e+003,5.303526e-002
1.670529e+003,0.000000e+000
1.671493e+003,1.261921e-001
1.672457e+003,3.834910e-001
1.673421e+003,8.063302e-001
1.674385e+003,1.445011e+000
1.675350e+003,2.297714e+000
1.676314e+003,3.250191e+000
1.677278e+003,4.127163e+000
1.678242e+003,4.887547e+000
1.679207e+003,5.555705e+000
1.680171e+003,6.113743e+000
1.681135e+003,6.610453e+000
1.682099e+003,6.944407e+000
1.683064e+003,7.009350e+000
1.684028e+003,6.618525e+000
1.684992e+003,5.585024e+000
1.685956e+003,4.054263e+000
1.686921e+003,2.532741e+000
1.687885e+003,1.310187e+000
1.688849e+003,4.925709e-001
1.689813e+003,1.393952e-001
1.690778e+003,2.140636e-001
1.691742e+003,6.280446e-001
1.692706e+003,1.475099e+000
1.693670e+003,2.726794e+000
1.694635e+003,4.024798e+000
1.695599e+003,4.862677e+000
1.696563e+003,5.222224e+000
1.697527e+003,5.095592e+000
1.698491e+003,4.602878e+000
1.699456e+003,4.090145e+000
1.700420e+003,3.876635e+000
1.701384e+003,4.060438e+000
1.702348e+003,4.535456e+000
1.703313e+003,5.053146e+000
1.704277e+003,5.468172e+000
1.705241e+003,6.095281e+000
1.706205e+003,7.147563e+000
1.707169e+003,8.079526e+000
1.708134e+003,8.269203e+000
1.709098e+003,7.583879e+000
1.710062e+003,6.445145e+000
1.711026e+003,5.004639e+000
1.711991e+003,3.273468e+000
1.712955e+003,1.647301e+000
1.713919e+003,6.806455e-001
1.714883e+003,5.999389e-001
1.715848e+003,1.143000e+000
1.716812e+003,2.001164e+000
1.717776e+003,3.084459e+000
1.718740e+003,4.485266e+000
1.719705e+003,5.737212e+000
1.720669e+003,6.235735e+000
1.721633e+003,6.291382e+000
1.722597e+003,6.296932e+000
1.723562e+003,6.063126e+000
1.724526e+003,5.020888e+000
1.725490e+003,3.631825e+000
1.726454e+003,2.877115e+000
1.727418e+003,2.954870e+000
1.728383e+003,3.370207e+000
1.729347e+003,3.809708e+000
1.730311e+003,4.313824e+000
1.731275e+003,4.785574e+000
1.732240e+003,5.037069e+000
1.733204e+003,4.917460e+000
1.734168e+003,4.831789e+000
1.735132e+003,5.278809e+000
1.736096e+003,5.797284e+000
1.737061e+003,5.648634e+000
1.738025e+003,4.880848e+000
1.738989e+003,4.412534e+000
1.739953e+003,4.522900e+000
1.740918e+003,4.851838e+000
1.741882e+003,5.061740e+000
1.742846e+003,5.171350e+000
1.743810e+003,5.297679e+000
1.744775e+003,5.345946e+000
1.745739e+003,5.212193e+000
1.746703e+003,4.914172e+000
1.747667e+003,4.623873e+000
1.748632e+003,4.169642e+000
1.749596e+003,3.282889e+000
1.750560e+003,2.407707e+000
1.751524e+003,2.211525e+000
1.752489e+003,2.463120e+000
1.753453e+003,2.505501e+000
1.754417e+003,2.715030e+000
1.755381e+003,3.392788e+000
1.756345e+003,4.331196e+000
1.757310e+003,5.055746e+000
1.758274e+003,5.607870e+000
1.759238e+003,6.312618e+000
1.760202e+003,7.204710e+000
1.761167e+003,8.125631e+000
1.762131e+003,9.055103e+000
1.763095e+003,1.015325e+001
1.764059e+003,1.172373e+001
1.765023e+003,1.378571e+001
1.765988e+003,1.587698e+001
1.766952e+003,1.793618e+001
1.767916e+003,2.065326e+001
1.768880e+003,2.388369e+001
1.769845e+003,2.699588e+001
1.770809e+003,2.944339e+001
1.771773e+003,3.132357e+001
1.772737e+003,3.258693e+001
1.773702e+003,3.272678e+001
1.774666e+003,3.167218e+001
1.775630e+003,2.990369e+001
1.776594e+003,2.769917e+001
1.777559e+003,2.501447e+001
1.778523e+003,2.216824e+001
1.779487e+003,1.967781e+001
1.780451e+003,1.787652e+001
1.781416e+003,1.630087e+001
1.782380e+003,1.465218e+001
1.783344e+003,1.303212e+001
1.784308e+003,1.147516e+001
1.785272e+003,1.010299e+001
1.786237e+003,9.142214e+000
1.787201e+003,8.220247e+000
1.788165e+003,7.302264e+000
1.789129e+003,6.601604e+000
1.790094e+003,6.092929e+000
1.791058e+003,5.557946e+000
1.792022e+003,5.215737e+000
1.792986e+003,5.224555e+000
1.793950e+003,5.277576e+000
1.794915e+003,4.806064e+000
1.795879e+003,4.109415e+000
1.796843e+003,3.621841e+000
1.797807e+003,3.458235e+000
1.798772e+003,3.676108e+000
1.799736e+003,4.307236e+000
1.800700e+003,4.811405e+000
1.801664e+003,5.149627e+000
1.802629e+003,5.576801e+000
1.803593e+003,6.024536e+000
1.804557e+003,6.093213e+000
1.805521e+003,5.789837e+000
1.806486e+003,5.207212e+000
1.807450e+003,4.426168e+000
1.808414e+003,3.589154e+000
1.809378e+003,2.913680e+000
1.810343e+003,2.491045e+000
1.811307e+003,2.279118e+000
1.812271e+003,2.260887e+000
1.813235e+003,2.522272e+000
1.814199e+003,2.986408e+000
1.815164e+003,3.585221e+000
1.816128e+003,4.187109e+000
1.817092e+003,4.560352e+000
1.818056e+003,4.940377e+000
1.819021e+003,5.798084e+000
1.819985e+003,6.702892e+000
1.820949e+003,7.255007e+000
1.821913e+003,7.435920e+000
1.822877e+003,7.391187e+000
1.823842e+003,7.286352e+000
1.824806e+003,7.127158e+000
1.825770e+003,6.891599e+000
1.826734e+003,6.647456e+000
1.827699e+003,6.268517e+000
1.828663e+003,5.452354e+000
1.829627e+003,4.494022e+000
1.830591e+003,4.100483e+000
1.831556e+003,4.688908e+000
1.832520e+003,5.782412e+000
1.833484e+003,6.570607e+000
1.834448e+003,6.891674e+000
1.835413e+003,6.909707e+000
1.836377e+003,6.856642e+000
1.837341e+003,6.910080e+000
1.838305e+003,6.979277e+000
1.839270e+003,6.961616e+000
1.840234e+003,6.737865e+000
1.841198e+003,5.963514e+000
1.842162e+003,4.850806e+000
1.843126e+003,4.205928e+000
1.844091e+003,4.304645e+000
1.845055e+003,4.749170e+000
1.846019e+003,5.184247e+000
1.846983e+003,5.650275e+000
1.847948e+003,6.139986e+000
1.848912e+003,6.662728e+000
1.849876e+003,7.242419e+000
1.850840e+003,7.727418e+000
1.851804e+003,7.877108e+000
1.852769e+003,7.558825e+000
1.853733e+003,6.855690e+000
1.854697e+003,6.252114e+000
1.855661e+003,6.315922e+000
1.856626e+003,6.451120e+000
1.857590e+003,6.125440e+000
1.858554e+003,5.467289e+000
1.859518e+003,4.844860e+000
1.860483e+003,4.503016e+000
1.861447e+003,4.478669e+000
1.862411e+003,4.798896e+000
1.863375e+003,5.445046e+000
1.864340e+003,6.114223e+000
1.865304e+003,6.480126e+000
1.866268e+003,6.468866e+000
1.867232e+003,6.275059e+000
1.868197e+003,6.311141e+000
1.869161e+003,6.615993e+000
1.870125e+003,6.585981e+000
1.871089e+003,6.299640e+000
1.872053e+003,5.992926e+000
1.873018e+003,5.649915e+000
1.873982e+003,5.272121e+000
1.874946e+003,4.903123e+000
1.875910e+003,4.688022e+000
1.876875e+003,4.811364e+000
1.877839e+003,5.135034e+000
1.878803e+003,5.294305e+000
1.879767e+003,5.261958e+000
1.880731e+003,5.177177e+000
1.881696e+003,5.330522e+000
1.882660e+003,5.799393e+000
1.883624e+003,6.271786e+000
1.884588e+003,6.685195e+000
1.885553e+003,6.964405e+000
1.886517e+003,6.919997e+000
1.887481e+003,6.421963e+000
1.888445e+003,5.735507e+000
1.889410e+003,5.279197e+000
1.890374e+003,5.138884e+000
1.891338e+003,4.982443e+000
1.892302e+003,4.546878e+000
1.893267e+003,4.006799e+000
1.894231e+003,3.556764e+000
1.895195e+003,3.315370e+000
1.896159e+003,3.138721e+000
1.897124e+003,2.634649e+000
1.898088e+003,1.994036e+000
1.899052e+003,1.575941e+000
1.900016e+003,1.492306e+000
1.900980e+003,1.734283e+000
1.901945e+003,2.471554e+000
1.902909e+003,3.427931e+000
1.903873e+003,4.207360e+000
1.904837e+003,4.894360e+000
1.905802e+003,5.957202e+000
1.906766e+003,6.839752e+000
1.907730e+003,7.196438e+000
1.908694e+003,7.290188e+000
1.909658e+003,7.280469e+000
1.910623e+003,6.942500e+000
1.911587e+003,6.596675e+000
1.912551e+003,6.509673e+000
1.913515e+003,6.617049e+000
1.914480e+003,6.667984e+000
1.915444e+003,6.298494e+000
1.916408e+003,5.745755e+000
1.917372e+003,5.600546e+000
1.918337e+003,6.014341e+000
1.919301e+003,6.476561e+000
1.920265e+003,6.221604e+000
1.921229e+003,5.664655e+000
1.922194e+003,5.352287e+000
1.923158e+003,5.254486e+000
1.924122e+003,5.117385e+000
1.925086e+003,5.049537e+000
1.926051e+003,5.090145e+000
1.927015e+003,5.311341e+000
1.927979e+003,5.615028e+000
1.928943e+003,5.652210e+000
1.929907e+003,5.821507e+000
1.930872e+003,6.415627e+000
1.931836e+003,7.194208e+000
1.932800e+003,7.827147e+000
1.933764e+003,8.371701e+000
1.934729e+003,8.849554e+000
1.935693e+003,9.017300e+000
1.936657e+003,8.605256e+000
1.937621e+003,7.587946e+000
1.938585e+003,6.466108e+000
1.939550e+003,5.516495e+000
1.940514e+003,4.826860e+000
1.941478e+003,4.196399e+000
1.942442e+003,3.562919e+000
1.943407e+003,3.408462e+000
1.944371e+003,3.769687e+000
1.945335e+003,4.327315e+000
1.946299e+003,4.844519e+000
1.947264e+003,5.228190e+000
1.948228e+003,5.576607e+000
1.949192e+003,5.964015e+000
1.950156e+003,6.144478e+000
1.951121e+003,5.857625e+000
1.952085e+003,5.427137e+000
1.953049e+003,4.995792e+000
1.954013e+003,4.684140e+000
1.954978e+003,4.721747e+000
1.955942e+003,5.304693e+000
1.956906e+003,6.117634e+000
1.957870e+003,6.623214e+000
1.958834e+003,6.745966e+000
1.959799e+003,6.678520e+000
1.960763e+003,6.795495e+000
1.961727e+003,7.285694e+000
1.962691e+003,7.798810e+000
1.963656e+003,7.825926e+000
1.964620e+003,7.255716e+000
1.965584e+003,6.342988e+000
1.966548e+003,5.535155e+000
1.967512e+003,5.110175e+000
1.968477e+003,4.946147e+000
1.969441e+003,4.692609e+000
1.970405e+003,4.211855e+000
1.971369e+003,3.722962e+000
1.972334e+003,3.623835e+000
1.973298e+003,4.289816e+000
1.974262e+003,5.564424e+000
1.975226e+003,6.896437e+000
1.976191e+003,7.821235e+000
1.977155e+003,8.298955e+000
1.978119e+003,8.450212e+000
1.979083e+003,8.292759e+000
1.980048e+003,8.106896e+000
1.981012e+003,7.900291e+000
1.981976e+003,7.488694e+000
1.982940e+003,6.866588e+000
1.983905e+003,6.375072e+000
1.984869e+003,6.328876e+000
1.985833e+003,6.807471e+000
1.986797e+003,7.491940e+000
1.987761e+003,7.989044e+000
1.988726e+003,8.415275e+000
1.989690e+003,8.741836e+000
1.990654e+003,8.771478e+000
1.991618e+003,8.350524e+000
1.992583e+003,7.468130e+000
1.993547e+003,6.381894e+000
1.994511e+003,6.602204e+000
1.995475e+003,5.116950e+000
1.996439e+003,3.189599e+000
1.997404e+003,2.340182e+000
1.998368e+003,2.405756e+000
1.999332e+003,3.402432e+000
2.000296e+003,4.827162e+000
