1.344618e+003,9.351947e+000
1.345582e+003,9.313591e+000
1.346546e+003,9.454838e+000
1.347510e+003,9.796093e+000
1.348475e+003,1.019589e+001
1.349439e+003,1.055302e+001
1.350403e+003,1.097300e+001
1.351367e+003,1.150578e+001
1.352332e+003,1.193622e+001
1.353296e+003,1.205287e+001
1.354260e+003,1.192607e+001
1.355224e+003,1.168155e+001
1.356189e+003,1.147721e+001
1.357153e+003,1.162993e+001
1.358117e+003,1.236549e+001
1.359081e+003,1.341119e+001
1.360046e+003,1.437974e+001
1.361010e+003,1.513584e+001
1.361974e+003,1.565250e+001
1.362938e+003,1.600684e+001
1.363902e+003,1.611117e+001
1.364867e+003,1.588528e+001
1.365831e+003,1.576228e+001
1.366795e+003,1.608861e+001
1.367759e+003,1.679895e+001
1.368724e+003,1.762791e+001
1.369688e+003,1.852449e+001
1.370652e+003,1.945916e+001
1.371616e+003,2.043121e+001
1.372581e+003,2.138480e+001
1.373545e+003,2.255251e+001
1.374509e+003,2.371318e+001
1.375473e+003,2.445647e+001
1.376438e+003,2.464726e+001
1.377402e+003,2.428513e+001
1.378366e+003,2.365168e+001
1.379330e+003,2.303196e+001
1.380294e+003,2.236829e+001
1.381259e+003,2.192847e+001
1.382223e+003,2.188015e+001
1.383187e+003,2.184143e+001
1.384151e+003,2.108803e+001
1.385116e+003,1.994766e+001
1.386080e+003,1.919690e+001
1.387044e+003,1.894341e+001
1.388008e+003,1.847046e+001
1.388973e+003,1.752238e+001
1.389937e+003,1.663878e+001
1.390901e+003,1.615425e+001
1.391865e+003,1.574203e+001
1.392829e+003,1.500866e+001
1.393794e+003,1.425994e+001
1.394758e+003,1.432242e+001
1.395722e+003,1.499378e+001
1.396686e+003,1.523433e+001
1.397651e+003,1.456028e+001
1.398615e+003,1.370085e+001
1.399579e+003,1.322790e+001
1.400543e+003,1.310291e+001
1.401508e+003,1.323676e+001
1.402472e+003,1.363648e+001
1.403436e+003,1.445002e+001
1.404400e+003,1.549095e+001
1.405365e+003,1.641516e+001
1.406329e+003,1.714702e+001
1.407293e+003,1.787280e+001
1.408257e+003,1.875278e+001
1.409221e+003,1.948868e+001
1.410186e+003,1.971142e+001
1.411150e+003,1.944151e+001
1.412114e+003,1.889340e+001
1.413078e+003,1.819530e+001
1.414043e+003,1.740383e+001
1.415007e+003,1.654826e+001
1.415971e+003,1.564892e+001
1.416935e+003,1.474124e+001
1.417900e+003,1.391644e+001
1.418864e+003,1.332545e+001
1.419828e+003,1.295285e+001
1.420792e+003,1.261248e+001
1.421756e+003,1.224641e+001
1.422721e+003,1.204344e+001
1.423685e+003,1.215688e+001
1.424649e+003,1.234564e+001
1.425613e+003,1.222984e+001
1.426578e+003,1.181432e+001
1.427542e+003,1.123613e+001
1.428506e+003,1.069170e+001
1.429470e+003,1.050452e+001
1.430435e+003,1.085242e+001
1.431399e+003,1.152301e+001
1.432363e+003,1.234188e+001
1.433327e+003,1.323597e+001
1.434292e+003,1.416314e+001
1.435256e+003,1.530181e+001
1.436220e+003,1.686806e+001
1.437184e+003,1.871043e+001
1.438148e+003,2.038346e+001
1.439113e+003,2.165184e+001
1.440077e+003,2.242258e+001
1.441041e+003,2.252528e+001
1.442005e+003,2.235470e+001
1.442970e+003,2.231765e+001
1.443934e+003,2.236344e+001
1.444898e+003,2.201140e+001
1.445862e+003,2.130410e+001
1.446827e+003,2.087891e+001
1.447791e+003,2.096566e+001
1.448755e+003,2.119864e+001
1.449719e+003,2.107693e+001
1.450683e+003,2.081440e+001
1.451648e+003,2.080277e+001
1.452612e+003,2.076534e+001
1.453576e+003,2.013133e+001
1.454540e+003,1.881256e+001
1.455505e+003,1.733496e+001
1.456469e+003,1.588488e+001
1.457433e+003,1.449289e+001
1.458397e+003,1.322723e+001
1.459362e+003,1.241506e+001
1.460326e+003,1.230997e+001
1.461290e+003,1.269689e+001
1.462254e+003,1.321082e+001
1.463219e+003,1.392668e+001
1.464183e+003,1.550718e+001
1.465147e+003,1.804905e+001
1.466111e+003,2.081987e+001
1.467075e+003,2.332857e+001
1.468040e+003,2.522338e+001
1.469004e+003,2.628568e+001
1.469968e+003,2.647383e+001
1.470932e+003,2.595078e+001
1.471897e+003,2.474320e+001
1.472861e+003,2.279356e+001
1.473825e+003,2.020455e+001
1.474789e+003,1.741514e+001
1.475754e+003,1.485366e+001
1.476718e+003,1.253801e+001
1.477682e+003,1.046815e+001
1.478646e+003,8.860357e+000
1.479610e+003,7.934644e+000
1.480575e+003,7.596099e+000
1.481539e+003,7.188974e+000
1.482503e+003,6.582067e+000
1.483467e+003,6.194525e+000
1.484432e+003,6.351747e+000
1.485396e+003,6.716774e+000
1.486360e+003,6.821855e+000
1.487324e+003,6.944500e+000
1.488289e+003,7.422800e+000
1.489253e+003,8.075534e+000
1.490217e+003,8.074821e+000
1.491181e+003,7.449621e+000
1.492146e+003,7.246359e+000
1.493110e+003,7.857194e+000
1.494074e+003,8.564075e+000
1.495038e+003,8.555481e+000
1.496002e+003,8.249626e+000
1.496967e+003,8.145329e+000
1.497931e+003,8.271473e+000
1.498895e+003,8.301884e+000
1.499859e+003,8.200207e+000
1.500824e+003,8.291233e+000
1.501788e+003,8.529402e+000
1.502752e+003,8.658001e+000
1.503716e+003,8.508715e+000
1.504681e+003,8.430034e+000
1.505645e+003,8.816414e+000
1.506609e+003,9.277699e+000
1.507573e+003,9.156351e+000
1.508537e+003,8.568199e+000
1.509502e+003,8.355655e+000
1.510466e+003,8.803827e+000
1.511430e+003,9.558655e+000
1.512394e+003,1.034939e+001
1.513359e+003,1.092908e+001
1.514323e+003,1.109842e+001
1.515287e+003,1.106049e+001
1.516251e+003,1.110555e+001
1.517216e+003,1.119649e+001
1.518180e+003,1.116930e+001
1.519144e+003,1.091389e+001
1.520108e+003,1.030208e+001
1.521073e+003,9.411699e+000
1.522037e+003,9.133859e+000
1.523001e+003,9.898100e+000
1.523965e+003,1.105626e+001
1.524929e+003,1.149662e+001
1.525894e+003,1.144203e+001
1.526858e+003,1.141960e+001
1.527822e+003,1.161961e+001
1.528786e+003,1.215612e+001
1.529750e+003,1.297022e+001
1.530715e+003,1.352174e+001
1.531679e+003,1.363140e+001
1.532643e+003,1.383941e+001
1.533607e+003,1.457477e+001
1.534572e+003,1.579430e+001
1.535536e+003,1.723444e+001
1.536500e+003,1.875657e+001
1.537464e+003,2.023738e+001
1.538429e+003,2.147814e+001
1.539393e+003,2.272378e+001
1.540357e+003,2.398524e+001
1.541321e+003,2.537926e+001
1.542286e+003,2.684514e+001
1.543250e+003,2.801408e+001
1.544214e+003,2.849727e+001
1.545178e+003,2.868943e+001
1.546143e+003,2.928250e+001
1.547107e+003,3.030313e+001
1.548071e+003,3.132154e+001
1.549035e+003,3.229436e+001
1.550000e+003,3.399165e+001
1.550964e+003,3.668275e+001
1.551928e+003,3.969830e+001
1.552892e+003,4.269394e+001
1.553856e+003,4.615011e+001
1.554821e+003,5.072455e+001
1.555785e+003,5.695089e+001
1.556749e+003,6.488421e+001
1.557713e+003,7.522776e+001
1.558677e+003,8.861674e+001
1.559642e+003,1.051653e+002
1.560606e+003,1.251437e+002
1.561570e+003,1.473652e+002
1.562534e+003,1.687489e+002
1.563499e+003,1.864899e+002
1.564463e+003,1.989422e+002
1.565427e+003,2.051915e+002
1.566391e+003,2.043039e+002
1.567356e+003,1.960559e+002
1.568320e+003,1.811425e+002
1.569284e+003,1.612502e+002
1.570248e+003,1.383466e+002
1.571213e+003,1.154999e+002
1.572177e+003,9.488837e+001
1.573141e+003,7.765018e+001
1.574105e+003,6.438053e+001
1.575070e+003,5.435812e+001
1.576034e+003,4.621460e+001
1.576998e+003,3.967938e+001
1.577962e+003,3.500854e+001
1.578927e+003,3.223365e+001
1.579891e+003,3.091748e+001
1.580855e+003,3.064574e+001
1.581819e+003,3.088854e+001
1.582783e+003,3.138113e+001
1.583748e+003,3.241884e+001
1.584712e+003,3.430799e+001
1.585676e+003,3.627371e+001
1.586640e+003,3.749839e+001
1.587604e+003,3.750926e+001
1.588569e+003,3.626130e+001
1.589533e+003,3.403667e+001
1.590497e+003,3.149771e+001
1.591461e+003,2.895446e+001
1.592426e+003,2.662596e+001
1.593390e+003,2.471340e+001
1.594354e+003,2.306388e+001
1.595318e+003,2.146777e+001
1.596283e+003,2.001277e+001
1.597247e+003,1.894893e+001
1.598211e+003,1.832513e+001
1.599175e+003,1.801653e+001
1.600140e+003,1.768760e+001
1.601104e+003,1.674617e+001
1.602068e+003,1.532299e+001
1.603032e+003,1.438265e+001
1.603997e+003,1.446027e+001
1.604961e+003,1.484009e+001
1.605925e+003,1.505928e+001
1.606889e+003,1.542439e+001
1.607854e+003,1.641737e+001
1.608818e+003,1.756014e+001
1.609782e+003,1.812884e+001
1.610746e+003,1.817448e+001
1.611710e+003,1.798627e+001
1.612675e+003,1.770415e+001
1.613639e+003,1.707066e+001
1.614603e+003,1.607648e+001
1.615567e+003,1.531590e+001
1.616531e+003,1.508731e+001
1.617496e+003,1.493909e+001
1.618460e+003,1.414434e+001
1.619424e+003,1.332176e+001
1.620388e+003,1.305220e+001
1.621353e+003,1.302719e+001
1.622317e+003,1.239364e+001
1.623281e+003,1.105661e+001
1.624245e+003,9.726088e+000
1.625210e+003,8.612091e+000
1.626174e+003,7.644401e+000
1.627138e+003,6.791471e+000
1.628102e+003,6.116088e+000
1.629067e+003,5.647227e+000
1.630031e+003,5.396041e+000
1.630995e+003,5.214147e+000
1.631959e+003,5.004594e+000
1.632924e+003,5.154937e+000
1.633888e+003,5.574064e+000
1.634852e+003,5.879428e+000
1.635816e+003,6.073952e+000
1.636781e+003,6.577354e+000
1.637745e+003,7.469176e+000
1.638709e+003,7.904053e+000
1.639673e+003,7.549579e+000
1.640637e+003,6.844920e+000
1.641602e+003,6.248122e+000
1.642566e+003,5.787251e+000
1.643530e+003,5.495049e+000
1.644494e+003,5.432756e+000
1.645458e+003,5.519614e+000
1.646423e+003,5.541093e+000
1.647387e+003,5.294294e+000
1.648351e+003,4.930651e+000
1.649315e+003,4.924839e+000
1.650280e+003,5.372560e+000
1.651244e+003,5.863855e+000
1.652208e+003,5.925629e+000
1.653172e+003,5.560013e+000
1.654137e+003,5.073448e+000
1.655101e+003,4.695074e+000
1.656065e+003,4.389193e+000
1.657029e+003,4.033133e+000
1.657994e+003,3.538074e+000
1.658958e+003,3.091648e+000
1.659922e+003,2.819605e+000
1.660886e+003,2.606084e+000
1.661851e+003,2.425610e+000
1.662815e+003,2.495116e+000
1.663779e+003,3.200062e+000
1.664743e+003,4.421621e+000
1.665708e+003,5.433670e+000
1.666672e+003,5.362103e+000
1.667636e+003,4.632951e+000
1.668600e+003,3.789795e+000
1.669564e+003,3.137150e+000
1.670529e+003,2.697521e+000
1.671493e+003,2.294230e+000
1.672457e+003,1.944917e+000
1.673421e+003,1.797201e+000
1.674385e+003,1.818275e+000
1.675350e+003,1.896154e+000
1.676314e+003,2.299134e+000
1.677278e+003,3.300200e+000
1.678242e+003,4.232611e+000
1.679207e+003,4.441640e+000
1.680171e+003,4.180422e+000
1.681135e+003,4.471477e+000
1.682099e+003,5.179400e+000
1.683064e+003,6.188346e+000
1.684028e+003,7.134490e+000
1.684992e+003,7.369008e+000
1.685956e+003,6.816401e+000
1.686921e+003,6.328570e+000
1.687885e+003,6.163778e+000
1.688849e+003,5.915049e+000
1.689813e+003,5.311316e+000
1.690778e+003,4.656311e+000
1.691742e+003,4.106186e+000
1.692706e+003,3.548329e+000
1.693670e+003,3.137536e+000
1.694635e+003,3.158873e+000
1.695599e+003,3.517273e+000
1.696563e+003,3.911954e+000
1.697527e+003,3.935371e+000
1.698491e+003,3.710484e+000
1.699456e+003,3.831254e+000
1.700420e+003,4.524670e+000
1.701384e+003,5.074400e+000
1.702348e+003,5.129653e+000
1.703313e+003,5.064621e+000
1.704277e+003,5.313477e+000
1.705241e+003,5.310429e+000
1.706205e+003,4.446434e+000
1.707169e+003,3.036242e+000
1.708134e+003,1.690595e+000
1.709098e+003,7.863278e-001
1.710062e+003,2.584066e-001
1.711026e+003,0.000000e+000
1.711991e+003,1.067810e-001
1.712955e+003,7.117395e-001
1.713919e+003,1.691773e+000
1.714883e+003,2.864280e+000
1.715848e+003,4.490499e+000
1.716812e+003,6.537081e+000
1.717776e+003,8.357510e+000
1.718740e+003,9.198484e+000
1.719705e+003,9.364574e+000
1.720669e+003,9.287319e+000
1.721633e+003,8.898031e+000
1.722597e+003,8.182615e+000
1.723562e+003,7.307568e+000
1.724526e+003,6.264976e+000
1.725490e+003,5.189178e+000
1.726454e+003,4.379072e+000
1.727418e+003,4.115102e+000
1.728383e+003,4.655520e+000
1.729347e+003,5.805319e+000
1.730311e+003,6.600802e+000
1.731275e+003,6.562843e+000
1.732240e+003,5.984026e+000
1.733204e+003,5.417436e+000
1.734168e+003,4.866808e+000
1.735132e+003,4.119839e+000
1.736096e+003,3.077748e+000
1.737061e+003,1.886996e+000
1.738025e+003,1.012735e+000
1.738989e+003,9.925828e-001
1.739953e+003,1.661774e+000
1.740918e+003,2.823649e+000
1.741882e+003,4.176501e+000
1.742846e+003,4.965855e+000
1.743810e+003,4.806077e+000
1.744775e+003,4.355584e+000
1.745739e+003,4.060959e+000
1.746703e+003,3.871144e+000
1.747667e+003,3.668365e+000
1.748632e+003,3.143766e+000
1.749596e+003,2.167477e+000
1.750560e+003,1.432360e+000
1.751524e+003,1.786110e+000
1.752489e+003,3.021348e+000
1.753453e+003,4.137609e+000
1.754417e+003,4.985283e+000
1.755381e+003,5.577502e+000
1.756345e+003,5.941316e+000
1.757310e+003,6.423509e+000
1.758274e+003,7.156755e+000
1.759238e+003,7.677969e+000
1.760202e+003,7.851594e+000
1.761167e+003,8.023932e+000
1.762131e+003,8.306265e+000
1.763095e+003,8.588537e+000
1.764059e+003,9.240110e+000
1.765023e+003,1.048373e+001
1.765988e+003,1.203255e+001
1.766952e+003,1.362811e+001
1.767916e+003,1.545096e+001
1.768880e+003,1.746553e+001
1.769845e+003,1.951607e+001
1.770809e+003,2.129819e+001
1.771773e+003,2.232931e+001
1.772737e+003,2.257331e+001
1.773702e+003,2.246611e+001
1.774666e+003,2.242065e+001
1.775630e+003,2.246610e+001
1.776594e+003,2.210466e+001
1.777559e+003,2.102086e+001
1.778523e+003,1.942855e+001
1.779487e+003,1.755889e+001
1.780451e+003,1.541498e+001
1.781416e+003,1.350850e+001
1.782380e+003,1.212569e+001
1.783344e+003,1.071457e+001
1.784308e+003,8.714832e+000
1.785272e+003,6.597473e+000
1.786237e+003,5.413388e+000
1.787201e+003,5.031885e+000
1.788165e+003,5.205492e+000
1.789129e+003,5.708731e+000
1.790094e+003,5.892196e+000
1.791058e+003,5.465158e+000
1.792022e+003,5.043961e+000
1.792986e+003,5.026165e+000
1.793950e+003,5.442826e+000
1.794915e+003,6.408461e+000
1.795879e+003,7.475629e+000
1.796843e+003,8.005659e+000
1.797807e+003,8.193993e+000
1.798772e+003,8.808563e+000
1.799736e+003,9.761497e+000
1.800700e+003,1.014168e+001
1.801664e+003,9.955355e+000
1.802629e+003,9.422501e+000
1.803593e+003,8.690792e+000
1.804557e+003,8.156265e+000
1.805521e+003,8.018200e+000
1.806486e+003,8.062269e+000
1.807450e+003,8.053740e+000
1.808414e+003,7.906736e+000
1.809378e+003,7.607917e+000
1.810343e+003,7.281960e+000
1.811307e+003,6.938828e+000
1.812271e+003,6.374256e+000
1.813235e+003,5.402262e+000
1.814199e+003,4.383862e+000
1.815164e+003,3.744024e+000
1.816128e+003,3.477395e+000
1.817092e+003,3.466570e+000
1.818056e+003,3.896860e+000
1.819021e+003,4.846831e+000
1.819985e+003,6.113060e+000
1.820949e+003,7.458615e+000
1.821913e+003,8.539812e+000
1.822877e+003,9.002516e+000
1.823842e+003,9.000628e+000
1.824806e+003,8.648451e+000
1.825770e+003,7.958258e+000
1.826734e+003,7.072796e+000
1.827699e+003,6.278621e+000
1.828663e+003,5.656787e+000
1.829627e+003,5.230466e+000
1.830591e+003,5.224343e+000
1.831556e+003,5.766293e+000
1.832520e+003,6.235715e+000
1.833484e+003,6.215325e+000
1.834448e+003,5.891210e+000
1.835413e+003,5.306452e+000
1.836377e+003,4.361333e+000
1.837341e+003,3.384373e+000
1.838305e+003,2.650772e+000
1.839270e+003,2.212070e+000
1.840234e+003,2.057791e+000
1.841198e+003,2.187816e+000
1.842162e+003,2.784183e+000
1.843126e+003,3.945901e+000
1.844091e+003,5.247208e+000
1.845055e+003,5.917090e+000
1.846019e+003,5.737523e+000
1.846983e+003,5.530548e+000
1.847948e+003,5.649108e+000
1.848912e+003,5.765951e+000
1.849876e+003,5.546052e+000
1.850840e+003,5.003767e+000
1.851804e+003,4.358898e+000
1.852769e+003,3.755575e+000
1.853733e+003,3.215152e+000
1.854697e+003,2.680361e+000
1.855661e+003,2.295338e+000
1.856626e+003,2.299231e+000
1.857590e+003,2.446169e+000
1.858554e+003,2.517254e+000
1.859518e+003,2.772564e+000
1.860483e+003,3.315405e+000
1.861447e+003,3.637297e+000
1.862411e+003,3.775766e+000
1.863375e+003,4.050630e+000
1.864340e+003,4.315590e+000
1.865304e+003,4.222134e+000
1.866268e+003,3.979763e+000
1.867232e+003,3.780252e+000
1.868197e+003,3.655756e+000
1.869161e+003,3.756160e+000
1.870125e+003,4.222821e+000
1.871089e+003,4.681688e+000
1.872053e+003,4.831541e+000
1.873018e+003,4.727623e+000
1.873982e+003,4.483345e+000
1.874946e+003,4.230175e+000
1.875910e+003,4.311540e+000
1.876875e+003,4.747620e+000
1.877839e+003,5.150003e+000
1.878803e+003,5.301090e+000
1.879767e+003,5.539202e+000
1.880731e+003,6.031357e+000
1.881696e+003,6.707248e+000
1.882660e+003,7.182521e+000
1.883624e+003,7.049462e+000
1.884588e+003,6.329914e+000
1.885553e+003,5.316169e+000
1.886517e+003,4.356083e+000
1.887481e+003,3.684531e+000
1.888445e+003,3.214534e+000
1.889410e+003,2.912835e+000
1.890374e+003,2.755723e+000
1.891338e+003,2.654338e+000
1.892302e+003,2.606939e+000
1.893267e+003,2.763486e+000
1.894231e+003,3.224470e+000
1.895195e+003,3.857415e+000
1.896159e+003,4.387117e+000
1.897124e+003,4.887282e+000
1.898088e+003,5.549255e+000
1.899052e+003,6.344806e+000
1.900016e+003,7.234739e+000
1.900980e+003,7.984359e+000
1.901945e+003,8.281189e+000
1.902909e+003,8.337828e+000
1.903873e+003,8.266695e+000
1.904837e+003,7.957395e+000
1.905802e+003,7.432481e+000
1.906766e+003,6.773566e+000
1.907730e+003,6.041186e+000
1.908694e+003,5.353202e+000
1.909658e+003,4.818886e+000
1.910623e+003,4.822061e+000
1.911587e+003,5.543432e+000
1.912551e+003,6.439597e+000
1.913515e+003,6.961273e+000
1.914480e+003,7.074954e+000
1.915444e+003,7.209584e+000
1.916408e+003,7.688039e+000
1.917372e+003,8.346014e+000
1.918337e+003,8.814496e+000
1.919301e+003,8.912173e+000
1.920265e+003,8.516799e+000
1.921229e+003,7.464287e+000
1.922194e+003,6.052938e+000
1.923158e+003,4.883995e+000
1.924122e+003,4.430731e+000
1.925086e+003,4.401671e+000
1.926051e+003,4.213009e+000
1.927015e+003,3.950554e+000
1.927979e+003,4.012587e+000
1.928943e+003,4.378442e+000
1.929907e+003,4.870814e+000
1.930872e+003,5.512300e+000
1.931836e+003,6.252949e+000
1.932800e+003,6.982193e+000
1.933764e+003,7.548514e+000
1.934729e+003,7.954701e+000
1.935693e+003,8.519454e+000
1.936657e+003,9.218589e+000
1.937621e+003,9.575101e+000
1.938585e+003,9.384440e+000
1.939550e+003,8.823218e+000
1.940514e+003,8.267757e+000
1.941478e+003,7.952937e+000
1.942442e+003,7.546516e+000
1.943407e+003,6.886297e+000
1.944371e+003,6.300510e+000
1.945335e+003,6.037940e+000
1.946299e+003,6.046137e+000
1.947264e+003,6.079892e+000
1.948228e+003,6.246526e+000
1.949192e+003,6.612774e+000
1.950156e+003,6.844093e+000
1.951121e+003,6.573795e+000
1.952085e+003,6.050431e+000
1.953049e+003,5.646957e+000
1.954013e+003,5.678738e+000
1.954978e+003,6.150100e+000
1.955942e+003,6.543811e+000
1.956906e+003,6.354747e+000
1.957870e+003,5.850504e+000
1.958834e+003,5.468226e+000
1.959799e+003,5.228411e+000
1.960763e+003,4.908421e+000
1.961727e+003,4.691323e+000
1.962691e+003,4.568380e+000
1.963656e+003,4.265864e+000
1.964620e+003,3.711396e+000
1.965584e+003,3.235139e+000
1.966548e+003,3.113841e+000
1.967512e+003,3.325498e+000
1.968477e+003,3.692708e+000
1.969441e+003,3.889820e+000
1.970405e+003,4.020995e+000
1.971369e+003,4.563396e+000
1.972334e+003,5.553968e+000
1.973298e+003,6.442736e+000
1.974262e+003,7.113027e+000
1.975226e+003,7.661042e+000
1.976191e+003,8.107857e+000
1.977155e+003,8.497416e+000
1.978119e+003,8.718053e+000
1.979083e+003,8.561761e+000
1.980048e+003,8.088732e+000
1.981012e+003,7.365562e+000
1.981976e+003,6.461770e+000
1.982940e+003,5.560264e+000
1.983905e+003,5.051590e+000
1.984869e+003,4.834638e+000
1.985833e+003,4.655561e+000
1.986797e+003,4.567190e+000
1.987761e+003,4.993889e+000
1.988726e+003,6.059514e+000
1.989690e+003,7.374664e+000
1.990654e+003,8.279801e+000
1.991618e+003,8.496690e+000
1.992583e+003,8.452136e+000
1.993547e+003,8.404906e+000
1.994511e+003,9.439369e+000
1.995475e+003,5.614890e+000
1.996439e+003,2.626640e+000
1.997404e+003,4.634534e+000
1.998368e+003,8.849163e+000
1.999332e+003,9.069844e+000
2.000296e+003,7.296012e+000
