1.344618e+003,4.121417e+000
1.345582e+003,4.892784e+000
1.346546e+003,5.835569e+000
1.347510e+003,6.727144e+000
1.348475e+003,7.365685e+000
1.349439e+003,7.698961e+000
1.350403e+003,7.876773e+000
1.351367e+003,7.993980e+000
1.352332e+003,7.872764e+000
1.353296e+003,7.315056e+000
1.354260e+003,6.559403e+000
1.355224e+003,6.048037e+000
1.356189e+003,5.964236e+000
1.357153e+003,6.301933e+000
1.358117e+003,6.949294e+000
1.359081e+003,7.514458e+000
1.360046e+003,7.665019e+000
1.361010e+003,7.570370e+000
1.361974e+003,7.553416e+000
1.362938e+003,7.752046e+000
1.363902e+003,8.077452e+000
1.364867e+003,8.399237e+000
1.365831e+003,8.551105e+000
1.366795e+003,8.461937e+000
1.367759e+003,8.349793e+000
1.368724e+003,8.485914e+000
1.369688e+003,8.785891e+000
1.370652e+003,8.988314e+000
1.371616e+003,9.018267e+000
1.372581e+003,8.942671e+000
1.373545e+003,8.931876e+000
1.374509e+003,9.165562e+000
1.375473e+003,9.613467e+000
1.376438e+003,1.008064e+001
1.377402e+003,1.031489e+001
1.378366e+003,1.029690e+001
1.379330e+003,1.006716e+001
1.380294e+003,9.733752e+000
1.381259e+003,9.557909e+000
1.382223e+003,9.667640e+000
1.383187e+003,9.789656e+000
1.384151e+003,9.562124e+000
1.385116e+003,9.122814e+000
1.386080e+003,8.778080e+000
1.387044e+003,8.609144e+000
1.388008e+003,8.428103e+000
1.388973e+003,8.215375e+000
1.389937e+003,7.978117e+000
1.390901e+003,7.712568e+000
1.391865e+003,7.528472e+000
1.392829e+003,7.558764e+000
1.393794e+003,7.841685e+000
1.394758e+003,8.320858e+000
1.395722e+003,8.837000e+000
1.396686e+003,9.234179e+000
1.397651e+003,9.443794e+000
1.398615e+003,9.549664e+000
1.399579e+003,9.451763e+000
1.400543e+003,9.286613e+000
1.401508e+003,9.328566e+000
1.402472e+003,9.500048e+000
1.403436e+003,9.418069e+000
1.404400e+003,8.912085e+000
1.405365e+003,8.386751e+000
1.406329e+003,8.078151e+000
1.407293e+003,7.906353e+000
1.408257e+003,7.749737e+000
1.409221e+003,7.646292e+000
1.410186e+003,7.677226e+000
1.411150e+003,7.738642e+000
1.412114e+003,7.605983e+000
1.413078e+003,7.269488e+000
1.414043e+003,7.195295e+000
1.415007e+003,7.728818e+000
1.415971e+003,8.147190e+000
1.416935e+003,7.832072e+000
1.417900e+003,7.021693e+000
1.418864e+003,6.420378e+000
1.419828e+003,6.122457e+000
1.420792e+003,5.716544e+000
1.421756e+003,5.068305e+000
1.422721e+003,4.389240e+000
1.423685e+003,3.887906e+000
1.424649e+003,3.502272e+000
1.425613e+003,3.100676e+000
1.426578e+003,2.797404e+000
1.427542e+003,2.743909e+000
1.428506e+003,2.991756e+000
1.429470e+003,3.237797e+000
1.430435e+003,3.599914e+000
1.431399e+003,4.346128e+000
1.432363e+003,5.546494e+000
1.433327e+003,6.784060e+000
1.434292e+003,7.529527e+000
1.435256e+003,7.906039e+000
1.436220e+003,8.300968e+000
1.437184e+003,8.781342e+000
1.438148e+003,9.150042e+000
1.439113e+003,9.322379e+000
1.440077e+003,9.443323e+000
1.441041e+003,9.724081e+000
1.442005e+003,1.004355e+001
1.442970e+003,1.027620e+001
1.443934e+003,1.046152e+001
1.444898e+003,1.080612e+001
1.445862e+003,1.126187e+001
1.446827e+003,1.124159e+001
1.447791e+003,1.053932e+001
1.448755e+003,9.531021e+000
1.449719e+003,8.632011e+000
1.450683e+003,7.881433e+000
1.451648e+003,7.233243e+000
1.452612e+003,6.770374e+000
1.453576e+003,6.614282e+000
1.454540e+003,6.700298e+000
1.455505e+003,6.543252e+000
1.456469e+003,6.087817e+000
1.457433e+003,5.686966e+000
1.458397e+003,5.595517e+000
1.459362e+003,5.540891e+000
1.460326e+003,5.062018e+000
1.461290e+003,4.579808e+000
1.462254e+003,4.794303e+000
1.463219e+003,5.791357e+000
1.464183e+003,7.101333e+000
1.465147e+003,8.412579e+000
1.466111e+003,9.755840e+000
1.467075e+003,1.108117e+001
1.468040e+003,1.225394e+001
1.469004e+003,1.311396e+001
1.469968e+003,1.353423e+001
1.470932e+003,1.334286e+001
1.471897e+003,1.255788e+001
1.472861e+003,1.137066e+001
1.473825e+003,9.979836e+000
1.474789e+003,8.753061e+000
1.475754e+003,7.774641e+000
1.476718e+003,6.960643e+000
1.477682e+003,6.194974e+000
1.478646e+003,5.343271e+000
1.479610e+003,4.250519e+000
1.480575e+003,2.991312e+000
1.481539e+003,2.046668e+000
1.482503e+003,1.513272e+000
1.483467e+003,1.070172e+000
1.484432e+003,4.748802e-001
1.485396e+003,4.070807e-002
1.486360e+003,1.221638e-001
1.487324e+003,4.339228e-001
1.488289e+003,5.923438e-001
1.489253e+003,6.544700e-001
1.490217e+003,1.127480e+000
1.491181e+003,1.987116e+000
1.492146e+003,2.695597e+000
1.493110e+003,3.011781e+000
1.494074e+003,3.250440e+000
1.495038e+003,3.763988e+000
1.496002e+003,4.255417e+000
1.496967e+003,4.363207e+000
1.497931e+003,4.235686e+000
1.498895e+003,4.283237e+000
1.499859e+003,4.579328e+000
1.500824e+003,4.776304e+000
1.501788e+003,4.827737e+000
1.502752e+003,4.893030e+000
1.503716e+003,5.109949e+000
1.504681e+003,5.388885e+000
1.505645e+003,5.627638e+000
1.506609e+003,5.798912e+000
1.507573e+003,5.912711e+000
1.508537e+003,5.897369e+000
1.509502e+003,5.570329e+000
1.510466e+003,4.936004e+000
1.511430e+003,4.350408e+000
1.512394e+003,3.993244e+000
1.513359e+003,3.844468e+000
1.514323e+003,3.826453e+000
1.515287e+003,3.855658e+000
1.516251e+003,3.839258e+000
1.517216e+003,3.831793e+000
1.518180e+003,3.968482e+000
1.519144e+003,4.283392e+000
1.520108e+003,4.657028e+000
1.521073e+003,5.018888e+000
1.522037e+003,5.212463e+000
1.523001e+003,5.186193e+000
1.523965e+003,5.139477e+000
1.524929e+003,5.363071e+000
1.525894e+003,5.820950e+000
1.526858e+003,6.441407e+000
1.527822e+003,7.029675e+000
1.528786e+003,7.331413e+000
1.529750e+003,7.270576e+000
1.530715e+003,7.129350e+000
1.531679e+003,7.039282e+000
1.532643e+003,6.809261e+000
1.533607e+003,6.306169e+000
1.534572e+003,5.698562e+000
1.535536e+003,5.281765e+000
1.536500e+003,5.121717e+000
1.537464e+003,5.192647e+000
1.538429e+003,5.569405e+000
1.539393e+003,6.320807e+000
1.540357e+003,7.414218e+000
1.541321e+003,8.350290e+000
1.542286e+003,8.865835e+000
1.543250e+003,9.059828e+000
1.544214e+003,9.159000e+000
1.545178e+003,9.162430e+000
1.546143e+003,8.995567e+000
1.547107e+003,8.848827e+000
1.548071e+003,9.130655e+000
1.549035e+003,9.917564e+000
1.550000e+003,1.072736e+001
1.550964e+003,1.143991e+001
1.551928e+003,1.251163e+001
1.552892e+003,1.427743e+001
1.553856e+003,1.666852e+001
1.554821e+003,1.939395e+001
1.555785e+003,2.257217e+001
1.556749e+003,2.628627e+001
1.557713e+003,3.079345e+001
1.558677e+003,3.631465e+001
1.559642e+003,4.296450e+001
1.560606e+003,5.123267e+001
1.561570e+003,6.062182e+001
1.562534e+003,6.923547e+001
1.563499e+003,7.544416e+001
1.564463e+003,7.897990e+001
1.565427e+003,8.007423e+001
1.566391e+003,7.861945e+001
1.567356e+003,7.459910e+001
1.568320e+003,6.827396e+001
1.569284e+003,6.022085e+001
1.570248e+003,5.107181e+001
1.571213e+003,4.161608e+001
1.572177e+003,3.272928e+001
1.573141e+003,2.553062e+001
1.574105e+003,2.092613e+001
1.575070e+003,1.806285e+001
1.576034e+003,1.571158e+001
1.576998e+003,1.353725e+001
1.577962e+003,1.177848e+001
1.578927e+003,1.059846e+001
1.579891e+003,1.011440e+001
1.580855e+003,1.022899e+001
1.581819e+003,1.060729e+001
1.582783e+003,1.100507e+001
1.583748e+003,1.132780e+001
1.584712e+003,1.154763e+001
1.585676e+003,1.168488e+001
1.586640e+003,1.185365e+001
1.587604e+003,1.201358e+001
1.588569e+003,1.189205e+001
1.589533e+003,1.149429e+001
1.590497e+003,1.091582e+001
1.591461e+003,1.017625e+001
1.592426e+003,9.371500e+000
1.593390e+003,8.634212e+000
1.594354e+003,7.947594e+000
1.595318e+003,7.236084e+000
1.596283e+003,6.427311e+000
1.597247e+003,5.562537e+000
1.598211e+003,4.841323e+000
1.599175e+003,4.505673e+000
1.600140e+003,4.361706e+000
1.601104e+003,4.050364e+000
1.602068e+003,3.566120e+000
1.603032e+003,3.231049e+000
1.603997e+003,3.204902e+000
1.604961e+003,3.102150e+000
1.605925e+003,2.724324e+000
1.606889e+003,2.411518e+000
1.607854e+003,2.617988e+000
1.608818e+003,3.108956e+000
1.609782e+003,3.487590e+000
1.610746e+003,3.765165e+000
1.611710e+003,4.171556e+000
1.612675e+003,4.874578e+000
1.613639e+003,5.660890e+000
1.614603e+003,6.311817e+000
1.615567e+003,6.703650e+000
1.616531e+003,6.862980e+000
1.617496e+003,6.846528e+000
1.618460e+003,6.654607e+000
1.619424e+003,6.594972e+000
1.620388e+003,7.002353e+000
1.621353e+003,7.500227e+000
1.622317e+003,7.359802e+000
1.623281e+003,6.565639e+000
1.624245e+003,5.647048e+000
1.625210e+003,4.836998e+000
1.626174e+003,4.216454e+000
1.627138e+003,3.935982e+000
1.628102e+003,4.225328e+000
1.629067e+003,5.048089e+000
1.630031e+003,5.800632e+000
1.630995e+003,6.181232e+000
1.631959e+003,6.304525e+000
1.632924e+003,6.400393e+000
1.633888e+003,6.468816e+000
1.634852e+003,6.256816e+000
1.635816e+003,5.658139e+000
1.636781e+003,4.950503e+000
1.637745e+003,4.397702e+000
1.638709e+003,3.920953e+000
1.639673e+003,3.465773e+000
1.640637e+003,3.252835e+000
1.641602e+003,3.589010e+000
1.642566e+003,4.175800e+000
1.643530e+003,4.251103e+000
1.644494e+003,3.989037e+000
1.645458e+003,3.896085e+000
1.646423e+003,3.998022e+000
1.647387e+003,3.931924e+000
1.648351e+003,3.805607e+000
1.649315e+003,4.000582e+000
1.650280e+003,4.459690e+000
1.651244e+003,4.737000e+000
1.652208e+003,4.579254e+000
1.653172e+003,4.322761e+000
1.654137e+003,4.148190e+000
1.655101e+003,4.092157e+000
1.656065e+003,4.197977e+000
1.657029e+003,4.306037e+000
1.657994e+003,4.230919e+000
1.658958e+003,3.965873e+000
1.659922e+003,3.400743e+000
1.660886e+003,2.545820e+000
1.661851e+003,1.906884e+000
1.662815e+003,1.862506e+000
1.663779e+003,2.224068e+000
1.664743e+003,2.541559e+000
1.665708e+003,2.557125e+000
1.666672e+003,2.322465e+000
1.667636e+003,2.079082e+000
1.668600e+003,1.885821e+000
1.669564e+003,1.776735e+000
1.670529e+003,1.673306e+000
1.671493e+003,1.523976e+000
1.672457e+003,1.488573e+000
1.673421e+003,1.721662e+000
1.674385e+003,2.359148e+000
1.675350e+003,3.368459e+000
1.676314e+003,4.573142e+000
1.677278e+003,5.856848e+000
1.678242e+003,6.945228e+000
1.679207e+003,7.426807e+000
1.680171e+003,7.144434e+000
1.681135e+003,6.388749e+000
1.682099e+003,5.545959e+000
1.683064e+003,4.983757e+000
1.684028e+003,4.581074e+000
1.684992e+003,4.018037e+000
1.685956e+003,3.278372e+000
1.686921e+003,2.727005e+000
1.687885e+003,2.476564e+000
1.688849e+003,2.276255e+000
1.689813e+003,1.943406e+000
1.690778e+003,1.774462e+000
1.691742e+003,2.025867e+000
1.692706e+003,2.487450e+000
1.693670e+003,2.889047e+000
1.694635e+003,3.166034e+000
1.695599e+003,3.618948e+000
1.696563e+003,4.229482e+000
1.697527e+003,4.688978e+000
1.698491e+003,4.802066e+000
1.699456e+003,4.621433e+000
1.700420e+003,4.351789e+000
1.701384e+003,4.223590e+000
1.702348e+003,4.106707e+000
1.703313e+003,3.676584e+000
1.704277e+003,2.899200e+000
1.705241e+003,2.277344e+000
1.706205e+003,2.007063e+000
1.707169e+003,2.103096e+000
1.708134e+003,2.521401e+000
1.709098e+003,3.032343e+000
1.710062e+003,3.402455e+000
1.711026e+003,3.611650e+000
1.711991e+003,3.601162e+000
1.712955e+003,3.443124e+000
1.713919e+003,3.420497e+000
1.714883e+003,3.667239e+000
1.715848e+003,3.614077e+000
1.716812e+003,3.023379e+000
1.717776e+003,2.500914e+000
1.718740e+003,2.933237e+000
1.719705e+003,4.121206e+000
1.720669e+003,5.681894e+000
1.721633e+003,7.107738e+000
1.722597e+003,7.907956e+000
1.723562e+003,8.056828e+000
1.724526e+003,7.932626e+000
1.725490e+003,7.549583e+000
1.726454e+003,6.859744e+000
1.727418e+003,5.927449e+000
1.728383e+003,4.845813e+000
1.729347e+003,3.591513e+000
1.730311e+003,2.220655e+000
1.731275e+003,1.086659e+000
1.732240e+003,5.228162e-001
1.733204e+003,5.024228e-001
1.734168e+003,7.416224e-001
1.735132e+003,9.594102e-001
1.736096e+003,1.292654e+000
1.737061e+003,2.031202e+000
1.738025e+003,3.233225e+000
1.738989e+003,4.755569e+000
1.739953e+003,6.049833e+000
1.740918e+003,6.707102e+000
1.741882e+003,6.797447e+000
1.742846e+003,6.522702e+000
1.743810e+003,5.871464e+000
1.744775e+003,5.082890e+000
1.745739e+003,4.464685e+000
1.746703e+003,4.053490e+000
1.747667e+003,3.643794e+000
1.748632e+003,3.207207e+000
1.749596e+003,2.877738e+000
1.750560e+003,2.768862e+000
1.751524e+003,2.906470e+000
1.752489e+003,3.214219e+000
1.753453e+003,3.260878e+000
1.754417e+003,2.898849e+000
1.755381e+003,2.450855e+000
1.756345e+003,2.256808e+000
1.757310e+003,2.314883e+000
1.758274e+003,2.562004e+000
1.759238e+003,3.047696e+000
1.760202e+003,3.799101e+000
1.761167e+003,4.761698e+000
1.762131e+003,5.758040e+000
1.763095e+003,6.458385e+000
1.764059e+003,6.898325e+000
1.765023e+003,7.533481e+000
1.765988e+003,8.740375e+000
1.766952e+003,9.780098e+000
1.767916e+003,9.904879e+000
1.768880e+003,9.662266e+000
1.769845e+003,9.728562e+000
1.770809e+003,1.015661e+001
1.771773e+003,1.069003e+001
1.772737e+003,1.113077e+001
1.773702e+003,1.129369e+001
1.774666e+003,1.123162e+001
1.775630e+003,1.107228e+001
1.776594e+003,1.069174e+001
1.777559e+003,1.018423e+001
1.778523e+003,9.919203e+000
1.779487e+003,9.938656e+000
1.780451e+003,9.615808e+000
1.781416e+003,8.695633e+000
1.782380e+003,7.837636e+000
1.783344e+003,7.522341e+000
1.784308e+003,7.682395e+000
1.785272e+003,7.767381e+000
1.786237e+003,7.277973e+000
1.787201e+003,6.296659e+000
1.788165e+003,5.185081e+000
1.789129e+003,4.334232e+000
1.790094e+003,3.925214e+000
1.791058e+003,3.751575e+000
1.792022e+003,3.823275e+000
1.792986e+003,4.050800e+000
1.793950e+003,3.961861e+000
1.794915e+003,3.103882e+000
1.795879e+003,2.211256e+000
1.796843e+003,1.989642e+000
1.797807e+003,2.343511e+000
1.798772e+003,2.686805e+000
1.799736e+003,2.687910e+000
1.800700e+003,2.563027e+000
1.801664e+003,2.364161e+000
1.802629e+003,2.253582e+000
1.803593e+003,2.471796e+000
1.804557e+003,2.958530e+000
1.805521e+003,3.421271e+000
1.806486e+003,3.537008e+000
1.807450e+003,3.257931e+000
1.808414e+003,3.014725e+000
1.809378e+003,3.184986e+000
1.810343e+003,3.466164e+000
1.811307e+003,3.610794e+000
1.812271e+003,3.487194e+000
1.813235e+003,3.013568e+000
1.814199e+003,2.494177e+000
1.815164e+003,2.046277e+000
1.816128e+003,1.628159e+000
1.817092e+003,1.368955e+000
1.818056e+003,1.607783e+000
1.819021e+003,2.362417e+000
1.819985e+003,3.210850e+000
1.820949e+003,3.918532e+000
1.821913e+003,4.457455e+000
1.822877e+003,4.592858e+000
1.823842e+003,4.427700e+000
1.824806e+003,4.340988e+000
1.825770e+003,4.184682e+000
1.826734e+003,3.665254e+000
1.827699e+003,3.105372e+000
1.828663e+003,2.925787e+000
1.829627e+003,3.041444e+000
1.830591e+003,3.341366e+000
1.831556e+003,3.922353e+000
1.832520e+003,4.532456e+000
1.833484e+003,4.690127e+000
1.834448e+003,4.501727e+000
1.835413e+003,4.224762e+000
1.836377e+003,3.879938e+000
1.837341e+003,3.657422e+000
1.838305e+003,3.509915e+000
1.839270e+003,3.005187e+000
1.840234e+003,2.268824e+000
1.841198e+003,2.186542e+000
1.842162e+003,2.733359e+000
1.843126e+003,3.230447e+000
1.844091e+003,3.494483e+000
1.845055e+003,3.686030e+000
1.846019e+003,3.835980e+000
1.846983e+003,3.902115e+000
1.847948e+003,4.044544e+000
1.848912e+003,4.340425e+000
1.849876e+003,4.653453e+000
1.850840e+003,4.887830e+000
1.851804e+003,5.081147e+000
1.852769e+003,5.360631e+000
1.853733e+003,5.950617e+000
1.854697e+003,6.906120e+000
1.855661e+003,7.630996e+000
1.856626e+003,7.709274e+000
1.857590e+003,7.271247e+000
1.858554e+003,6.539997e+000
1.859518e+003,5.609810e+000
1.860483e+003,4.440956e+000
1.861447e+003,3.238155e+000
1.862411e+003,2.295077e+000
1.863375e+003,1.713775e+000
1.864340e+003,1.465828e+000
1.865304e+003,1.634238e+000
1.866268e+003,2.063542e+000
1.867232e+003,2.589008e+000
1.868197e+003,3.200133e+000
1.869161e+003,3.813671e+000
1.870125e+003,4.124111e+000
1.871089e+003,4.176983e+000
1.872053e+003,4.169178e+000
1.873018e+003,4.195902e+000
1.873982e+003,4.170372e+000
1.874946e+003,4.113724e+000
1.875910e+003,4.198804e+000
1.876875e+003,4.480541e+000
1.877839e+003,4.900143e+000
1.878803e+003,5.445929e+000
1.879767e+003,5.891662e+000
1.880731e+003,6.021267e+000
1.881696e+003,5.847725e+000
1.882660e+003,5.676293e+000
1.883624e+003,5.679415e+000
1.884588e+003,5.804817e+000
1.885553e+003,6.027120e+000
1.886517e+003,6.195396e+000
1.887481e+003,6.016362e+000
1.888445e+003,5.588602e+000
1.889410e+003,5.167271e+000
1.890374e+003,4.740812e+000
1.891338e+003,4.132886e+000
1.892302e+003,3.559078e+000
1.893267e+003,3.452137e+000
1.894231e+003,3.537377e+000
1.895195e+003,3.437453e+000
1.896159e+003,3.264225e+000
1.897124e+003,3.194048e+000
1.898088e+003,3.131464e+000
1.899052e+003,2.951507e+000
1.900016e+003,2.560334e+000
1.900980e+003,2.180123e+000
1.901945e+003,2.196829e+000
1.902909e+003,2.437616e+000
1.903873e+003,2.605567e+000
1.904837e+003,2.781982e+000
1.905802e+003,3.433814e+000
1.906766e+003,4.598803e+000
1.907730e+003,5.624298e+000
1.908694e+003,6.204603e+000
1.909658e+003,6.574166e+000
1.910623e+003,6.669955e+000
1.911587e+003,6.236341e+000
1.912551e+003,5.463772e+000
1.913515e+003,4.727243e+000
1.914480e+003,4.240761e+000
1.915444e+003,3.804779e+000
1.916408e+003,3.344383e+000
1.917372e+003,3.104203e+000
1.918337e+003,3.246495e+000
1.919301e+003,3.716046e+000
1.920265e+003,4.239906e+000
1.921229e+003,4.603396e+000
1.922194e+003,4.938857e+000
1.923158e+003,5.430250e+000
1.924122e+003,5.883888e+000
1.925086e+003,6.382011e+000
1.926051e+003,7.050131e+000
1.927015e+003,7.535341e+000
1.927979e+003,7.512089e+000
1.928943e+003,6.922866e+000
1.929907e+003,6.080932e+000
1.930872e+003,5.450198e+000
1.931836e+003,5.169907e+000
1.932800e+003,4.837335e+000
1.933764e+003,4.152390e+000
1.934729e+003,3.332264e+000
1.935693e+003,2.886173e+000
1.936657e+003,3.158098e+000
1.937621e+003,4.248442e+000
1.938585e+003,5.663912e+000
1.939550e+003,6.778206e+000
1.940514e+003,7.168781e+000
1.941478e+003,6.825683e+000
1.942442e+003,6.065940e+000
1.943407e+003,5.327923e+000
1.944371e+003,4.945205e+000
1.945335e+003,4.771430e+000
1.946299e+003,4.500240e+000
1.947264e+003,4.434775e+000
1.948228e+003,4.697211e+000
1.949192e+003,5.036132e+000
1.950156e+003,5.425573e+000
1.951121e+003,5.924106e+000
1.952085e+003,6.220844e+000
1.953049e+003,6.397627e+000
1.954013e+003,6.466256e+000
1.954978e+003,6.317604e+000
1.955942e+003,6.062617e+000
1.956906e+003,5.827864e+000
1.957870e+003,5.610755e+000
1.958834e+003,5.442737e+000
1.959799e+003,5.418192e+000
1.960763e+003,5.630624e+000
1.961727e+003,5.679377e+000
1.962691e+003,5.187572e+000
1.963656e+003,4.252612e+000
1.964620e+003,3.462157e+000
1.965584e+003,3.103448e+000
1.966548e+003,3.025952e+000
1.967512e+003,2.940691e+000
1.968477e+003,2.739639e+000
1.969441e+003,2.487508e+000
1.970405e+003,2.525391e+000
1.971369e+003,2.967860e+000
1.972334e+003,3.518809e+000
1.973298e+003,3.766977e+000
1.974262e+003,4.012203e+000
1.975226e+003,4.323538e+000
1.976191e+003,4.427138e+000
1.977155e+003,4.336608e+000
1.978119e+003,4.501577e+000
1.979083e+003,4.998285e+000
1.980048e+003,5.373456e+000
1.981012e+003,5.435610e+000
1.981976e+003,5.324540e+000
1.982940e+003,5.322742e+000
1.983905e+003,5.462924e+000
1.984869e+003,5.338849e+000
1.985833e+003,4.695174e+000
1.986797e+003,3.780010e+000
1.987761e+003,3.203616e+000
1.988726e+003,3.007659e+000
1.989690e+003,2.907950e+000
1.990654e+003,2.737429e+000
1.991618e+003,2.706553e+000
1.992583e+003,3.164703e+000
1.993547e+003,3.755606e+000
1.994511e+003,4.629580e+000
1.995475e+003,3.735850e+000
1.996439e+003,3.285782e+000
1.997404e+003,4.649321e+000
1.998368e+003,6.523895e+000
1.999332e+003,5.101305e+000
2.000296e+003,2.953846e+000
