1.344618e+003,6.196504e+000
1.345582e+003,6.725305e+000
1.346546e+003,7.114763e+000
1.347510e+003,7.150478e+000
1.348475e+003,6.648241e+000
1.349439e+003,5.739469e+000
1.350403e+003,4.985438e+000
1.351367e+003,4.777174e+000
1.352332e+003,4.998899e+000
1.353296e+003,5.374395e+000
1.354260e+003,5.804338e+000
1.355224e+003,6.346045e+000
1.356189e+003,7.009576e+000
1.357153e+003,7.814828e+000
1.358117e+003,8.583922e+000
1.359081e+003,9.053932e+000
1.360046e+003,9.022228e+000
1.361010e+003,8.851707e+000
1.361974e+003,9.075235e+000
1.362938e+003,9.865927e+000
1.363902e+003,1.090247e+001
1.364867e+003,1.183519e+001
1.365831e+003,1.235423e+001
1.366795e+003,1.231619e+001
1.367759e+003,1.211398e+001
1.368724e+003,1.237371e+001
1.369688e+003,1.286339e+001
1.370652e+003,1.283794e+001
1.371616e+003,1.209374e+001
1.372581e+003,1.099049e+001
1.373545e+003,9.869951e+000
1.374509e+003,9.365536e+000
1.375473e+003,9.752489e+000
1.376438e+003,1.064932e+001
1.377402e+003,1.145127e+001
1.378366e+003,1.202090e+001
1.379330e+003,1.227771e+001
1.380294e+003,1.233163e+001
1.381259e+003,1.261776e+001
1.382223e+003,1.330862e+001
1.383187e+003,1.380799e+001
1.384151e+003,1.362518e+001
1.385116e+003,1.293119e+001
1.386080e+003,1.197937e+001
1.387044e+003,1.101487e+001
1.388008e+003,1.041005e+001
1.388973e+003,1.045624e+001
1.389937e+003,1.065344e+001
1.390901e+003,1.058057e+001
1.391865e+003,1.032982e+001
1.392829e+003,1.009011e+001
1.393794e+003,9.953627e+000
1.394758e+003,9.819962e+000
1.395722e+003,9.613882e+000
1.396686e+003,9.445134e+000
1.397651e+003,9.343660e+000
1.398615e+003,9.035205e+000
1.399579e+003,8.078484e+000
1.400543e+003,7.021586e+000
1.401508e+003,6.613333e+000
1.402472e+003,6.840814e+000
1.403436e+003,6.909275e+000
1.404400e+003,6.671862e+000
1.405365e+003,6.823050e+000
1.406329e+003,7.639453e+000
1.407293e+003,8.636449e+000
1.408257e+003,9.285433e+000
1.409221e+003,9.668550e+000
1.410186e+003,1.014866e+001
1.411150e+003,1.056936e+001
1.412114e+003,1.045356e+001
1.413078e+003,9.721592e+000
1.414043e+003,9.166994e+000
1.415007e+003,9.252942e+000
1.415971e+003,9.376860e+000
1.416935e+003,8.998014e+000
1.417900e+003,8.354906e+000
1.418864e+003,8.081268e+000
1.419828e+003,8.116165e+000
1.420792e+003,7.713475e+000
1.421756e+003,6.741386e+000
1.422721e+003,5.818508e+000
1.423685e+003,5.459903e+000
1.424649e+003,5.453569e+000
1.425613e+003,5.407359e+000
1.426578e+003,5.432551e+000
1.427542e+003,5.857119e+000
1.428506e+003,6.616792e+000
1.429470e+003,6.937412e+000
1.430435e+003,6.528047e+000
1.431399e+003,6.359972e+000
1.432363e+003,6.996707e+000
1.433327e+003,7.985034e+000
1.434292e+003,8.561491e+000
1.435256e+003,8.852620e+000
1.436220e+003,9.388227e+000
1.437184e+003,1.018279e+001
1.438148e+003,1.086711e+001
1.439113e+003,1.125047e+001
1.440077e+003,1.137211e+001
1.441041e+003,1.108881e+001
1.442005e+003,1.048763e+001
1.442970e+003,9.642864e+000
1.443934e+003,8.970401e+000
1.444898e+003,9.298796e+000
1.445862e+003,1.038254e+001
1.446827e+003,1.127011e+001
1.447791e+003,1.150926e+001
1.448755e+003,1.131382e+001
1.449719e+003,1.085876e+001
1.450683e+003,1.037733e+001
1.451648e+003,1.016121e+001
1.452612e+003,1.004891e+001
1.453576e+003,9.687208e+000
1.454540e+003,9.032206e+000
1.455505e+003,8.506672e+000
1.456469e+003,8.227314e+000
1.457433e+003,8.324085e+000
1.458397e+003,8.793816e+000
1.459362e+003,9.188852e+000
1.460326e+003,8.809219e+000
1.461290e+003,7.986203e+000
1.462254e+003,7.457895e+000
1.463219e+003,7.489535e+000
1.464183e+003,8.133177e+000
1.465147e+003,9.201025e+000
1.466111e+003,1.037302e+001
1.467075e+003,1.143432e+001
1.468040e+003,1.228912e+001
1.469004e+003,1.287979e+001
1.469968e+003,1.310664e+001
1.470932e+003,1.279848e+001
1.471897e+003,1.196156e+001
1.472861e+003,1.075675e+001
1.473825e+003,9.392551e+000
1.474789e+003,8.379873e+000
1.475754e+003,7.967594e+000
1.476718e+003,7.543978e+000
1.477682e+003,6.565193e+000
1.478646e+003,5.370735e+000
1.479610e+003,4.686347e+000
1.480575e+003,4.557757e+000
1.481539e+003,4.509329e+000
1.482503e+003,4.273468e+000
1.483467e+003,3.713664e+000
1.484432e+003,2.840254e+000
1.485396e+003,2.162550e+000
1.486360e+003,2.066073e+000
1.487324e+003,2.455524e+000
1.488289e+003,3.064794e+000
1.489253e+003,3.665613e+000
1.490217e+003,3.803832e+000
1.491181e+003,3.574352e+000
1.492146e+003,3.716512e+000
1.493110e+003,4.487795e+000
1.494074e+003,5.289563e+000
1.495038e+003,5.458416e+000
1.496002e+003,5.174200e+000
1.496967e+003,4.765461e+000
1.497931e+003,4.310082e+000
1.498895e+003,3.871219e+000
1.499859e+003,3.515765e+000
1.500824e+003,3.365497e+000
1.501788e+003,3.468901e+000
1.502752e+003,3.750661e+000
1.503716e+003,4.130682e+000
1.504681e+003,4.653124e+000
1.505645e+003,5.295768e+000
1.506609e+003,6.001917e+000
1.507573e+003,6.712553e+000
1.508537e+003,7.291481e+000
1.509502e+003,7.744957e+000
1.510466e+003,7.966537e+000
1.511430e+003,7.693111e+000
1.512394e+003,6.899877e+000
1.513359e+003,5.878987e+000
1.514323e+003,4.948759e+000
1.515287e+003,4.310177e+000
1.516251e+003,4.235353e+000
1.517216e+003,4.380580e+000
1.518180e+003,4.169830e+000
1.519144e+003,3.570643e+000
1.520108e+003,3.246871e+000
1.521073e+003,3.488419e+000
1.522037e+003,4.160426e+000
1.523001e+003,5.055788e+000
1.523965e+003,5.871968e+000
1.524929e+003,6.283638e+000
1.525894e+003,6.383921e+000
1.526858e+003,6.478553e+000
1.527822e+003,6.576763e+000
1.528786e+003,6.556258e+000
1.529750e+003,6.370757e+000
1.530715e+003,5.943624e+000
1.531679e+003,5.364236e+000
1.532643e+003,4.993855e+000
1.533607e+003,5.188465e+000
1.534572e+003,5.946365e+000
1.535536e+003,7.237612e+000
1.536500e+003,8.685953e+000
1.537464e+003,9.714724e+000
1.538429e+003,1.023565e+001
1.539393e+003,1.065020e+001
1.540357e+003,1.112028e+001
1.541321e+003,1.130211e+001
1.542286e+003,1.107687e+001
1.543250e+003,1.072241e+001
1.544214e+003,1.065693e+001
1.545178e+003,1.088458e+001
1.546143e+003,1.128639e+001
1.547107e+003,1.186426e+001
1.548071e+003,1.268083e+001
1.549035e+003,1.364146e+001
1.550000e+003,1.432907e+001
1.550964e+003,1.464334e+001
1.551928e+003,1.493287e+001
1.552892e+003,1.557817e+001
1.553856e+003,1.685136e+001
1.554821e+003,1.904846e+001
1.555785e+003,2.204436e+001
1.556749e+003,2.535716e+001
1.557713e+003,2.973883e+001
1.558677e+003,3.620316e+001
1.559642e+003,4.506627e+001
1.560606e+003,5.596045e+001
1.561570e+003,6.815295e+001
1.562534e+003,8.052822e+001
1.563499e+003,9.190006e+001
1.564463e+003,1.008658e+002
1.565427e+003,1.062327e+002
1.566391e+003,1.077207e+002
1.567356e+003,1.054894e+002
1.568320e+003,9.982024e+001
1.569284e+003,9.081512e+001
1.570248e+003,7.920704e+001
1.571213e+003,6.686420e+001
1.572177e+003,5.522051e+001
1.573141e+003,4.509858e+001
1.574105e+003,3.697992e+001
1.575070e+003,3.091266e+001
1.576034e+003,2.668697e+001
1.576998e+003,2.371935e+001
1.577962e+003,2.109153e+001
1.578927e+003,1.853093e+001
1.579891e+003,1.632625e+001
1.580855e+003,1.476886e+001
1.581819e+003,1.436675e+001
1.582783e+003,1.516286e+001
1.583748e+003,1.634486e+001
1.584712e+003,1.713667e+001
1.585676e+003,1.772583e+001
1.586640e+003,1.834575e+001
1.587604e+003,1.886146e+001
1.588569e+003,1.889971e+001
1.589533e+003,1.827743e+001
1.590497e+003,1.673539e+001
1.591461e+003,1.450048e+001
1.592426e+003,1.223435e+001
1.593390e+003,1.047581e+001
1.594354e+003,9.485567e+000
1.595318e+003,9.423927e+000
1.596283e+003,9.818119e+000
1.597247e+003,9.968292e+000
1.598211e+003,9.875564e+000
1.599175e+003,1.007947e+001
1.600140e+003,1.038875e+001
1.601104e+003,1.038685e+001
1.602068e+003,9.954292e+000
1.603032e+003,9.182735e+000
1.603997e+003,8.227739e+000
1.604961e+003,7.628669e+000
1.605925e+003,7.696350e+000
1.606889e+003,8.193933e+000
1.607854e+003,8.672026e+000
1.608818e+003,9.073220e+000
1.609782e+003,9.466715e+000
1.610746e+003,9.725786e+000
1.611710e+003,9.769242e+000
1.612675e+003,9.616461e+000
1.613639e+003,9.159351e+000
1.614603e+003,8.393296e+000
1.615567e+003,7.544748e+000
1.616531e+003,6.787337e+000
1.617496e+003,6.136437e+000
1.618460e+003,5.541217e+000
1.619424e+003,5.263643e+000
1.620388e+003,5.393590e+000
1.621353e+003,5.710144e+000
1.622317e+003,5.981681e+000
1.623281e+003,6.112894e+000
1.624245e+003,5.920806e+000
1.625210e+003,5.505429e+000
1.626174e+003,5.244170e+000
1.627138e+003,5.347641e+000
1.628102e+003,5.532122e+000
1.629067e+003,5.587296e+000
1.630031e+003,5.552268e+000
1.630995e+003,5.435914e+000
1.631959e+003,5.265837e+000
1.632924e+003,5.365196e+000
1.633888e+003,5.648393e+000
1.634852e+003,5.763750e+000
1.635816e+003,5.660253e+000
1.636781e+003,5.573655e+000
1.637745e+003,5.608545e+000
1.638709e+003,5.614272e+000
1.639673e+003,5.571646e+000
1.640637e+003,5.478683e+000
1.641602e+003,5.212003e+000
1.642566e+003,4.818579e+000
1.643530e+003,4.537846e+000
1.644494e+003,4.111611e+000
1.645458e+003,3.265360e+000
1.646423e+003,2.233374e+000
1.647387e+003,1.622895e+000
1.648351e+003,1.510441e+000
1.649315e+003,1.622365e+000
1.650280e+003,1.862462e+000
1.651244e+003,2.222836e+000
1.652208e+003,2.596298e+000
1.653172e+003,2.967675e+000
1.654137e+003,3.426635e+000
1.655101e+003,4.070034e+000
1.656065e+003,4.862092e+000
1.657029e+003,5.412342e+000
1.657994e+003,5.074743e+000
1.658958e+003,3.959723e+000
1.659922e+003,2.625832e+000
1.660886e+003,1.563327e+000
1.661851e+003,7.874980e-001
1.662815e+003,2.087951e-001
1.663779e+003,0.000000e+000
1.664743e+003,2.881207e-001
1.665708e+003,8.732452e-001
1.666672e+003,1.411717e+000
1.667636e+003,2.077225e+000
1.668600e+003,3.055448e+000
1.669564e+003,4.065048e+000
1.670529e+003,4.518149e+000
1.671493e+003,4.228451e+000
1.672457e+003,3.480968e+000
1.673421e+003,2.556405e+000
1.674385e+003,1.859804e+000
1.675350e+003,1.592896e+000
1.676314e+003,1.441365e+000
1.677278e+003,1.225745e+000
1.678242e+003,1.438880e+000
1.679207e+003,2.222312e+000
1.680171e+003,3.155758e+000
1.681135e+003,3.873152e+000
1.682099e+003,4.299292e+000
1.683064e+003,4.329823e+000
1.684028e+003,3.923417e+000
1.684992e+003,3.135473e+000
1.685956e+003,2.200432e+000
1.686921e+003,1.566207e+000
1.687885e+003,1.271394e+000
1.688849e+003,8.948975e-001
1.689813e+003,2.469745e-001
1.690778e+003,8.879757e-002
1.691742e+003,1.127902e+000
1.692706e+003,2.685522e+000
1.693670e+003,3.871435e+000
1.694635e+003,4.548602e+000
1.695599e+003,5.256985e+000
1.696563e+003,5.715034e+000
1.697527e+003,5.541030e+000
1.698491e+003,4.775250e+000
1.699456e+003,3.721611e+000
1.700420e+003,2.829646e+000
1.701384e+003,2.503845e+000
1.702348e+003,2.563235e+000
1.703313e+003,2.654769e+000
1.704277e+003,2.785213e+000
1.705241e+003,3.146617e+000
1.706205e+003,3.564904e+000
1.707169e+003,4.099167e+000
1.708134e+003,4.932547e+000
1.709098e+003,5.967912e+000
1.710062e+003,6.605580e+000
1.711026e+003,6.638705e+000
1.711991e+003,6.182137e+000
1.712955e+003,5.534109e+000
1.713919e+003,5.250453e+000
1.714883e+003,5.565403e+000
1.715848e+003,5.574181e+000
1.716812e+003,4.717433e+000
1.717776e+003,3.388595e+000
1.718740e+003,2.362420e+000
1.719705e+003,1.709282e+000
1.720669e+003,1.361947e+000
1.721633e+003,1.371960e+000
1.722597e+003,1.732727e+000
1.723562e+003,2.364553e+000
1.724526e+003,3.161915e+000
1.725490e+003,3.979727e+000
1.726454e+003,4.793206e+000
1.727418e+003,5.535974e+000
1.728383e+003,5.946618e+000
1.729347e+003,5.735320e+000
1.730311e+003,4.959826e+000
1.731275e+003,3.909376e+000
1.732240e+003,2.882867e+000
1.733204e+003,2.044702e+000
1.734168e+003,1.445451e+000
1.735132e+003,1.170817e+000
1.736096e+003,1.197271e+000
1.737061e+003,1.439384e+000
1.738025e+003,1.854780e+000
1.738989e+003,2.366067e+000
1.739953e+003,2.848802e+000
1.740918e+003,3.227371e+000
1.741882e+003,3.444584e+000
1.742846e+003,3.419316e+000
1.743810e+003,3.061978e+000
1.744775e+003,2.422318e+000
1.745739e+003,1.805993e+000
1.746703e+003,1.609800e+000
1.747667e+003,1.919318e+000
1.748632e+003,2.373878e+000
1.749596e+003,2.758886e+000
1.750560e+003,3.057788e+000
1.751524e+003,3.325401e+000
1.752489e+003,3.761208e+000
1.753453e+003,4.558643e+000
1.754417e+003,5.399437e+000
1.755381e+003,5.988225e+000
1.756345e+003,6.333450e+000
1.757310e+003,6.563860e+000
1.758274e+003,6.707843e+000
1.759238e+003,7.091308e+000
1.760202e+003,7.745136e+000
1.761167e+003,8.047586e+000
1.762131e+003,7.454563e+000
1.763095e+003,6.578342e+000
1.764059e+003,5.883803e+000
1.765023e+003,5.555363e+000
1.765988e+003,5.787376e+000
1.766952e+003,6.642113e+000
1.767916e+003,7.734932e+000
1.768880e+003,8.894693e+000
1.769845e+003,1.019698e+001
1.770809e+003,1.171091e+001
1.771773e+003,1.323619e+001
1.772737e+003,1.470482e+001
1.773702e+003,1.595772e+001
1.774666e+003,1.654599e+001
1.775630e+003,1.630093e+001
1.776594e+003,1.565772e+001
1.777559e+003,1.484970e+001
1.778523e+003,1.389748e+001
1.779487e+003,1.278749e+001
1.780451e+003,1.158404e+001
1.781416e+003,1.057759e+001
1.782380e+003,9.790119e+000
1.783344e+003,8.869951e+000
1.784308e+003,7.623057e+000
1.785272e+003,6.452363e+000
1.786237e+003,6.017107e+000
1.787201e+003,6.160373e+000
1.788165e+003,6.240916e+000
1.789129e+003,5.878322e+000
1.790094e+003,5.209828e+000
1.791058e+003,4.574636e+000
1.792022e+003,4.118185e+000
1.792986e+003,3.719743e+000
1.793950e+003,3.176603e+000
1.794915e+003,2.701461e+000
1.795879e+003,2.807539e+000
1.796843e+003,3.311357e+000
1.797807e+003,3.993980e+000
1.798772e+003,5.015639e+000
1.799736e+003,6.098891e+000
1.800700e+003,6.578093e+000
1.801664e+003,6.345211e+000
1.802629e+003,5.485451e+000
1.803593e+003,4.276691e+000
1.804557e+003,3.141539e+000
1.805521e+003,2.236896e+000
1.806486e+003,1.389980e+000
1.807450e+003,6.271162e-001
1.808414e+003,5.284953e-001
1.809378e+003,1.586683e+000
1.810343e+003,3.136146e+000
1.811307e+003,4.586110e+000
1.812271e+003,5.788903e+000
1.813235e+003,6.541668e+000
1.814199e+003,6.690705e+000
1.815164e+003,6.323186e+000
1.816128e+003,5.604988e+000
1.817092e+003,4.809101e+000
1.818056e+003,4.175171e+000
1.819021e+003,3.745050e+000
1.819985e+003,3.380901e+000
1.820949e+003,3.065773e+000
1.821913e+003,2.923439e+000
1.822877e+003,2.899634e+000
1.823842e+003,2.946378e+000
1.824806e+003,3.318104e+000
1.825770e+003,4.002543e+000
1.826734e+003,4.655602e+000
1.827699e+003,5.124242e+000
1.828663e+003,5.650177e+000
1.829627e+003,6.256736e+000
1.830591e+003,6.803552e+000
1.831556e+003,7.236347e+000
1.832520e+003,7.488181e+000
1.833484e+003,7.365997e+000
1.834448e+003,6.867470e+000
1.835413e+003,6.219490e+000
1.836377e+003,5.848285e+000
1.837341e+003,5.997471e+000
1.838305e+003,6.169579e+000
1.839270e+003,5.897107e+000
1.840234e+003,5.286458e+000
1.841198e+003,4.900608e+000
1.842162e+003,4.712961e+000
1.843126e+003,4.332699e+000
1.844091e+003,3.889102e+000
1.845055e+003,3.742760e+000
1.846019e+003,4.012774e+000
1.846983e+003,4.661715e+000
1.847948e+003,5.444983e+000
1.848912e+003,6.192171e+000
1.849876e+003,6.995020e+000
1.850840e+003,7.730586e+000
1.851804e+003,7.863589e+000
1.852769e+003,7.408189e+000
1.853733e+003,6.652311e+000
1.854697e+003,5.709775e+000
1.855661e+003,4.323522e+000
1.856626e+003,2.863104e+000
1.857590e+003,1.915910e+000
1.858554e+003,1.496966e+000
1.859518e+003,1.255758e+000
1.860483e+003,1.332270e+000
1.861447e+003,1.667253e+000
1.862411e+003,2.058503e+000
1.863375e+003,2.486822e+000
1.864340e+003,2.953624e+000
1.865304e+003,3.232091e+000
1.866268e+003,3.463396e+000
1.867232e+003,3.882668e+000
1.868197e+003,4.509665e+000
1.869161e+003,5.313092e+000
1.870125e+003,6.185984e+000
1.871089e+003,6.592866e+000
1.872053e+003,6.376940e+000
1.873018e+003,5.995593e+000
1.873982e+003,6.003128e+000
1.874946e+003,6.207042e+000
1.875910e+003,6.287917e+000
1.876875e+003,6.065309e+000
1.877839e+003,5.496469e+000
1.878803e+003,4.736170e+000
1.879767e+003,4.217774e+000
1.880731e+003,4.183928e+000
1.881696e+003,4.564349e+000
1.882660e+003,5.079562e+000
1.883624e+003,5.400573e+000
1.884588e+003,5.427928e+000
1.885553e+003,5.549931e+000
1.886517e+003,6.173189e+000
1.887481e+003,7.356162e+000
1.888445e+003,8.414249e+000
1.889410e+003,8.826868e+000
1.890374e+003,8.578293e+000
1.891338e+003,7.935307e+000
1.892302e+003,7.141372e+000
1.893267e+003,6.411911e+000
1.894231e+003,5.764468e+000
1.895195e+003,4.931676e+000
1.896159e+003,3.925889e+000
1.897124e+003,3.466541e+000
1.898088e+003,3.699111e+000
1.899052e+003,4.165968e+000
1.900016e+003,4.686012e+000
1.900980e+003,5.397440e+000
1.901945e+003,5.866453e+000
1.902909e+003,6.095432e+000
1.903873e+003,6.339089e+000
1.904837e+003,6.369957e+000
1.905802e+003,5.720217e+000
1.906766e+003,5.051819e+000
1.907730e+003,4.603165e+000
1.908694e+003,4.316223e+000
1.909658e+003,4.487677e+000
1.910623e+003,5.255404e+000
1.911587e+003,5.857460e+000
1.912551e+003,6.056013e+000
1.913515e+003,6.259999e+000
1.914480e+003,6.585775e+000
1.915444e+003,6.541481e+000
1.916408e+003,6.205945e+000
1.917372e+003,5.644742e+000
1.918337e+003,4.626945e+000
1.919301e+003,3.199375e+000
1.920265e+003,2.344600e+000
1.921229e+003,2.192751e+000
1.922194e+003,2.529509e+000
1.923158e+003,3.219316e+000
1.924122e+003,4.094557e+000
1.925086e+003,5.193253e+000
1.926051e+003,6.655260e+000
1.927015e+003,8.009157e+000
1.927979e+003,8.618298e+000
1.928943e+003,8.507839e+000
1.929907e+003,8.210312e+000
1.930872e+003,7.835001e+000
1.931836e+003,7.219429e+000
1.932800e+003,6.372076e+000
1.933764e+003,5.608197e+000
1.934729e+003,5.193153e+000
1.935693e+003,5.204721e+000
1.936657e+003,5.604751e+000
1.937621e+003,6.261099e+000
1.938585e+003,7.165976e+000
1.939550e+003,8.084650e+000
1.940514e+003,8.576763e+000
1.941478e+003,8.512274e+000
1.942442e+003,8.279005e+000
1.943407e+003,8.072584e+000
1.944371e+003,7.727589e+000
1.945335e+003,7.133560e+000
1.946299e+003,6.497749e+000
1.947264e+003,6.145545e+000
1.948228e+003,6.128054e+000
1.949192e+003,6.347346e+000
1.950156e+003,6.696169e+000
1.951121e+003,7.095309e+000
1.952085e+003,7.646982e+000
1.953049e+003,8.288895e+000
1.954013e+003,8.774813e+000
1.954978e+003,9.027863e+000
1.955942e+003,9.256632e+000
1.956906e+003,9.508579e+000
1.957870e+003,9.421293e+000
1.958834e+003,8.642534e+000
1.959799e+003,7.398196e+000
1.960763e+003,6.516521e+000
1.961727e+003,6.108377e+000
1.962691e+003,5.841287e+000
1.963656e+003,5.525874e+000
1.964620e+003,5.414168e+000
1.965584e+003,5.725635e+000
1.966548e+003,6.495886e+000
1.967512e+003,7.607709e+000
1.968477e+003,8.801853e+000
1.969441e+003,9.849159e+000
1.970405e+003,1.041446e+001
1.971369e+003,1.017763e+001
1.972334e+003,9.291986e+000
1.973298e+003,8.550341e+000
1.974262e+003,8.343069e+000
1.975226e+003,8.262650e+000
1.976191e+003,8.029696e+000
1.977155e+003,7.839058e+000
1.978119e+003,8.005489e+000
1.979083e+003,8.446127e+000
1.980048e+003,9.041147e+000
1.981012e+003,9.661022e+000
1.981976e+003,1.004534e+001
1.982940e+003,9.986164e+000
1.983905e+003,9.430676e+000
1.984869e+003,8.630716e+000
1.985833e+003,8.052635e+000
1.986797e+003,7.917309e+000
1.987761e+003,7.800240e+000
1.988726e+003,7.497974e+000
1.989690e+003,7.168121e+000
1.990654e+003,6.994009e+000
1.991618e+003,6.880509e+000
1.992583e+003,6.475883e+000
1.993547e+003,5.940958e+000
1.994511e+003,5.223762e+000
1.995475e+003,5.294917e+000
1.996439e+003,5.733106e+000
1.997404e+003,4.777884e+000
1.998368e+003,3.706766e+000
1.999332e+003,6.595905e+000
2.000296e+003,1.036439e+001
