1.344618e+003,1.136555e+001
1.345582e+003,1.146378e+001
1.346546e+003,1.180862e+001
1.347510e+003,1.228006e+001
1.348475e+003,1.275992e+001
1.349439e+003,1.314563e+001
1.350403e+003,1.304782e+001
1.351367e+003,1.232418e+001
1.352332e+003,1.175786e+001
1.353296e+003,1.220163e+001
1.354260e+003,1.338068e+001
1.355224e+003,1.460534e+001
1.356189e+003,1.566068e+001
1.357153e+003,1.685263e+001
1.358117e+003,1.826880e+001
1.359081e+003,1.955458e+001
1.360046e+003,2.042190e+001
1.361010e+003,2.093200e+001
1.361974e+003,2.129157e+001
1.362938e+003,2.148130e+001
1.363902e+003,2.121127e+001
1.364867e+003,2.053894e+001
1.365831e+003,2.005700e+001
1.366795e+003,2.019180e+001
1.367759e+003,2.082974e+001
1.368724e+003,2.164986e+001
1.369688e+003,2.281337e+001
1.370652e+003,2.480684e+001
1.371616e+003,2.749272e+001
1.372581e+003,3.001226e+001
1.373545e+003,3.164978e+001
1.374509e+003,3.265645e+001
1.375473e+003,3.323785e+001
1.376438e+003,3.345370e+001
1.377402e+003,3.333464e+001
1.378366e+003,3.298381e+001
1.379330e+003,3.236061e+001
1.380294e+003,3.135282e+001
1.381259e+003,2.998615e+001
1.382223e+003,2.840383e+001
1.383187e+003,2.706073e+001
1.384151e+003,2.618580e+001
1.385116e+003,2.548345e+001
1.386080e+003,2.468311e+001
1.387044e+003,2.383630e+001
1.388008e+003,2.338665e+001
1.388973e+003,2.336744e+001
1.389937e+003,2.370848e+001
1.390901e+003,2.427852e+001
1.391865e+003,2.455188e+001
1.392829e+003,2.395905e+001
1.393794e+003,2.261899e+001
1.394758e+003,2.113335e+001
1.395722e+003,1.976454e+001
1.396686e+003,1.844013e+001
1.397651e+003,1.715545e+001
1.398615e+003,1.618108e+001
1.399579e+003,1.565244e+001
1.400543e+003,1.559665e+001
1.401508e+003,1.603781e+001
1.402472e+003,1.686156e+001
1.403436e+003,1.778002e+001
1.404400e+003,1.857316e+001
1.405365e+003,1.908316e+001
1.406329e+003,1.935493e+001
1.407293e+003,1.969511e+001
1.408257e+003,2.037087e+001
1.409221e+003,2.122352e+001
1.410186e+003,2.206158e+001
1.411150e+003,2.277552e+001
1.412114e+003,2.323556e+001
1.413078e+003,2.336212e+001
1.414043e+003,2.326298e+001
1.415007e+003,2.291840e+001
1.415971e+003,2.229009e+001
1.416935e+003,2.144719e+001
1.417900e+003,2.026542e+001
1.418864e+003,1.855515e+001
1.419828e+003,1.639125e+001
1.420792e+003,1.450504e+001
1.421756e+003,1.334792e+001
1.422721e+003,1.303299e+001
1.423685e+003,1.351110e+001
1.424649e+003,1.449305e+001
1.425613e+003,1.572936e+001
1.426578e+003,1.695507e+001
1.427542e+003,1.792410e+001
1.428506e+003,1.853292e+001
1.429470e+003,1.891272e+001
1.430435e+003,1.899981e+001
1.431399e+003,1.896693e+001
1.432363e+003,1.905522e+001
1.433327e+003,1.959568e+001
1.434292e+003,2.097063e+001
1.435256e+003,2.281991e+001
1.436220e+003,2.451880e+001
1.437184e+003,2.588898e+001
1.438148e+003,2.705225e+001
1.439113e+003,2.807414e+001
1.440077e+003,2.862746e+001
1.441041e+003,2.850831e+001
1.442005e+003,2.779731e+001
1.442970e+003,2.670957e+001
1.443934e+003,2.553407e+001
1.444898e+003,2.484829e+001
1.445862e+003,2.462568e+001
1.446827e+003,2.447052e+001
1.447791e+003,2.417639e+001
1.448755e+003,2.371522e+001
1.449719e+003,2.315200e+001
1.450683e+003,2.280613e+001
1.451648e+003,2.299794e+001
1.452612e+003,2.346506e+001
1.453576e+003,2.368438e+001
1.454540e+003,2.352311e+001
1.455505e+003,2.322688e+001
1.456469e+003,2.294338e+001
1.457433e+003,2.268321e+001
1.458397e+003,2.245356e+001
1.459362e+003,2.225526e+001
1.460326e+003,2.201627e+001
1.461290e+003,2.210720e+001
1.462254e+003,2.304802e+001
1.463219e+003,2.485001e+001
1.464183e+003,2.708058e+001
1.465147e+003,2.933622e+001
1.466111e+003,3.113458e+001
1.467075e+003,3.220701e+001
1.468040e+003,3.258686e+001
1.469004e+003,3.242538e+001
1.469968e+003,3.161224e+001
1.470932e+003,2.998704e+001
1.471897e+003,2.761778e+001
1.472861e+003,2.470148e+001
1.473825e+003,2.152697e+001
1.474789e+003,1.870656e+001
1.475754e+003,1.666621e+001
1.476718e+003,1.505244e+001
1.477682e+003,1.352273e+001
1.478646e+003,1.218452e+001
1.479610e+003,1.127217e+001
1.480575e+003,1.087131e+001
1.481539e+003,1.103667e+001
1.482503e+003,1.161315e+001
1.483467e+003,1.219234e+001
1.484432e+003,1.246263e+001
1.485396e+003,1.261367e+001
1.486360e+003,1.289718e+001
1.487324e+003,1.325956e+001
1.488289e+003,1.363243e+001
1.489253e+003,1.386984e+001
1.490217e+003,1.363889e+001
1.491181e+003,1.297702e+001
1.492146e+003,1.217916e+001
1.493110e+003,1.144622e+001
1.494074e+003,1.082848e+001
1.495038e+003,1.025255e+001
1.496002e+003,9.846951e+000
1.496967e+003,9.851473e+000
1.497931e+003,1.011658e+001
1.498895e+003,1.055454e+001
1.499859e+003,1.106036e+001
1.500824e+003,1.151038e+001
1.501788e+003,1.196034e+001
1.502752e+003,1.270908e+001
1.503716e+003,1.386308e+001
1.504681e+003,1.496656e+001
1.505645e+003,1.529658e+001
1.506609e+003,1.518963e+001
1.507573e+003,1.531011e+001
1.508537e+003,1.561380e+001
1.509502e+003,1.589796e+001
1.510466e+003,1.590034e+001
1.511430e+003,1.520819e+001
1.512394e+003,1.384765e+001
1.513359e+003,1.251028e+001
1.514323e+003,1.192625e+001
1.515287e+003,1.199851e+001
1.516251e+003,1.229627e+001
1.517216e+003,1.272572e+001
1.518180e+003,1.318734e+001
1.519144e+003,1.359429e+001
1.520108e+003,1.430431e+001
1.521073e+003,1.524689e+001
1.522037e+003,1.584870e+001
1.523001e+003,1.580369e+001
1.523965e+003,1.547124e+001
1.524929e+003,1.551532e+001
1.525894e+003,1.595432e+001
1.526858e+003,1.663761e+001
1.527822e+003,1.755453e+001
1.528786e+003,1.847335e+001
1.529750e+003,1.934219e+001
1.530715e+003,2.043337e+001
1.531679e+003,2.177124e+001
1.532643e+003,2.308431e+001
1.533607e+003,2.406050e+001
1.534572e+003,2.459843e+001
1.535536e+003,2.464292e+001
1.536500e+003,2.448047e+001
1.537464e+003,2.454469e+001
1.538429e+003,2.493486e+001
1.539393e+003,2.516832e+001
1.540357e+003,2.514284e+001
1.541321e+003,2.544033e+001
1.542286e+003,2.635821e+001
1.543250e+003,2.758250e+001
1.544214e+003,2.867576e+001
1.545178e+003,2.985162e+001
1.546143e+003,3.146800e+001
1.547107e+003,3.352164e+001
1.548071e+003,3.583524e+001
1.549035e+003,3.828242e+001
1.550000e+003,4.095274e+001
1.550964e+003,4.394331e+001
1.551928e+003,4.728590e+001
1.552892e+003,5.116686e+001
1.553856e+003,5.595112e+001
1.554821e+003,6.183842e+001
1.555785e+003,6.986239e+001
1.556749e+003,8.048402e+001
1.557713e+003,9.507544e+001
1.558677e+003,1.149431e+002
1.559642e+003,1.401410e+002
1.560606e+003,1.699496e+002
1.561570e+003,2.022189e+002
1.562534e+003,2.330333e+002
1.563499e+003,2.586971e+002
1.564463e+003,2.760389e+002
1.565427e+003,2.827036e+002
1.566391e+003,2.780987e+002
1.567356e+003,2.626609e+002
1.568320e+003,2.381884e+002
1.569284e+003,2.082870e+002
1.570248e+003,1.758821e+002
1.571213e+003,1.441164e+002
1.572177e+003,1.156062e+002
1.573141e+003,9.220887e+001
1.574105e+003,7.490076e+001
1.575070e+003,6.330883e+001
1.576034e+003,5.604296e+001
1.576998e+003,5.165067e+001
1.577962e+003,4.849663e+001
1.578927e+003,4.570087e+001
1.579891e+003,4.332339e+001
1.580855e+003,4.136849e+001
1.581819e+003,4.018758e+001
1.582783e+003,3.989640e+001
1.583748e+003,3.984044e+001
1.584712e+003,3.935764e+001
1.585676e+003,3.829915e+001
1.586640e+003,3.681717e+001
1.587604e+003,3.508262e+001
1.588569e+003,3.348198e+001
1.589533e+003,3.208294e+001
1.590497e+003,3.058899e+001
1.591461e+003,2.901170e+001
1.592426e+003,2.763144e+001
1.593390e+003,2.662194e+001
1.594354e+003,2.574302e+001
1.595318e+003,2.486423e+001
1.596283e+003,2.416818e+001
1.597247e+003,2.376491e+001
1.598211e+003,2.336668e+001
1.599175e+003,2.225569e+001
1.600140e+003,2.070251e+001
1.601104e+003,1.936389e+001
1.602068e+003,1.840414e+001
1.603032e+003,1.766760e+001
1.603997e+003,1.713751e+001
1.604961e+003,1.724659e+001
1.605925e+003,1.814238e+001
1.606889e+003,1.951081e+001
1.607854e+003,2.084711e+001
1.608818e+003,2.185095e+001
1.609782e+003,2.236235e+001
1.610746e+003,2.229539e+001
1.611710e+003,2.146966e+001
1.612675e+003,1.996609e+001
1.613639e+003,1.850994e+001
1.614603e+003,1.747361e+001
1.615567e+003,1.666942e+001
1.616531e+003,1.589221e+001
1.617496e+003,1.522749e+001
1.618460e+003,1.495697e+001
1.619424e+003,1.489056e+001
1.620388e+003,1.475323e+001
1.621353e+003,1.456050e+001
1.622317e+003,1.424834e+001
1.623281e+003,1.389773e+001
1.624245e+003,1.403562e+001
1.625210e+003,1.442282e+001
1.626174e+003,1.434014e+001
1.627138e+003,1.348905e+001
1.628102e+003,1.241654e+001
1.629067e+003,1.149204e+001
1.630031e+003,1.079901e+001
1.630995e+003,1.026444e+001
1.631959e+003,9.788397e+000
1.632924e+003,9.318881e+000
1.633888e+003,8.850595e+000
1.634852e+003,8.572330e+000
1.635816e+003,8.574067e+000
1.636781e+003,8.842904e+000
1.637745e+003,9.314734e+000
1.638709e+003,9.541977e+000
1.639673e+003,9.133134e+000
1.640637e+003,8.262586e+000
1.641602e+003,7.497694e+000
1.642566e+003,7.008565e+000
1.643530e+003,6.848313e+000
1.644494e+003,7.156657e+000
1.645458e+003,7.931031e+000
1.646423e+003,8.815463e+000
1.647387e+003,9.200722e+000
1.648351e+003,8.943236e+000
1.649315e+003,8.204003e+000
1.650280e+003,7.245564e+000
1.651244e+003,6.515678e+000
1.652208e+003,6.364367e+000
1.653172e+003,6.331172e+000
1.654137e+003,6.055970e+000
1.655101e+003,5.716129e+000
1.656065e+003,5.631618e+000
1.657029e+003,5.771432e+000
1.657994e+003,6.090072e+000
1.658958e+003,6.392254e+000
1.659922e+003,6.257035e+000
1.660886e+003,5.516099e+000
1.661851e+003,4.517028e+000
1.662815e+003,3.583821e+000
1.663779e+003,2.952360e+000
1.664743e+003,2.775691e+000
1.665708e+003,2.930267e+000
1.666672e+003,3.088806e+000
1.667636e+003,3.223754e+000
1.668600e+003,3.485909e+000
1.669564e+003,3.713104e+000
1.670529e+003,3.544787e+000
1.671493e+003,3.093411e+000
1.672457e+003,2.882879e+000
1.673421e+003,2.916800e+000
1.674385e+003,2.915337e+000
1.675350e+003,2.867750e+000
1.676314e+003,3.084594e+000
1.677278e+003,3.689423e+000
1.678242e+003,4.430200e+000
1.679207e+003,5.118335e+000
1.680171e+003,5.713170e+000
1.681135e+003,6.193923e+000
1.682099e+003,6.256776e+000
1.683064e+003,5.603408e+000
1.684028e+003,4.591023e+000
1.684992e+003,3.976294e+000
1.685956e+003,3.983181e+000
1.686921e+003,3.935309e+000
1.687885e+003,3.622578e+000
1.688849e+003,3.517352e+000
1.689813e+003,3.981852e+000
1.690778e+003,4.611588e+000
1.691742e+003,4.979709e+000
1.692706e+003,5.279192e+000
1.693670e+003,5.718856e+000
1.694635e+003,6.211500e+000
1.695599e+003,6.366519e+000
1.696563e+003,6.138398e+000
1.697527e+003,5.848383e+000
1.698491e+003,5.609150e+000
1.699456e+003,5.178567e+000
1.700420e+003,4.456148e+000
1.701384e+003,3.897758e+000
1.702348e+003,3.738409e+000
1.703313e+003,3.735509e+000
1.704277e+003,3.588516e+000
1.705241e+003,3.689685e+000
1.706205e+003,4.432013e+000
1.707169e+003,5.440521e+000
1.708134e+003,6.282757e+000
1.709098e+003,6.887975e+000
1.710062e+003,7.357213e+000
1.711026e+003,7.527326e+000
1.711991e+003,7.249621e+000
1.712955e+003,6.610904e+000
1.713919e+003,5.842842e+000
1.714883e+003,5.208767e+000
1.715848e+003,4.834828e+000
1.716812e+003,4.758066e+000
1.717776e+003,5.157224e+000
1.718740e+003,6.261635e+000
1.719705e+003,7.535085e+000
1.720669e+003,8.337086e+000
1.721633e+003,8.571012e+000
1.722597e+003,8.414131e+000
1.723562e+003,8.103645e+000
1.724526e+003,7.672167e+000
1.725490e+003,7.005367e+000
1.726454e+003,6.132394e+000
1.727418e+003,5.262236e+000
1.728383e+003,4.719444e+000
1.729347e+003,4.711726e+000
1.730311e+003,5.174644e+000
1.731275e+003,6.007166e+000
1.732240e+003,7.023548e+000
1.733204e+003,7.848972e+000
1.734168e+003,8.316668e+000
1.735132e+003,8.404484e+000
1.736096e+003,8.196009e+000
1.737061e+003,7.898250e+000
1.738025e+003,7.573900e+000
1.738989e+003,6.984425e+000
1.739953e+003,6.116428e+000
1.740918e+003,5.170168e+000
1.741882e+003,4.371387e+000
1.742846e+003,3.846605e+000
1.743810e+003,3.597372e+000
1.744775e+003,3.637724e+000
1.745739e+003,3.927737e+000
1.746703e+003,4.304402e+000
1.747667e+003,4.578592e+000
1.748632e+003,4.692493e+000
1.749596e+003,4.660468e+000
1.750560e+003,4.677077e+000
1.751524e+003,4.886817e+000
1.752489e+003,5.024992e+000
1.753453e+003,4.752007e+000
1.754417e+003,4.297651e+000
1.755381e+003,3.986772e+000
1.756345e+003,4.044277e+000
1.757310e+003,4.584609e+000
1.758274e+003,5.418458e+000
1.759238e+003,6.113586e+000
1.760202e+003,6.663020e+000
1.761167e+003,7.525987e+000
1.762131e+003,8.902981e+000
1.763095e+003,1.028669e+001
1.764059e+003,1.159200e+001
1.765023e+003,1.298394e+001
1.765988e+003,1.436748e+001
1.766952e+003,1.541494e+001
1.767916e+003,1.625686e+001
1.768880e+003,1.731334e+001
1.769845e+003,1.887907e+001
1.770809e+003,2.079516e+001
1.771773e+003,2.254793e+001
1.772737e+003,2.373247e+001
1.773702e+003,2.444761e+001
1.774666e+003,2.492389e+001
1.775630e+003,2.494397e+001
1.776594e+003,2.403536e+001
1.777559e+003,2.251005e+001
1.778523e+003,2.083208e+001
1.779487e+003,1.907019e+001
1.780451e+003,1.698109e+001
1.781416e+003,1.479722e+001
1.782380e+003,1.307866e+001
1.783344e+003,1.192132e+001
1.784308e+003,1.108253e+001
1.785272e+003,1.025495e+001
1.786237e+003,9.010244e+000
1.787201e+003,7.810108e+000
1.788165e+003,7.256544e+000
1.789129e+003,7.235489e+000
1.790094e+003,7.118622e+000
1.791058e+003,6.759816e+000
1.792022e+003,6.370331e+000
1.792986e+003,5.950676e+000
1.793950e+003,5.328900e+000
1.794915e+003,4.517769e+000
1.795879e+003,3.923873e+000
1.796843e+003,3.655676e+000
1.797807e+003,3.403347e+000
1.798772e+003,2.849982e+000
1.799736e+003,2.420823e+000
1.800700e+003,2.980829e+000
1.801664e+003,4.226511e+000
1.802629e+003,5.339550e+000
1.803593e+003,6.082021e+000
1.804557e+003,7.062726e+000
1.805521e+003,8.060125e+000
1.806486e+003,8.455196e+000
1.807450e+003,8.225285e+000
1.808414e+003,7.930128e+000
1.809378e+003,7.929551e+000
1.810343e+003,7.901746e+000
1.811307e+003,7.475836e+000
1.812271e+003,6.626846e+000
1.813235e+003,5.817135e+000
1.814199e+003,5.474628e+000
1.815164e+003,5.416588e+000
1.816128e+003,5.278604e+000
1.817092e+003,5.040995e+000
1.818056e+003,5.105342e+000
1.819021e+003,5.223848e+000
1.819985e+003,5.076925e+000
1.820949e+003,4.862774e+000
1.821913e+003,5.016181e+000
1.822877e+003,5.776761e+000
1.823842e+003,6.666896e+000
1.824806e+003,7.262974e+000
1.825770e+003,7.341885e+000
1.826734e+003,6.942863e+000
1.827699e+003,6.638516e+000
1.828663e+003,6.730636e+000
1.829627e+003,6.940297e+000
1.830591e+003,7.253099e+000
1.831556e+003,7.929465e+000
1.832520e+003,8.553403e+000
1.833484e+003,8.625169e+000
1.834448e+003,8.404152e+000
1.835413e+003,8.351282e+000
1.836377e+003,8.481881e+000
1.837341e+003,8.204620e+000
1.838305e+003,7.051556e+000
1.839270e+003,4.954836e+000
1.840234e+003,2.469815e+000
1.841198e+003,6.735048e-001
1.842162e+003,0.000000e+000
1.843126e+003,1.268253e-001
1.844091e+003,7.950830e-001
1.845055e+003,1.814725e+000
1.846019e+003,2.952018e+000
1.846983e+003,4.316344e+000
1.847948e+003,5.818108e+000
1.848912e+003,7.015347e+000
1.849876e+003,7.768961e+000
1.850840e+003,8.470918e+000
1.851804e+003,8.902168e+000
1.852769e+003,8.737194e+000
1.853733e+003,8.225259e+000
1.854697e+003,7.874354e+000
1.855661e+003,7.675933e+000
1.856626e+003,7.608704e+000
1.857590e+003,7.704336e+000
1.858554e+003,7.820618e+000
1.859518e+003,7.723150e+000
1.860483e+003,7.590060e+000
1.861447e+003,7.372132e+000
1.862411e+003,6.797594e+000
1.863375e+003,5.993377e+000
1.864340e+003,5.482818e+000
1.865304e+003,5.275704e+000
1.866268e+003,4.779169e+000
1.867232e+003,3.959832e+000
1.868197e+003,3.389165e+000
1.869161e+003,3.598912e+000
1.870125e+003,4.219913e+000
1.871089e+003,4.434477e+000
1.872053e+003,4.049176e+000
1.873018e+003,3.545224e+000
1.873982e+003,3.399650e+000
1.874946e+003,3.303263e+000
1.875910e+003,2.885030e+000
1.876875e+003,2.303778e+000
1.877839e+003,2.058039e+000
1.878803e+003,2.295170e+000
1.879767e+003,2.587885e+000
1.880731e+003,2.819253e+000
1.881696e+003,3.296209e+000
1.882660e+003,4.329620e+000
1.883624e+003,5.421300e+000
1.884588e+003,5.896420e+000
1.885553e+003,5.985699e+000
1.886517e+003,6.071897e+000
1.887481e+003,6.008345e+000
1.888445e+003,5.789854e+000
1.889410e+003,5.772801e+000
1.890374e+003,6.037531e+000
1.891338e+003,6.416383e+000
1.892302e+003,6.797468e+000
1.893267e+003,7.154945e+000
1.894231e+003,7.443342e+000
1.895195e+003,7.737142e+000
1.896159e+003,8.163361e+000
1.897124e+003,8.536857e+000
1.898088e+003,8.470587e+000
1.899052e+003,8.015454e+000
1.900016e+003,7.382061e+000
1.900980e+003,6.725200e+000
1.901945e+003,6.331116e+000
1.902909e+003,6.280094e+000
1.903873e+003,6.423799e+000
1.904837e+003,6.798617e+000
1.905802e+003,7.624549e+000
1.906766e+003,8.453522e+000
1.907730e+003,8.991915e+000
1.908694e+003,9.328776e+000
1.909658e+003,9.577461e+000
1.910623e+003,9.666494e+000
1.911587e+003,9.615723e+000
1.912551e+003,9.469851e+000
1.913515e+003,9.238688e+000
1.914480e+003,8.863764e+000
1.915444e+003,8.242746e+000
1.916408e+003,7.675400e+000
1.917372e+003,7.519521e+000
1.918337e+003,7.755614e+000
1.919301e+003,7.944054e+000
1.920265e+003,7.554714e+000
1.921229e+003,6.784072e+000
1.922194e+003,6.120077e+000
1.923158e+003,5.916647e+000
1.924122e+003,6.062468e+000
1.925086e+003,6.067520e+000
1.926051e+003,5.863261e+000
1.927015e+003,5.773062e+000
1.927979e+003,5.871758e+000
1.928943e+003,5.871562e+000
1.929907e+003,5.902677e+000
1.930872e+003,5.901642e+000
1.931836e+003,5.578113e+000
1.932800e+003,5.078497e+000
1.933764e+003,4.802046e+000
1.934729e+003,4.667879e+000
1.935693e+003,4.685102e+000
1.936657e+003,5.030339e+000
1.937621e+003,5.679220e+000
1.938585e+003,6.039155e+000
1.939550e+003,6.219885e+000
1.940514e+003,6.589571e+000
1.941478e+003,7.051575e+000
1.942442e+003,7.434952e+000
1.943407e+003,8.015589e+000
1.944371e+003,8.403124e+000
1.945335e+003,8.253368e+000
1.946299e+003,7.920479e+000
1.947264e+003,7.731384e+000
1.948228e+003,7.473218e+000
1.949192e+003,7.193557e+000
1.950156e+003,7.067815e+000
1.951121e+003,7.027778e+000
1.952085e+003,6.753133e+000
1.953049e+003,6.460366e+000
1.954013e+003,6.453347e+000
1.954978e+003,6.862111e+000
1.955942e+003,7.708536e+000
1.956906e+003,8.613043e+000
1.957870e+003,8.907642e+000
1.958834e+003,8.701120e+000
1.959799e+003,8.557920e+000
1.960763e+003,8.849319e+000
1.961727e+003,9.299610e+000
1.962691e+003,9.380184e+000
1.963656e+003,8.814341e+000
1.964620e+003,8.037292e+000
1.965584e+003,7.458657e+000
1.966548e+003,7.066359e+000
1.967512e+003,6.720882e+000
1.968477e+003,6.329248e+000
1.969441e+003,5.767745e+000
1.970405e+003,5.060297e+000
1.971369e+003,4.516448e+000
1.972334e+003,4.434199e+000
1.973298e+003,4.897807e+000
1.974262e+003,5.646527e+000
1.975226e+003,6.229948e+000
1.976191e+003,6.417369e+000
1.977155e+003,6.508307e+000
1.978119e+003,6.828660e+000
1.979083e+003,7.026275e+000
1.980048e+003,6.913764e+000
1.981012e+003,6.573976e+000
1.981976e+003,6.243450e+000
1.982940e+003,6.265036e+000
1.983905e+003,6.620345e+000
1.984869e+003,7.092979e+000
1.985833e+003,7.545359e+000
1.986797e+003,7.803874e+000
1.987761e+003,7.732670e+000
1.988726e+003,7.577050e+000
1.989690e+003,7.440614e+000
1.990654e+003,7.099321e+000
1.991618e+003,6.368028e+000
1.992583e+003,5.478548e+000
1.993547e+003,4.875845e+000
1.994511e+003,5.784297e+000
1.995475e+003,5.074572e+000
1.996439e+003,4.444855e+000
1.997404e+003,6.239051e+000
1.998368e+003,9.112188e+000
1.999332e+003,1.054215e+001
2.000296e+003,1.063935e+001
