1.344618e+003,3.018056e+000
1.345582e+003,3.009279e+000
1.346546e+003,2.840569e+000
1.347510e+003,2.453342e+000
1.348475e+003,2.051469e+000
1.349439e+003,1.779407e+000
1.350403e+003,1.526150e+000
1.351367e+003,1.186902e+000
1.352332e+003,7.740979e-001
1.353296e+003,4.111564e-001
1.354260e+003,1.717281e-001
1.355224e+003,1.701832e-002
1.356189e+003,0.000000e+000
1.357153e+003,3.568869e-001
1.358117e+003,1.207011e+000
1.359081e+003,2.164093e+000
1.360046e+003,2.964106e+000
1.361010e+003,3.574738e+000
1.361974e+003,4.046968e+000
1.362938e+003,4.293661e+000
1.363902e+003,4.318726e+000
1.364867e+003,4.254925e+000
1.365831e+003,4.110139e+000
1.366795e+003,3.866443e+000
1.367759e+003,3.470375e+000
1.368724e+003,2.938258e+000
1.369688e+003,2.466150e+000
1.370652e+003,2.267045e+000
1.371616e+003,2.365402e+000
1.372581e+003,2.550234e+000
1.373545e+003,2.731643e+000
1.374509e+003,2.846813e+000
1.375473e+003,2.869864e+000
1.376438e+003,2.963357e+000
1.377402e+003,3.349999e+000
1.378366e+003,3.895028e+000
1.379330e+003,4.126804e+000
1.380294e+003,3.910533e+000
1.381259e+003,3.619216e+000
1.382223e+003,3.515472e+000
1.383187e+003,3.430086e+000
1.384151e+003,2.969223e+000
1.385116e+003,2.237551e+000
1.386080e+003,1.579889e+000
1.387044e+003,1.210322e+000
1.388008e+003,1.230490e+000
1.388973e+003,1.744834e+000
1.389937e+003,2.386744e+000
1.390901e+003,2.755111e+000
1.391865e+003,2.968680e+000
1.392829e+003,3.246023e+000
1.393794e+003,3.752480e+000
1.394758e+003,4.395120e+000
1.395722e+003,4.855230e+000
1.396686e+003,4.830904e+000
1.397651e+003,4.265338e+000
1.398615e+003,3.574417e+000
1.399579e+003,3.008075e+000
1.400543e+003,2.608100e+000
1.401508e+003,2.396831e+000
1.402472e+003,2.233820e+000
1.403436e+003,1.626049e+000
1.404400e+003,6.387897e-001
1.405365e+003,1.796594e-001
1.406329e+003,5.928702e-001
1.407293e+003,1.440846e+000
1.408257e+003,2.207488e+000
1.409221e+003,2.898878e+000
1.410186e+003,3.680616e+000
1.411150e+003,4.453727e+000
1.412114e+003,4.988746e+000
1.413078e+003,5.162791e+000
1.414043e+003,5.009109e+000
1.415007e+003,4.614178e+000
1.415971e+003,3.806561e+000
1.416935e+003,2.478276e+000
1.417900e+003,1.037660e+000
1.418864e+003,2.094550e-001
1.419828e+003,8.206391e-002
1.420792e+003,2.021611e-001
1.421756e+003,3.956389e-001
1.422721e+003,7.878485e-001
1.423685e+003,1.469804e+000
1.424649e+003,2.256698e+000
1.425613e+003,2.908608e+000
1.426578e+003,3.409792e+000
1.427542e+003,3.829643e+000
1.428506e+003,4.155837e+000
1.429470e+003,4.194310e+000
1.430435e+003,3.969641e+000
1.431399e+003,3.824167e+000
1.432363e+003,3.924978e+000
1.433327e+003,4.084114e+000
1.434292e+003,4.022776e+000
1.435256e+003,3.772969e+000
1.436220e+003,3.371133e+000
1.437184e+003,2.901167e+000
1.438148e+003,2.533281e+000
1.439113e+003,2.404463e+000
1.440077e+003,2.255756e+000
1.441041e+003,1.700095e+000
1.442005e+003,1.111526e+000
1.442970e+003,8.644898e-001
1.443934e+003,9.975166e-001
1.444898e+003,1.290886e+000
1.445862e+003,1.599286e+000
1.446827e+003,1.922287e+000
1.447791e+003,2.255728e+000
1.448755e+003,2.585239e+000
1.449719e+003,2.967709e+000
1.450683e+003,3.335407e+000
1.451648e+003,3.485596e+000
1.452612e+003,3.345025e+000
1.453576e+003,2.747030e+000
1.454540e+003,1.894147e+000
1.455505e+003,1.479152e+000
1.456469e+003,1.598237e+000
1.457433e+003,1.841219e+000
1.458397e+003,1.914479e+000
1.459362e+003,2.065668e+000
1.460326e+003,2.724506e+000
1.461290e+003,3.750184e+000
1.462254e+003,4.780853e+000
1.463219e+003,5.601182e+000
1.464183e+003,5.957065e+000
1.465147e+003,5.833397e+000
1.466111e+003,5.832114e+000
1.467075e+003,6.274911e+000
1.468040e+003,6.831334e+000
1.469004e+003,7.083394e+000
1.469968e+003,6.957335e+000
1.470932e+003,6.617428e+000
1.471897e+003,6.149214e+000
1.472861e+003,5.552187e+000
1.473825e+003,4.832087e+000
1.474789e+003,3.913551e+000
1.475754e+003,2.890365e+000
1.476718e+003,1.945680e+000
1.477682e+003,1.282289e+000
1.478646e+003,9.124317e-001
1.479610e+003,8.485355e-001
1.480575e+003,9.658730e-001
1.481539e+003,1.138555e+000
1.482503e+003,1.345808e+000
1.483467e+003,1.659107e+000
1.484432e+003,2.069622e+000
1.485396e+003,2.344901e+000
1.486360e+003,2.359378e+000
1.487324e+003,2.260272e+000
1.488289e+003,2.320028e+000
1.489253e+003,2.511113e+000
1.490217e+003,2.533929e+000
1.491181e+003,2.370569e+000
1.492146e+003,2.327738e+000
1.493110e+003,2.515645e+000
1.494074e+003,2.807452e+000
1.495038e+003,2.997689e+000
1.496002e+003,2.994694e+000
1.496967e+003,2.757240e+000
1.497931e+003,2.371671e+000
1.498895e+003,1.994701e+000
1.499859e+003,1.736317e+000
1.500824e+003,1.740226e+000
1.501788e+003,2.036289e+000
1.502752e+003,2.493512e+000
1.503716e+003,2.987400e+000
1.504681e+003,3.483905e+000
1.505645e+003,3.826836e+000
1.506609e+003,4.027598e+000
1.507573e+003,4.115472e+000
1.508537e+003,3.994485e+000
1.509502e+003,3.702696e+000
1.510466e+003,3.207668e+000
1.511430e+003,2.488413e+000
1.512394e+003,1.681651e+000
1.513359e+003,1.316129e+000
1.514323e+003,1.875345e+000
1.515287e+003,2.820593e+000
1.516251e+003,3.176450e+000
1.517216e+003,3.029879e+000
1.518180e+003,2.804996e+000
1.519144e+003,2.615248e+000
1.520108e+003,2.576614e+000
1.521073e+003,2.613967e+000
1.522037e+003,2.560359e+000
1.523001e+003,2.349073e+000
1.523965e+003,2.184433e+000
1.524929e+003,2.395341e+000
1.525894e+003,2.949050e+000
1.526858e+003,3.717227e+000
1.527822e+003,4.499546e+000
1.528786e+003,4.746681e+000
1.529750e+003,4.359358e+000
1.530715e+003,4.192743e+000
1.531679e+003,4.517879e+000
1.532643e+003,4.593896e+000
1.533607e+003,3.777560e+000
1.534572e+003,2.517001e+000
1.535536e+003,1.662964e+000
1.536500e+003,1.268362e+000
1.537464e+003,1.174213e+000
1.538429e+003,1.302183e+000
1.539393e+003,1.313852e+000
1.540357e+003,1.154747e+000
1.541321e+003,1.396375e+000
1.542286e+003,2.281244e+000
1.543250e+003,3.462381e+000
1.544214e+003,4.497098e+000
1.545178e+003,5.223718e+000
1.546143e+003,5.548184e+000
1.547107e+003,5.616753e+000
1.548071e+003,5.802885e+000
1.549035e+003,6.240799e+000
1.550000e+003,6.589538e+000
1.550964e+003,6.712485e+000
1.551928e+003,6.606091e+000
1.552892e+003,6.384923e+000
1.553856e+003,6.351630e+000
1.554821e+003,6.818600e+000
1.555785e+003,7.805758e+000
1.556749e+003,9.236253e+000
1.557713e+003,1.081303e+001
1.558677e+003,1.234600e+001
1.559642e+003,1.373446e+001
1.560606e+003,1.508497e+001
1.561570e+003,1.638522e+001
1.562534e+003,1.748316e+001
1.563499e+003,1.823457e+001
1.564463e+003,1.847005e+001
1.565427e+003,1.803791e+001
1.566391e+003,1.706668e+001
1.567356e+003,1.583083e+001
1.568320e+003,1.453942e+001
1.569284e+003,1.345851e+001
1.570248e+003,1.267018e+001
1.571213e+003,1.192511e+001
1.572177e+003,1.106150e+001
1.573141e+003,1.007127e+001
1.574105e+003,9.004516e+000
1.575070e+003,8.031660e+000
1.576034e+003,7.264750e+000
1.576998e+003,6.582267e+000
1.577962e+003,5.846776e+000
1.578927e+003,5.213495e+000
1.579891e+003,5.158875e+000
1.580855e+003,5.665213e+000
1.581819e+003,6.314673e+000
1.582783e+003,6.830688e+000
1.583748e+003,7.204818e+000
1.584712e+003,7.421504e+000
1.585676e+003,7.428847e+000
1.586640e+003,7.121968e+000
1.587604e+003,6.505132e+000
1.588569e+003,5.867452e+000
1.589533e+003,5.286871e+000
1.590497e+003,4.685462e+000
1.591461e+003,4.171468e+000
1.592426e+003,4.118463e+000
1.593390e+003,4.720342e+000
1.594354e+003,5.386953e+000
1.595318e+003,5.616861e+000
1.596283e+003,5.318429e+000
1.597247e+003,4.608495e+000
1.598211e+003,3.726989e+000
1.599175e+003,3.006509e+000
1.600140e+003,2.633343e+000
1.601104e+003,2.716333e+000
1.602068e+003,3.160427e+000
1.603032e+003,3.832763e+000
1.603997e+003,4.624862e+000
1.604961e+003,5.300605e+000
1.605925e+003,5.738514e+000
1.606889e+003,6.050961e+000
1.607854e+003,6.310012e+000
1.608818e+003,6.102549e+000
1.609782e+003,4.771197e+000
1.610746e+003,3.030820e+000
1.611710e+003,1.889807e+000
1.612675e+003,1.613078e+000
1.613639e+003,1.844677e+000
1.614603e+003,2.449602e+000
1.615567e+003,3.468873e+000
1.616531e+003,4.703426e+000
1.617496e+003,5.696101e+000
1.618460e+003,5.870368e+000
1.619424e+003,5.905976e+000
1.620388e+003,6.414717e+000
1.621353e+003,6.902967e+000
1.622317e+003,6.301403e+000
1.623281e+003,4.824540e+000
1.624245e+003,4.258967e+000
1.625210e+003,4.953328e+000
1.626174e+003,6.150337e+000
1.627138e+003,7.163764e+000
1.628102e+003,7.977460e+000
1.629067e+003,8.687328e+000
1.630031e+003,9.079282e+000
1.630995e+003,8.843627e+000
1.631959e+003,8.064669e+000
1.632924e+003,7.567519e+000
1.633888e+003,7.174693e+000
1.634852e+003,6.253171e+000
1.635816e+003,4.774090e+000
1.636781e+003,3.475186e+000
1.637745e+003,2.911388e+000
1.638709e+003,2.873932e+000
1.639673e+003,3.032536e+000
1.640637e+003,3.059232e+000
1.641602e+003,2.750183e+000
1.642566e+003,2.393257e+000
1.643530e+003,2.460581e+000
1.644494e+003,2.780060e+000
1.645458e+003,3.151159e+000
1.646423e+003,3.498045e+000
1.647387e+003,3.687504e+000
1.648351e+003,3.771103e+000
1.649315e+003,3.979553e+000
1.650280e+003,4.326437e+000
1.651244e+003,4.658170e+000
1.652208e+003,4.903813e+000
1.653172e+003,4.857117e+000
1.654137e+003,4.360571e+000
1.655101e+003,3.709480e+000
1.656065e+003,3.384563e+000
1.657029e+003,3.346120e+000
1.657994e+003,3.090524e+000
1.658958e+003,2.604821e+000
1.659922e+003,2.067877e+000
1.660886e+003,1.662814e+000
1.661851e+003,1.631765e+000
1.662815e+003,2.089527e+000
1.663779e+003,2.826032e+000
1.664743e+003,3.547652e+000
1.665708e+003,4.065598e+000
1.666672e+003,4.197638e+000
1.667636e+003,4.381303e+000
1.668600e+003,5.025872e+000
1.669564e+003,5.691111e+000
1.670529e+003,5.687237e+000
1.671493e+003,5.138262e+000
1.672457e+003,4.800613e+000
1.673421e+003,4.784766e+000
1.674385e+003,4.829792e+000
1.675350e+003,4.891177e+000
1.676314e+003,5.208909e+000
1.677278e+003,5.832775e+000
1.678242e+003,6.335993e+000
1.679207e+003,6.445748e+000
1.680171e+003,6.346642e+000
1.681135e+003,6.639466e+000
1.682099e+003,7.066727e+000
1.683064e+003,6.984579e+000
1.684028e+003,6.405279e+000
1.684992e+003,5.982162e+000
1.685956e+003,6.104935e+000
1.686921e+003,6.473142e+000
1.687885e+003,6.723075e+000
1.688849e+003,6.734101e+000
1.689813e+003,6.580633e+000
1.690778e+003,6.327009e+000
1.691742e+003,5.832173e+000
1.692706e+003,5.334719e+000
1.693670e+003,5.125319e+000
1.694635e+003,5.091479e+000
1.695599e+003,4.817172e+000
1.696563e+003,4.344353e+000
1.697527e+003,3.863591e+000
1.698491e+003,3.512933e+000
1.699456e+003,3.362816e+000
1.700420e+003,3.451211e+000
1.701384e+003,3.669489e+000
1.702348e+003,3.830279e+000
1.703313e+003,3.928855e+000
1.704277e+003,4.171728e+000
1.705241e+003,4.676208e+000
1.706205e+003,5.465313e+000
1.707169e+003,6.423694e+000
1.708134e+003,7.296633e+000
1.709098e+003,7.970423e+000
1.710062e+003,8.655519e+000
1.711026e+003,9.152717e+000
1.711991e+003,9.204117e+000
1.712955e+003,8.888619e+000
1.713919e+003,8.465302e+000
1.714883e+003,8.083311e+000
1.715848e+003,7.585512e+000
1.716812e+003,6.936012e+000
1.717776e+003,6.398892e+000
1.718740e+003,6.286775e+000
1.719705e+003,6.412141e+000
1.720669e+003,6.658854e+000
1.721633e+003,7.203139e+000
1.722597e+003,8.133864e+000
1.723562e+003,9.155730e+000
1.724526e+003,9.614245e+000
1.725490e+003,9.442927e+000
1.726454e+003,8.929528e+000
1.727418e+003,8.438201e+000
1.728383e+003,8.285908e+000
1.729347e+003,8.452003e+000
1.730311e+003,8.714039e+000
1.731275e+003,8.977211e+000
1.732240e+003,9.056121e+000
1.733204e+003,8.668769e+000
1.734168e+003,8.198444e+000
1.735132e+003,8.050857e+000
1.736096e+003,8.082162e+000
1.737061e+003,7.917238e+000
1.738025e+003,7.465007e+000
1.738989e+003,6.994085e+000
1.739953e+003,6.687583e+000
1.740918e+003,6.796384e+000
1.741882e+003,7.303709e+000
1.742846e+003,7.756977e+000
1.743810e+003,7.714353e+000
1.744775e+003,7.063629e+000
1.745739e+003,5.968811e+000
1.746703e+003,4.883379e+000
1.747667e+003,4.310705e+000
1.748632e+003,4.296535e+000
1.749596e+003,4.724921e+000
1.750560e+003,5.581617e+000
1.751524e+003,6.874084e+000
1.752489e+003,8.288878e+000
1.753453e+003,9.369944e+000
1.754417e+003,1.025259e+001
1.755381e+003,1.100272e+001
1.756345e+003,1.147888e+001
1.757310e+003,1.151007e+001
1.758274e+003,1.101072e+001
1.759238e+003,1.010091e+001
1.760202e+003,9.131159e+000
1.761167e+003,8.419193e+000
1.762131e+003,8.111012e+000
1.763095e+003,8.305622e+000
1.764059e+003,8.877662e+000
1.765023e+003,9.276939e+000
1.765988e+003,8.881624e+000
1.766952e+003,8.114860e+000
1.767916e+003,7.826692e+000
1.768880e+003,7.924378e+000
1.769845e+003,8.040227e+000
1.770809e+003,8.115635e+000
1.771773e+003,8.304731e+000
1.772737e+003,8.570892e+000
1.773702e+003,8.994249e+000
1.774666e+003,9.695441e+000
1.775630e+003,1.063398e+001
1.776594e+003,1.162965e+001
1.777559e+003,1.228620e+001
1.778523e+003,1.216943e+001
1.779487e+003,1.123695e+001
1.780451e+003,1.000743e+001
1.781416e+003,8.944455e+000
1.782380e+003,8.003249e+000
1.783344e+003,7.020432e+000
1.784308e+003,6.058647e+000
1.785272e+003,5.536633e+000
1.786237e+003,5.816927e+000
1.787201e+003,6.393390e+000
1.788165e+003,6.856369e+000
1.789129e+003,7.171139e+000
1.790094e+003,7.369901e+000
1.791058e+003,7.530047e+000
1.792022e+003,7.796311e+000
1.792986e+003,8.079358e+000
1.793950e+003,8.310456e+000
1.794915e+003,8.743197e+000
1.795879e+003,9.225000e+000
1.796843e+003,9.446806e+000
1.797807e+003,9.482829e+000
1.798772e+003,9.724157e+000
1.799736e+003,1.031597e+001
1.800700e+003,1.061695e+001
1.801664e+003,1.044236e+001
1.802629e+003,1.000222e+001
1.803593e+003,9.546797e+000
1.804557e+003,9.312060e+000
1.805521e+003,9.378136e+000
1.806486e+003,9.505948e+000
1.807450e+003,9.571591e+000
1.808414e+003,9.741827e+000
1.809378e+003,9.997305e+000
1.810343e+003,1.003747e+001
1.811307e+003,9.900871e+000
1.812271e+003,9.915431e+000
1.813235e+003,1.031392e+001
1.814199e+003,1.100203e+001
1.815164e+003,1.170183e+001
1.816128e+003,1.209316e+001
1.817092e+003,1.204464e+001
1.818056e+003,1.183956e+001
1.819021e+003,1.167944e+001
1.819985e+003,1.151444e+001
1.820949e+003,1.137139e+001
1.821913e+003,1.126943e+001
1.822877e+003,1.103588e+001
1.823842e+003,1.055941e+001
1.824806e+003,1.010149e+001
1.825770e+003,1.007932e+001
1.826734e+003,1.068586e+001
1.827699e+003,1.164814e+001
1.828663e+003,1.238147e+001
1.829627e+003,1.260430e+001
1.830591e+003,1.255487e+001
1.831556e+003,1.258300e+001
1.832520e+003,1.250808e+001
1.833484e+003,1.210709e+001
1.834448e+003,1.154427e+001
1.835413e+003,1.096149e+001
1.836377e+003,1.024429e+001
1.837341e+003,9.319612e+000
1.838305e+003,8.363372e+000
1.839270e+003,7.706735e+000
1.840234e+003,7.471397e+000
1.841198e+003,7.442245e+000
1.842162e+003,7.264861e+000
1.843126e+003,6.963647e+000
1.844091e+003,6.993277e+000
1.845055e+003,7.670076e+000
1.846019e+003,8.710607e+000
1.846983e+003,9.767416e+000
1.847948e+003,1.073655e+001
1.848912e+003,1.137905e+001
1.849876e+003,1.159164e+001
1.850840e+003,1.180565e+001
1.851804e+003,1.216507e+001
1.852769e+003,1.232196e+001
1.853733e+003,1.211213e+001
1.854697e+003,1.166252e+001
1.855661e+003,1.098365e+001
1.856626e+003,1.032988e+001
1.857590e+003,1.022754e+001
1.858554e+003,1.074562e+001
1.859518e+003,1.139045e+001
1.860483e+003,1.181843e+001
1.861447e+003,1.207214e+001
1.862411e+003,1.213903e+001
1.863375e+003,1.217487e+001
1.864340e+003,1.244671e+001
1.865304e+003,1.272502e+001
1.866268e+003,1.272515e+001
1.867232e+003,1.257649e+001
1.868197e+003,1.242059e+001
1.869161e+003,1.213427e+001
1.870125e+003,1.183931e+001
1.871089e+003,1.177915e+001
1.872053e+003,1.194959e+001
1.873018e+003,1.218419e+001
1.873982e+003,1.235139e+001
1.874946e+003,1.225665e+001
1.875910e+003,1.185176e+001
1.876875e+003,1.146515e+001
1.877839e+003,1.146481e+001
1.878803e+003,1.176896e+001
1.879767e+003,1.224457e+001
1.880731e+003,1.280210e+001
1.881696e+003,1.328843e+001
1.882660e+003,1.355544e+001
1.883624e+003,1.371276e+001
1.884588e+003,1.398164e+001
1.885553e+003,1.425850e+001
1.886517e+003,1.436878e+001
1.887481e+003,1.435563e+001
1.888445e+003,1.392520e+001
1.889410e+003,1.299325e+001
1.890374e+003,1.208489e+001
1.891338e+003,1.164726e+001
1.892302e+003,1.150255e+001
1.893267e+003,1.142582e+001
1.894231e+003,1.141119e+001
1.895195e+003,1.150879e+001
1.896159e+003,1.170674e+001
1.897124e+003,1.206226e+001
1.898088e+003,1.270969e+001
1.899052e+003,1.358014e+001
1.900016e+003,1.450141e+001
1.900980e+003,1.522474e+001
1.901945e+003,1.535663e+001
1.902909e+003,1.517041e+001
1.903873e+003,1.526185e+001
1.904837e+003,1.564291e+001
1.905802e+003,1.582079e+001
1.906766e+003,1.576178e+001
1.907730e+003,1.569362e+001
1.908694e+003,1.569532e+001
1.909658e+003,1.573628e+001
1.910623e+003,1.580453e+001
1.911587e+003,1.585098e+001
1.912551e+003,1.589922e+001
1.913515e+003,1.598046e+001
1.914480e+003,1.593220e+001
1.915444e+003,1.552715e+001
1.916408e+003,1.533528e+001
1.917372e+003,1.570165e+001
1.918337e+003,1.627807e+001
1.919301e+003,1.655095e+001
1.920265e+003,1.672300e+001
1.921229e+003,1.709598e+001
1.922194e+003,1.749272e+001
1.923158e+003,1.746247e+001
1.924122e+003,1.702780e+001
1.925086e+003,1.685375e+001
1.926051e+003,1.712859e+001
1.927015e+003,1.745496e+001
1.927979e+003,1.745420e+001
1.928943e+003,1.731548e+001
1.929907e+003,1.768206e+001
1.930872e+003,1.847518e+001
1.931836e+003,1.908214e+001
1.932800e+003,1.913231e+001
1.933764e+003,1.889996e+001
1.934729e+003,1.860052e+001
1.935693e+003,1.794324e+001
1.936657e+003,1.685379e+001
1.937621e+003,1.589257e+001
1.938585e+003,1.551295e+001
1.939550e+003,1.536101e+001
1.940514e+003,1.513377e+001
1.941478e+003,1.501654e+001
1.942442e+003,1.510707e+001
1.943407e+003,1.506623e+001
1.944371e+003,1.492441e+001
1.945335e+003,1.488263e+001
1.946299e+003,1.498631e+001
1.947264e+003,1.524350e+001
1.948228e+003,1.553602e+001
1.949192e+003,1.570547e+001
1.950156e+003,1.579535e+001
1.951121e+003,1.590460e+001
1.952085e+003,1.602412e+001
1.953049e+003,1.628075e+001
1.954013e+003,1.663288e+001
1.954978e+003,1.682803e+001
1.955942e+003,1.663226e+001
1.956906e+003,1.619496e+001
1.957870e+003,1.596026e+001
1.958834e+003,1.607898e+001
1.959799e+003,1.642007e+001
1.960763e+003,1.671960e+001
1.961727e+003,1.673004e+001
1.962691e+003,1.644461e+001
1.963656e+003,1.606330e+001
1.964620e+003,1.576600e+001
1.965584e+003,1.565341e+001
1.966548e+003,1.588335e+001
1.967512e+003,1.630099e+001
1.968477e+003,1.642829e+001
1.969441e+003,1.597180e+001
1.970405e+003,1.569125e+001
1.971369e+003,1.596229e+001
1.972334e+003,1.657763e+001
1.973298e+003,1.716902e+001
1.974262e+003,1.743410e+001
1.975226e+003,1.731226e+001
1.976191e+003,1.724074e+001
1.977155e+003,1.765145e+001
1.978119e+003,1.839266e+001
1.979083e+003,1.911596e+001
1.980048e+003,1.979363e+001
1.981012e+003,2.023322e+001
1.981976e+003,2.015576e+001
1.982940e+003,1.975801e+001
1.983905e+003,1.974099e+001
1.984869e+003,1.989515e+001
1.985833e+003,1.986115e+001
1.986797e+003,1.960690e+001
1.987761e+003,1.925561e+001
1.988726e+003,1.909706e+001
1.989690e+003,1.943033e+001
1.990654e+003,2.002253e+001
1.991618e+003,2.034374e+001
1.992583e+003,2.028777e+001
1.993547e+003,2.005033e+001
1.994511e+003,2.146965e+001
1.995475e+003,1.938794e+001
1.996439e+003,1.731090e+001
1.997404e+003,1.699996e+001
1.998368e+003,1.776391e+001
1.999332e+003,1.818447e+001
2.000296e+003,1.859140e+001
