1.344618e+003,9.539985e+000
1.345582e+003,9.204944e+000
1.346546e+003,8.497437e+000
1.347510e+003,7.552519e+000
1.348475e+003,7.077146e+000
1.349439e+003,7.243684e+000
1.350403e+003,7.858180e+000
1.351367e+003,8.707408e+000
1.352332e+003,9.531931e+000
1.353296e+003,1.006586e+001
1.354260e+003,1.035094e+001
1.355224e+003,1.062652e+001
1.356189e+003,1.098784e+001
1.357153e+003,1.148380e+001
1.358117e+003,1.197423e+001
1.359081e+003,1.214729e+001
1.360046e+003,1.185791e+001
1.361010e+003,1.138963e+001
1.361974e+003,1.114837e+001
1.362938e+003,1.123508e+001
1.363902e+003,1.156031e+001
1.364867e+003,1.204762e+001
1.365831e+003,1.264938e+001
1.366795e+003,1.333103e+001
1.367759e+003,1.400255e+001
1.368724e+003,1.442708e+001
1.369688e+003,1.449843e+001
1.370652e+003,1.431553e+001
1.371616e+003,1.404273e+001
1.372581e+003,1.390212e+001
1.373545e+003,1.404643e+001
1.374509e+003,1.454067e+001
1.375473e+003,1.535756e+001
1.376438e+003,1.630251e+001
1.377402e+003,1.714166e+001
1.378366e+003,1.778043e+001
1.379330e+003,1.821840e+001
1.380294e+003,1.834875e+001
1.381259e+003,1.791262e+001
1.382223e+003,1.683780e+001
1.383187e+003,1.551920e+001
1.384151e+003,1.432612e+001
1.385116e+003,1.345835e+001
1.386080e+003,1.309496e+001
1.387044e+003,1.320571e+001
1.388008e+003,1.348662e+001
1.388973e+003,1.370655e+001
1.389937e+003,1.392557e+001
1.390901e+003,1.425774e+001
1.391865e+003,1.446882e+001
1.392829e+003,1.428797e+001
1.393794e+003,1.368774e+001
1.394758e+003,1.298541e+001
1.395722e+003,1.234975e+001
1.396686e+003,1.168094e+001
1.397651e+003,1.093071e+001
1.398615e+003,1.024592e+001
1.399579e+003,9.742580e+000
1.400543e+003,9.438725e+000
1.401508e+003,9.316776e+000
1.402472e+003,9.484007e+000
1.403436e+003,1.023080e+001
1.404400e+003,1.148204e+001
1.405365e+003,1.238344e+001
1.406329e+003,1.256240e+001
1.407293e+003,1.247182e+001
1.408257e+003,1.261968e+001
1.409221e+003,1.289662e+001
1.410186e+003,1.300496e+001
1.411150e+003,1.292888e+001
1.412114e+003,1.278122e+001
1.413078e+003,1.264092e+001
1.414043e+003,1.260896e+001
1.415007e+003,1.265069e+001
1.415971e+003,1.302392e+001
1.416935e+003,1.390210e+001
1.417900e+003,1.488611e+001
1.418864e+003,1.521773e+001
1.419828e+003,1.485045e+001
1.420792e+003,1.420194e+001
1.421756e+003,1.347425e+001
1.422721e+003,1.279640e+001
1.423685e+003,1.226611e+001
1.424649e+003,1.178838e+001
1.425613e+003,1.117056e+001
1.426578e+003,1.046408e+001
1.427542e+003,9.791313e+000
1.428506e+003,9.330290e+000
1.429470e+003,9.503577e+000
1.430435e+003,1.037158e+001
1.431399e+003,1.123496e+001
1.432363e+003,1.165778e+001
1.433327e+003,1.170958e+001
1.434292e+003,1.159994e+001
1.435256e+003,1.160209e+001
1.436220e+003,1.213169e+001
1.437184e+003,1.308527e+001
1.438148e+003,1.394160e+001
1.439113e+003,1.437956e+001
1.440077e+003,1.440813e+001
1.441041e+003,1.395447e+001
1.442005e+003,1.346578e+001
1.442970e+003,1.333760e+001
1.443934e+003,1.348405e+001
1.444898e+003,1.337008e+001
1.445862e+003,1.296920e+001
1.446827e+003,1.255181e+001
1.447791e+003,1.233434e+001
1.448755e+003,1.255832e+001
1.449719e+003,1.334712e+001
1.450683e+003,1.428344e+001
1.451648e+003,1.494273e+001
1.452612e+003,1.513204e+001
1.453576e+003,1.476990e+001
1.454540e+003,1.395918e+001
1.455505e+003,1.328191e+001
1.456469e+003,1.287500e+001
1.457433e+003,1.243640e+001
1.458397e+003,1.175471e+001
1.459362e+003,1.097295e+001
1.460326e+003,1.027217e+001
1.461290e+003,9.881029e+000
1.462254e+003,9.990406e+000
1.463219e+003,1.068153e+001
1.464183e+003,1.191199e+001
1.465147e+003,1.362442e+001
1.466111e+003,1.524006e+001
1.467075e+003,1.637528e+001
1.468040e+003,1.697324e+001
1.469004e+003,1.708325e+001
1.469968e+003,1.672000e+001
1.470932e+003,1.592965e+001
1.471897e+003,1.479299e+001
1.472861e+003,1.339437e+001
1.473825e+003,1.186765e+001
1.474789e+003,1.053166e+001
1.475754e+003,9.596731e+000
1.476718e+003,9.212944e+000
1.477682e+003,9.414904e+000
1.478646e+003,9.889195e+000
1.479610e+003,9.975842e+000
1.480575e+003,9.639233e+000
1.481539e+003,9.135675e+000
1.482503e+003,8.604687e+000
1.483467e+003,8.148962e+000
1.484432e+003,7.818793e+000
1.485396e+003,7.443551e+000
1.486360e+003,6.849968e+000
1.487324e+003,6.209265e+000
1.488289e+003,5.727280e+000
1.489253e+003,5.474841e+000
1.490217e+003,5.472894e+000
1.491181e+003,5.638449e+000
1.492146e+003,5.745452e+000
1.493110e+003,5.694528e+000
1.494074e+003,5.591630e+000
1.495038e+003,5.504050e+000
1.496002e+003,5.576354e+000
1.496967e+003,5.950752e+000
1.497931e+003,6.512849e+000
1.498895e+003,7.082578e+000
1.499859e+003,7.519907e+000
1.500824e+003,7.703332e+000
1.501788e+003,7.613391e+000
1.502752e+003,7.557037e+000
1.503716e+003,7.720213e+000
1.504681e+003,7.905303e+000
1.505645e+003,7.773320e+000
1.506609e+003,7.455476e+000
1.507573e+003,7.258960e+000
1.508537e+003,7.202191e+000
1.509502e+003,7.261035e+000
1.510466e+003,7.383769e+000
1.511430e+003,7.834301e+000
1.512394e+003,8.643490e+000
1.513359e+003,9.385780e+000
1.514323e+003,9.641380e+000
1.515287e+003,9.588377e+000
1.516251e+003,9.584813e+000
1.517216e+003,9.613796e+000
1.518180e+003,9.405970e+000
1.519144e+003,9.032180e+000
1.520108e+003,9.122877e+000
1.521073e+003,9.840286e+000
1.522037e+003,1.037111e+001
1.523001e+003,1.025622e+001
1.523965e+003,9.860954e+000
1.524929e+003,9.899813e+000
1.525894e+003,1.008324e+001
1.526858e+003,9.844294e+000
1.527822e+003,9.169872e+000
1.528786e+003,8.362770e+000
1.529750e+003,7.664101e+000
1.530715e+003,7.431231e+000
1.531679e+003,7.817330e+000
1.532643e+003,8.609741e+000
1.533607e+003,9.618189e+000
1.534572e+003,1.064462e+001
1.535536e+003,1.145436e+001
1.536500e+003,1.204468e+001
1.537464e+003,1.245228e+001
1.538429e+003,1.282589e+001
1.539393e+003,1.323210e+001
1.540357e+003,1.374085e+001
1.541321e+003,1.404548e+001
1.542286e+003,1.408292e+001
1.543250e+003,1.419869e+001
1.544214e+003,1.478671e+001
1.545178e+003,1.539879e+001
1.546143e+003,1.534774e+001
1.547107e+003,1.464858e+001
1.548071e+003,1.374751e+001
1.549035e+003,1.301159e+001
1.550000e+003,1.259260e+001
1.550964e+003,1.268982e+001
1.551928e+003,1.363063e+001
1.552892e+003,1.560389e+001
1.553856e+003,1.830652e+001
1.554821e+003,2.122865e+001
1.555785e+003,2.464740e+001
1.556749e+003,2.871609e+001
1.557713e+003,3.419277e+001
1.558677e+003,4.155454e+001
1.559642e+003,5.088935e+001
1.560606e+003,6.205519e+001
1.561570e+003,7.436108e+001
1.562534e+003,8.649149e+001
1.563499e+003,9.724725e+001
1.564463e+003,1.055113e+002
1.565427e+003,1.103349e+002
1.566391e+003,1.113412e+002
1.567356e+003,1.084853e+002
1.568320e+003,1.018982e+002
1.569284e+003,9.191902e+001
1.570248e+003,7.950012e+001
1.571213e+003,6.696885e+001
1.572177e+003,5.589484e+001
1.573141e+003,4.685483e+001
1.574105e+003,3.997375e+001
1.575070e+003,3.500992e+001
1.576034e+003,3.139137e+001
1.576998e+003,2.867103e+001
1.577962e+003,2.648671e+001
1.578927e+003,2.478230e+001
1.579891e+003,2.392971e+001
1.580855e+003,2.376003e+001
1.581819e+003,2.360706e+001
1.582783e+003,2.304536e+001
1.583748e+003,2.227850e+001
1.584712e+003,2.166584e+001
1.585676e+003,2.083496e+001
1.586640e+003,1.947711e+001
1.587604e+003,1.788362e+001
1.588569e+003,1.668316e+001
1.589533e+003,1.581224e+001
1.590497e+003,1.462389e+001
1.591461e+003,1.322397e+001
1.592426e+003,1.240017e+001
1.593390e+003,1.260193e+001
1.594354e+003,1.300179e+001
1.595318e+003,1.297349e+001
1.596283e+003,1.286990e+001
1.597247e+003,1.305104e+001
1.598211e+003,1.315757e+001
1.599175e+003,1.222912e+001
1.600140e+003,1.081653e+001
1.601104e+003,1.027117e+001
1.602068e+003,1.058587e+001
1.603032e+003,1.046036e+001
1.603997e+003,9.271911e+000
1.604961e+003,8.289295e+000
1.605925e+003,8.256603e+000
1.606889e+003,8.857710e+000
1.607854e+003,9.403956e+000
1.608818e+003,9.819750e+000
1.609782e+003,1.026837e+001
1.610746e+003,1.074513e+001
1.611710e+003,1.095765e+001
1.612675e+003,1.078796e+001
1.613639e+003,1.092536e+001
1.614603e+003,1.162212e+001
1.615567e+003,1.212637e+001
1.616531e+003,1.190027e+001
1.617496e+003,1.141488e+001
1.618460e+003,1.159848e+001
1.619424e+003,1.219772e+001
1.620388e+003,1.278739e+001
1.621353e+003,1.309137e+001
1.622317e+003,1.285581e+001
1.623281e+003,1.218021e+001
1.624245e+003,1.173892e+001
1.625210e+003,1.148868e+001
1.626174e+003,1.079690e+001
1.627138e+003,9.425007e+000
1.628102e+003,8.235531e+000
1.629067e+003,7.824951e+000
1.630031e+003,7.672209e+000
1.630995e+003,7.356085e+000
1.631959e+003,7.032751e+000
1.632924e+003,7.035141e+000
1.633888e+003,7.142558e+000
1.634852e+003,7.036975e+000
1.635816e+003,6.536538e+000
1.636781e+003,5.647592e+000
1.637745e+003,4.568096e+000
1.638709e+003,3.517244e+000
1.639673e+003,2.548647e+000
1.640637e+003,2.063168e+000
1.641602e+003,2.597425e+000
1.642566e+003,3.368782e+000
1.643530e+003,3.018199e+000
1.644494e+003,2.448034e+000
1.645458e+003,2.807462e+000
1.646423e+003,4.008960e+000
1.647387e+003,4.829383e+000
1.648351e+003,4.888465e+000
1.649315e+003,4.359544e+000
1.650280e+003,3.485041e+000
1.651244e+003,2.755223e+000
1.652208e+003,2.716968e+000
1.653172e+003,3.167883e+000
1.654137e+003,3.781407e+000
1.655101e+003,4.268558e+000
1.656065e+003,4.208142e+000
1.657029e+003,3.691658e+000
1.657994e+003,3.908475e+000
1.658958e+003,4.597829e+000
1.659922e+003,4.725757e+000
1.660886e+003,3.989481e+000
1.661851e+003,3.215770e+000
1.662815e+003,2.910541e+000
1.663779e+003,2.978399e+000
1.664743e+003,3.278855e+000
1.665708e+003,3.686443e+000
1.666672e+003,4.123103e+000
1.667636e+003,4.302839e+000
1.668600e+003,4.075157e+000
1.669564e+003,3.715415e+000
1.670529e+003,3.522875e+000
1.671493e+003,3.449167e+000
1.672457e+003,3.041125e+000
1.673421e+003,2.278492e+000
1.674385e+003,1.636933e+000
1.675350e+003,1.510374e+000
1.676314e+003,1.830405e+000
1.677278e+003,2.387254e+000
1.678242e+003,2.967328e+000
1.679207e+003,3.419908e+000
1.680171e+003,3.725607e+000
1.681135e+003,3.772938e+000
1.682099e+003,3.577687e+000
1.683064e+003,3.424824e+000
1.684028e+003,3.465597e+000
1.684992e+003,3.595707e+000
1.685956e+003,3.600639e+000
1.686921e+003,3.340323e+000
1.687885e+003,2.809158e+000
1.688849e+003,2.046385e+000
1.689813e+003,1.173487e+000
1.690778e+003,4.535637e-001
1.691742e+003,0.000000e+000
1.692706e+003,8.080673e-002
1.693670e+003,8.447361e-001
1.694635e+003,1.873438e+000
1.695599e+003,2.393946e+000
1.696563e+003,2.515977e+000
1.697527e+003,2.566521e+000
1.698491e+003,2.694948e+000
1.699456e+003,2.826852e+000
1.700420e+003,2.768748e+000
1.701384e+003,2.332763e+000
1.702348e+003,1.642936e+000
1.703313e+003,1.166589e+000
1.704277e+003,1.333604e+000
1.705241e+003,1.963798e+000
1.706205e+003,2.871570e+000
1.707169e+003,3.603237e+000
1.708134e+003,3.592107e+000
1.709098e+003,2.825879e+000
1.710062e+003,1.929567e+000
1.711026e+003,1.304332e+000
1.711991e+003,1.209174e+000
1.712955e+003,1.648365e+000
1.713919e+003,2.411101e+000
1.714883e+003,3.203343e+000
1.715848e+003,3.909824e+000
1.716812e+003,4.611304e+000
1.717776e+003,5.283922e+000
1.718740e+003,5.702559e+000
1.719705e+003,5.836076e+000
1.720669e+003,5.667566e+000
1.721633e+003,5.326040e+000
1.722597e+003,5.039866e+000
1.723562e+003,4.956179e+000
1.724526e+003,5.263913e+000
1.725490e+003,5.864703e+000
1.726454e+003,6.519469e+000
1.727418e+003,6.931729e+000
1.728383e+003,6.676968e+000
1.729347e+003,5.668601e+000
1.730311e+003,4.522076e+000
1.731275e+003,3.630525e+000
1.732240e+003,3.019820e+000
1.733204e+003,2.655757e+000
1.734168e+003,2.685443e+000
1.735132e+003,3.176707e+000
1.736096e+003,3.994997e+000
1.737061e+003,4.966060e+000
1.738025e+003,5.906453e+000
1.738989e+003,6.563049e+000
1.739953e+003,6.691310e+000
1.740918e+003,6.051396e+000
1.741882e+003,4.795118e+000
1.742846e+003,3.596122e+000
1.743810e+003,2.868937e+000
1.744775e+003,2.331949e+000
1.745739e+003,1.843466e+000
1.746703e+003,1.623366e+000
1.747667e+003,1.880031e+000
1.748632e+003,2.057204e+000
1.749596e+003,1.837111e+000
1.750560e+003,1.610940e+000
1.751524e+003,1.756713e+000
1.752489e+003,2.207783e+000
1.753453e+003,2.749761e+000
1.754417e+003,3.331069e+000
1.755381e+003,4.120623e+000
1.756345e+003,5.085395e+000
1.757310e+003,5.782767e+000
1.758274e+003,6.056962e+000
1.759238e+003,6.157046e+000
1.760202e+003,6.324754e+000
1.761167e+003,6.549412e+000
1.762131e+003,6.496851e+000
1.763095e+003,5.981339e+000
1.764059e+003,5.494117e+000
1.765023e+003,5.622459e+000
1.765988e+003,6.546887e+000
1.766952e+003,8.033847e+000
1.767916e+003,9.847331e+000
1.768880e+003,1.166157e+001
1.769845e+003,1.312562e+001
1.770809e+003,1.407535e+001
1.771773e+003,1.461481e+001
1.772737e+003,1.499267e+001
1.773702e+003,1.547272e+001
1.774666e+003,1.591594e+001
1.775630e+003,1.577248e+001
1.776594e+003,1.459410e+001
1.777559e+003,1.297205e+001
1.778523e+003,1.159130e+001
1.779487e+003,1.054953e+001
1.780451e+003,9.549716e+000
1.781416e+003,8.643024e+000
1.782380e+003,7.806142e+000
1.783344e+003,6.949459e+000
1.784308e+003,6.055212e+000
1.785272e+003,5.167202e+000
1.786237e+003,4.359886e+000
1.787201e+003,4.019109e+000
1.788165e+003,4.159655e+000
1.789129e+003,4.413233e+000
1.790094e+003,4.429388e+000
1.791058e+003,4.282726e+000
1.792022e+003,4.112391e+000
1.792986e+003,3.929091e+000
1.793950e+003,3.705820e+000
1.794915e+003,3.515115e+000
1.795879e+003,3.329099e+000
1.796843e+003,3.092058e+000
1.797807e+003,2.963785e+000
1.798772e+003,3.106290e+000
1.799736e+003,3.229899e+000
1.800700e+003,3.474151e+000
1.801664e+003,3.872733e+000
1.802629e+003,4.113051e+000
1.803593e+003,4.048736e+000
1.804557e+003,3.953418e+000
1.805521e+003,4.094131e+000
1.806486e+003,4.500240e+000
1.807450e+003,4.916394e+000
1.808414e+003,5.036440e+000
1.809378e+003,4.948527e+000
1.810343e+003,5.037342e+000
1.811307e+003,5.404196e+000
1.812271e+003,5.706438e+000
1.813235e+003,5.483322e+000
1.814199e+003,4.985134e+000
1.815164e+003,4.576654e+000
1.816128e+003,4.368282e+000
1.817092e+003,4.401314e+000
1.818056e+003,4.619869e+000
1.819021e+003,5.022153e+000
1.819985e+003,5.435984e+000
1.820949e+003,5.505667e+000
1.821913e+003,5.172950e+000
1.822877e+003,4.873281e+000
1.823842e+003,4.702043e+000
1.824806e+003,4.324327e+000
1.825770e+003,3.809901e+000
1.826734e+003,3.609878e+000
1.827699e+003,3.925797e+000
1.828663e+003,4.497644e+000
1.829627e+003,5.112325e+000
1.830591e+003,5.628106e+000
1.831556e+003,5.904722e+000
1.832520e+003,5.875970e+000
1.833484e+003,5.528090e+000
1.834448e+003,5.012889e+000
1.835413e+003,4.499907e+000
1.836377e+003,3.858619e+000
1.837341e+003,2.800256e+000
1.838305e+003,1.886792e+000
1.839270e+003,1.749466e+000
1.840234e+003,2.251245e+000
1.841198e+003,2.710647e+000
1.842162e+003,3.054039e+000
1.843126e+003,3.420922e+000
1.844091e+003,3.968051e+000
1.845055e+003,4.823436e+000
1.846019e+003,5.790043e+000
1.846983e+003,6.476346e+000
1.847948e+003,6.891754e+000
1.848912e+003,7.100419e+000
1.849876e+003,7.043880e+000
1.850840e+003,6.970934e+000
1.851804e+003,7.235827e+000
1.852769e+003,7.325730e+000
1.853733e+003,6.675906e+000
1.854697e+003,5.381288e+000
1.855661e+003,4.044884e+000
1.856626e+003,3.066531e+000
1.857590e+003,2.621365e+000
1.858554e+003,2.398939e+000
1.859518e+003,1.707814e+000
1.860483e+003,1.103120e+000
1.861447e+003,1.356163e+000
1.862411e+003,2.212264e+000
1.863375e+003,3.124791e+000
1.864340e+003,3.900922e+000
1.865304e+003,4.326295e+000
1.866268e+003,4.235209e+000
1.867232e+003,3.829803e+000
1.868197e+003,3.422657e+000
1.869161e+003,3.136683e+000
1.870125e+003,3.088928e+000
1.871089e+003,3.142837e+000
1.872053e+003,3.096648e+000
1.873018e+003,3.145372e+000
1.873982e+003,4.077917e+000
1.874946e+003,5.489769e+000
1.875910e+003,6.599902e+000
1.876875e+003,7.358884e+000
1.877839e+003,8.043411e+000
1.878803e+003,8.326710e+000
1.879767e+003,8.081226e+000
1.880731e+003,7.741128e+000
1.881696e+003,7.653552e+000
1.882660e+003,7.514045e+000
1.883624e+003,7.007144e+000
1.884588e+003,6.358182e+000
1.885553e+003,5.790581e+000
1.886517e+003,5.346969e+000
1.887481e+003,4.934545e+000
1.888445e+003,4.435106e+000
1.889410e+003,3.968327e+000
1.890374e+003,3.736145e+000
1.891338e+003,3.670520e+000
1.892302e+003,3.516352e+000
1.893267e+003,3.654299e+000
1.894231e+003,4.389503e+000
1.895195e+003,5.345234e+000
1.896159e+003,5.923480e+000
1.897124e+003,6.220654e+000
1.898088e+003,6.548947e+000
1.899052e+003,6.764602e+000
1.900016e+003,6.636104e+000
1.900980e+003,5.983387e+000
1.901945e+003,4.835130e+000
1.902909e+003,3.628127e+000
1.903873e+003,2.751211e+000
1.904837e+003,2.382279e+000
1.905802e+003,2.694511e+000
1.906766e+003,3.186202e+000
1.907730e+003,3.407124e+000
1.908694e+003,3.583996e+000
1.909658e+003,4.239668e+000
1.910623e+003,5.229287e+000
1.911587e+003,6.043930e+000
1.912551e+003,6.603090e+000
1.913515e+003,6.984120e+000
1.914480e+003,7.071301e+000
1.915444e+003,6.853903e+000
1.916408e+003,6.665810e+000
1.917372e+003,6.573108e+000
1.918337e+003,6.492995e+000
1.919301e+003,6.317382e+000
1.920265e+003,5.563543e+000
1.921229e+003,4.282415e+000
1.922194e+003,3.224514e+000
1.923158e+003,3.023591e+000
1.924122e+003,3.341744e+000
1.925086e+003,3.594598e+000
1.926051e+003,3.855781e+000
1.927015e+003,4.204120e+000
1.927979e+003,4.470720e+000
1.928943e+003,4.613842e+000
1.929907e+003,4.746737e+000
1.930872e+003,4.740640e+000
1.931836e+003,4.490513e+000
1.932800e+003,4.210643e+000
1.933764e+003,3.996418e+000
1.934729e+003,3.821738e+000
1.935693e+003,4.089195e+000
1.936657e+003,5.026068e+000
1.937621e+003,6.145039e+000
1.938585e+003,7.053146e+000
1.939550e+003,7.952081e+000
1.940514e+003,8.860019e+000
1.941478e+003,9.617396e+000
1.942442e+003,1.000893e+001
1.943407e+003,9.750695e+000
1.944371e+003,8.853460e+000
1.945335e+003,7.620622e+000
1.946299e+003,6.471846e+000
1.947264e+003,5.548811e+000
1.948228e+003,4.761348e+000
1.949192e+003,4.135428e+000
1.950156e+003,3.660937e+000
1.951121e+003,3.160192e+000
1.952085e+003,2.969558e+000
1.953049e+003,3.503259e+000
1.954013e+003,4.525640e+000
1.954978e+003,5.534596e+000
1.955942e+003,6.151406e+000
1.956906e+003,6.118052e+000
1.957870e+003,5.699347e+000
1.958834e+003,5.366230e+000
1.959799e+003,5.310034e+000
1.960763e+003,5.279003e+000
1.961727e+003,5.033670e+000
1.962691e+003,4.411169e+000
1.963656e+003,3.353790e+000
1.964620e+003,2.357652e+000
1.965584e+003,2.128337e+000
1.966548e+003,2.655196e+000
1.967512e+003,3.358937e+000
1.968477e+003,3.960534e+000
1.969441e+003,4.523855e+000
1.970405e+003,4.770403e+000
1.971369e+003,4.841042e+000
1.972334e+003,5.274846e+000
1.973298e+003,6.348123e+000
1.974262e+003,7.084020e+000
1.975226e+003,6.959476e+000
1.976191e+003,6.210760e+000
1.977155e+003,5.379342e+000
1.978119e+003,4.972214e+000
1.979083e+003,4.897578e+000
1.980048e+003,4.775701e+000
1.981012e+003,4.621249e+000
1.981976e+003,4.551631e+000
1.982940e+003,4.446677e+000
1.983905e+003,4.128072e+000
1.984869e+003,3.893059e+000
1.985833e+003,4.082631e+000
1.986797e+003,4.563469e+000
1.987761e+003,4.460198e+000
1.988726e+003,3.764687e+000
1.989690e+003,3.092810e+000
1.990654e+003,2.825112e+000
1.991618e+003,2.961361e+000
1.992583e+003,3.355519e+000
1.993547e+003,3.875982e+000
1.994511e+003,3.284753e+000
1.995475e+003,5.121860e+000
1.996439e+003,6.783889e+000
1.997404e+003,6.804471e+000
1.998368e+003,5.853208e+000
1.999332e+003,5.302615e+000
2.000296e+003,4.845661e+000
