1.344618e+003,8.028170e+000
1.345582e+003,8.914418e+000
1.346546e+003,9.610869e+000
1.347510e+003,1.023506e+001
1.348475e+003,1.113900e+001
1.349439e+003,1.212902e+001
1.350403e+003,1.273231e+001
1.351367e+003,1.269586e+001
1.352332e+003,1.240680e+001
1.353296e+003,1.237450e+001
1.354260e+003,1.252810e+001
1.355224e+003,1.248954e+001
1.356189e+003,1.223094e+001
1.357153e+003,1.217677e+001
1.358117e+003,1.255481e+001
1.359081e+003,1.337883e+001
1.360046e+003,1.466358e+001
1.361010e+003,1.607689e+001
1.361974e+003,1.715862e+001
1.362938e+003,1.777579e+001
1.363902e+003,1.811977e+001
1.364867e+003,1.837402e+001
1.365831e+003,1.849164e+001
1.366795e+003,1.840718e+001
1.367759e+003,1.816142e+001
1.368724e+003,1.807074e+001
1.369688e+003,1.835345e+001
1.370652e+003,1.895812e+001
1.371616e+003,1.980163e+001
1.372581e+003,2.083985e+001
1.373545e+003,2.195512e+001
1.374509e+003,2.301855e+001
1.375473e+003,2.408178e+001
1.376438e+003,2.504031e+001
1.377402e+003,2.579759e+001
1.378366e+003,2.609947e+001
1.379330e+003,2.553717e+001
1.380294e+003,2.427265e+001
1.381259e+003,2.342097e+001
1.382223e+003,2.362991e+001
1.383187e+003,2.416598e+001
1.384151e+003,2.393693e+001
1.385116e+003,2.298369e+001
1.386080e+003,2.181787e+001
1.387044e+003,2.077889e+001
1.388008e+003,2.018024e+001
1.388973e+003,2.012985e+001
1.389937e+003,1.990782e+001
1.390901e+003,1.900748e+001
1.391865e+003,1.775197e+001
1.392829e+003,1.666282e+001
1.393794e+003,1.610342e+001
1.394758e+003,1.608583e+001
1.395722e+003,1.616828e+001
1.396686e+003,1.588550e+001
1.397651e+003,1.515540e+001
1.398615e+003,1.463840e+001
1.399579e+003,1.474774e+001
1.400543e+003,1.537389e+001
1.401508e+003,1.628576e+001
1.402472e+003,1.725719e+001
1.403436e+003,1.783422e+001
1.404400e+003,1.808244e+001
1.405365e+003,1.844339e+001
1.406329e+003,1.891972e+001
1.407293e+003,1.908909e+001
1.408257e+003,1.857773e+001
1.409221e+003,1.770350e+001
1.410186e+003,1.698550e+001
1.411150e+003,1.641538e+001
1.412114e+003,1.564679e+001
1.413078e+003,1.461395e+001
1.414043e+003,1.366762e+001
1.415007e+003,1.331532e+001
1.415971e+003,1.332085e+001
1.416935e+003,1.341330e+001
1.417900e+003,1.349559e+001
1.418864e+003,1.353844e+001
1.419828e+003,1.358744e+001
1.420792e+003,1.368928e+001
1.421756e+003,1.385516e+001
1.422721e+003,1.412541e+001
1.423685e+003,1.448974e+001
1.424649e+003,1.454313e+001
1.425613e+003,1.390573e+001
1.426578e+003,1.295716e+001
1.427542e+003,1.231525e+001
1.428506e+003,1.222273e+001
1.429470e+003,1.236866e+001
1.430435e+003,1.284433e+001
1.431399e+003,1.360758e+001
1.432363e+003,1.459707e+001
1.433327e+003,1.584828e+001
1.434292e+003,1.744265e+001
1.435256e+003,1.928509e+001
1.436220e+003,2.110155e+001
1.437184e+003,2.264651e+001
1.438148e+003,2.370396e+001
1.439113e+003,2.420628e+001
1.440077e+003,2.404607e+001
1.441041e+003,2.302365e+001
1.442005e+003,2.175431e+001
1.442970e+003,2.084522e+001
1.443934e+003,2.036698e+001
1.444898e+003,1.992309e+001
1.445862e+003,1.955442e+001
1.446827e+003,1.975220e+001
1.447791e+003,2.060047e+001
1.448755e+003,2.155919e+001
1.449719e+003,2.208175e+001
1.450683e+003,2.219644e+001
1.451648e+003,2.198417e+001
1.452612e+003,2.136867e+001
1.453576e+003,2.014772e+001
1.454540e+003,1.844561e+001
1.455505e+003,1.679721e+001
1.456469e+003,1.532841e+001
1.457433e+003,1.410225e+001
1.458397e+003,1.318861e+001
1.459362e+003,1.276258e+001
1.460326e+003,1.280562e+001
1.461290e+003,1.333524e+001
1.462254e+003,1.440227e+001
1.463219e+003,1.600415e+001
1.464183e+003,1.816858e+001
1.465147e+003,2.076535e+001
1.466111e+003,2.334640e+001
1.467075e+003,2.553607e+001
1.468040e+003,2.716711e+001
1.469004e+003,2.812796e+001
1.469968e+003,2.840801e+001
1.470932e+003,2.802834e+001
1.471897e+003,2.689617e+001
1.472861e+003,2.490644e+001
1.473825e+003,2.217626e+001
1.474789e+003,1.934286e+001
1.475754e+003,1.670723e+001
1.476718e+003,1.461306e+001
1.477682e+003,1.323908e+001
1.478646e+003,1.229455e+001
1.479610e+003,1.114144e+001
1.480575e+003,9.781678e+000
1.481539e+003,8.696252e+000
1.482503e+003,8.018691e+000
1.483467e+003,7.533994e+000
1.484432e+003,7.064472e+000
1.485396e+003,6.802143e+000
1.486360e+003,6.894580e+000
1.487324e+003,7.387210e+000
1.488289e+003,8.309855e+000
1.489253e+003,9.435255e+000
1.490217e+003,1.047296e+001
1.491181e+003,1.114597e+001
1.492146e+003,1.156017e+001
1.493110e+003,1.174176e+001
1.494074e+003,1.164768e+001
1.495038e+003,1.121079e+001
1.496002e+003,1.038735e+001
1.496967e+003,9.109847e+000
1.497931e+003,7.878843e+000
1.498895e+003,7.424224e+000
1.499859e+003,7.906845e+000
1.500824e+003,8.876023e+000
1.501788e+003,9.981809e+000
1.502752e+003,1.099021e+001
1.503716e+003,1.171679e+001
1.504681e+003,1.226454e+001
1.505645e+003,1.272933e+001
1.506609e+003,1.289689e+001
1.507573e+003,1.245586e+001
1.508537e+003,1.148617e+001
1.509502e+003,1.040941e+001
1.510466e+003,9.501193e+000
1.511430e+003,9.134667e+000
1.512394e+003,9.403794e+000
1.513359e+003,1.004260e+001
1.514323e+003,1.070985e+001
1.515287e+003,1.147802e+001
1.516251e+003,1.243720e+001
1.517216e+003,1.342415e+001
1.518180e+003,1.411099e+001
1.519144e+003,1.434575e+001
1.520108e+003,1.425574e+001
1.521073e+003,1.391994e+001
1.522037e+003,1.366177e+001
1.523001e+003,1.365234e+001
1.523965e+003,1.369538e+001
1.524929e+003,1.346085e+001
1.525894e+003,1.304731e+001
1.526858e+003,1.266015e+001
1.527822e+003,1.235449e+001
1.528786e+003,1.205089e+001
1.529750e+003,1.179590e+001
1.530715e+003,1.195447e+001
1.531679e+003,1.266762e+001
1.532643e+003,1.375843e+001
1.533607e+003,1.500799e+001
1.534572e+003,1.627322e+001
1.535536e+003,1.746880e+001
1.536500e+003,1.840871e+001
1.537464e+003,1.883563e+001
1.538429e+003,1.880262e+001
1.539393e+003,1.873237e+001
1.540357e+003,1.886824e+001
1.541321e+003,1.914092e+001
1.542286e+003,1.961446e+001
1.543250e+003,2.073338e+001
1.544214e+003,2.300741e+001
1.545178e+003,2.575127e+001
1.546143e+003,2.781790e+001
1.547107e+003,2.938927e+001
1.548071e+003,3.108384e+001
1.549035e+003,3.303980e+001
1.550000e+003,3.489632e+001
1.550964e+003,3.658438e+001
1.551928e+003,3.840944e+001
1.552892e+003,4.081446e+001
1.553856e+003,4.436666e+001
1.554821e+003,4.953287e+001
1.555785e+003,5.691661e+001
1.556749e+003,6.676659e+001
1.557713e+003,7.933813e+001
1.558677e+003,9.405962e+001
1.559642e+003,1.106609e+002
1.560606e+003,1.302576e+002
1.561570e+003,1.521587e+002
1.562534e+003,1.734345e+002
1.563499e+003,1.911785e+002
1.564463e+003,2.033633e+002
1.565427e+003,2.086581e+002
1.566391e+003,2.066737e+002
1.567356e+003,1.977776e+002
1.568320e+003,1.828746e+002
1.569284e+003,1.633603e+002
1.570248e+003,1.409487e+002
1.571213e+003,1.181897e+002
1.572177e+003,9.711018e+001
1.573141e+003,7.919668e+001
1.574105e+003,6.554327e+001
1.575070e+003,5.551103e+001
1.576034e+003,4.773330e+001
1.576998e+003,4.199591e+001
1.577962e+003,3.810693e+001
1.578927e+003,3.555344e+001
1.579891e+003,3.354563e+001
1.580855e+003,3.191182e+001
1.581819e+003,3.121238e+001
1.582783e+003,3.160328e+001
1.583748e+003,3.243372e+001
1.584712e+003,3.298597e+001
1.585676e+003,3.358539e+001
1.586640e+003,3.434315e+001
1.587604e+003,3.476503e+001
1.588569e+003,3.418950e+001
1.589533e+003,3.271687e+001
1.590497e+003,3.121386e+001
1.591461e+003,2.996471e+001
1.592426e+003,2.869129e+001
1.593390e+003,2.715557e+001
1.594354e+003,2.570707e+001
1.595318e+003,2.466446e+001
1.596283e+003,2.372924e+001
1.597247e+003,2.235506e+001
1.598211e+003,2.049971e+001
1.599175e+003,1.874527e+001
1.600140e+003,1.729861e+001
1.601104e+003,1.608697e+001
1.602068e+003,1.505805e+001
1.603032e+003,1.445530e+001
1.603997e+003,1.444955e+001
1.604961e+003,1.513066e+001
1.605925e+003,1.633932e+001
1.606889e+003,1.734065e+001
1.607854e+003,1.737946e+001
1.608818e+003,1.688565e+001
1.609782e+003,1.666198e+001
1.610746e+003,1.638400e+001
1.611710e+003,1.540770e+001
1.612675e+003,1.393235e+001
1.613639e+003,1.340424e+001
1.614603e+003,1.419582e+001
1.615567e+003,1.533954e+001
1.616531e+003,1.621058e+001
1.617496e+003,1.687427e+001
1.618460e+003,1.748693e+001
1.619424e+003,1.759305e+001
1.620388e+003,1.668724e+001
1.621353e+003,1.498178e+001
1.622317e+003,1.337829e+001
1.623281e+003,1.217634e+001
1.624245e+003,1.083853e+001
1.625210e+003,9.393525e+000
1.626174e+003,8.446110e+000
1.627138e+003,8.452565e+000
1.628102e+003,8.986589e+000
1.629067e+003,9.419702e+000
1.630031e+003,9.460340e+000
1.630995e+003,9.184615e+000
1.631959e+003,8.854070e+000
1.632924e+003,8.664956e+000
1.633888e+003,8.590223e+000
1.634852e+003,8.538283e+000
1.635816e+003,8.477311e+000
1.636781e+003,8.385692e+000
1.637745e+003,8.226781e+000
1.638709e+003,7.961041e+000
1.639673e+003,7.548950e+000
1.640637e+003,6.940568e+000
1.641602e+003,6.208344e+000
1.642566e+003,5.622173e+000
1.643530e+003,5.303937e+000
1.644494e+003,5.097333e+000
1.645458e+003,5.104642e+000
1.646423e+003,5.360437e+000
1.647387e+003,5.535129e+000
1.648351e+003,5.629055e+000
1.649315e+003,5.930779e+000
1.650280e+003,6.455989e+000
1.651244e+003,6.958931e+000
1.652208e+003,7.215319e+000
1.653172e+003,6.804608e+000
1.654137e+003,5.542351e+000
1.655101e+003,3.767869e+000
1.656065e+003,2.131260e+000
1.657029e+003,1.258679e+000
1.657994e+003,1.397740e+000
1.658958e+003,2.060572e+000
1.659922e+003,2.649830e+000
1.660886e+003,3.007385e+000
1.661851e+003,3.419901e+000
1.662815e+003,4.038703e+000
1.663779e+003,4.609682e+000
1.664743e+003,4.892628e+000
1.665708e+003,4.826496e+000
1.666672e+003,4.300621e+000
1.667636e+003,3.380034e+000
1.668600e+003,2.316973e+000
1.669564e+003,1.512526e+000
1.670529e+003,1.606168e+000
1.671493e+003,2.674627e+000
1.672457e+003,3.655140e+000
1.673421e+003,4.168160e+000
1.674385e+003,4.489392e+000
1.675350e+003,4.756092e+000
1.676314e+003,4.684959e+000
1.677278e+003,4.175617e+000
1.678242e+003,3.643398e+000
1.679207e+003,3.384366e+000
1.680171e+003,3.291419e+000
1.681135e+003,2.956817e+000
1.682099e+003,2.738695e+000
1.683064e+003,3.021846e+000
1.684028e+003,3.543485e+000
1.684992e+003,3.824885e+000
1.685956e+003,3.750584e+000
1.686921e+003,3.590083e+000
1.687885e+003,3.476699e+000
1.688849e+003,3.287932e+000
1.689813e+003,2.887167e+000
1.690778e+003,2.429516e+000
1.691742e+003,2.208083e+000
1.692706e+003,2.250727e+000
1.693670e+003,2.395165e+000
1.694635e+003,2.495009e+000
1.695599e+003,2.805330e+000
1.696563e+003,3.314677e+000
1.697527e+003,3.610018e+000
1.698491e+003,3.586249e+000
1.699456e+003,3.513107e+000
1.700420e+003,3.590147e+000
1.701384e+003,3.754467e+000
1.702348e+003,3.968159e+000
1.703313e+003,4.214069e+000
1.704277e+003,4.468592e+000
1.705241e+003,4.814285e+000
1.706205e+003,5.344264e+000
1.707169e+003,5.609479e+000
1.708134e+003,5.211758e+000
1.709098e+003,4.468040e+000
1.710062e+003,4.237282e+000
1.711026e+003,4.304602e+000
1.711991e+003,4.212843e+000
1.712955e+003,3.962539e+000
1.713919e+003,3.715101e+000
1.714883e+003,3.560345e+000
1.715848e+003,3.585290e+000
1.716812e+003,3.841852e+000
1.717776e+003,4.340773e+000
1.718740e+003,5.049482e+000
1.719705e+003,5.741641e+000
1.720669e+003,6.077592e+000
1.721633e+003,6.210128e+000
1.722597e+003,6.609554e+000
1.723562e+003,7.312867e+000
1.724526e+003,7.463048e+000
1.725490e+003,6.982070e+000
1.726454e+003,6.364139e+000
1.727418e+003,5.827066e+000
1.728383e+003,5.340197e+000
1.729347e+003,4.872393e+000
1.730311e+003,4.380751e+000
1.731275e+003,3.893425e+000
1.732240e+003,3.491703e+000
1.733204e+003,3.186784e+000
1.734168e+003,2.921941e+000
1.735132e+003,2.646373e+000
1.736096e+003,2.080073e+000
1.737061e+003,1.033382e+000
1.738025e+003,1.855659e-002
1.738989e+003,0.000000e+000
1.739953e+003,7.524061e-001
1.740918e+003,1.693311e+000
1.741882e+003,2.654059e+000
1.742846e+003,3.827993e+000
1.743810e+003,5.034912e+000
1.744775e+003,5.736111e+000
1.745739e+003,5.964856e+000
1.746703e+003,6.268212e+000
1.747667e+003,6.838071e+000
1.748632e+003,7.043314e+000
1.749596e+003,6.465715e+000
1.750560e+003,5.413894e+000
1.751524e+003,4.652554e+000
1.752489e+003,4.482404e+000
1.753453e+003,4.226654e+000
1.754417e+003,4.099172e+000
1.755381e+003,4.634906e+000
1.756345e+003,5.849714e+000
1.757310e+003,7.100727e+000
1.758274e+003,7.878476e+000
1.759238e+003,8.393711e+000
1.760202e+003,9.203049e+000
1.761167e+003,1.044850e+001
1.762131e+003,1.159805e+001
1.763095e+003,1.206705e+001
1.764059e+003,1.182713e+001
1.765023e+003,1.130423e+001
1.765988e+003,1.093720e+001
1.766952e+003,1.073677e+001
1.767916e+003,1.095392e+001
1.768880e+003,1.183098e+001
1.769845e+003,1.326270e+001
1.770809e+003,1.496328e+001
1.771773e+003,1.663115e+001
1.772737e+003,1.815268e+001
1.773702e+003,1.980316e+001
1.774666e+003,2.167052e+001
1.775630e+003,2.327982e+001
1.776594e+003,2.385468e+001
1.777559e+003,2.330088e+001
1.778523e+003,2.194903e+001
1.779487e+003,2.003240e+001
1.780451e+003,1.752301e+001
1.781416e+003,1.460293e+001
1.782380e+003,1.176804e+001
1.783344e+003,9.341066e+000
1.784308e+003,7.419071e+000
1.785272e+003,6.151092e+000
1.786237e+003,5.881690e+000
1.787201e+003,6.183659e+000
1.788165e+003,6.535707e+000
1.789129e+003,6.748263e+000
1.790094e+003,6.666483e+000
1.791058e+003,6.232119e+000
1.792022e+003,5.801963e+000
1.792986e+003,5.559650e+000
1.793950e+003,5.396228e+000
1.794915e+003,5.108168e+000
1.795879e+003,4.366241e+000
1.796843e+003,3.382742e+000
1.797807e+003,2.889712e+000
1.798772e+003,3.440544e+000
1.799736e+003,4.472136e+000
1.800700e+003,5.045292e+000
1.801664e+003,5.093265e+000
1.802629e+003,4.921782e+000
1.803593e+003,4.795838e+000
1.804557e+003,4.886326e+000
1.805521e+003,5.394644e+000
1.806486e+003,6.244933e+000
1.807450e+003,7.049028e+000
1.808414e+003,7.341272e+000
1.809378e+003,6.813848e+000
1.810343e+003,5.899398e+000
1.811307e+003,5.218357e+000
1.812271e+003,4.782454e+000
1.813235e+003,4.039254e+000
1.814199e+003,3.099552e+000
1.815164e+003,2.290829e+000
1.816128e+003,1.837436e+000
1.817092e+003,1.862269e+000
1.818056e+003,2.179961e+000
1.819021e+003,2.726846e+000
1.819985e+003,3.476114e+000
1.820949e+003,4.170613e+000
1.821913e+003,4.692842e+000
1.822877e+003,5.151248e+000
1.823842e+003,5.424037e+000
1.824806e+003,5.462595e+000
1.825770e+003,5.280262e+000
1.826734e+003,4.880466e+000
1.827699e+003,4.345009e+000
1.828663e+003,3.811028e+000
1.829627e+003,3.386949e+000
1.830591e+003,2.999461e+000
1.831556e+003,2.510304e+000
1.832520e+003,2.208260e+000
1.833484e+003,2.335625e+000
1.834448e+003,2.773717e+000
1.835413e+003,3.437992e+000
1.836377e+003,4.212332e+000
1.837341e+003,4.775513e+000
1.838305e+003,5.478137e+000
1.839270e+003,6.504618e+000
1.840234e+003,7.510942e+000
1.841198e+003,8.024088e+000
1.842162e+003,8.222885e+000
1.843126e+003,8.320371e+000
1.844091e+003,8.356297e+000
1.845055e+003,8.411209e+000
1.846019e+003,8.492931e+000
1.846983e+003,8.232038e+000
1.847948e+003,7.525878e+000
1.848912e+003,6.598147e+000
1.849876e+003,5.694438e+000
1.850840e+003,5.146141e+000
1.851804e+003,5.343550e+000
1.852769e+003,5.950075e+000
1.853733e+003,6.280228e+000
1.854697e+003,5.819420e+000
1.855661e+003,4.826726e+000
1.856626e+003,4.015124e+000
1.857590e+003,3.603717e+000
1.858554e+003,3.401085e+000
1.859518e+003,3.142451e+000
1.860483e+003,2.721992e+000
1.861447e+003,2.369423e+000
1.862411e+003,2.435985e+000
1.863375e+003,3.097822e+000
1.864340e+003,4.281146e+000
1.865304e+003,5.767603e+000
1.866268e+003,6.935787e+000
1.867232e+003,7.209355e+000
1.868197e+003,6.337246e+000
1.869161e+003,4.591058e+000
1.870125e+003,3.026603e+000
1.871089e+003,2.220466e+000
1.872053e+003,1.968164e+000
1.873018e+003,1.844493e+000
1.873982e+003,1.678914e+000
1.874946e+003,1.418110e+000
1.875910e+003,1.353348e+000
1.876875e+003,1.824389e+000
1.877839e+003,2.882580e+000
1.878803e+003,4.241087e+000
1.879767e+003,5.342430e+000
1.880731e+003,5.811229e+000
1.881696e+003,5.604801e+000
1.882660e+003,5.266925e+000
1.883624e+003,5.671412e+000
1.884588e+003,6.762245e+000
1.885553e+003,7.800742e+000
1.886517e+003,8.226054e+000
1.887481e+003,7.911544e+000
1.888445e+003,7.012407e+000
1.889410e+003,5.915611e+000
1.890374e+003,5.117999e+000
1.891338e+003,4.831282e+000
1.892302e+003,4.817399e+000
1.893267e+003,4.855436e+000
1.894231e+003,4.684905e+000
1.895195e+003,4.297296e+000
1.896159e+003,4.225962e+000
1.897124e+003,4.953000e+000
1.898088e+003,5.995874e+000
1.899052e+003,6.867677e+000
1.900016e+003,7.329563e+000
1.900980e+003,7.488754e+000
1.901945e+003,7.486732e+000
1.902909e+003,6.996412e+000
1.903873e+003,6.071269e+000
1.904837e+003,5.260179e+000
1.905802e+003,4.894710e+000
1.906766e+003,4.512416e+000
1.907730e+003,3.868216e+000
1.908694e+003,3.167523e+000
1.909658e+003,2.985941e+000
1.910623e+003,3.487541e+000
1.911587e+003,4.135191e+000
1.912551e+003,4.584009e+000
1.913515e+003,4.873001e+000
1.914480e+003,5.095316e+000
1.915444e+003,4.995437e+000
1.916408e+003,4.408360e+000
1.917372e+003,3.827086e+000
1.918337e+003,3.740365e+000
1.919301e+003,3.950855e+000
1.920265e+003,3.930893e+000
1.921229e+003,3.891306e+000
1.922194e+003,4.073765e+000
1.923158e+003,4.446745e+000
1.924122e+003,4.665895e+000
1.925086e+003,4.554963e+000
1.926051e+003,4.219251e+000
1.927015e+003,3.739294e+000
1.927979e+003,3.238031e+000
1.928943e+003,3.145896e+000
1.929907e+003,3.688147e+000
1.930872e+003,4.550450e+000
1.931836e+003,5.262848e+000
1.932800e+003,5.507123e+000
1.933764e+003,5.344097e+000
1.934729e+003,4.907982e+000
1.935693e+003,4.247586e+000
1.936657e+003,3.585348e+000
1.937621e+003,3.159596e+000
1.938585e+003,2.818230e+000
1.939550e+003,2.566268e+000
1.940514e+003,2.461775e+000
1.941478e+003,2.682866e+000
1.942442e+003,3.279899e+000
1.943407e+003,3.774339e+000
1.944371e+003,3.908081e+000
1.945335e+003,3.722740e+000
1.946299e+003,3.223033e+000
1.947264e+003,2.383544e+000
1.948228e+003,1.584112e+000
1.949192e+003,1.324821e+000
1.950156e+003,1.758940e+000
1.951121e+003,2.482761e+000
1.952085e+003,3.233271e+000
1.953049e+003,4.284086e+000
1.954013e+003,5.509394e+000
1.954978e+003,6.454952e+000
1.955942e+003,6.777283e+000
1.956906e+003,6.559643e+000
1.957870e+003,6.114635e+000
1.958834e+003,5.533592e+000
1.959799e+003,4.824554e+000
1.960763e+003,4.113142e+000
1.961727e+003,3.776646e+000
1.962691e+003,3.952790e+000
1.963656e+003,4.335708e+000
1.964620e+003,4.534904e+000
1.965584e+003,4.803417e+000
1.966548e+003,5.432137e+000
1.967512e+003,6.146757e+000
1.968477e+003,6.697925e+000
1.969441e+003,7.195983e+000
1.970405e+003,7.609246e+000
1.971369e+003,7.791370e+000
1.972334e+003,7.683286e+000
1.973298e+003,7.331975e+000
1.974262e+003,6.885675e+000
1.975226e+003,6.447116e+000
1.976191e+003,6.109695e+000
1.977155e+003,5.844316e+000
1.978119e+003,5.487447e+000
1.979083e+003,5.124911e+000
1.980048e+003,4.787881e+000
1.981012e+003,4.396199e+000
1.981976e+003,4.079435e+000
1.982940e+003,4.101323e+000
1.983905e+003,4.158977e+000
1.984869e+003,3.978617e+000
1.985833e+003,3.647744e+000
1.986797e+003,3.430881e+000
1.987761e+003,3.424130e+000
1.988726e+003,3.568511e+000
1.989690e+003,3.813516e+000
1.990654e+003,4.084524e+000
1.991618e+003,4.291344e+000
1.992583e+003,4.380463e+000
1.993547e+003,4.242315e+000
1.994511e+003,4.374561e+000
1.995475e+003,3.579468e+000
1.996439e+003,3.062835e+000
1.997404e+003,2.913753e+000
1.998368e+003,3.013080e+000
1.999332e+003,3.211982e+000
2.000296e+003,3.400753e+000
