1.344618e+003,9.650770e+000
1.345582e+003,9.458165e+000
1.346546e+003,9.280849e+000
1.347510e+003,9.090825e+000
1.348475e+003,8.830986e+000
1.349439e+003,8.585651e+000
1.350403e+003,8.554135e+000
1.351367e+003,8.831902e+000
1.352332e+003,9.183043e+000
1.353296e+003,9.332887e+000
1.354260e+003,9.329863e+000
1.355224e+003,9.320776e+000
1.356189e+003,9.337727e+000
1.357153e+003,9.274323e+000
1.358117e+003,9.139614e+000
1.359081e+003,8.909066e+000
1.360046e+003,8.536716e+000
1.361010e+003,8.160734e+000
1.361974e+003,8.002512e+000
1.362938e+003,8.098234e+000
1.363902e+003,8.242868e+000
1.364867e+003,8.251545e+000
1.365831e+003,8.162169e+000
1.366795e+003,8.037910e+000
1.367759e+003,7.919086e+000
1.368724e+003,7.827025e+000
1.369688e+003,7.715456e+000
1.370652e+003,7.431103e+000
1.371616e+003,7.013564e+000
1.372581e+003,6.705868e+000
1.373545e+003,6.835619e+000
1.374509e+003,7.230593e+000
1.375473e+003,7.495330e+000
1.376438e+003,7.686820e+000
1.377402e+003,7.976892e+000
1.378366e+003,8.467460e+000
1.379330e+003,8.855206e+000
1.380294e+003,8.896368e+000
1.381259e+003,8.891845e+000
1.382223e+003,9.065361e+000
1.383187e+003,9.219413e+000
1.384151e+003,9.056299e+000
1.385116e+003,8.779531e+000
1.386080e+003,8.696362e+000
1.387044e+003,8.827656e+000
1.388008e+003,8.796531e+000
1.388973e+003,8.636020e+000
1.389937e+003,8.702633e+000
1.390901e+003,9.000132e+000
1.391865e+003,9.175088e+000
1.392829e+003,8.852659e+000
1.393794e+003,8.276760e+000
1.394758e+003,7.843997e+000
1.395722e+003,7.536915e+000
1.396686e+003,7.297779e+000
1.397651e+003,7.109395e+000
1.398615e+003,6.933856e+000
1.399579e+003,6.530752e+000
1.400543e+003,6.210868e+000
1.401508e+003,6.485603e+000
1.402472e+003,7.227470e+000
1.403436e+003,7.786474e+000
1.404400e+003,7.827097e+000
1.405365e+003,7.781733e+000
1.406329e+003,7.894111e+000
1.407293e+003,8.009432e+000
1.408257e+003,7.950598e+000
1.409221e+003,7.775672e+000
1.410186e+003,7.526272e+000
1.411150e+003,7.229313e+000
1.412114e+003,7.035676e+000
1.413078e+003,7.068185e+000
1.414043e+003,7.543584e+000
1.415007e+003,8.297239e+000
1.415971e+003,8.782984e+000
1.416935e+003,8.607506e+000
1.417900e+003,8.084293e+000
1.418864e+003,7.922346e+000
1.419828e+003,8.144435e+000
1.420792e+003,8.390739e+000
1.421756e+003,8.514661e+000
1.422721e+003,8.577751e+000
1.423685e+003,8.687571e+000
1.424649e+003,9.029036e+000
1.425613e+003,9.656730e+000
1.426578e+003,1.028395e+001
1.427542e+003,1.047392e+001
1.428506e+003,1.019109e+001
1.429470e+003,9.795600e+000
1.430435e+003,9.550412e+000
1.431399e+003,9.340296e+000
1.432363e+003,9.062699e+000
1.433327e+003,8.778728e+000
1.434292e+003,8.613026e+000
1.435256e+003,8.625584e+000
1.436220e+003,8.720486e+000
1.437184e+003,8.779186e+000
1.438148e+003,8.650122e+000
1.439113e+003,8.289992e+000
1.440077e+003,7.775184e+000
1.441041e+003,7.199030e+000
1.442005e+003,6.757645e+000
1.442970e+003,6.617161e+000
1.443934e+003,6.711444e+000
1.444898e+003,6.792706e+000
1.445862e+003,6.888039e+000
1.446827e+003,6.931103e+000
1.447791e+003,6.876266e+000
1.448755e+003,6.676513e+000
1.449719e+003,6.330620e+000
1.450683e+003,6.091190e+000
1.451648e+003,6.280849e+000
1.452612e+003,6.705769e+000
1.453576e+003,7.013334e+000
1.454540e+003,7.075674e+000
1.455505e+003,7.066080e+000
1.456469e+003,7.118985e+000
1.457433e+003,7.395352e+000
1.458397e+003,7.934210e+000
1.459362e+003,8.369684e+000
1.460326e+003,8.205581e+000
1.461290e+003,7.689596e+000
1.462254e+003,7.340924e+000
1.463219e+003,7.364007e+000
1.464183e+003,7.764727e+000
1.465147e+003,8.412545e+000
1.466111e+003,9.046184e+000
1.467075e+003,9.562383e+000
1.468040e+003,9.959496e+000
1.469004e+003,1.029875e+001
1.469968e+003,1.057184e+001
1.470932e+003,1.085763e+001
1.471897e+003,1.100984e+001
1.472861e+003,1.071375e+001
1.473825e+003,9.870366e+000
1.474789e+003,8.822274e+000
1.475754e+003,7.783264e+000
1.476718e+003,6.735394e+000
1.477682e+003,5.661529e+000
1.478646e+003,4.676711e+000
1.479610e+003,3.986983e+000
1.480575e+003,3.582848e+000
1.481539e+003,3.443838e+000
1.482503e+003,3.488777e+000
1.483467e+003,3.521818e+000
1.484432e+003,3.377440e+000
1.485396e+003,3.255461e+000
1.486360e+003,3.420795e+000
1.487324e+003,3.811463e+000
1.488289e+003,4.352358e+000
1.489253e+003,4.906799e+000
1.490217e+003,5.329796e+000
1.491181e+003,5.539226e+000
1.492146e+003,5.495381e+000
1.493110e+003,5.256686e+000
1.494074e+003,5.075778e+000
1.495038e+003,5.248547e+000
1.496002e+003,5.304013e+000
1.496967e+003,4.660728e+000
1.497931e+003,3.738099e+000
1.498895e+003,3.433542e+000
1.499859e+003,3.930394e+000
1.500824e+003,4.607066e+000
1.501788e+003,5.176040e+000
1.502752e+003,5.573303e+000
1.503716e+003,5.787618e+000
1.504681e+003,5.931147e+000
1.505645e+003,6.226932e+000
1.506609e+003,6.573092e+000
1.507573e+003,6.775898e+000
1.508537e+003,6.850860e+000
1.509502e+003,6.662535e+000
1.510466e+003,6.325711e+000
1.511430e+003,6.230209e+000
1.512394e+003,6.468443e+000
1.513359e+003,6.773164e+000
1.514323e+003,6.823757e+000
1.515287e+003,6.755744e+000
1.516251e+003,6.775596e+000
1.517216e+003,6.976218e+000
1.518180e+003,7.448376e+000
1.519144e+003,8.053770e+000
1.520108e+003,8.166304e+000
1.521073e+003,7.611065e+000
1.522037e+003,7.007898e+000
1.523001e+003,6.775404e+000
1.523965e+003,6.875809e+000
1.524929e+003,7.118813e+000
1.525894e+003,7.415208e+000
1.526858e+003,7.679717e+000
1.527822e+003,7.900520e+000
1.528786e+003,8.153882e+000
1.529750e+003,8.402114e+000
1.530715e+003,8.276603e+000
1.531679e+003,7.638143e+000
1.532643e+003,6.769803e+000
1.533607e+003,5.913602e+000
1.534572e+003,5.210616e+000
1.535536e+003,4.774847e+000
1.536500e+003,4.692742e+000
1.537464e+003,5.045015e+000
1.538429e+003,5.754295e+000
1.539393e+003,6.559624e+000
1.540357e+003,7.301001e+000
1.541321e+003,8.006744e+000
1.542286e+003,8.647613e+000
1.543250e+003,9.099684e+000
1.544214e+003,9.242398e+000
1.545178e+003,9.056192e+000
1.546143e+003,8.495655e+000
1.547107e+003,7.890355e+000
1.548071e+003,7.565220e+000
1.549035e+003,7.490078e+000
1.550000e+003,7.268557e+000
1.550964e+003,6.777615e+000
1.551928e+003,6.400270e+000
1.552892e+003,6.428586e+000
1.553856e+003,7.035876e+000
1.554821e+003,8.432274e+000
1.555785e+003,1.033514e+001
1.556749e+003,1.227026e+001
1.557713e+003,1.425363e+001
1.558677e+003,1.625359e+001
1.559642e+003,1.820551e+001
1.560606e+003,2.021139e+001
1.561570e+003,2.216743e+001
1.562534e+003,2.358111e+001
1.563499e+003,2.398946e+001
1.564463e+003,2.374972e+001
1.565427e+003,2.352610e+001
1.566391e+003,2.320438e+001
1.567356e+003,2.251635e+001
1.568320e+003,2.146812e+001
1.569284e+003,2.002192e+001
1.570248e+003,1.828551e+001
1.571213e+003,1.668191e+001
1.572177e+003,1.541238e+001
1.573141e+003,1.429758e+001
1.574105e+003,1.308995e+001
1.575070e+003,1.168499e+001
1.576034e+003,1.008596e+001
1.576998e+003,8.620463e+000
1.577962e+003,7.578252e+000
1.578927e+003,7.053045e+000
1.579891e+003,6.819675e+000
1.580855e+003,6.817184e+000
1.581819e+003,7.186189e+000
1.582783e+003,7.927365e+000
1.583748e+003,8.612582e+000
1.584712e+003,8.804586e+000
1.585676e+003,8.733024e+000
1.586640e+003,8.621390e+000
1.587604e+003,8.466491e+000
1.588569e+003,7.967641e+000
1.589533e+003,7.217020e+000
1.590497e+003,6.688418e+000
1.591461e+003,6.496890e+000
1.592426e+003,6.477156e+000
1.593390e+003,6.507646e+000
1.594354e+003,6.748137e+000
1.595318e+003,7.233996e+000
1.596283e+003,7.444763e+000
1.597247e+003,6.955011e+000
1.598211e+003,6.090610e+000
1.599175e+003,5.664315e+000
1.600140e+003,5.748880e+000
1.601104e+003,6.213632e+000
1.602068e+003,6.880862e+000
1.603032e+003,7.537685e+000
1.603997e+003,8.045826e+000
1.604961e+003,8.367196e+000
1.605925e+003,8.494926e+000
1.606889e+003,8.656149e+000
1.607854e+003,9.142708e+000
1.608818e+003,9.443309e+000
1.609782e+003,8.681042e+000
1.610746e+003,7.358769e+000
1.611710e+003,6.469298e+000
1.612675e+003,6.272406e+000
1.613639e+003,6.111299e+000
1.614603e+003,5.735361e+000
1.615567e+003,5.237717e+000
1.616531e+003,4.748387e+000
1.617496e+003,4.509164e+000
1.618460e+003,4.892908e+000
1.619424e+003,5.547061e+000
1.620388e+003,6.206527e+000
1.621353e+003,6.661170e+000
1.622317e+003,6.513368e+000
1.623281e+003,5.755717e+000
1.624245e+003,5.082072e+000
1.625210e+003,4.670520e+000
1.626174e+003,4.210263e+000
1.627138e+003,3.476888e+000
1.628102e+003,2.789808e+000
1.629067e+003,2.488300e+000
1.630031e+003,2.756908e+000
1.630995e+003,3.644576e+000
1.631959e+003,4.861531e+000
1.632924e+003,5.595538e+000
1.633888e+003,5.890954e+000
1.634852e+003,6.111743e+000
1.635816e+003,6.220678e+000
1.636781e+003,5.987513e+000
1.637745e+003,5.416144e+000
1.638709e+003,4.927064e+000
1.639673e+003,4.674471e+000
1.640637e+003,4.448133e+000
1.641602e+003,4.129926e+000
1.642566e+003,4.120643e+000
1.643530e+003,4.879830e+000
1.644494e+003,6.007712e+000
1.645458e+003,6.999635e+000
1.646423e+003,7.606602e+000
1.647387e+003,7.956872e+000
1.648351e+003,8.130516e+000
1.649315e+003,7.970806e+000
1.650280e+003,7.452020e+000
1.651244e+003,6.836874e+000
1.652208e+003,6.441732e+000
1.653172e+003,6.211831e+000
1.654137e+003,5.963826e+000
1.655101e+003,5.726878e+000
1.656065e+003,5.836087e+000
1.657029e+003,6.351374e+000
1.657994e+003,6.877254e+000
1.658958e+003,7.152881e+000
1.659922e+003,6.979686e+000
1.660886e+003,6.391607e+000
1.661851e+003,5.668950e+000
1.662815e+003,5.036451e+000
1.663779e+003,4.632737e+000
1.664743e+003,4.470045e+000
1.665708e+003,4.427467e+000
1.666672e+003,4.389050e+000
1.667636e+003,4.430122e+000
1.668600e+003,4.477145e+000
1.669564e+003,4.548573e+000
1.670529e+003,4.790273e+000
1.671493e+003,5.082524e+000
1.672457e+003,4.965395e+000
1.673421e+003,4.425539e+000
1.674385e+003,3.744443e+000
1.675350e+003,3.281049e+000
1.676314e+003,3.452244e+000
1.677278e+003,4.371104e+000
1.678242e+003,5.454511e+000
1.679207e+003,6.236533e+000
1.680171e+003,6.725706e+000
1.681135e+003,7.324876e+000
1.682099e+003,7.874561e+000
1.683064e+003,8.132519e+000
1.684028e+003,8.198377e+000
1.684992e+003,8.158170e+000
1.685956e+003,7.936532e+000
1.686921e+003,7.583728e+000
1.687885e+003,7.154086e+000
1.688849e+003,6.770251e+000
1.689813e+003,6.559722e+000
1.690778e+003,6.260620e+000
1.691742e+003,5.482621e+000
1.692706e+003,4.718506e+000
1.693670e+003,4.427525e+000
1.694635e+003,4.528553e+000
1.695599e+003,4.615914e+000
1.696563e+003,4.648579e+000
1.697527e+003,4.927075e+000
1.698491e+003,5.421259e+000
1.699456e+003,5.718050e+000
1.700420e+003,5.741470e+000
1.701384e+003,5.963709e+000
1.702348e+003,6.424134e+000
1.703313e+003,6.870791e+000
1.704277e+003,7.147228e+000
1.705241e+003,7.249736e+000
1.706205e+003,7.438925e+000
1.707169e+003,7.672243e+000
1.708134e+003,7.715613e+000
1.709098e+003,7.633171e+000
1.710062e+003,7.661867e+000
1.711026e+003,7.762784e+000
1.711991e+003,7.815898e+000
1.712955e+003,7.726608e+000
1.713919e+003,7.695201e+000
1.714883e+003,8.040051e+000
1.715848e+003,8.605110e+000
1.716812e+003,9.059328e+000
1.717776e+003,9.155614e+000
1.718740e+003,8.739340e+000
1.719705e+003,7.984542e+000
1.720669e+003,7.151684e+000
1.721633e+003,6.435348e+000
1.722597e+003,6.069855e+000
1.723562e+003,6.048517e+000
1.724526e+003,6.035485e+000
1.725490e+003,6.065475e+000
1.726454e+003,6.147243e+000
1.727418e+003,6.245142e+000
1.728383e+003,6.432909e+000
1.729347e+003,6.853548e+000
1.730311e+003,7.520125e+000
1.731275e+003,8.269035e+000
1.732240e+003,8.904296e+000
1.733204e+003,9.376776e+000
1.734168e+003,9.577266e+000
1.735132e+003,9.419336e+000
1.736096e+003,8.988958e+000
1.737061e+003,8.338827e+000
1.738025e+003,7.544052e+000
1.738989e+003,6.881837e+000
1.739953e+003,6.577409e+000
1.740918e+003,6.683369e+000
1.741882e+003,7.115016e+000
1.742846e+003,7.839072e+000
1.743810e+003,8.715430e+000
1.744775e+003,9.179745e+000
1.745739e+003,9.103377e+000
1.746703e+003,9.017960e+000
1.747667e+003,9.257292e+000
1.748632e+003,9.256164e+000
1.749596e+003,8.880146e+000
1.750560e+003,8.537090e+000
1.751524e+003,8.562139e+000
1.752489e+003,8.647641e+000
1.753453e+003,8.391552e+000
1.754417e+003,8.052485e+000
1.755381e+003,7.785268e+000
1.756345e+003,7.583287e+000
1.757310e+003,7.325467e+000
1.758274e+003,6.935886e+000
1.759238e+003,6.825313e+000
1.760202e+003,7.346835e+000
1.761167e+003,8.138943e+000
1.762131e+003,8.482954e+000
1.763095e+003,8.655617e+000
1.764059e+003,9.084002e+000
1.765023e+003,9.556467e+000
1.765988e+003,9.443519e+000
1.766952e+003,8.682590e+000
1.767916e+003,7.909670e+000
1.768880e+003,7.325748e+000
1.769845e+003,6.936435e+000
1.770809e+003,6.925363e+000
1.771773e+003,7.661147e+000
1.772737e+003,8.735133e+000
1.773702e+003,9.495703e+000
1.774666e+003,9.846624e+000
1.775630e+003,1.005355e+001
1.776594e+003,1.023591e+001
1.777559e+003,1.015521e+001
1.778523e+003,9.769260e+000
1.779487e+003,9.396093e+000
1.780451e+003,9.323350e+000
1.781416e+003,9.171631e+000
1.782380e+003,8.784369e+000
1.783344e+003,8.366269e+000
1.784308e+003,8.254525e+000
1.785272e+003,8.572959e+000
1.786237e+003,8.844652e+000
1.787201e+003,8.526023e+000
1.788165e+003,7.709975e+000
1.789129e+003,6.788290e+000
1.790094e+003,6.017746e+000
1.791058e+003,5.479443e+000
1.792022e+003,5.510065e+000
1.792986e+003,6.213974e+000
1.793950e+003,7.153880e+000
1.794915e+003,7.666777e+000
1.795879e+003,7.786056e+000
1.796843e+003,7.744575e+000
1.797807e+003,7.729087e+000
1.798772e+003,7.864574e+000
1.799736e+003,8.005626e+000
1.800700e+003,7.719172e+000
1.801664e+003,7.109543e+000
1.802629e+003,6.605125e+000
1.803593e+003,6.508420e+000
1.804557e+003,6.871716e+000
1.805521e+003,7.514230e+000
1.806486e+003,8.108224e+000
1.807450e+003,8.392829e+000
1.808414e+003,8.298829e+000
1.809378e+003,7.961235e+000
1.810343e+003,7.602353e+000
1.811307e+003,7.403976e+000
1.812271e+003,7.411788e+000
1.813235e+003,7.503550e+000
1.814199e+003,7.569769e+000
1.815164e+003,7.654991e+000
1.816128e+003,7.855559e+000
1.817092e+003,8.230680e+000
1.818056e+003,8.646374e+000
1.819021e+003,8.845842e+000
1.819985e+003,8.816799e+000
1.820949e+003,8.584833e+000
1.821913e+003,8.215371e+000
1.822877e+003,7.913076e+000
1.823842e+003,7.760871e+000
1.824806e+003,7.752286e+000
1.825770e+003,7.793393e+000
1.826734e+003,7.676461e+000
1.827699e+003,7.401208e+000
1.828663e+003,7.331048e+000
1.829627e+003,7.557280e+000
1.830591e+003,7.891843e+000
1.831556e+003,8.093723e+000
1.832520e+003,8.017684e+000
1.833484e+003,7.756703e+000
1.834448e+003,7.484071e+000
1.835413e+003,7.338811e+000
1.836377e+003,7.460114e+000
1.837341e+003,7.827192e+000
1.838305e+003,8.215425e+000
1.839270e+003,8.405195e+000
1.840234e+003,8.259911e+000
1.841198e+003,7.891112e+000
1.842162e+003,7.510676e+000
1.843126e+003,6.986727e+000
1.844091e+003,6.338375e+000
1.845055e+003,5.683233e+000
1.846019e+003,5.117166e+000
1.846983e+003,4.902254e+000
1.847948e+003,5.176216e+000
1.848912e+003,5.901485e+000
1.849876e+003,7.012764e+000
1.850840e+003,8.310600e+000
1.851804e+003,9.407652e+000
1.852769e+003,9.982526e+000
1.853733e+003,9.874805e+000
1.854697e+003,9.235149e+000
1.855661e+003,8.351490e+000
1.856626e+003,7.647064e+000
1.857590e+003,7.420664e+000
1.858554e+003,7.513187e+000
1.859518e+003,7.628258e+000
1.860483e+003,8.019663e+000
1.861447e+003,8.733320e+000
1.862411e+003,9.480331e+000
1.863375e+003,9.981607e+000
1.864340e+003,1.020278e+001
1.865304e+003,1.012322e+001
1.866268e+003,9.834864e+000
1.867232e+003,9.633278e+000
1.868197e+003,9.589837e+000
1.869161e+003,9.457045e+000
1.870125e+003,9.349669e+000
1.871089e+003,9.173810e+000
1.872053e+003,8.878426e+000
1.873018e+003,8.834362e+000
1.873982e+003,9.543702e+000
1.874946e+003,1.069621e+001
1.875910e+003,1.178485e+001
1.876875e+003,1.251672e+001
1.877839e+003,1.290469e+001
1.878803e+003,1.331737e+001
1.879767e+003,1.386649e+001
1.880731e+003,1.393992e+001
1.881696e+003,1.286491e+001
1.882660e+003,1.089163e+001
1.883624e+003,8.730438e+000
1.884588e+003,7.011354e+000
1.885553e+003,6.269037e+000
1.886517e+003,6.576113e+000
1.887481e+003,7.517633e+000
1.888445e+003,8.638330e+000
1.889410e+003,9.686594e+000
1.890374e+003,1.058798e+001
1.891338e+003,1.151797e+001
1.892302e+003,1.251671e+001
1.893267e+003,1.291555e+001
1.894231e+003,1.223779e+001
1.895195e+003,1.085744e+001
1.896159e+003,9.597927e+000
1.897124e+003,8.811224e+000
1.898088e+003,8.719267e+000
1.899052e+003,9.441375e+000
1.900016e+003,1.064957e+001
1.900980e+003,1.161940e+001
1.901945e+003,1.206738e+001
1.902909e+003,1.230377e+001
1.903873e+003,1.257698e+001
1.904837e+003,1.272301e+001
1.905802e+003,1.231877e+001
1.906766e+003,1.130558e+001
1.907730e+003,1.002671e+001
1.908694e+003,8.817634e+000
1.909658e+003,7.898501e+000
1.910623e+003,7.298244e+000
1.911587e+003,7.051976e+000
1.912551e+003,7.226718e+000
1.913515e+003,7.539969e+000
1.914480e+003,7.636884e+000
1.915444e+003,7.812526e+000
1.916408e+003,8.359394e+000
1.917372e+003,9.046371e+000
1.918337e+003,9.541319e+000
1.919301e+003,9.743755e+000
1.920265e+003,9.795635e+000
1.921229e+003,9.741375e+000
1.922194e+003,9.699455e+000
1.923158e+003,9.781932e+000
1.924122e+003,9.858915e+000
1.925086e+003,9.750425e+000
1.926051e+003,9.489213e+000
1.927015e+003,9.126001e+000
1.927979e+003,8.783317e+000
1.928943e+003,8.699001e+000
1.929907e+003,8.820543e+000
1.930872e+003,8.972288e+000
1.931836e+003,9.050242e+000
1.932800e+003,9.153530e+000
1.933764e+003,9.396387e+000
1.934729e+003,9.591459e+000
1.935693e+003,9.694965e+000
1.936657e+003,9.885925e+000
1.937621e+003,1.023979e+001
1.938585e+003,1.047839e+001
1.939550e+003,1.054433e+001
1.940514e+003,1.038923e+001
1.941478e+003,1.000605e+001
1.942442e+003,9.784410e+000
1.943407e+003,9.970669e+000
1.944371e+003,1.025273e+001
1.945335e+003,1.039138e+001
1.946299e+003,1.057401e+001
1.947264e+003,1.105340e+001
1.948228e+003,1.144456e+001
1.949192e+003,1.155076e+001
1.950156e+003,1.151999e+001
1.951121e+003,1.139164e+001
1.952085e+003,1.107758e+001
1.953049e+003,1.080729e+001
1.954013e+003,1.053355e+001
1.954978e+003,1.007175e+001
1.955942e+003,9.711445e+000
1.956906e+003,9.882515e+000
1.957870e+003,1.019456e+001
1.958834e+003,1.009197e+001
1.959799e+003,9.701971e+000
1.960763e+003,9.734508e+000
1.961727e+003,1.003050e+001
1.962691e+003,1.029488e+001
1.963656e+003,1.048075e+001
1.964620e+003,1.063042e+001
1.965584e+003,1.087768e+001
1.966548e+003,1.121131e+001
1.967512e+003,1.136898e+001
1.968477e+003,1.134184e+001
1.969441e+003,1.146057e+001
1.970405e+003,1.192246e+001
1.971369e+003,1.227942e+001
1.972334e+003,1.200374e+001
1.973298e+003,1.125642e+001
1.974262e+003,1.078028e+001
1.975226e+003,1.057366e+001
1.976191e+003,1.030151e+001
1.977155e+003,9.777544e+000
1.978119e+003,9.206505e+000
1.979083e+003,8.903448e+000
1.980048e+003,8.748017e+000
1.981012e+003,8.707561e+000
1.981976e+003,8.885461e+000
1.982940e+003,9.199621e+000
1.983905e+003,9.649720e+000
1.984869e+003,1.027404e+001
1.985833e+003,1.077249e+001
1.986797e+003,1.086006e+001
1.987761e+003,1.070971e+001
1.988726e+003,1.037898e+001
1.989690e+003,9.790119e+000
1.990654e+003,9.041447e+000
1.991618e+003,8.558958e+000
1.992583e+003,8.653899e+000
1.993547e+003,9.041672e+000
1.994511e+003,8.150818e+000
1.995475e+003,8.996217e+000
1.996439e+003,9.942884e+000
1.997404e+003,1.140560e+001
1.998368e+003,1.265002e+001
1.999332e+003,1.179803e+001
2.000296e+003,9.756417e+000
