1.344618e+003,2.208203e+000
1.345582e+003,2.204434e+000
1.346546e+003,2.263896e+000
1.347510e+003,2.411302e+000
1.348475e+003,2.418360e+000
1.349439e+003,2.089693e+000
1.350403e+003,1.837858e+000
1.351367e+003,2.011606e+000
1.352332e+003,2.582380e+000
1.353296e+003,3.294076e+000
1.354260e+003,3.969912e+000
1.355224e+003,4.538469e+000
1.356189e+003,4.986193e+000
1.357153e+003,5.387028e+000
1.358117e+003,5.733131e+000
1.359081e+003,6.066396e+000
1.360046e+003,6.354288e+000
1.361010e+003,6.442004e+000
1.361974e+003,6.164844e+000
1.362938e+003,5.730201e+000
1.363902e+003,5.392664e+000
1.364867e+003,5.031714e+000
1.365831e+003,4.823535e+000
1.366795e+003,4.932927e+000
1.367759e+003,5.279820e+000
1.368724e+003,5.504954e+000
1.369688e+003,5.574653e+000
1.370652e+003,5.772953e+000
1.371616e+003,6.182637e+000
1.372581e+003,6.687264e+000
1.373545e+003,7.148423e+000
1.374509e+003,7.466829e+000
1.375473e+003,7.452379e+000
1.376438e+003,7.096251e+000
1.377402e+003,6.414943e+000
1.378366e+003,5.753614e+000
1.379330e+003,5.656950e+000
1.380294e+003,6.061225e+000
1.381259e+003,6.275367e+000
1.382223e+003,5.915078e+000
1.383187e+003,5.478272e+000
1.384151e+003,5.534355e+000
1.385116e+003,5.972687e+000
1.386080e+003,6.490212e+000
1.387044e+003,6.888944e+000
1.388008e+003,6.992596e+000
1.388973e+003,6.770134e+000
1.389937e+003,6.374960e+000
1.390901e+003,5.810979e+000
1.391865e+003,5.216382e+000
1.392829e+003,4.723894e+000
1.393794e+003,4.200537e+000
1.394758e+003,3.219083e+000
1.395722e+003,1.898464e+000
1.396686e+003,7.983428e-001
1.397651e+003,2.682085e-001
1.398615e+003,2.848511e-001
1.399579e+003,8.261741e-001
1.400543e+003,1.685608e+000
1.401508e+003,2.576781e+000
1.402472e+003,3.382147e+000
1.403436e+003,4.046929e+000
1.404400e+003,4.630273e+000
1.405365e+003,5.269411e+000
1.406329e+003,5.934975e+000
1.407293e+003,6.287505e+000
1.408257e+003,6.032886e+000
1.409221e+003,5.412856e+000
1.410186e+003,4.907137e+000
1.411150e+003,4.666941e+000
1.412114e+003,4.650148e+000
1.413078e+003,4.772936e+000
1.414043e+003,4.823466e+000
1.415007e+003,4.773864e+000
1.415971e+003,4.561282e+000
1.416935e+003,4.096130e+000
1.417900e+003,3.544023e+000
1.418864e+003,3.152834e+000
1.419828e+003,2.999048e+000
1.420792e+003,2.825365e+000
1.421756e+003,2.564061e+000
1.422721e+003,2.281432e+000
1.423685e+003,2.033783e+000
1.424649e+003,1.938402e+000
1.425613e+003,2.223223e+000
1.426578e+003,2.822026e+000
1.427542e+003,3.508709e+000
1.428506e+003,4.142634e+000
1.429470e+003,4.585402e+000
1.430435e+003,4.925231e+000
1.431399e+003,5.327391e+000
1.432363e+003,5.825496e+000
1.433327e+003,6.196973e+000
1.434292e+003,6.150586e+000
1.435256e+003,5.631701e+000
1.436220e+003,4.651046e+000
1.437184e+003,3.444193e+000
1.438148e+003,2.499579e+000
1.439113e+003,2.055376e+000
1.440077e+003,1.756762e+000
1.441041e+003,1.312826e+000
1.442005e+003,9.959339e-001
1.442970e+003,1.075050e+000
1.443934e+003,1.527544e+000
1.444898e+003,2.131382e+000
1.445862e+003,2.761760e+000
1.446827e+003,3.171050e+000
1.447791e+003,3.293765e+000
1.448755e+003,3.352862e+000
1.449719e+003,3.584372e+000
1.450683e+003,4.013176e+000
1.451648e+003,4.622966e+000
1.452612e+003,5.164133e+000
1.453576e+003,5.281286e+000
1.454540e+003,4.913647e+000
1.455505e+003,4.318135e+000
1.456469e+003,3.592844e+000
1.457433e+003,2.984046e+000
1.458397e+003,2.639550e+000
1.459362e+003,2.396034e+000
1.460326e+003,1.985762e+000
1.461290e+003,1.582893e+000
1.462254e+003,1.440689e+000
1.463219e+003,1.755298e+000
1.464183e+003,2.659778e+000
1.465147e+003,4.191795e+000
1.466111e+003,5.798405e+000
1.467075e+003,7.096512e+000
1.468040e+003,7.887866e+000
1.469004e+003,8.089362e+000
1.469968e+003,7.846022e+000
1.470932e+003,7.440239e+000
1.471897e+003,6.928049e+000
1.472861e+003,6.250896e+000
1.473825e+003,5.414325e+000
1.474789e+003,4.531253e+000
1.475754e+003,3.741044e+000
1.476718e+003,3.139312e+000
1.477682e+003,2.794449e+000
1.478646e+003,2.660228e+000
1.479610e+003,2.465074e+000
1.480575e+003,2.293230e+000
1.481539e+003,2.391457e+000
1.482503e+003,2.714040e+000
1.483467e+003,2.924028e+000
1.484432e+003,2.773982e+000
1.485396e+003,2.562449e+000
1.486360e+003,2.610166e+000
1.487324e+003,2.818934e+000
1.488289e+003,2.991436e+000
1.489253e+003,3.036843e+000
1.490217e+003,2.865598e+000
1.491181e+003,2.496952e+000
1.492146e+003,1.927274e+000
1.493110e+003,1.258070e+000
1.494074e+003,7.916582e-001
1.495038e+003,7.763754e-001
1.496002e+003,9.120471e-001
1.496967e+003,9.271240e-001
1.497931e+003,7.210691e-001
1.498895e+003,4.706672e-001
1.499859e+003,2.547972e-001
1.500824e+003,1.807022e-001
1.501788e+003,3.753347e-001
1.502752e+003,9.433770e-001
1.503716e+003,1.865887e+000
1.504681e+003,2.771635e+000
1.505645e+003,3.206129e+000
1.506609e+003,3.374986e+000
1.507573e+003,3.674203e+000
1.508537e+003,4.122944e+000
1.509502e+003,4.452724e+000
1.510466e+003,4.526944e+000
1.511430e+003,4.356213e+000
1.512394e+003,3.987819e+000
1.513359e+003,3.425529e+000
1.514323e+003,2.732893e+000
1.515287e+003,2.188701e+000
1.516251e+003,2.151793e+000
1.517216e+003,2.498614e+000
1.518180e+003,2.866846e+000
1.519144e+003,3.106189e+000
1.520108e+003,3.455348e+000
1.521073e+003,3.930959e+000
1.522037e+003,4.106467e+000
1.523001e+003,3.789771e+000
1.523965e+003,3.353288e+000
1.524929e+003,3.389154e+000
1.525894e+003,3.567271e+000
1.526858e+003,3.317360e+000
1.527822e+003,2.697825e+000
1.528786e+003,2.261790e+000
1.529750e+003,2.261333e+000
1.530715e+003,2.628572e+000
1.531679e+003,3.242648e+000
1.532643e+003,3.722178e+000
1.533607e+003,3.780142e+000
1.534572e+003,3.443119e+000
1.535536e+003,2.821165e+000
1.536500e+003,2.217924e+000
1.537464e+003,2.055151e+000
1.538429e+003,2.364887e+000
1.539393e+003,2.619775e+000
1.540357e+003,2.615590e+000
1.541321e+003,2.456545e+000
1.542286e+003,2.303976e+000
1.543250e+003,2.456891e+000
1.544214e+003,3.181128e+000
1.545178e+003,4.130306e+000
1.546143e+003,4.775673e+000
1.547107e+003,5.061330e+000
1.548071e+003,5.248233e+000
1.549035e+003,5.524817e+000
1.550000e+003,6.005615e+000
1.550964e+003,6.726030e+000
1.551928e+003,7.508585e+000
1.552892e+003,8.217972e+000
1.553856e+003,8.791113e+000
1.554821e+003,9.105270e+000
1.555785e+003,9.745507e+000
1.556749e+003,1.136477e+001
1.557713e+003,1.411724e+001
1.558677e+003,1.768087e+001
1.559642e+003,2.182906e+001
1.560606e+003,2.660764e+001
1.561570e+003,3.168230e+001
1.562534e+003,3.616004e+001
1.563499e+003,3.935115e+001
1.564463e+003,4.125373e+001
1.565427e+003,4.209938e+001
1.566391e+003,4.159596e+001
1.567356e+003,3.949396e+001
1.568320e+003,3.597612e+001
1.569284e+003,3.189573e+001
1.570248e+003,2.770575e+001
1.571213e+003,2.349411e+001
1.572177e+003,1.948055e+001
1.573141e+003,1.607368e+001
1.574105e+003,1.358344e+001
1.575070e+003,1.154369e+001
1.576034e+003,9.360579e+000
1.576998e+003,7.115378e+000
1.577962e+003,5.367330e+000
1.578927e+003,4.281704e+000
1.579891e+003,3.476952e+000
1.580855e+003,2.881964e+000
1.581819e+003,2.590858e+000
1.582783e+003,2.658872e+000
1.583748e+003,2.989472e+000
1.584712e+003,3.468202e+000
1.585676e+003,4.064055e+000
1.586640e+003,4.805533e+000
1.587604e+003,5.585777e+000
1.588569e+003,6.141977e+000
1.589533e+003,6.492738e+000
1.590497e+003,6.884693e+000
1.591461e+003,7.163702e+000
1.592426e+003,6.908094e+000
1.593390e+003,5.967592e+000
1.594354e+003,4.874089e+000
1.595318e+003,3.989274e+000
1.596283e+003,3.405230e+000
1.597247e+003,3.157098e+000
1.598211e+003,3.062609e+000
1.599175e+003,2.700475e+000
1.600140e+003,2.271288e+000
1.601104e+003,2.162456e+000
1.602068e+003,2.478747e+000
1.603032e+003,3.229035e+000
1.603997e+003,4.310444e+000
1.604961e+003,5.068887e+000
1.605925e+003,5.070318e+000
1.606889e+003,4.534541e+000
1.607854e+003,4.030624e+000
1.608818e+003,3.677078e+000
1.609782e+003,3.486098e+000
1.610746e+003,3.225468e+000
1.611710e+003,2.596619e+000
1.612675e+003,1.610123e+000
1.613639e+003,8.389417e-001
1.614603e+003,5.838640e-001
1.615567e+003,7.601995e-001
1.616531e+003,1.192636e+000
1.617496e+003,1.717731e+000
1.618460e+003,2.117066e+000
1.619424e+003,2.453764e+000
1.620388e+003,2.803223e+000
1.621353e+003,3.081916e+000
1.622317e+003,3.259839e+000
1.623281e+003,3.354172e+000
1.624245e+003,3.237097e+000
1.625210e+003,2.921969e+000
1.626174e+003,2.557868e+000
1.627138e+003,2.264242e+000
1.628102e+003,2.036990e+000
1.629067e+003,1.885011e+000
1.630031e+003,1.756179e+000
1.630995e+003,1.589814e+000
1.631959e+003,1.416160e+000
1.632924e+003,1.330909e+000
1.633888e+003,1.420964e+000
1.634852e+003,1.737895e+000
1.635816e+003,2.082735e+000
1.636781e+003,2.280038e+000
1.637745e+003,2.300872e+000
1.638709e+003,2.219410e+000
1.639673e+003,2.082963e+000
1.640637e+003,1.869143e+000
1.641602e+003,1.545870e+000
1.642566e+003,1.332533e+000
1.643530e+003,1.516420e+000
1.644494e+003,1.851392e+000
1.645458e+003,2.125141e+000
1.646423e+003,2.376565e+000
1.647387e+003,2.907819e+000
1.648351e+003,3.735585e+000
1.649315e+003,4.437685e+000
1.650280e+003,4.760747e+000
1.651244e+003,4.739474e+000
1.652208e+003,4.500760e+000
1.653172e+003,4.101314e+000
1.654137e+003,3.611835e+000
1.655101e+003,3.147100e+000
1.656065e+003,2.898273e+000
1.657029e+003,2.940982e+000
1.657994e+003,3.000930e+000
1.658958e+003,3.012329e+000
1.659922e+003,3.091948e+000
1.660886e+003,3.199372e+000
1.661851e+003,3.014621e+000
1.662815e+003,2.469486e+000
1.663779e+003,1.875748e+000
1.664743e+003,1.389330e+000
1.665708e+003,9.498289e-001
1.666672e+003,4.530723e-001
1.667636e+003,9.360671e-002
1.668600e+003,0.000000e+000
1.669564e+003,2.308440e-001
1.670529e+003,8.685216e-001
1.671493e+003,1.853225e+000
1.672457e+003,2.931776e+000
1.673421e+003,3.907444e+000
1.674385e+003,4.525237e+000
1.675350e+003,4.684613e+000
1.676314e+003,4.729439e+000
1.677278e+003,4.946213e+000
1.678242e+003,5.014995e+000
1.679207e+003,4.646501e+000
1.680171e+003,3.857579e+000
1.681135e+003,2.876098e+000
1.682099e+003,2.034781e+000
1.683064e+003,1.534726e+000
1.684028e+003,1.392440e+000
1.684992e+003,1.545449e+000
1.685956e+003,1.843979e+000
1.686921e+003,2.082942e+000
1.687885e+003,2.220036e+000
1.688849e+003,2.346054e+000
1.689813e+003,2.585855e+000
1.690778e+003,3.037388e+000
1.691742e+003,3.556679e+000
1.692706e+003,3.831680e+000
1.693670e+003,3.709208e+000
1.694635e+003,3.237172e+000
1.695599e+003,2.795310e+000
1.696563e+003,2.411058e+000
1.697527e+003,1.913563e+000
1.698491e+003,1.439524e+000
1.699456e+003,1.155724e+000
1.700420e+003,1.051696e+000
1.701384e+003,1.129486e+000
1.702348e+003,1.388766e+000
1.703313e+003,1.842954e+000
1.704277e+003,2.559364e+000
1.705241e+003,3.375792e+000
1.706205e+003,3.930601e+000
1.707169e+003,4.235792e+000
1.708134e+003,4.382642e+000
1.709098e+003,4.338182e+000
1.710062e+003,3.977274e+000
1.711026e+003,3.432676e+000
1.711991e+003,3.089462e+000
1.712955e+003,3.170374e+000
1.713919e+003,3.639509e+000
1.714883e+003,4.276053e+000
1.715848e+003,4.714149e+000
1.716812e+003,4.841823e+000
1.717776e+003,4.893835e+000
1.718740e+003,5.104182e+000
1.719705e+003,5.017505e+000
1.720669e+003,4.417957e+000
1.721633e+003,3.814300e+000
1.722597e+003,3.556607e+000
1.723562e+003,3.390882e+000
1.724526e+003,2.893783e+000
1.725490e+003,2.308609e+000
1.726454e+003,2.030124e+000
1.727418e+003,2.109188e+000
1.728383e+003,2.270079e+000
1.729347e+003,2.338886e+000
1.730311e+003,2.630793e+000
1.731275e+003,3.240696e+000
1.732240e+003,3.718765e+000
1.733204e+003,3.423453e+000
1.734168e+003,2.872408e+000
1.735132e+003,2.836894e+000
1.736096e+003,3.170942e+000
1.737061e+003,3.264527e+000
1.738025e+003,2.849107e+000
1.738989e+003,2.274518e+000
1.739953e+003,1.963920e+000
1.740918e+003,2.031182e+000
1.741882e+003,2.389139e+000
1.742846e+003,3.008311e+000
1.743810e+003,3.781740e+000
1.744775e+003,4.257092e+000
1.745739e+003,4.195522e+000
1.746703e+003,3.809213e+000
1.747667e+003,3.521887e+000
1.748632e+003,3.496274e+000
1.749596e+003,3.655481e+000
1.750560e+003,3.793938e+000
1.751524e+003,3.726318e+000
1.752489e+003,3.350844e+000
1.753453e+003,2.847848e+000
1.754417e+003,2.519481e+000
1.755381e+003,2.435349e+000
1.756345e+003,2.343879e+000
1.757310e+003,1.697523e+000
1.758274e+003,6.780555e-001
1.759238e+003,1.888225e-001
1.760202e+003,4.127369e-001
1.761167e+003,7.687373e-001
1.762131e+003,1.064399e+000
1.763095e+003,1.725414e+000
1.764059e+003,2.734659e+000
1.765023e+003,3.722620e+000
1.765988e+003,4.317149e+000
1.766952e+003,4.860127e+000
1.767916e+003,5.931378e+000
1.768880e+003,7.005674e+000
1.769845e+003,7.353436e+000
1.770809e+003,7.030123e+000
1.771773e+003,7.067735e+000
1.772737e+003,7.771713e+000
1.773702e+003,8.369096e+000
1.774666e+003,8.255544e+000
1.775630e+003,7.704182e+000
1.776594e+003,7.357137e+000
1.777559e+003,7.240401e+000
1.778523e+003,7.043088e+000
1.779487e+003,6.539877e+000
1.780451e+003,5.954494e+000
1.781416e+003,5.447380e+000
1.782380e+003,4.634303e+000
1.783344e+003,3.647044e+000
1.784308e+003,3.004163e+000
1.785272e+003,3.031133e+000
1.786237e+003,3.704587e+000
1.787201e+003,4.341131e+000
1.788165e+003,4.436109e+000
1.789129e+003,4.186956e+000
1.790094e+003,4.265255e+000
1.791058e+003,4.737956e+000
1.792022e+003,4.997043e+000
1.792986e+003,4.713003e+000
1.793950e+003,4.152281e+000
1.794915e+003,3.807008e+000
1.795879e+003,3.747508e+000
1.796843e+003,3.942113e+000
1.797807e+003,4.285852e+000
1.798772e+003,4.714531e+000
1.799736e+003,5.310756e+000
1.800700e+003,5.545634e+000
1.801664e+003,5.277156e+000
1.802629e+003,4.924651e+000
1.803593e+003,4.803925e+000
1.804557e+003,4.649905e+000
1.805521e+003,4.100684e+000
1.806486e+003,3.187006e+000
1.807450e+003,2.341118e+000
1.808414e+003,2.015892e+000
1.809378e+003,2.217004e+000
1.810343e+003,2.706951e+000
1.811307e+003,3.140647e+000
1.812271e+003,3.209576e+000
1.813235e+003,3.059797e+000
1.814199e+003,3.146941e+000
1.815164e+003,3.444748e+000
1.816128e+003,3.766590e+000
1.817092e+003,4.032925e+000
1.818056e+003,4.282402e+000
1.819021e+003,4.391341e+000
1.819985e+003,4.267309e+000
1.820949e+003,4.216345e+000
1.821913e+003,4.534461e+000
1.822877e+003,5.028247e+000
1.823842e+003,5.599004e+000
1.824806e+003,6.199400e+000
1.825770e+003,6.489291e+000
1.826734e+003,6.406060e+000
1.827699e+003,6.450391e+000
1.828663e+003,6.827635e+000
1.829627e+003,7.280070e+000
1.830591e+003,7.522337e+000
1.831556e+003,7.557607e+000
1.832520e+003,7.568997e+000
1.833484e+003,7.423968e+000
1.834448e+003,6.983481e+000
1.835413e+003,6.352066e+000
1.836377e+003,5.754136e+000
1.837341e+003,5.395974e+000
1.838305e+003,5.608543e+000
1.839270e+003,6.180338e+000
1.840234e+003,6.632216e+000
1.841198e+003,6.773262e+000
1.842162e+003,6.921360e+000
1.843126e+003,6.991695e+000
1.844091e+003,6.733992e+000
1.845055e+003,6.144433e+000
1.846019e+003,5.652669e+000
1.846983e+003,5.642041e+000
1.847948e+003,5.746730e+000
1.848912e+003,5.547106e+000
1.849876e+003,5.195135e+000
1.850840e+003,5.262571e+000
1.851804e+003,6.043788e+000
1.852769e+003,6.956637e+000
1.853733e+003,7.300714e+000
1.854697e+003,6.936584e+000
1.855661e+003,6.271462e+000
1.856626e+003,5.565536e+000
1.857590e+003,4.779192e+000
1.858554e+003,3.868121e+000
1.859518e+003,3.042822e+000
1.860483e+003,2.952845e+000
1.861447e+003,3.361040e+000
1.862411e+003,3.697788e+000
1.863375e+003,3.925283e+000
1.864340e+003,4.195598e+000
1.865304e+003,4.074490e+000
1.866268e+003,3.530678e+000
1.867232e+003,2.928302e+000
1.868197e+003,2.505039e+000
1.869161e+003,2.285702e+000
1.870125e+003,2.374685e+000
1.871089e+003,2.671384e+000
1.872053e+003,3.036023e+000
1.873018e+003,3.560359e+000
1.873982e+003,4.681203e+000
1.874946e+003,6.135368e+000
1.875910e+003,7.255297e+000
1.876875e+003,7.662289e+000
1.877839e+003,7.342281e+000
1.878803e+003,6.903123e+000
1.879767e+003,6.922324e+000
1.880731e+003,7.132012e+000
1.881696e+003,7.099305e+000
1.882660e+003,6.895540e+000
1.883624e+003,6.772332e+000
1.884588e+003,6.613854e+000
1.885553e+003,6.341692e+000
1.886517e+003,6.061553e+000
1.887481e+003,5.865559e+000
1.888445e+003,5.780084e+000
1.889410e+003,5.792083e+000
1.890374e+003,5.822765e+000
1.891338e+003,6.008100e+000
1.892302e+003,6.669044e+000
1.893267e+003,7.430989e+000
1.894231e+003,7.820447e+000
1.895195e+003,7.897170e+000
1.896159e+003,7.985729e+000
1.897124e+003,8.093435e+000
1.898088e+003,7.972861e+000
1.899052e+003,7.615843e+000
1.900016e+003,7.275146e+000
1.900980e+003,7.391579e+000
1.901945e+003,8.070166e+000
1.902909e+003,8.809013e+000
1.903873e+003,9.250673e+000
1.904837e+003,9.461887e+000
1.905802e+003,9.555523e+000
1.906766e+003,9.519715e+000
1.907730e+003,9.427309e+000
1.908694e+003,9.351206e+000
1.909658e+003,9.330494e+000
1.910623e+003,9.160795e+000
1.911587e+003,8.670900e+000
1.912551e+003,8.054352e+000
1.913515e+003,7.677366e+000
1.914480e+003,7.759776e+000
1.915444e+003,7.950689e+000
1.916408e+003,7.879404e+000
1.917372e+003,7.768486e+000
1.918337e+003,7.773623e+000
1.919301e+003,7.652849e+000
1.920265e+003,7.366019e+000
1.921229e+003,7.151640e+000
1.922194e+003,7.059998e+000
1.923158e+003,6.927216e+000
1.924122e+003,6.559413e+000
1.925086e+003,6.235622e+000
1.926051e+003,6.197901e+000
1.927015e+003,6.196384e+000
1.927979e+003,6.040442e+000
1.928943e+003,6.009969e+000
1.929907e+003,6.303365e+000
1.930872e+003,6.673484e+000
1.931836e+003,6.741771e+000
1.932800e+003,6.543119e+000
1.933764e+003,6.445094e+000
1.934729e+003,6.538836e+000
1.935693e+003,6.680644e+000
1.936657e+003,6.879107e+000
1.937621e+003,7.393519e+000
1.938585e+003,8.106471e+000
1.939550e+003,8.592668e+000
1.940514e+003,8.648660e+000
1.941478e+003,8.521462e+000
1.942442e+003,8.528934e+000
1.943407e+003,8.565008e+000
1.944371e+003,8.321049e+000
1.945335e+003,7.767844e+000
1.946299e+003,7.274492e+000
1.947264e+003,7.097102e+000
1.948228e+003,7.211121e+000
1.949192e+003,7.661417e+000
1.950156e+003,8.386579e+000
1.951121e+003,9.068342e+000
1.952085e+003,9.415886e+000
1.953049e+003,9.662086e+000
1.954013e+003,9.899439e+000
1.954978e+003,9.925291e+000
1.955942e+003,9.672608e+000
1.956906e+003,9.361048e+000
1.957870e+003,9.010509e+000
1.958834e+003,8.699144e+000
1.959799e+003,8.686865e+000
1.960763e+003,9.144898e+000
1.961727e+003,9.917130e+000
1.962691e+003,1.067227e+001
1.963656e+003,1.108680e+001
1.964620e+003,1.131336e+001
1.965584e+003,1.166023e+001
1.966548e+003,1.190740e+001
1.967512e+003,1.162982e+001
1.968477e+003,1.077938e+001
1.969441e+003,9.666466e+000
1.970405e+003,8.822329e+000
1.971369e+003,8.383074e+000
1.972334e+003,8.155916e+000
1.973298e+003,7.911629e+000
1.974262e+003,7.687282e+000
1.975226e+003,7.444580e+000
1.976191e+003,7.132841e+000
1.977155e+003,6.909879e+000
1.978119e+003,7.059970e+000
1.979083e+003,7.416103e+000
1.980048e+003,7.598907e+000
1.981012e+003,7.643253e+000
1.981976e+003,7.702310e+000
1.982940e+003,7.794882e+000
1.983905e+003,8.063604e+000
1.984869e+003,8.388725e+000
1.985833e+003,8.608868e+000
1.986797e+003,8.777482e+000
1.987761e+003,9.122252e+000
1.988726e+003,9.827282e+000
1.989690e+003,1.057335e+001
1.990654e+003,1.078648e+001
1.991618e+003,1.044456e+001
1.992583e+003,1.007483e+001
1.993547e+003,9.806993e+000
1.994511e+003,1.184738e+001
1.995475e+003,7.179251e+000
1.996439e+003,3.176215e+000
1.997404e+003,4.564149e+000
1.998368e+003,8.550097e+000
1.999332e+003,9.069464e+000
2.000296e+003,7.886971e+000
