1.344618e+003,1.474397e+001
1.345582e+003,1.567926e+001
1.346546e+003,1.577572e+001
1.347510e+003,1.499827e+001
1.348475e+003,1.422734e+001
1.349439e+003,1.386506e+001
1.350403e+003,1.361822e+001
1.351367e+003,1.320790e+001
1.352332e+003,1.257070e+001
1.353296e+003,1.184538e+001
1.354260e+003,1.116546e+001
1.355224e+003,1.051326e+001
1.356189e+003,1.007656e+001
1.357153e+003,1.045930e+001
1.358117e+003,1.198682e+001
1.359081e+003,1.384995e+001
1.360046e+003,1.543387e+001
1.361010e+003,1.692290e+001
1.361974e+003,1.877756e+001
1.362938e+003,2.082058e+001
1.363902e+003,2.248240e+001
1.364867e+003,2.364336e+001
1.365831e+003,2.458205e+001
1.366795e+003,2.549831e+001
1.367759e+003,2.626680e+001
1.368724e+003,2.680009e+001
1.369688e+003,2.725200e+001
1.370652e+003,2.766800e+001
1.371616e+003,2.810225e+001
1.372581e+003,2.854630e+001
1.373545e+003,2.931141e+001
1.374509e+003,3.032320e+001
1.375473e+003,3.127550e+001
1.376438e+003,3.224154e+001
1.377402e+003,3.340946e+001
1.378366e+003,3.476140e+001
1.379330e+003,3.581968e+001
1.380294e+003,3.624576e+001
1.381259e+003,3.620619e+001
1.382223e+003,3.585728e+001
1.383187e+003,3.507111e+001
1.384151e+003,3.367451e+001
1.385116e+003,3.213120e+001
1.386080e+003,3.109070e+001
1.387044e+003,3.055948e+001
1.388008e+003,2.984726e+001
1.388973e+003,2.868224e+001
1.389937e+003,2.759178e+001
1.390901e+003,2.677948e+001
1.391865e+003,2.580534e+001
1.392829e+003,2.415429e+001
1.393794e+003,2.208460e+001
1.394758e+003,2.019900e+001
1.395722e+003,1.867607e+001
1.396686e+003,1.746127e+001
1.397651e+003,1.662260e+001
1.398615e+003,1.664250e+001
1.399579e+003,1.803195e+001
1.400543e+003,2.007275e+001
1.401508e+003,2.177568e+001
1.402472e+003,2.295975e+001
1.403436e+003,2.408883e+001
1.404400e+003,2.526892e+001
1.405365e+003,2.624377e+001
1.406329e+003,2.689643e+001
1.407293e+003,2.722606e+001
1.408257e+003,2.727643e+001
1.409221e+003,2.705933e+001
1.410186e+003,2.658677e+001
1.411150e+003,2.609097e+001
1.412114e+003,2.597654e+001
1.413078e+003,2.624417e+001
1.414043e+003,2.594630e+001
1.415007e+003,2.466906e+001
1.415971e+003,2.277659e+001
1.416935e+003,2.060032e+001
1.417900e+003,1.850385e+001
1.418864e+003,1.688858e+001
1.419828e+003,1.594501e+001
1.420792e+003,1.528229e+001
1.421756e+003,1.474227e+001
1.422721e+003,1.453648e+001
1.423685e+003,1.486769e+001
1.424649e+003,1.569430e+001
1.425613e+003,1.678305e+001
1.426578e+003,1.790106e+001
1.427542e+003,1.886714e+001
1.428506e+003,1.955778e+001
1.429470e+003,1.975368e+001
1.430435e+003,1.937336e+001
1.431399e+003,1.945875e+001
1.432363e+003,2.058680e+001
1.433327e+003,2.220128e+001
1.434292e+003,2.338935e+001
1.435256e+003,2.422260e+001
1.436220e+003,2.522762e+001
1.437184e+003,2.639763e+001
1.438148e+003,2.729329e+001
1.439113e+003,2.768702e+001
1.440077e+003,2.789964e+001
1.441041e+003,2.812747e+001
1.442005e+003,2.837168e+001
1.442970e+003,2.863894e+001
1.443934e+003,2.897273e+001
1.444898e+003,2.954914e+001
1.445862e+003,3.007168e+001
1.446827e+003,3.041600e+001
1.447791e+003,3.052543e+001
1.448755e+003,3.041355e+001
1.449719e+003,2.998890e+001
1.450683e+003,2.917611e+001
1.451648e+003,2.795745e+001
1.452612e+003,2.667941e+001
1.453576e+003,2.588576e+001
1.454540e+003,2.568783e+001
1.455505e+003,2.580741e+001
1.456469e+003,2.594202e+001
1.457433e+003,2.557025e+001
1.458397e+003,2.445777e+001
1.459362e+003,2.333441e+001
1.460326e+003,2.317628e+001
1.461290e+003,2.379982e+001
1.462254e+003,2.458745e+001
1.463219e+003,2.543862e+001
1.464183e+003,2.677706e+001
1.465147e+003,2.875536e+001
1.466111e+003,3.122548e+001
1.467075e+003,3.390333e+001
1.468040e+003,3.596443e+001
1.469004e+003,3.656310e+001
1.469968e+003,3.572655e+001
1.470932e+003,3.395908e+001
1.471897e+003,3.166091e+001
1.472861e+003,2.925293e+001
1.473825e+003,2.690937e+001
1.474789e+003,2.430337e+001
1.475754e+003,2.135649e+001
1.476718e+003,1.836053e+001
1.477682e+003,1.557972e+001
1.478646e+003,1.332292e+001
1.479610e+003,1.181224e+001
1.480575e+003,1.095070e+001
1.481539e+003,1.008199e+001
1.482503e+003,9.093119e+000
1.483467e+003,8.445139e+000
1.484432e+003,8.453954e+000
1.485396e+003,8.932569e+000
1.486360e+003,9.699983e+000
1.487324e+003,1.049211e+001
1.488289e+003,1.103288e+001
1.489253e+003,1.131928e+001
1.490217e+003,1.157550e+001
1.491181e+003,1.195411e+001
1.492146e+003,1.252170e+001
1.493110e+003,1.325698e+001
1.494074e+003,1.391159e+001
1.495038e+003,1.428361e+001
1.496002e+003,1.436735e+001
1.496967e+003,1.426394e+001
1.497931e+003,1.385504e+001
1.498895e+003,1.299714e+001
1.499859e+003,1.184710e+001
1.500824e+003,1.106122e+001
1.501788e+003,1.094702e+001
1.502752e+003,1.121514e+001
1.503716e+003,1.161997e+001
1.504681e+003,1.206819e+001
1.505645e+003,1.255449e+001
1.506609e+003,1.316647e+001
1.507573e+003,1.400224e+001
1.508537e+003,1.502202e+001
1.509502e+003,1.600733e+001
1.510466e+003,1.683411e+001
1.511430e+003,1.726687e+001
1.512394e+003,1.731891e+001
1.513359e+003,1.742823e+001
1.514323e+003,1.807064e+001
1.515287e+003,1.877972e+001
1.516251e+003,1.885497e+001
1.517216e+003,1.847727e+001
1.518180e+003,1.821982e+001
1.519144e+003,1.829846e+001
1.520108e+003,1.853301e+001
1.521073e+003,1.884390e+001
1.522037e+003,1.913187e+001
1.523001e+003,1.936998e+001
1.523965e+003,1.968670e+001
1.524929e+003,2.026808e+001
1.525894e+003,2.103255e+001
1.526858e+003,2.184513e+001
1.527822e+003,2.258414e+001
1.528786e+003,2.309389e+001
1.529750e+003,2.342084e+001
1.530715e+003,2.413204e+001
1.531679e+003,2.545660e+001
1.532643e+003,2.710353e+001
1.533607e+003,2.874940e+001
1.534572e+003,3.019809e+001
1.535536e+003,3.132937e+001
1.536500e+003,3.215537e+001
1.537464e+003,3.267667e+001
1.538429e+003,3.315089e+001
1.539393e+003,3.388623e+001
1.540357e+003,3.503131e+001
1.541321e+003,3.601652e+001
1.542286e+003,3.663424e+001
1.543250e+003,3.734586e+001
1.544214e+003,3.879517e+001
1.545178e+003,4.030811e+001
1.546143e+003,4.082005e+001
1.547107e+003,4.046672e+001
1.548071e+003,3.988051e+001
1.549035e+003,3.948468e+001
1.550000e+003,3.950818e+001
1.550964e+003,4.024142e+001
1.551928e+003,4.183208e+001
1.552892e+003,4.475030e+001
1.553856e+003,4.978589e+001
1.554821e+003,5.733818e+001
1.555785e+003,6.879515e+001
1.556749e+003,8.482610e+001
1.557713e+003,1.064257e+002
1.558677e+003,1.336738e+002
1.559642e+003,1.657542e+002
1.560606e+003,2.014762e+002
1.561570e+003,2.384138e+002
1.562534e+003,2.726836e+002
1.563499e+003,3.006305e+002
1.564463e+003,3.187562e+002
1.565427e+003,3.243784e+002
1.566391e+003,3.172551e+002
1.567356e+003,2.987001e+002
1.568320e+003,2.708749e+002
1.569284e+003,2.370451e+002
1.570248e+003,2.004287e+002
1.571213e+003,1.652896e+002
1.572177e+003,1.346198e+002
1.573141e+003,1.095851e+002
1.574105e+003,9.032944e+001
1.575070e+003,7.651642e+001
1.576034e+003,6.700296e+001
1.576998e+003,6.063832e+001
1.577962e+003,5.597344e+001
1.578927e+003,5.218349e+001
1.579891e+003,4.905577e+001
1.580855e+003,4.648767e+001
1.581819e+003,4.482700e+001
1.582783e+003,4.410164e+001
1.583748e+003,4.358377e+001
1.584712e+003,4.258874e+001
1.585676e+003,4.122463e+001
1.586640e+003,3.957425e+001
1.587604e+003,3.772041e+001
1.588569e+003,3.593491e+001
1.589533e+003,3.428409e+001
1.590497e+003,3.277725e+001
1.591461e+003,3.136618e+001
1.592426e+003,3.001376e+001
1.593390e+003,2.875200e+001
1.594354e+003,2.772739e+001
1.595318e+003,2.700398e+001
1.596283e+003,2.640475e+001
1.597247e+003,2.555005e+001
1.598211e+003,2.442640e+001
1.599175e+003,2.342660e+001
1.600140e+003,2.274772e+001
1.601104e+003,2.268291e+001
1.602068e+003,2.296492e+001
1.603032e+003,2.297806e+001
1.603997e+003,2.240788e+001
1.604961e+003,2.157104e+001
1.605925e+003,2.057890e+001
1.606889e+003,1.934575e+001
1.607854e+003,1.784979e+001
1.608818e+003,1.633698e+001
1.609782e+003,1.522673e+001
1.610746e+003,1.450279e+001
1.611710e+003,1.396272e+001
1.612675e+003,1.366316e+001
1.613639e+003,1.409830e+001
1.614603e+003,1.532434e+001
1.615567e+003,1.666439e+001
1.616531e+003,1.751246e+001
1.617496e+003,1.776207e+001
1.618460e+003,1.752150e+001
1.619424e+003,1.714990e+001
1.620388e+003,1.676974e+001
1.621353e+003,1.622803e+001
1.622317e+003,1.542289e+001
1.623281e+003,1.457583e+001
1.624245e+003,1.415092e+001
1.625210e+003,1.407875e+001
1.626174e+003,1.400084e+001
1.627138e+003,1.380652e+001
1.628102e+003,1.378758e+001
1.629067e+003,1.401822e+001
1.630031e+003,1.417030e+001
1.630995e+003,1.389898e+001
1.631959e+003,1.324266e+001
1.632924e+003,1.299531e+001
1.633888e+003,1.289149e+001
1.634852e+003,1.222133e+001
1.635816e+003,1.112148e+001
1.636781e+003,1.040238e+001
1.637745e+003,1.041611e+001
1.638709e+003,1.030049e+001
1.639673e+003,9.533930e+000
1.640637e+003,8.396571e+000
1.641602e+003,7.471179e+000
1.642566e+003,7.054242e+000
1.643530e+003,7.385555e+000
1.644494e+003,7.884837e+000
1.645458e+003,8.064677e+000
1.646423e+003,7.762058e+000
1.647387e+003,6.738065e+000
1.648351e+003,5.151719e+000
1.649315e+003,3.736572e+000
1.650280e+003,2.863584e+000
1.651244e+003,2.384926e+000
1.652208e+003,2.026305e+000
1.653172e+003,1.574985e+000
1.654137e+003,1.039016e+000
1.655101e+003,6.659231e-001
1.656065e+003,8.034601e-001
1.657029e+003,1.648009e+000
1.657994e+003,2.838383e+000
1.658958e+003,3.934443e+000
1.659922e+003,4.637538e+000
1.660886e+003,5.012148e+000
1.661851e+003,5.448689e+000
1.662815e+003,6.147370e+000
1.663779e+003,6.982104e+000
1.664743e+003,7.746446e+000
1.665708e+003,8.135342e+000
1.666672e+003,7.707781e+000
1.667636e+003,6.777439e+000
1.668600e+003,5.761311e+000
1.669564e+003,4.788372e+000
1.670529e+003,4.059736e+000
1.671493e+003,3.675260e+000
1.672457e+003,3.108159e+000
1.673421e+003,2.416374e+000
1.674385e+003,2.206848e+000
1.675350e+003,2.732767e+000
1.676314e+003,3.620545e+000
1.677278e+003,4.523459e+000
1.678242e+003,5.104064e+000
1.679207e+003,5.207384e+000
1.680171e+003,5.098672e+000
1.681135e+003,5.338302e+000
1.682099e+003,5.764729e+000
1.683064e+003,6.055477e+000
1.684028e+003,5.971116e+000
1.684992e+003,5.432679e+000
1.685956e+003,4.768441e+000
1.686921e+003,4.830014e+000
1.687885e+003,5.766777e+000
1.688849e+003,6.963459e+000
1.689813e+003,7.806644e+000
1.690778e+003,8.021179e+000
1.691742e+003,7.493319e+000
1.692706e+003,6.979704e+000
1.693670e+003,7.090058e+000
1.694635e+003,7.373760e+000
1.695599e+003,6.651181e+000
1.696563e+003,5.432282e+000
1.697527e+003,4.373669e+000
1.698491e+003,3.708275e+000
1.699456e+003,3.793350e+000
1.700420e+003,4.689477e+000
1.701384e+003,5.488684e+000
1.702348e+003,5.770878e+000
1.703313e+003,5.790694e+000
1.704277e+003,5.838589e+000
1.705241e+003,6.053257e+000
1.706205e+003,6.773734e+000
1.707169e+003,7.458121e+000
1.708134e+003,7.243575e+000
1.709098e+003,6.060568e+000
1.710062e+003,5.135236e+000
1.711026e+003,4.931436e+000
1.711991e+003,5.243058e+000
1.712955e+003,5.851146e+000
1.713919e+003,6.500290e+000
1.714883e+003,6.862262e+000
1.715848e+003,6.906050e+000
1.716812e+003,6.937119e+000
1.717776e+003,7.244708e+000
1.718740e+003,7.822350e+000
1.719705e+003,8.179558e+000
1.720669e+003,7.932549e+000
1.721633e+003,7.084885e+000
1.722597e+003,5.824828e+000
1.723562e+003,4.502738e+000
1.724526e+003,3.619011e+000
1.725490e+003,3.147932e+000
1.726454e+003,2.874621e+000
1.727418e+003,2.747206e+000
1.728383e+003,2.696019e+000
1.729347e+003,2.559875e+000
1.730311e+003,2.505721e+000
1.731275e+003,2.750268e+000
1.732240e+003,3.144914e+000
1.733204e+003,3.208764e+000
1.734168e+003,2.996915e+000
1.735132e+003,2.677396e+000
1.736096e+003,2.302122e+000
1.737061e+003,2.024052e+000
1.738025e+003,2.024972e+000
1.738989e+003,2.236895e+000
1.739953e+003,2.408444e+000
1.740918e+003,2.458917e+000
1.741882e+003,2.552880e+000
1.742846e+003,2.888078e+000
1.743810e+003,3.356894e+000
1.744775e+003,3.715826e+000
1.745739e+003,3.952137e+000
1.746703e+003,4.250184e+000
1.747667e+003,4.706388e+000
1.748632e+003,5.109702e+000
1.749596e+003,5.251770e+000
1.750560e+003,5.051852e+000
1.751524e+003,4.605595e+000
1.752489e+003,4.172170e+000
1.753453e+003,3.864758e+000
1.754417e+003,3.358882e+000
1.755381e+003,2.631933e+000
1.756345e+003,2.093784e+000
1.757310e+003,2.109832e+000
1.758274e+003,2.581437e+000
1.759238e+003,3.453436e+000
1.760202e+003,4.821579e+000
1.761167e+003,6.653858e+000
1.762131e+003,8.744547e+000
1.763095e+003,1.110278e+001
1.764059e+003,1.358803e+001
1.765023e+003,1.595378e+001
1.765988e+003,1.813374e+001
1.766952e+003,2.027218e+001
1.767916e+003,2.196840e+001
1.768880e+003,2.309765e+001
1.769845e+003,2.398141e+001
1.770809e+003,2.503136e+001
1.771773e+003,2.629650e+001
1.772737e+003,2.727911e+001
1.773702e+003,2.764871e+001
1.774666e+003,2.738379e+001
1.775630e+003,2.649386e+001
1.776594e+003,2.518557e+001
1.777559e+003,2.378049e+001
1.778523e+003,2.225098e+001
1.779487e+003,2.050006e+001
1.780451e+003,1.873890e+001
1.781416e+003,1.731953e+001
1.782380e+003,1.621761e+001
1.783344e+003,1.512338e+001
1.784308e+003,1.397860e+001
1.785272e+003,1.312084e+001
1.786237e+003,1.248214e+001
1.787201e+003,1.153603e+001
1.788165e+003,1.009915e+001
1.789129e+003,8.337862e+000
1.790094e+003,6.730045e+000
1.791058e+003,5.651460e+000
1.792022e+003,4.909463e+000
1.792986e+003,4.345100e+000
1.793950e+003,4.140563e+000
1.794915e+003,4.617282e+000
1.795879e+003,5.596707e+000
1.796843e+003,6.524996e+000
1.797807e+003,7.079153e+000
1.798772e+003,7.439394e+000
1.799736e+003,8.219894e+000
1.800700e+003,9.200769e+000
1.801664e+003,9.866823e+000
1.802629e+003,1.002230e+001
1.803593e+003,9.815092e+000
1.804557e+003,9.377831e+000
1.805521e+003,8.803080e+000
1.806486e+003,8.274412e+000
1.807450e+003,7.811041e+000
1.808414e+003,7.276523e+000
1.809378e+003,6.671738e+000
1.810343e+003,5.943103e+000
1.811307e+003,4.944515e+000
1.812271e+003,3.870017e+000
1.813235e+003,3.398165e+000
1.814199e+003,3.635498e+000
1.815164e+003,4.075077e+000
1.816128e+003,4.563267e+000
1.817092e+003,5.212803e+000
1.818056e+003,5.891097e+000
1.819021e+003,6.371602e+000
1.819985e+003,6.827670e+000
1.820949e+003,7.267317e+000
1.821913e+003,7.456508e+000
1.822877e+003,7.190214e+000
1.823842e+003,6.780110e+000
1.824806e+003,6.462292e+000
1.825770e+003,6.186380e+000
1.826734e+003,5.967906e+000
1.827699e+003,5.906783e+000
1.828663e+003,5.828604e+000
1.829627e+003,5.515635e+000
1.830591e+003,4.782713e+000
1.831556e+003,3.703967e+000
1.832520e+003,3.052216e+000
1.833484e+003,3.325836e+000
1.834448e+003,4.011889e+000
1.835413e+003,4.547255e+000
1.836377e+003,5.072401e+000
1.837341e+003,6.115631e+000
1.838305e+003,7.418847e+000
1.839270e+003,8.480608e+000
1.840234e+003,9.069338e+000
1.841198e+003,9.173983e+000
1.842162e+003,8.632706e+000
1.843126e+003,7.347185e+000
1.844091e+003,5.742045e+000
1.845055e+003,4.615282e+000
1.846019e+003,4.465488e+000
1.846983e+003,4.817918e+000
1.847948e+003,5.207559e+000
1.848912e+003,5.800600e+000
1.849876e+003,6.775969e+000
1.850840e+003,7.646715e+000
1.851804e+003,7.963838e+000
1.852769e+003,7.881093e+000
1.853733e+003,7.584150e+000
1.854697e+003,7.105386e+000
1.855661e+003,6.332714e+000
1.856626e+003,5.315967e+000
1.857590e+003,4.464705e+000
1.858554e+003,4.011108e+000
1.859518e+003,3.857782e+000
1.860483e+003,4.086106e+000
1.861447e+003,4.852966e+000
1.862411e+003,6.157461e+000
1.863375e+003,7.726505e+000
1.864340e+003,9.014019e+000
1.865304e+003,9.762943e+000
1.866268e+003,1.016893e+001
1.867232e+003,1.030624e+001
1.868197e+003,1.015421e+001
1.869161e+003,9.720963e+000
1.870125e+003,8.923561e+000
1.871089e+003,7.754087e+000
1.872053e+003,6.432786e+000
1.873018e+003,5.334971e+000
1.873982e+003,4.715324e+000
1.874946e+003,4.249575e+000
1.875910e+003,3.843676e+000
1.876875e+003,3.562213e+000
1.877839e+003,3.235366e+000
1.878803e+003,2.895554e+000
1.879767e+003,2.863785e+000
1.880731e+003,3.145455e+000
1.881696e+003,3.628649e+000
1.882660e+003,4.159034e+000
1.883624e+003,4.571120e+000
1.884588e+003,4.714616e+000
1.885553e+003,4.665222e+000
1.886517e+003,4.582960e+000
1.887481e+003,4.368069e+000
1.888445e+003,3.790716e+000
1.889410e+003,3.076125e+000
1.890374e+003,2.704307e+000
1.891338e+003,3.108079e+000
1.892302e+003,4.046013e+000
1.893267e+003,4.662920e+000
1.894231e+003,4.877844e+000
1.895195e+003,5.102799e+000
1.896159e+003,5.430793e+000
1.897124e+003,5.649213e+000
1.898088e+003,5.687924e+000
1.899052e+003,5.761991e+000
1.900016e+003,6.028398e+000
1.900980e+003,6.231290e+000
1.901945e+003,6.241249e+000
1.902909e+003,6.401017e+000
1.903873e+003,7.016911e+000
1.904837e+003,7.864508e+000
1.905802e+003,8.135000e+000
1.906766e+003,7.589945e+000
1.907730e+003,6.920136e+000
1.908694e+003,6.519887e+000
1.909658e+003,6.267831e+000
1.910623e+003,5.776784e+000
1.911587e+003,4.955314e+000
1.912551e+003,4.309771e+000
1.913515e+003,4.073555e+000
1.914480e+003,3.899975e+000
1.915444e+003,3.649409e+000
1.916408e+003,3.584459e+000
1.917372e+003,3.646054e+000
1.918337e+003,3.624897e+000
1.919301e+003,3.464594e+000
1.920265e+003,3.399072e+000
1.921229e+003,3.524827e+000
1.922194e+003,3.754694e+000
1.923158e+003,3.914318e+000
1.924122e+003,3.766351e+000
1.925086e+003,3.403266e+000
1.926051e+003,3.349724e+000
1.927015e+003,3.670047e+000
1.927979e+003,3.959027e+000
1.928943e+003,3.860693e+000
1.929907e+003,3.466295e+000
1.930872e+003,2.915806e+000
1.931836e+003,2.285805e+000
1.932800e+003,1.646988e+000
1.933764e+003,1.176026e+000
1.934729e+003,9.870396e-001
1.935693e+003,1.033749e+000
1.936657e+003,1.310862e+000
1.937621e+003,1.846201e+000
1.938585e+003,2.689035e+000
1.939550e+003,3.837754e+000
1.940514e+003,5.181156e+000
1.941478e+003,6.529759e+000
1.942442e+003,7.463426e+000
1.943407e+003,7.762992e+000
1.944371e+003,7.482401e+000
1.945335e+003,6.683201e+000
1.946299e+003,5.600072e+000
1.947264e+003,4.604642e+000
1.948228e+003,3.817094e+000
1.949192e+003,3.269539e+000
1.950156e+003,3.068988e+000
1.951121e+003,3.298473e+000
1.952085e+003,4.004854e+000
1.953049e+003,5.154617e+000
1.954013e+003,6.458520e+000
1.954978e+003,7.468905e+000
1.955942e+003,7.799300e+000
1.956906e+003,7.509059e+000
1.957870e+003,6.792786e+000
1.958834e+003,5.788851e+000
1.959799e+003,4.759398e+000
1.960763e+003,3.856995e+000
1.961727e+003,2.998139e+000
1.962691e+003,2.212876e+000
1.963656e+003,1.629805e+000
1.964620e+003,1.295543e+000
1.965584e+003,1.237813e+000
1.966548e+003,1.783314e+000
1.967512e+003,2.842037e+000
1.968477e+003,3.688098e+000
1.969441e+003,3.778675e+000
1.970405e+003,3.933576e+000
1.971369e+003,4.497181e+000
1.972334e+003,5.151295e+000
1.973298e+003,5.471734e+000
1.974262e+003,5.477365e+000
1.975226e+003,5.268207e+000
1.976191e+003,5.077951e+000
1.977155e+003,5.121443e+000
1.978119e+003,5.279928e+000
1.979083e+003,5.424865e+000
1.980048e+003,5.799266e+000
1.981012e+003,6.139890e+000
1.981976e+003,5.988510e+000
1.982940e+003,5.661866e+000
1.983905e+003,5.879477e+000
1.984869e+003,6.185622e+000
1.985833e+003,6.099586e+000
1.986797e+003,5.621189e+000
1.987761e+003,5.213119e+000
1.988726e+003,5.288009e+000
1.989690e+003,5.764365e+000
1.990654e+003,6.106402e+000
1.991618e+003,5.945527e+000
1.992583e+003,5.532476e+000
1.993547e+003,5.190098e+000
1.994511e+003,8.375919e+000
1.995475e+003,5.148300e+000
1.996439e+003,1.904859e+000
1.997404e+003,2.824077e+000
1.998368e+003,5.905486e+000
1.999332e+003,6.852563e+000
2.000296e+003,6.884807e+000
