1.344618e+003,9.624182e+000
1.345582e+003,9.657959e+000
1.346546e+003,9.696154e+000
1.347510e+003,9.870602e+000
1.348475e+003,1.003624e+001
1.349439e+003,1.011797e+001
1.350403e+003,1.027997e+001
1.351367e+003,1.062546e+001
1.352332e+003,1.084784e+001
1.353296e+003,1.050802e+001
1.354260e+003,1.003621e+001
1.355224e+003,1.036768e+001
1.356189e+003,1.159101e+001
1.357153e+003,1.267530e+001
1.358117e+003,1.302078e+001
1.359081e+003,1.314069e+001
1.360046e+003,1.345674e+001
1.361010e+003,1.391382e+001
1.361974e+003,1.428783e+001
1.362938e+003,1.462698e+001
1.363902e+003,1.520530e+001
1.364867e+003,1.604064e+001
1.365831e+003,1.658474e+001
1.366795e+003,1.653293e+001
1.367759e+003,1.656292e+001
1.368724e+003,1.755508e+001
1.369688e+003,1.916045e+001
1.370652e+003,2.050678e+001
1.371616e+003,2.134700e+001
1.372581e+003,2.211872e+001
1.373545e+003,2.300623e+001
1.374509e+003,2.386670e+001
1.375473e+003,2.456126e+001
1.376438e+003,2.517665e+001
1.377402e+003,2.585215e+001
1.378366e+003,2.635655e+001
1.379330e+003,2.601484e+001
1.380294e+003,2.484073e+001
1.381259e+003,2.366056e+001
1.382223e+003,2.298468e+001
1.383187e+003,2.236612e+001
1.384151e+003,2.123660e+001
1.385116e+003,1.982734e+001
1.386080e+003,1.863574e+001
1.387044e+003,1.780470e+001
1.388008e+003,1.716192e+001
1.388973e+003,1.658141e+001
1.389937e+003,1.632113e+001
1.390901e+003,1.648955e+001
1.391865e+003,1.673815e+001
1.392829e+003,1.666509e+001
1.393794e+003,1.636437e+001
1.394758e+003,1.612644e+001
1.395722e+003,1.594489e+001
1.396686e+003,1.583441e+001
1.397651e+003,1.582482e+001
1.398615e+003,1.595168e+001
1.399579e+003,1.594367e+001
1.400543e+003,1.586545e+001
1.401508e+003,1.592837e+001
1.402472e+003,1.625945e+001
1.403436e+003,1.699030e+001
1.404400e+003,1.798726e+001
1.405365e+003,1.872528e+001
1.406329e+003,1.893367e+001
1.407293e+003,1.861979e+001
1.408257e+003,1.788885e+001
1.409221e+003,1.709841e+001
1.410186e+003,1.676053e+001
1.411150e+003,1.672151e+001
1.412114e+003,1.639276e+001
1.413078e+003,1.561293e+001
1.414043e+003,1.504832e+001
1.415007e+003,1.509767e+001
1.415971e+003,1.553564e+001
1.416935e+003,1.608374e+001
1.417900e+003,1.656948e+001
1.418864e+003,1.676094e+001
1.419828e+003,1.667396e+001
1.420792e+003,1.644348e+001
1.421756e+003,1.619085e+001
1.422721e+003,1.604209e+001
1.423685e+003,1.604467e+001
1.424649e+003,1.607851e+001
1.425613e+003,1.620705e+001
1.426578e+003,1.633666e+001
1.427542e+003,1.630064e+001
1.428506e+003,1.603168e+001
1.429470e+003,1.557813e+001
1.430435e+003,1.510847e+001
1.431399e+003,1.483462e+001
1.432363e+003,1.489269e+001
1.433327e+003,1.541632e+001
1.434292e+003,1.651505e+001
1.435256e+003,1.802326e+001
1.436220e+003,1.960493e+001
1.437184e+003,2.109556e+001
1.438148e+003,2.252146e+001
1.439113e+003,2.377945e+001
1.440077e+003,2.415806e+001
1.441041e+003,2.316674e+001
1.442005e+003,2.143591e+001
1.442970e+003,1.970031e+001
1.443934e+003,1.830586e+001
1.444898e+003,1.750615e+001
1.445862e+003,1.736988e+001
1.446827e+003,1.766323e+001
1.447791e+003,1.822520e+001
1.448755e+003,1.897630e+001
1.449719e+003,1.989139e+001
1.450683e+003,2.081264e+001
1.451648e+003,2.150001e+001
1.452612e+003,2.179428e+001
1.453576e+003,2.156462e+001
1.454540e+003,2.085502e+001
1.455505e+003,1.991674e+001
1.456469e+003,1.879375e+001
1.457433e+003,1.775002e+001
1.458397e+003,1.698828e+001
1.459362e+003,1.655256e+001
1.460326e+003,1.647776e+001
1.461290e+003,1.679088e+001
1.462254e+003,1.742170e+001
1.463219e+003,1.833929e+001
1.464183e+003,1.949110e+001
1.465147e+003,2.085277e+001
1.466111e+003,2.250366e+001
1.467075e+003,2.434693e+001
1.468040e+003,2.581937e+001
1.469004e+003,2.632935e+001
1.469968e+003,2.592715e+001
1.470932e+003,2.503474e+001
1.471897e+003,2.375928e+001
1.472861e+003,2.206785e+001
1.473825e+003,2.000234e+001
1.474789e+003,1.758888e+001
1.475754e+003,1.502491e+001
1.476718e+003,1.265051e+001
1.477682e+003,1.077450e+001
1.478646e+003,9.547012e+000
1.479610e+003,9.079033e+000
1.480575e+003,9.221804e+000
1.481539e+003,9.517620e+000
1.482503e+003,9.793978e+000
1.483467e+003,1.015737e+001
1.484432e+003,1.065650e+001
1.485396e+003,1.086483e+001
1.486360e+003,1.041028e+001
1.487324e+003,9.566313e+000
1.488289e+003,8.743336e+000
1.489253e+003,8.155823e+000
1.490217e+003,7.915772e+000
1.491181e+003,8.062744e+000
1.492146e+003,8.484805e+000
1.493110e+003,9.011812e+000
1.494074e+003,9.316370e+000
1.495038e+003,9.047794e+000
1.496002e+003,8.618776e+000
1.496967e+003,8.572895e+000
1.497931e+003,8.664125e+000
1.498895e+003,8.305051e+000
1.499859e+003,7.484416e+000
1.500824e+003,6.965791e+000
1.501788e+003,7.069774e+000
1.502752e+003,7.725513e+000
1.503716e+003,8.778944e+000
1.504681e+003,9.916198e+000
1.505645e+003,1.080836e+001
1.506609e+003,1.126085e+001
1.507573e+003,1.111248e+001
1.508537e+003,1.051808e+001
1.509502e+003,1.009681e+001
1.510466e+003,1.002424e+001
1.511430e+003,9.874676e+000
1.512394e+003,9.550264e+000
1.513359e+003,9.357244e+000
1.514323e+003,9.648430e+000
1.515287e+003,1.031501e+001
1.516251e+003,1.115399e+001
1.517216e+003,1.198693e+001
1.518180e+003,1.268373e+001
1.519144e+003,1.307708e+001
1.520108e+003,1.290230e+001
1.521073e+003,1.213895e+001
1.522037e+003,1.136792e+001
1.523001e+003,1.099805e+001
1.523965e+003,1.111070e+001
1.524929e+003,1.171534e+001
1.525894e+003,1.254544e+001
1.526858e+003,1.320819e+001
1.527822e+003,1.377134e+001
1.528786e+003,1.458879e+001
1.529750e+003,1.571463e+001
1.530715e+003,1.661686e+001
1.531679e+003,1.700141e+001
1.532643e+003,1.688398e+001
1.533607e+003,1.634588e+001
1.534572e+003,1.563741e+001
1.535536e+003,1.512361e+001
1.536500e+003,1.494223e+001
1.537464e+003,1.510391e+001
1.538429e+003,1.564605e+001
1.539393e+003,1.645804e+001
1.540357e+003,1.750506e+001
1.541321e+003,1.858025e+001
1.542286e+003,1.961312e+001
1.543250e+003,2.066846e+001
1.544214e+003,2.176371e+001
1.545178e+003,2.301711e+001
1.546143e+003,2.463196e+001
1.547107e+003,2.642070e+001
1.548071e+003,2.808318e+001
1.549035e+003,2.955872e+001
1.550000e+003,3.113714e+001
1.550964e+003,3.302701e+001
1.551928e+003,3.518317e+001
1.552892e+003,3.775344e+001
1.553856e+003,4.104126e+001
1.554821e+003,4.505479e+001
1.555785e+003,5.121172e+001
1.556749e+003,6.050389e+001
1.557713e+003,7.431730e+001
1.558677e+003,9.358628e+001
1.559642e+003,1.177721e+002
1.560606e+003,1.444004e+002
1.561570e+003,1.711296e+002
1.562534e+003,1.959337e+002
1.563499e+003,2.168584e+002
1.564463e+003,2.310464e+002
1.565427e+003,2.359592e+002
1.566391e+003,2.313568e+002
1.567356e+003,2.181554e+002
1.568320e+003,1.976756e+002
1.569284e+003,1.721796e+002
1.570248e+003,1.441036e+002
1.571213e+003,1.172072e+002
1.572177e+003,9.394848e+001
1.573141e+003,7.481236e+001
1.574105e+003,5.945450e+001
1.575070e+003,4.797348e+001
1.576034e+003,4.016127e+001
1.576998e+003,3.514203e+001
1.577962e+003,3.128112e+001
1.578927e+003,2.821884e+001
1.579891e+003,2.708061e+001
1.580855e+003,2.765688e+001
1.581819e+003,2.877083e+001
1.582783e+003,2.961572e+001
1.583748e+003,3.030735e+001
1.584712e+003,3.120666e+001
1.585676e+003,3.164663e+001
1.586640e+003,3.107797e+001
1.587604e+003,2.968719e+001
1.588569e+003,2.787818e+001
1.589533e+003,2.571712e+001
1.590497e+003,2.300756e+001
1.591461e+003,2.010277e+001
1.592426e+003,1.801345e+001
1.593390e+003,1.737565e+001
1.594354e+003,1.724424e+001
1.595318e+003,1.680835e+001
1.596283e+003,1.647841e+001
1.597247e+003,1.671455e+001
1.598211e+003,1.713696e+001
1.599175e+003,1.672198e+001
1.600140e+003,1.576600e+001
1.601104e+003,1.525242e+001
1.602068e+003,1.538309e+001
1.603032e+003,1.545229e+001
1.603997e+003,1.505603e+001
1.604961e+003,1.468684e+001
1.605925e+003,1.468630e+001
1.606889e+003,1.500380e+001
1.607854e+003,1.538355e+001
1.608818e+003,1.581516e+001
1.609782e+003,1.646658e+001
1.610746e+003,1.724929e+001
1.611710e+003,1.779331e+001
1.612675e+003,1.781883e+001
1.613639e+003,1.745985e+001
1.614603e+003,1.693861e+001
1.615567e+003,1.645410e+001
1.616531e+003,1.601411e+001
1.617496e+003,1.560407e+001
1.618460e+003,1.538189e+001
1.619424e+003,1.516234e+001
1.620388e+003,1.478399e+001
1.621353e+003,1.445385e+001
1.622317e+003,1.432001e+001
1.623281e+003,1.424413e+001
1.624245e+003,1.403106e+001
1.625210e+003,1.359455e+001
1.626174e+003,1.283079e+001
1.627138e+003,1.172132e+001
1.628102e+003,1.066979e+001
1.629067e+003,1.009632e+001
1.630031e+003,1.013539e+001
1.630995e+003,1.059037e+001
1.631959e+003,1.100602e+001
1.632924e+003,1.076019e+001
1.633888e+003,1.011095e+001
1.634852e+003,9.759574e+000
1.635816e+003,9.846646e+000
1.636781e+003,9.946790e+000
1.637745e+003,9.742583e+000
1.638709e+003,9.398623e+000
1.639673e+003,8.991782e+000
1.640637e+003,8.326137e+000
1.641602e+003,7.293424e+000
1.642566e+003,6.306361e+000
1.643530e+003,5.886852e+000
1.644494e+003,5.880980e+000
1.645458e+003,5.833055e+000
1.646423e+003,5.526946e+000
1.647387e+003,5.336483e+000
1.648351e+003,5.331888e+000
1.649315e+003,5.222204e+000
1.650280e+003,4.989399e+000
1.651244e+003,4.927981e+000
1.652208e+003,5.178322e+000
1.653172e+003,5.279811e+000
1.654137e+003,4.899448e+000
1.655101e+003,4.151148e+000
1.656065e+003,3.427452e+000
1.657029e+003,2.930908e+000
1.657994e+003,2.692189e+000
1.658958e+003,2.635864e+000
1.659922e+003,2.585271e+000
1.660886e+003,2.459628e+000
1.661851e+003,2.262061e+000
1.662815e+003,1.969773e+000
1.663779e+003,1.704190e+000
1.664743e+003,1.643582e+000
1.665708e+003,1.697157e+000
1.666672e+003,1.553385e+000
1.667636e+003,1.217288e+000
1.668600e+003,7.840946e-001
1.669564e+003,4.256971e-001
1.670529e+003,3.381221e-001
1.671493e+003,6.293042e-001
1.672457e+003,1.300098e+000
1.673421e+003,2.192754e+000
1.674385e+003,3.104975e+000
1.675350e+003,3.951798e+000
1.676314e+003,4.678474e+000
1.677278e+003,5.168082e+000
1.678242e+003,5.414877e+000
1.679207e+003,5.447699e+000
1.680171e+003,5.192684e+000
1.681135e+003,4.425046e+000
1.682099e+003,3.633111e+000
1.683064e+003,3.336243e+000
1.684028e+003,3.434401e+000
1.684992e+003,3.659964e+000
1.685956e+003,3.836571e+000
1.686921e+003,3.604765e+000
1.687885e+003,3.045153e+000
1.688849e+003,2.766936e+000
1.689813e+003,3.091646e+000
1.690778e+003,3.394876e+000
1.691742e+003,3.277570e+000
1.692706e+003,3.226117e+000
1.693670e+003,3.538597e+000
1.694635e+003,4.076496e+000
1.695599e+003,4.963896e+000
1.696563e+003,6.062331e+000
1.697527e+003,6.869874e+000
1.698491e+003,7.203221e+000
1.699456e+003,7.152911e+000
1.700420e+003,6.800607e+000
1.701384e+003,6.381160e+000
1.702348e+003,6.198435e+000
1.703313e+003,6.174954e+000
1.704277e+003,5.917991e+000
1.705241e+003,5.530235e+000
1.706205e+003,5.537569e+000
1.707169e+003,5.798759e+000
1.708134e+003,5.869639e+000
1.709098e+003,5.560496e+000
1.710062e+003,4.961127e+000
1.711026e+003,4.285119e+000
1.711991e+003,3.766603e+000
1.712955e+003,3.529606e+000
1.713919e+003,3.587802e+000
1.714883e+003,3.796302e+000
1.715848e+003,3.971523e+000
1.716812e+003,4.221852e+000
1.717776e+003,4.719906e+000
1.718740e+003,5.388103e+000
1.719705e+003,5.827818e+000
1.720669e+003,5.834002e+000
1.721633e+003,5.671329e+000
1.722597e+003,5.560472e+000
1.723562e+003,5.398281e+000
1.724526e+003,5.053555e+000
1.725490e+003,4.777917e+000
1.726454e+003,4.863650e+000
1.727418e+003,5.174334e+000
1.728383e+003,5.220833e+000
1.729347e+003,4.709965e+000
1.730311e+003,3.917014e+000
1.731275e+003,3.274883e+000
1.732240e+003,3.030944e+000
1.733204e+003,3.033025e+000
1.734168e+003,3.142082e+000
1.735132e+003,3.517863e+000
1.736096e+003,4.000724e+000
1.737061e+003,4.223230e+000
1.738025e+003,4.038193e+000
1.738989e+003,3.697101e+000
1.739953e+003,3.464294e+000
1.740918e+003,3.276603e+000
1.741882e+003,2.849577e+000
1.742846e+003,1.930669e+000
1.743810e+003,7.522900e-001
1.744775e+003,0.000000e+000
1.745739e+003,8.912492e-002
1.746703e+003,9.108031e-001
1.747667e+003,2.000611e+000
1.748632e+003,2.867879e+000
1.749596e+003,3.305965e+000
1.750560e+003,3.576383e+000
1.751524e+003,3.928108e+000
1.752489e+003,4.225154e+000
1.753453e+003,4.519120e+000
1.754417e+003,4.654599e+000
1.755381e+003,4.254870e+000
1.756345e+003,3.411864e+000
1.757310e+003,2.905659e+000
1.758274e+003,3.178597e+000
1.759238e+003,4.067555e+000
1.760202e+003,5.411745e+000
1.761167e+003,7.099153e+000
1.762131e+003,8.811796e+000
1.763095e+003,1.037327e+001
1.764059e+003,1.201677e+001
1.765023e+003,1.393932e+001
1.765988e+003,1.599170e+001
1.766952e+003,1.771508e+001
1.767916e+003,1.880919e+001
1.768880e+003,1.945115e+001
1.769845e+003,2.004500e+001
1.770809e+003,2.082971e+001
1.771773e+003,2.180408e+001
1.772737e+003,2.253504e+001
1.773702e+003,2.256233e+001
1.774666e+003,2.204882e+001
1.775630e+003,2.142957e+001
1.776594e+003,2.057239e+001
1.777559e+003,1.909923e+001
1.778523e+003,1.727232e+001
1.779487e+003,1.557018e+001
1.780451e+003,1.404199e+001
1.781416e+003,1.263127e+001
1.782380e+003,1.153166e+001
1.783344e+003,1.070877e+001
1.784308e+003,1.008231e+001
1.785272e+003,9.773188e+000
1.786237e+003,9.633169e+000
1.787201e+003,9.311279e+000
1.788165e+003,9.064072e+000
1.789129e+003,9.049473e+000
1.790094e+003,8.748526e+000
1.791058e+003,7.716314e+000
1.792022e+003,6.504667e+000
1.792986e+003,5.646643e+000
1.793950e+003,5.089221e+000
1.794915e+003,4.498126e+000
1.795879e+003,3.908951e+000
1.796843e+003,3.282250e+000
1.797807e+003,2.557597e+000
1.798772e+003,1.889255e+000
1.799736e+003,1.776851e+000
1.800700e+003,2.132523e+000
1.801664e+003,2.403191e+000
1.802629e+003,2.259712e+000
1.803593e+003,2.058921e+000
1.804557e+003,2.529709e+000
1.805521e+003,3.349236e+000
1.806486e+003,3.967615e+000
1.807450e+003,4.317039e+000
1.808414e+003,4.661783e+000
1.809378e+003,5.001162e+000
1.810343e+003,4.950846e+000
1.811307e+003,4.457912e+000
1.812271e+003,3.996664e+000
1.813235e+003,4.130396e+000
1.814199e+003,4.505682e+000
1.815164e+003,4.478930e+000
1.816128e+003,4.145083e+000
1.817092e+003,4.073694e+000
1.818056e+003,4.457153e+000
1.819021e+003,4.570094e+000
1.819985e+003,4.623487e+000
1.820949e+003,5.128073e+000
1.821913e+003,5.893517e+000
1.822877e+003,6.131879e+000
1.823842e+003,5.864433e+000
1.824806e+003,5.650678e+000
1.825770e+003,5.692222e+000
1.826734e+003,5.707917e+000
1.827699e+003,5.517300e+000
1.828663e+003,5.412868e+000
1.829627e+003,5.304484e+000
1.830591e+003,4.823995e+000
1.831556e+003,4.042959e+000
1.832520e+003,3.670100e+000
1.833484e+003,4.142179e+000
1.834448e+003,4.915396e+000
1.835413e+003,5.228195e+000
1.836377e+003,4.916533e+000
1.837341e+003,4.484233e+000
1.838305e+003,4.409273e+000
1.839270e+003,4.700837e+000
1.840234e+003,5.009587e+000
1.841198e+003,5.052487e+000
1.842162e+003,5.077928e+000
1.843126e+003,4.896898e+000
1.844091e+003,4.464719e+000
1.845055e+003,4.296114e+000
1.846019e+003,4.662838e+000
1.846983e+003,4.896644e+000
1.847948e+003,4.589126e+000
1.848912e+003,3.890641e+000
1.849876e+003,3.166222e+000
1.850840e+003,2.855358e+000
1.851804e+003,3.187623e+000
1.852769e+003,3.593965e+000
1.853733e+003,3.466512e+000
1.854697e+003,2.816458e+000
1.855661e+003,2.185575e+000
1.856626e+003,1.936333e+000
1.857590e+003,2.162185e+000
1.858554e+003,2.485294e+000
1.859518e+003,2.221448e+000
1.860483e+003,1.660975e+000
1.861447e+003,1.382986e+000
1.862411e+003,1.570191e+000
1.863375e+003,2.262956e+000
1.864340e+003,3.347970e+000
1.865304e+003,4.336738e+000
1.866268e+003,4.823448e+000
1.867232e+003,4.851483e+000
1.868197e+003,4.694704e+000
1.869161e+003,4.540330e+000
1.870125e+003,4.551159e+000
1.871089e+003,4.622137e+000
1.872053e+003,4.392212e+000
1.873018e+003,3.725871e+000
1.873982e+003,3.233989e+000
1.874946e+003,3.228272e+000
1.875910e+003,3.574725e+000
1.876875e+003,3.963071e+000
1.877839e+003,4.135933e+000
1.878803e+003,4.287905e+000
1.879767e+003,4.534903e+000
1.880731e+003,4.786972e+000
1.881696e+003,5.024391e+000
1.882660e+003,5.270620e+000
1.883624e+003,5.488078e+000
1.884588e+003,5.750352e+000
1.885553e+003,5.938819e+000
1.886517e+003,5.785519e+000
1.887481e+003,5.203341e+000
1.888445e+003,4.588614e+000
1.889410e+003,4.017324e+000
1.890374e+003,3.443394e+000
1.891338e+003,3.023370e+000
1.892302e+003,3.082265e+000
1.893267e+003,3.568256e+000
1.894231e+003,4.207269e+000
1.895195e+003,4.841208e+000
1.896159e+003,5.342904e+000
1.897124e+003,5.419857e+000
1.898088e+003,5.241778e+000
1.899052e+003,5.197395e+000
1.900016e+003,5.275945e+000
1.900980e+003,5.108950e+000
1.901945e+003,4.862533e+000
1.902909e+003,4.747416e+000
1.903873e+003,4.828002e+000
1.904837e+003,5.134139e+000
1.905802e+003,5.700221e+000
1.906766e+003,6.405998e+000
1.907730e+003,7.031833e+000
1.908694e+003,7.415834e+000
1.909658e+003,7.425581e+000
1.910623e+003,6.949249e+000
1.911587e+003,6.347340e+000
1.912551e+003,6.073185e+000
1.913515e+003,6.038706e+000
1.914480e+003,5.895459e+000
1.915444e+003,5.604727e+000
1.916408e+003,5.634352e+000
1.917372e+003,6.337529e+000
1.918337e+003,7.301939e+000
1.919301e+003,7.592882e+000
1.920265e+003,7.101776e+000
1.921229e+003,6.336913e+000
1.922194e+003,5.526587e+000
1.923158e+003,4.658113e+000
1.924122e+003,3.724390e+000
1.925086e+003,2.881104e+000
1.926051e+003,2.298378e+000
1.927015e+003,1.944088e+000
1.927979e+003,1.789161e+000
1.928943e+003,1.968754e+000
1.929907e+003,2.851624e+000
1.930872e+003,4.361979e+000
1.931836e+003,5.728990e+000
1.932800e+003,6.299858e+000
1.933764e+003,6.508567e+000
1.934729e+003,6.583114e+000
1.935693e+003,6.335182e+000
1.936657e+003,5.838478e+000
1.937621e+003,5.342864e+000
1.938585e+003,4.994532e+000
1.939550e+003,4.762071e+000
1.940514e+003,4.437158e+000
1.941478e+003,3.946613e+000
1.942442e+003,3.446244e+000
1.943407e+003,3.019383e+000
1.944371e+003,2.841969e+000
1.945335e+003,2.924291e+000
1.946299e+003,3.024913e+000
1.947264e+003,2.991526e+000
1.948228e+003,2.728982e+000
1.949192e+003,2.359971e+000
1.950156e+003,2.152290e+000
1.951121e+003,2.223139e+000
1.952085e+003,2.545157e+000
1.953049e+003,3.007004e+000
1.954013e+003,3.414703e+000
1.954978e+003,3.745709e+000
1.955942e+003,4.064108e+000
1.956906e+003,4.317656e+000
1.957870e+003,4.559256e+000
1.958834e+003,4.730810e+000
1.959799e+003,4.751135e+000
1.960763e+003,4.815074e+000
1.961727e+003,4.988302e+000
1.962691e+003,5.108775e+000
1.963656e+003,5.059695e+000
1.964620e+003,4.834614e+000
1.965584e+003,4.467500e+000
1.966548e+003,4.024844e+000
1.967512e+003,3.630237e+000
1.968477e+003,3.512248e+000
1.969441e+003,3.794009e+000
1.970405e+003,4.148740e+000
1.971369e+003,4.421230e+000
1.972334e+003,4.681336e+000
1.973298e+003,5.139172e+000
1.974262e+003,5.946265e+000
1.975226e+003,6.883430e+000
1.976191e+003,7.563981e+000
1.977155e+003,7.794593e+000
1.978119e+003,7.581769e+000
1.979083e+003,6.945193e+000
1.980048e+003,6.143121e+000
1.981012e+003,5.477298e+000
1.981976e+003,5.086232e+000
1.982940e+003,4.860455e+000
1.983905e+003,4.379191e+000
1.984869e+003,3.552450e+000
1.985833e+003,2.782160e+000
1.986797e+003,2.575178e+000
1.987761e+003,2.893895e+000
1.988726e+003,3.468087e+000
1.989690e+003,3.963774e+000
1.990654e+003,4.150667e+000
1.991618e+003,4.104074e+000
1.992583e+003,4.138186e+000
1.993547e+003,4.448879e+000
1.994511e+003,5.114933e+000
1.995475e+003,3.278624e+000
1.996439e+003,2.421199e+000
1.997404e+003,3.547706e+000
1.998368e+003,5.400707e+000
1.999332e+003,5.054744e+000
2.000296e+003,3.629061e+000
