1.344618e+003,8.651585e+000
1.345582e+003,1.015039e+001
1.346546e+003,1.166296e+001
1.347510e+003,1.296359e+001
1.348475e+003,1.384848e+001
1.349439e+003,1.437415e+001
1.350403e+003,1.456838e+001
1.351367e+003,1.441448e+001
1.352332e+003,1.384841e+001
1.353296e+003,1.304037e+001
1.354260e+003,1.232504e+001
1.355224e+003,1.192684e+001
1.356189e+003,1.184644e+001
1.357153e+003,1.183040e+001
1.358117e+003,1.171721e+001
1.359081e+003,1.175568e+001
1.360046e+003,1.224478e+001
1.361010e+003,1.315950e+001
1.361974e+003,1.433539e+001
1.362938e+003,1.554665e+001
1.363902e+003,1.655579e+001
1.364867e+003,1.741605e+001
1.365831e+003,1.819910e+001
1.366795e+003,1.892704e+001
1.367759e+003,1.963726e+001
1.368724e+003,2.056502e+001
1.369688e+003,2.162442e+001
1.370652e+003,2.240831e+001
1.371616e+003,2.290037e+001
1.372581e+003,2.364802e+001
1.373545e+003,2.495271e+001
1.374509e+003,2.633088e+001
1.375473e+003,2.738693e+001
1.376438e+003,2.803339e+001
1.377402e+003,2.826100e+001
1.378366e+003,2.804501e+001
1.379330e+003,2.746131e+001
1.380294e+003,2.676026e+001
1.381259e+003,2.614365e+001
1.382223e+003,2.567300e+001
1.383187e+003,2.507715e+001
1.384151e+003,2.423752e+001
1.385116e+003,2.340014e+001
1.386080e+003,2.274180e+001
1.387044e+003,2.230882e+001
1.388008e+003,2.195585e+001
1.388973e+003,2.182494e+001
1.389937e+003,2.163345e+001
1.390901e+003,2.114345e+001
1.391865e+003,2.058040e+001
1.392829e+003,2.025865e+001
1.393794e+003,2.005751e+001
1.394758e+003,1.952615e+001
1.395722e+003,1.860641e+001
1.396686e+003,1.761086e+001
1.397651e+003,1.672978e+001
1.398615e+003,1.579988e+001
1.399579e+003,1.456320e+001
1.400543e+003,1.350490e+001
1.401508e+003,1.319806e+001
1.402472e+003,1.365244e+001
1.403436e+003,1.430346e+001
1.404400e+003,1.505420e+001
1.405365e+003,1.590644e+001
1.406329e+003,1.672399e+001
1.407293e+003,1.759491e+001
1.408257e+003,1.862530e+001
1.409221e+003,1.978933e+001
1.410186e+003,2.080901e+001
1.411150e+003,2.140529e+001
1.412114e+003,2.141423e+001
1.413078e+003,2.086546e+001
1.414043e+003,2.018027e+001
1.415007e+003,1.947091e+001
1.415971e+003,1.870494e+001
1.416935e+003,1.784426e+001
1.417900e+003,1.688609e+001
1.418864e+003,1.576623e+001
1.419828e+003,1.469905e+001
1.420792e+003,1.414788e+001
1.421756e+003,1.413295e+001
1.422721e+003,1.417158e+001
1.423685e+003,1.389269e+001
1.424649e+003,1.359494e+001
1.425613e+003,1.380829e+001
1.426578e+003,1.416348e+001
1.427542e+003,1.393556e+001
1.428506e+003,1.304323e+001
1.429470e+003,1.225922e+001
1.430435e+003,1.204655e+001
1.431399e+003,1.236822e+001
1.432363e+003,1.314975e+001
1.433327e+003,1.419589e+001
1.434292e+003,1.525616e+001
1.435256e+003,1.626085e+001
1.436220e+003,1.736673e+001
1.437184e+003,1.858772e+001
1.438148e+003,1.982030e+001
1.439113e+003,2.083915e+001
1.440077e+003,2.129692e+001
1.441041e+003,2.129006e+001
1.442005e+003,2.114597e+001
1.442970e+003,2.130314e+001
1.443934e+003,2.165679e+001
1.444898e+003,2.191973e+001
1.445862e+003,2.197391e+001
1.446827e+003,2.161786e+001
1.447791e+003,2.086745e+001
1.448755e+003,2.011232e+001
1.449719e+003,1.967810e+001
1.450683e+003,1.928386e+001
1.451648e+003,1.868420e+001
1.452612e+003,1.798397e+001
1.453576e+003,1.757724e+001
1.454540e+003,1.747568e+001
1.455505e+003,1.732813e+001
1.456469e+003,1.707546e+001
1.457433e+003,1.677404e+001
1.458397e+003,1.649608e+001
1.459362e+003,1.636286e+001
1.460326e+003,1.656899e+001
1.461290e+003,1.714261e+001
1.462254e+003,1.795905e+001
1.463219e+003,1.903791e+001
1.464183e+003,2.047608e+001
1.465147e+003,2.230217e+001
1.466111e+003,2.414035e+001
1.467075e+003,2.569941e+001
1.468040e+003,2.667312e+001
1.469004e+003,2.685641e+001
1.469968e+003,2.614017e+001
1.470932e+003,2.444332e+001
1.471897e+003,2.207340e+001
1.472861e+003,1.963868e+001
1.473825e+003,1.747765e+001
1.474789e+003,1.535974e+001
1.475754e+003,1.317536e+001
1.476718e+003,1.138210e+001
1.477682e+003,1.034926e+001
1.478646e+003,1.007980e+001
1.479610e+003,1.033558e+001
1.480575e+003,1.087323e+001
1.481539e+003,1.120754e+001
1.482503e+003,1.106686e+001
1.483467e+003,1.031523e+001
1.484432e+003,8.972336e+000
1.485396e+003,7.734694e+000
1.486360e+003,7.285848e+000
1.487324e+003,7.274104e+000
1.488289e+003,7.167615e+000
1.489253e+003,6.939293e+000
1.490217e+003,6.950467e+000
1.491181e+003,7.299850e+000
1.492146e+003,7.892929e+000
1.493110e+003,8.613541e+000
1.494074e+003,9.281944e+000
1.495038e+003,9.816477e+000
1.496002e+003,9.954777e+000
1.496967e+003,9.337029e+000
1.497931e+003,8.521160e+000
1.498895e+003,8.437500e+000
1.499859e+003,9.182274e+000
1.500824e+003,9.678160e+000
1.501788e+003,9.559201e+000
1.502752e+003,9.080509e+000
1.503716e+003,8.534672e+000
1.504681e+003,8.062359e+000
1.505645e+003,7.852529e+000
1.506609e+003,7.785204e+000
1.507573e+003,7.598006e+000
1.508537e+003,7.381702e+000
1.509502e+003,7.232258e+000
1.510466e+003,7.327900e+000
1.511430e+003,7.817432e+000
1.512394e+003,8.609566e+000
1.513359e+003,9.318893e+000
1.514323e+003,9.502459e+000
1.515287e+003,9.422396e+000
1.516251e+003,9.517239e+000
1.517216e+003,9.825411e+000
1.518180e+003,1.031451e+001
1.519144e+003,1.091171e+001
1.520108e+003,1.125566e+001
1.521073e+003,1.131660e+001
1.522037e+003,1.158876e+001
1.523001e+003,1.237057e+001
1.523965e+003,1.352784e+001
1.524929e+003,1.475634e+001
1.525894e+003,1.591953e+001
1.526858e+003,1.696971e+001
1.527822e+003,1.780794e+001
1.528786e+003,1.837394e+001
1.529750e+003,1.865972e+001
1.530715e+003,1.866835e+001
1.531679e+003,1.846171e+001
1.532643e+003,1.814167e+001
1.533607e+003,1.782816e+001
1.534572e+003,1.769635e+001
1.535536e+003,1.808007e+001
1.536500e+003,1.888935e+001
1.537464e+003,1.979939e+001
1.538429e+003,2.098528e+001
1.539393e+003,2.270305e+001
1.540357e+003,2.502914e+001
1.541321e+003,2.714485e+001
1.542286e+003,2.863445e+001
1.543250e+003,2.965210e+001
1.544214e+003,3.055630e+001
1.545178e+003,3.141978e+001
1.546143e+003,3.231696e+001
1.547107e+003,3.321101e+001
1.548071e+003,3.405389e+001
1.549035e+003,3.494801e+001
1.550000e+003,3.600556e+001
1.550964e+003,3.741618e+001
1.551928e+003,3.948412e+001
1.552892e+003,4.254314e+001
1.553856e+003,4.649279e+001
1.554821e+003,5.074621e+001
1.555785e+003,5.640759e+001
1.556749e+003,6.435774e+001
1.557713e+003,7.570110e+001
1.558677e+003,9.114006e+001
1.559642e+003,1.106389e+002
1.560606e+003,1.338288e+002
1.561570e+003,1.591615e+002
1.562534e+003,1.837193e+002
1.563499e+003,2.047648e+002
1.564463e+003,2.195904e+002
1.565427e+003,2.258820e+002
1.566391e+003,2.233200e+002
1.567356e+003,2.126096e+002
1.568320e+003,1.947900e+002
1.569284e+003,1.717664e+002
1.570248e+003,1.457658e+002
1.571213e+003,1.203013e+002
1.572177e+003,9.790508e+001
1.573141e+003,7.992105e+001
1.574105e+003,6.699718e+001
1.575070e+003,5.824355e+001
1.576034e+003,5.204321e+001
1.576998e+003,4.755778e+001
1.577962e+003,4.410873e+001
1.578927e+003,4.143853e+001
1.579891e+003,4.003753e+001
1.580855e+003,3.969656e+001
1.581819e+003,3.968797e+001
1.582783e+003,3.949280e+001
1.583748e+003,3.927087e+001
1.584712e+003,3.933679e+001
1.585676e+003,3.937865e+001
1.586640e+003,3.899545e+001
1.587604e+003,3.806304e+001
1.588569e+003,3.662391e+001
1.589533e+003,3.483933e+001
1.590497e+003,3.305427e+001
1.591461e+003,3.139355e+001
1.592426e+003,2.993578e+001
1.593390e+003,2.876493e+001
1.594354e+003,2.782017e+001
1.595318e+003,2.695350e+001
1.596283e+003,2.589676e+001
1.597247e+003,2.446067e+001
1.598211e+003,2.269396e+001
1.599175e+003,2.069806e+001
1.600140e+003,1.884721e+001
1.601104e+003,1.766522e+001
1.602068e+003,1.717400e+001
1.603032e+003,1.711594e+001
1.603997e+003,1.730545e+001
1.604961e+003,1.759916e+001
1.605925e+003,1.780153e+001
1.606889e+003,1.781779e+001
1.607854e+003,1.767523e+001
1.608818e+003,1.730845e+001
1.609782e+003,1.660826e+001
1.610746e+003,1.556147e+001
1.611710e+003,1.429663e+001
1.612675e+003,1.297073e+001
1.613639e+003,1.190345e+001
1.614603e+003,1.135321e+001
1.615567e+003,1.133422e+001
1.616531e+003,1.166575e+001
1.617496e+003,1.220474e+001
1.618460e+003,1.303919e+001
1.619424e+003,1.352515e+001
1.620388e+003,1.313987e+001
1.621353e+003,1.229391e+001
1.622317e+003,1.168401e+001
1.623281e+003,1.143229e+001
1.624245e+003,1.123044e+001
1.625210e+003,1.088912e+001
1.626174e+003,1.030279e+001
1.627138e+003,9.480673e+000
1.628102e+003,8.707827e+000
1.629067e+003,8.271152e+000
1.630031e+003,8.347914e+000
1.630995e+003,8.773387e+000
1.631959e+003,9.018219e+000
1.632924e+003,8.164875e+000
1.633888e+003,6.597215e+000
1.634852e+003,5.347916e+000
1.635816e+003,4.844634e+000
1.636781e+003,4.890684e+000
1.637745e+003,5.227255e+000
1.638709e+003,5.701675e+000
1.639673e+003,6.128641e+000
1.640637e+003,6.213987e+000
1.641602e+003,5.841611e+000
1.642566e+003,5.554676e+000
1.643530e+003,6.134652e+000
1.644494e+003,6.975759e+000
1.645458e+003,7.206702e+000
1.646423e+003,6.662439e+000
1.647387e+003,6.001103e+000
1.648351e+003,5.586306e+000
1.649315e+003,5.579783e+000
1.650280e+003,5.930603e+000
1.651244e+003,6.356759e+000
1.652208e+003,6.581157e+000
1.653172e+003,6.535654e+000
1.654137e+003,6.120951e+000
1.655101e+003,5.407125e+000
1.656065e+003,4.774514e+000
1.657029e+003,4.236599e+000
1.657994e+003,3.144992e+000
1.658958e+003,1.739055e+000
1.659922e+003,5.862937e-001
1.660886e+003,0.000000e+000
1.661851e+003,3.742933e-002
1.662815e+003,6.506515e-001
1.663779e+003,1.529425e+000
1.664743e+003,2.425031e+000
1.665708e+003,3.374339e+000
1.666672e+003,4.640327e+000
1.667636e+003,5.445298e+000
1.668600e+003,5.140477e+000
1.669564e+003,4.232040e+000
1.670529e+003,3.480190e+000
1.671493e+003,3.047112e+000
1.672457e+003,2.990749e+000
1.673421e+003,3.236073e+000
1.674385e+003,3.541880e+000
1.675350e+003,3.769830e+000
1.676314e+003,3.940481e+000
1.677278e+003,4.029285e+000
1.678242e+003,3.994469e+000
1.679207e+003,3.873038e+000
1.680171e+003,3.745502e+000
1.681135e+003,3.379158e+000
1.682099e+003,2.653493e+000
1.683064e+003,2.050385e+000
1.684028e+003,1.916958e+000
1.684992e+003,2.099981e+000
1.685956e+003,2.363751e+000
1.686921e+003,2.579226e+000
1.687885e+003,2.659653e+000
1.688849e+003,2.637141e+000
1.689813e+003,2.583142e+000
1.690778e+003,2.468048e+000
1.691742e+003,2.271377e+000
1.692706e+003,2.237243e+000
1.693670e+003,2.637406e+000
1.694635e+003,3.483332e+000
1.695599e+003,4.230258e+000
1.696563e+003,4.708387e+000
1.697527e+003,5.134847e+000
1.698491e+003,5.560605e+000
1.699456e+003,5.826787e+000
1.700420e+003,5.853659e+000
1.701384e+003,5.692271e+000
1.702348e+003,5.409580e+000
1.703313e+003,5.129838e+000
1.704277e+003,4.929306e+000
1.705241e+003,4.608817e+000
1.706205e+003,4.135733e+000
1.707169e+003,3.856115e+000
1.708134e+003,4.014565e+000
1.709098e+003,4.475172e+000
1.710062e+003,4.756766e+000
1.711026e+003,4.916244e+000
1.711991e+003,5.189626e+000
1.712955e+003,5.462392e+000
1.713919e+003,5.516840e+000
1.714883e+003,5.368538e+000
1.715848e+003,5.246966e+000
1.716812e+003,5.238725e+000
1.717776e+003,5.202788e+000
1.718740e+003,4.880879e+000
1.719705e+003,4.282297e+000
1.720669e+003,3.699371e+000
1.721633e+003,3.282422e+000
1.722597e+003,2.960834e+000
1.723562e+003,2.614003e+000
1.724526e+003,2.290693e+000
1.725490e+003,2.385175e+000
1.726454e+003,3.034116e+000
1.727418e+003,3.930663e+000
1.728383e+003,4.719156e+000
1.729347e+003,5.439412e+000
1.730311e+003,6.422289e+000
1.731275e+003,7.488874e+000
1.732240e+003,7.963290e+000
1.733204e+003,7.338156e+000
1.734168e+003,6.259704e+000
1.735132e+003,5.299468e+000
1.736096e+003,4.489659e+000
1.737061e+003,3.688099e+000
1.738025e+003,3.037730e+000
1.738989e+003,3.238708e+000
1.739953e+003,4.222451e+000
1.740918e+003,5.319474e+000
1.741882e+003,6.119861e+000
1.742846e+003,6.801094e+000
1.743810e+003,7.526953e+000
1.744775e+003,7.745063e+000
1.745739e+003,6.977582e+000
1.746703e+003,5.422803e+000
1.747667e+003,3.870407e+000
1.748632e+003,2.722653e+000
1.749596e+003,2.040198e+000
1.750560e+003,1.680867e+000
1.751524e+003,1.592571e+000
1.752489e+003,1.915878e+000
1.753453e+003,2.675042e+000
1.754417e+003,3.470479e+000
1.755381e+003,3.978745e+000
1.756345e+003,4.419549e+000
1.757310e+003,5.390962e+000
1.758274e+003,6.715221e+000
1.759238e+003,7.755330e+000
1.760202e+003,8.368792e+000
1.761167e+003,8.974114e+000
1.762131e+003,9.977354e+000
1.763095e+003,1.111469e+001
1.764059e+003,1.207888e+001
1.765023e+003,1.294797e+001
1.765988e+003,1.400453e+001
1.766952e+003,1.545788e+001
1.767916e+003,1.701628e+001
1.768880e+003,1.867780e+001
1.769845e+003,2.080398e+001
1.770809e+003,2.326058e+001
1.771773e+003,2.485573e+001
1.772737e+003,2.538305e+001
1.773702e+003,2.560211e+001
1.774666e+003,2.575126e+001
1.775630e+003,2.543918e+001
1.776594e+003,2.434474e+001
1.777559e+003,2.244372e+001
1.778523e+003,2.000565e+001
1.779487e+003,1.754264e+001
1.780451e+003,1.554746e+001
1.781416e+003,1.381047e+001
1.782380e+003,1.210839e+001
1.783344e+003,1.050670e+001
1.784308e+003,8.954787e+000
1.785272e+003,7.467348e+000
1.786237e+003,6.690609e+000
1.787201e+003,6.601032e+000
1.788165e+003,6.572926e+000
1.789129e+003,6.197701e+000
1.790094e+003,5.333032e+000
1.791058e+003,4.205799e+000
1.792022e+003,3.460488e+000
1.792986e+003,3.332731e+000
1.793950e+003,3.426743e+000
1.794915e+003,3.308048e+000
1.795879e+003,3.327230e+000
1.796843e+003,3.806611e+000
1.797807e+003,4.677820e+000
1.798772e+003,5.723025e+000
1.799736e+003,6.781205e+000
1.800700e+003,7.533893e+000
1.801664e+003,7.670610e+000
1.802629e+003,7.080044e+000
1.803593e+003,5.988192e+000
1.804557e+003,4.886820e+000
1.805521e+003,4.250147e+000
1.806486e+003,4.049501e+000
1.807450e+003,3.909048e+000
1.808414e+003,3.638194e+000
1.809378e+003,3.438570e+000
1.810343e+003,3.339806e+000
1.811307e+003,3.366409e+000
1.812271e+003,3.680032e+000
1.813235e+003,4.273223e+000
1.814199e+003,4.620111e+000
1.815164e+003,4.407055e+000
1.816128e+003,3.965449e+000
1.817092e+003,3.765604e+000
1.818056e+003,4.069701e+000
1.819021e+003,5.084382e+000
1.819985e+003,6.369231e+000
1.820949e+003,7.251009e+000
1.821913e+003,7.426449e+000
1.822877e+003,7.037590e+000
1.823842e+003,6.431159e+000
1.824806e+003,5.874433e+000
1.825770e+003,5.592142e+000
1.826734e+003,5.560136e+000
1.827699e+003,5.412951e+000
1.828663e+003,5.163014e+000
1.829627e+003,5.042785e+000
1.830591e+003,5.050858e+000
1.831556e+003,5.187848e+000
1.832520e+003,5.615917e+000
1.833484e+003,5.977651e+000
1.834448e+003,5.796142e+000
1.835413e+003,4.945881e+000
1.836377e+003,3.882080e+000
1.837341e+003,3.111490e+000
1.838305e+003,2.848193e+000
1.839270e+003,3.193821e+000
1.840234e+003,3.841633e+000
1.841198e+003,4.120997e+000
1.842162e+003,4.031133e+000
1.843126e+003,3.801349e+000
1.844091e+003,3.708273e+000
1.845055e+003,4.110412e+000
1.846019e+003,5.005561e+000
1.846983e+003,5.719246e+000
1.847948e+003,5.813197e+000
1.848912e+003,5.549924e+000
1.849876e+003,5.397102e+000
1.850840e+003,5.326942e+000
1.851804e+003,5.246062e+000
1.852769e+003,5.032898e+000
1.853733e+003,4.546327e+000
1.854697e+003,4.116726e+000
1.855661e+003,4.384174e+000
1.856626e+003,4.981542e+000
1.857590e+003,5.686522e+000
1.858554e+003,6.401655e+000
1.859518e+003,6.793050e+000
1.860483e+003,6.852002e+000
1.861447e+003,6.835890e+000
1.862411e+003,6.813678e+000
1.863375e+003,6.712411e+000
1.864340e+003,6.450497e+000
1.865304e+003,6.073678e+000
1.866268e+003,5.777359e+000
1.867232e+003,5.810987e+000
1.868197e+003,6.397572e+000
1.869161e+003,7.404606e+000
1.870125e+003,8.042435e+000
1.871089e+003,7.911039e+000
1.872053e+003,7.109716e+000
1.873018e+003,5.948519e+000
1.873982e+003,4.810278e+000
1.874946e+003,3.962416e+000
1.875910e+003,3.329329e+000
1.876875e+003,2.527297e+000
1.877839e+003,1.336560e+000
1.878803e+003,4.430733e-001
1.879767e+003,3.003883e-001
1.880731e+003,7.923799e-001
1.881696e+003,1.744780e+000
1.882660e+003,2.904745e+000
1.883624e+003,3.707349e+000
1.884588e+003,4.061756e+000
1.885553e+003,4.292390e+000
1.886517e+003,4.651395e+000
1.887481e+003,5.267094e+000
1.888445e+003,5.894019e+000
1.889410e+003,6.004685e+000
1.890374e+003,5.394072e+000
1.891338e+003,4.469932e+000
1.892302e+003,4.084755e+000
1.893267e+003,4.350678e+000
1.894231e+003,4.771834e+000
1.895195e+003,4.892934e+000
1.896159e+003,4.608317e+000
1.897124e+003,4.269234e+000
1.898088e+003,4.165943e+000
1.899052e+003,4.091807e+000
1.900016e+003,3.977429e+000
1.900980e+003,4.139477e+000
1.901945e+003,4.467436e+000
1.902909e+003,5.012817e+000
1.903873e+003,5.821588e+000
1.904837e+003,6.366611e+000
1.905802e+003,6.113315e+000
1.906766e+003,5.794939e+000
1.907730e+003,5.518973e+000
1.908694e+003,5.158166e+000
1.909658e+003,4.873704e+000
1.910623e+003,4.639573e+000
1.911587e+003,4.051764e+000
1.912551e+003,3.253804e+000
1.913515e+003,2.827841e+000
1.914480e+003,3.179423e+000
1.915444e+003,4.181429e+000
1.916408e+003,5.396936e+000
1.917372e+003,6.139330e+000
1.918337e+003,5.963902e+000
1.919301e+003,5.298671e+000
1.920265e+003,5.192018e+000
1.921229e+003,5.541846e+000
1.922194e+003,6.004344e+000
1.923158e+003,6.319105e+000
1.924122e+003,6.258855e+000
1.925086e+003,6.020677e+000
1.926051e+003,5.933557e+000
1.927015e+003,5.712974e+000
1.927979e+003,5.127232e+000
1.928943e+003,4.777457e+000
1.929907e+003,4.769640e+000
1.930872e+003,4.880922e+000
1.931836e+003,5.131426e+000
1.932800e+003,5.261370e+000
1.933764e+003,4.903528e+000
1.934729e+003,4.714710e+000
1.935693e+003,5.096628e+000
1.936657e+003,5.766356e+000
1.937621e+003,6.382563e+000
1.938585e+003,6.811398e+000
1.939550e+003,6.769587e+000
1.940514e+003,6.236032e+000
1.941478e+003,5.798990e+000
1.942442e+003,5.992942e+000
1.943407e+003,6.352028e+000
1.944371e+003,6.509754e+000
1.945335e+003,6.380275e+000
1.946299e+003,5.970610e+000
1.947264e+003,5.929826e+000
1.948228e+003,6.707910e+000
1.949192e+003,7.636230e+000
1.950156e+003,8.101880e+000
1.951121e+003,8.141658e+000
1.952085e+003,7.882482e+000
1.953049e+003,7.297482e+000
1.954013e+003,6.643394e+000
1.954978e+003,6.253334e+000
1.955942e+003,6.016021e+000
1.956906e+003,5.603272e+000
1.957870e+003,5.211624e+000
1.958834e+003,5.115670e+000
1.959799e+003,5.495485e+000
1.960763e+003,6.467024e+000
1.961727e+003,7.389620e+000
1.962691e+003,7.712394e+000
1.963656e+003,7.452475e+000
1.964620e+003,6.755471e+000
1.965584e+003,5.603849e+000
1.966548e+003,4.426022e+000
1.967512e+003,3.738467e+000
1.968477e+003,3.616733e+000
1.969441e+003,3.726237e+000
1.970405e+003,3.612850e+000
1.971369e+003,3.385991e+000
1.972334e+003,3.433538e+000
1.973298e+003,4.114861e+000
1.974262e+003,5.009924e+000
1.975226e+003,5.464987e+000
1.976191e+003,5.519175e+000
1.977155e+003,5.602497e+000
1.978119e+003,5.637327e+000
1.979083e+003,5.374307e+000
1.980048e+003,5.327286e+000
1.981012e+003,5.659727e+000
1.981976e+003,5.956804e+000
1.982940e+003,5.648571e+000
1.983905e+003,4.926568e+000
1.984869e+003,4.390801e+000
1.985833e+003,4.164889e+000
1.986797e+003,3.787079e+000
1.987761e+003,2.855315e+000
1.988726e+003,1.906071e+000
1.989690e+003,1.731234e+000
1.990654e+003,2.453864e+000
1.991618e+003,3.449167e+000
1.992583e+003,4.223072e+000
1.993547e+003,5.028499e+000
1.994511e+003,7.109686e+000
1.995475e+003,8.765751e+000
1.996439e+003,8.783463e+000
1.997404e+003,7.158955e+000
1.998368e+003,4.914052e+000
1.999332e+003,4.433346e+000
2.000296e+003,4.780777e+000
