1.344618e+003,6.964283e+000
1.345582e+003,6.994457e+000
1.346546e+003,7.291258e+000
1.347510e+003,7.785476e+000
1.348475e+003,8.212478e+000
1.349439e+003,8.529056e+000
1.350403e+003,8.533070e+000
1.351367e+003,8.073543e+000
1.352332e+003,7.315948e+000
1.353296e+003,6.754483e+000
1.354260e+003,6.614549e+000
1.355224e+003,6.717144e+000
1.356189e+003,6.981562e+000
1.357153e+003,7.479992e+000
1.358117e+003,8.413776e+000
1.359081e+003,9.595881e+000
1.360046e+003,1.061404e+001
1.361010e+003,1.150277e+001
1.361974e+003,1.245075e+001
1.362938e+003,1.336426e+001
1.363902e+003,1.354680e+001
1.364867e+003,1.290142e+001
1.365831e+003,1.211531e+001
1.366795e+003,1.168135e+001
1.367759e+003,1.134614e+001
1.368724e+003,1.071831e+001
1.369688e+003,1.011698e+001
1.370652e+003,1.016393e+001
1.371616e+003,1.089235e+001
1.372581e+003,1.160145e+001
1.373545e+003,1.188110e+001
1.374509e+003,1.237339e+001
1.375473e+003,1.353607e+001
1.376438e+003,1.482398e+001
1.377402e+003,1.546193e+001
1.378366e+003,1.539370e+001
1.379330e+003,1.502100e+001
1.380294e+003,1.447981e+001
1.381259e+003,1.381532e+001
1.382223e+003,1.312661e+001
1.383187e+003,1.273316e+001
1.384151e+003,1.276995e+001
1.385116e+003,1.304186e+001
1.386080e+003,1.341659e+001
1.387044e+003,1.384402e+001
1.388008e+003,1.445294e+001
1.388973e+003,1.501670e+001
1.389937e+003,1.508952e+001
1.390901e+003,1.452548e+001
1.391865e+003,1.358471e+001
1.392829e+003,1.261750e+001
1.393794e+003,1.174100e+001
1.394758e+003,1.095737e+001
1.395722e+003,1.027213e+001
1.396686e+003,9.759363e+000
1.397651e+003,9.484706e+000
1.398615e+003,9.526356e+000
1.399579e+003,9.731185e+000
1.400543e+003,1.005384e+001
1.401508e+003,1.065613e+001
1.402472e+003,1.131603e+001
1.403436e+003,1.154815e+001
1.404400e+003,1.103861e+001
1.405365e+003,1.057898e+001
1.406329e+003,1.062941e+001
1.407293e+003,1.110730e+001
1.408257e+003,1.181937e+001
1.409221e+003,1.258121e+001
1.410186e+003,1.307088e+001
1.411150e+003,1.324094e+001
1.412114e+003,1.333997e+001
1.413078e+003,1.351833e+001
1.414043e+003,1.388583e+001
1.415007e+003,1.423802e+001
1.415971e+003,1.397633e+001
1.416935e+003,1.276110e+001
1.417900e+003,1.096783e+001
1.418864e+003,9.477802e+000
1.419828e+003,8.376137e+000
1.420792e+003,7.562220e+000
1.421756e+003,7.005824e+000
1.422721e+003,6.736845e+000
1.423685e+003,6.812793e+000
1.424649e+003,7.234544e+000
1.425613e+003,7.692732e+000
1.426578e+003,8.127159e+000
1.427542e+003,8.586763e+000
1.428506e+003,9.135179e+000
1.429470e+003,9.718712e+000
1.430435e+003,1.021752e+001
1.431399e+003,1.081755e+001
1.432363e+003,1.164622e+001
1.433327e+003,1.252791e+001
1.434292e+003,1.320844e+001
1.435256e+003,1.375339e+001
1.436220e+003,1.450278e+001
1.437184e+003,1.529709e+001
1.438148e+003,1.547612e+001
1.439113e+003,1.478529e+001
1.440077e+003,1.404925e+001
1.441041e+003,1.390630e+001
1.442005e+003,1.399007e+001
1.442970e+003,1.386798e+001
1.443934e+003,1.354719e+001
1.444898e+003,1.330047e+001
1.445862e+003,1.308957e+001
1.446827e+003,1.278405e+001
1.447791e+003,1.237718e+001
1.448755e+003,1.208565e+001
1.449719e+003,1.204495e+001
1.450683e+003,1.203104e+001
1.451648e+003,1.184609e+001
1.452612e+003,1.162249e+001
1.453576e+003,1.170473e+001
1.454540e+003,1.204428e+001
1.455505e+003,1.206577e+001
1.456469e+003,1.164156e+001
1.457433e+003,1.089363e+001
1.458397e+003,9.997817e+000
1.459362e+003,9.199829e+000
1.460326e+003,8.755703e+000
1.461290e+003,8.692619e+000
1.462254e+003,8.961542e+000
1.463219e+003,9.494319e+000
1.464183e+003,1.015863e+001
1.465147e+003,1.085099e+001
1.466111e+003,1.176628e+001
1.467075e+003,1.296405e+001
1.468040e+003,1.426787e+001
1.469004e+003,1.545698e+001
1.469968e+003,1.628215e+001
1.470932e+003,1.644614e+001
1.471897e+003,1.594495e+001
1.472861e+003,1.498756e+001
1.473825e+003,1.375946e+001
1.474789e+003,1.240453e+001
1.475754e+003,1.102365e+001
1.476718e+003,9.710374e+000
1.477682e+003,8.557585e+000
1.478646e+003,7.615016e+000
1.479610e+003,6.997380e+000
1.480575e+003,6.630212e+000
1.481539e+003,6.348303e+000
1.482503e+003,6.090488e+000
1.483467e+003,5.858644e+000
1.484432e+003,5.681824e+000
1.485396e+003,5.521863e+000
1.486360e+003,5.246747e+000
1.487324e+003,5.068045e+000
1.488289e+003,5.200555e+000
1.489253e+003,5.605784e+000
1.490217e+003,6.047419e+000
1.491181e+003,6.374200e+000
1.492146e+003,6.564827e+000
1.493110e+003,6.617127e+000
1.494074e+003,6.568821e+000
1.495038e+003,6.524618e+000
1.496002e+003,6.443623e+000
1.496967e+003,6.176016e+000
1.497931e+003,5.887079e+000
1.498895e+003,5.692877e+000
1.499859e+003,5.633663e+000
1.500824e+003,5.599007e+000
1.501788e+003,5.455301e+000
1.502752e+003,5.286210e+000
1.503716e+003,5.137438e+000
1.504681e+003,4.925050e+000
1.505645e+003,4.397228e+000
1.506609e+003,3.919719e+000
1.507573e+003,3.903825e+000
1.508537e+003,4.485510e+000
1.509502e+003,5.509513e+000
1.510466e+003,6.890503e+000
1.511430e+003,8.573688e+000
1.512394e+003,1.033265e+001
1.513359e+003,1.164266e+001
1.514323e+003,1.200326e+001
1.515287e+003,1.183355e+001
1.516251e+003,1.178949e+001
1.517216e+003,1.168835e+001
1.518180e+003,1.100958e+001
1.519144e+003,9.701023e+000
1.520108e+003,8.530912e+000
1.521073e+003,7.848424e+000
1.522037e+003,7.661181e+000
1.523001e+003,7.926517e+000
1.523965e+003,8.578774e+000
1.524929e+003,9.480436e+000
1.525894e+003,1.029156e+001
1.526858e+003,1.068557e+001
1.527822e+003,1.057041e+001
1.528786e+003,1.012589e+001
1.529750e+003,9.541075e+000
1.530715e+003,9.214832e+000
1.531679e+003,9.315526e+000
1.532643e+003,9.515325e+000
1.533607e+003,9.534611e+000
1.534572e+003,9.357235e+000
1.535536e+003,9.114276e+000
1.536500e+003,8.963029e+000
1.537464e+003,9.073922e+000
1.538429e+003,9.480091e+000
1.539393e+003,9.780596e+000
1.540357e+003,9.838996e+000
1.541321e+003,9.795580e+000
1.542286e+003,9.824548e+000
1.543250e+003,1.018969e+001
1.544214e+003,1.124676e+001
1.545178e+003,1.276612e+001
1.546143e+003,1.437111e+001
1.547107e+003,1.581884e+001
1.548071e+003,1.702833e+001
1.549035e+003,1.800227e+001
1.550000e+003,1.881321e+001
1.550964e+003,1.959142e+001
1.551928e+003,2.054129e+001
1.552892e+003,2.188149e+001
1.553856e+003,2.377101e+001
1.554821e+003,2.613695e+001
1.555785e+003,2.968579e+001
1.556749e+003,3.503621e+001
1.557713e+003,4.227982e+001
1.558677e+003,5.126394e+001
1.559642e+003,6.163478e+001
1.560606e+003,7.293507e+001
1.561570e+003,8.440125e+001
1.562534e+003,9.492370e+001
1.563499e+003,1.034850e+002
1.564463e+003,1.090624e+002
1.565427e+003,1.109268e+002
1.566391e+003,1.087387e+002
1.567356e+003,1.025279e+002
1.568320e+003,9.302889e+001
1.569284e+003,8.213094e+001
1.570248e+003,7.096638e+001
1.571213e+003,5.996568e+001
1.572177e+003,4.967248e+001
1.573141e+003,4.079427e+001
1.574105e+003,3.387798e+001
1.575070e+003,2.882433e+001
1.576034e+003,2.522205e+001
1.576998e+003,2.261048e+001
1.577962e+003,2.044854e+001
1.578927e+003,1.852752e+001
1.579891e+003,1.688916e+001
1.580855e+003,1.557846e+001
1.581819e+003,1.479418e+001
1.582783e+003,1.458242e+001
1.583748e+003,1.455808e+001
1.584712e+003,1.425556e+001
1.585676e+003,1.403238e+001
1.586640e+003,1.415572e+001
1.587604e+003,1.423627e+001
1.588569e+003,1.374340e+001
1.589533e+003,1.268787e+001
1.590497e+003,1.135369e+001
1.591461e+003,1.001690e+001
1.592426e+003,9.001122e+000
1.593390e+003,8.538194e+000
1.594354e+003,8.666919e+000
1.595318e+003,9.320508e+000
1.596283e+003,1.003265e+001
1.597247e+003,1.039461e+001
1.598211e+003,1.053759e+001
1.599175e+003,1.115594e+001
1.600140e+003,1.186335e+001
1.601104e+003,1.176451e+001
1.602068e+003,1.057328e+001
1.603032e+003,8.796490e+000
1.603997e+003,6.964067e+000
1.604961e+003,5.848032e+000
1.605925e+003,5.747820e+000
1.606889e+003,6.330173e+000
1.607854e+003,7.193917e+000
1.608818e+003,7.984128e+000
1.609782e+003,8.175933e+000
1.610746e+003,8.102674e+000
1.611710e+003,8.348470e+000
1.612675e+003,9.018296e+000
1.613639e+003,9.553683e+000
1.614603e+003,9.681696e+000
1.615567e+003,9.463544e+000
1.616531e+003,9.050086e+000
1.617496e+003,8.747622e+000
1.618460e+003,9.074581e+000
1.619424e+003,9.522470e+000
1.620388e+003,9.407415e+000
1.621353e+003,8.768820e+000
1.622317e+003,7.949318e+000
1.623281e+003,7.101542e+000
1.624245e+003,6.567789e+000
1.625210e+003,6.442221e+000
1.626174e+003,6.590114e+000
1.627138e+003,6.829564e+000
1.628102e+003,7.032681e+000
1.629067e+003,7.136003e+000
1.630031e+003,7.204522e+000
1.630995e+003,7.265633e+000
1.631959e+003,7.346457e+000
1.632924e+003,7.459400e+000
1.633888e+003,7.437403e+000
1.634852e+003,7.133143e+000
1.635816e+003,6.814242e+000
1.636781e+003,6.776879e+000
1.637745e+003,7.010497e+000
1.638709e+003,7.140737e+000
1.639673e+003,7.023540e+000
1.640637e+003,6.710474e+000
1.641602e+003,6.237675e+000
1.642566e+003,5.694894e+000
1.643530e+003,5.223350e+000
1.644494e+003,5.021375e+000
1.645458e+003,5.230351e+000
1.646423e+003,5.670601e+000
1.647387e+003,5.640039e+000
1.648351e+003,5.140346e+000
1.649315e+003,5.049261e+000
1.650280e+003,5.689572e+000
1.651244e+003,6.598140e+000
1.652208e+003,7.202483e+000
1.653172e+003,7.523781e+000
1.654137e+003,7.663533e+000
1.655101e+003,7.335213e+000
1.656065e+003,6.248717e+000
1.657029e+003,4.804716e+000
1.657994e+003,3.787971e+000
1.658958e+003,3.097268e+000
1.659922e+003,2.277204e+000
1.660886e+003,1.248589e+000
1.661851e+003,5.180464e-001
1.662815e+003,4.804926e-001
1.663779e+003,1.200883e+000
1.664743e+003,2.439126e+000
1.665708e+003,3.727152e+000
1.666672e+003,4.536272e+000
1.667636e+003,4.950946e+000
1.668600e+003,4.949810e+000
1.669564e+003,4.544847e+000
1.670529e+003,4.096748e+000
1.671493e+003,3.916582e+000
1.672457e+003,3.871196e+000
1.673421e+003,3.795305e+000
1.674385e+003,3.606335e+000
1.675350e+003,3.488170e+000
1.676314e+003,3.946154e+000
1.677278e+003,5.147951e+000
1.678242e+003,6.219768e+000
1.679207e+003,6.503032e+000
1.680171e+003,6.237038e+000
1.681135e+003,6.358549e+000
1.682099e+003,6.436612e+000
1.683064e+003,5.863735e+000
1.684028e+003,4.801485e+000
1.684992e+003,3.829464e+000
1.685956e+003,3.288066e+000
1.686921e+003,3.069326e+000
1.687885e+003,3.015876e+000
1.688849e+003,3.212264e+000
1.689813e+003,3.816215e+000
1.690778e+003,4.627832e+000
1.691742e+003,5.154044e+000
1.692706e+003,5.459263e+000
1.693670e+003,5.859968e+000
1.694635e+003,6.340441e+000
1.695599e+003,6.243242e+000
1.696563e+003,5.530390e+000
1.697527e+003,4.623745e+000
1.698491e+003,3.669946e+000
1.699456e+003,2.603020e+000
1.700420e+003,1.529112e+000
1.701384e+003,6.089816e-001
1.702348e+003,0.000000e+000
1.703313e+003,4.302025e-002
1.704277e+003,1.003038e+000
1.705241e+003,2.536771e+000
1.706205e+003,4.242378e+000
1.707169e+003,5.769177e+000
1.708134e+003,6.873187e+000
1.709098e+003,7.379104e+000
1.710062e+003,7.000552e+000
1.711026e+003,6.111853e+000
1.711991e+003,5.211689e+000
1.712955e+003,4.241981e+000
1.713919e+003,3.075936e+000
1.714883e+003,1.967500e+000
1.715848e+003,1.418128e+000
1.716812e+003,1.694586e+000
1.717776e+003,2.701672e+000
1.718740e+003,4.086143e+000
1.719705e+003,5.549049e+000
1.720669e+003,6.779506e+000
1.721633e+003,7.748605e+000
1.722597e+003,8.473197e+000
1.723562e+003,8.923182e+000
1.724526e+003,9.530167e+000
1.725490e+003,1.017991e+001
1.726454e+003,1.012257e+001
1.727418e+003,9.249069e+000
1.728383e+003,8.214868e+000
1.729347e+003,7.439992e+000
1.730311e+003,6.606103e+000
1.731275e+003,5.705283e+000
1.732240e+003,5.084744e+000
1.733204e+003,4.949299e+000
1.734168e+003,4.991986e+000
1.735132e+003,5.113414e+000
1.736096e+003,5.315932e+000
1.737061e+003,5.513316e+000
1.738025e+003,5.723507e+000
1.738989e+003,6.005274e+000
1.739953e+003,6.127135e+000
1.740918e+003,6.114506e+000
1.741882e+003,6.087385e+000
1.742846e+003,5.865369e+000
1.743810e+003,5.370205e+000
1.744775e+003,5.219856e+000
1.745739e+003,5.663134e+000
1.746703e+003,6.164766e+000
1.747667e+003,6.037010e+000
1.748632e+003,5.456326e+000
1.749596e+003,4.759092e+000
1.750560e+003,4.250845e+000
1.751524e+003,4.174739e+000
1.752489e+003,4.497936e+000
1.753453e+003,4.838304e+000
1.754417e+003,4.968233e+000
1.755381e+003,4.913591e+000
1.756345e+003,4.961249e+000
1.757310e+003,5.600603e+000
1.758274e+003,6.827392e+000
1.759238e+003,8.029646e+000
1.760202e+003,8.636381e+000
1.761167e+003,8.533854e+000
1.762131e+003,7.963161e+000
1.763095e+003,7.393638e+000
1.764059e+003,7.221334e+000
1.765023e+003,7.718707e+000
1.765988e+003,8.962500e+000
1.766952e+003,1.024308e+001
1.767916e+003,1.090952e+001
1.768880e+003,1.127884e+001
1.769845e+003,1.190396e+001
1.770809e+003,1.291963e+001
1.771773e+003,1.389470e+001
1.772737e+003,1.450718e+001
1.773702e+003,1.459221e+001
1.774666e+003,1.420693e+001
1.775630e+003,1.370041e+001
1.776594e+003,1.347800e+001
1.777559e+003,1.361947e+001
1.778523e+003,1.398412e+001
1.779487e+003,1.391290e+001
1.780451e+003,1.249862e+001
1.781416e+003,1.056956e+001
1.782380e+003,9.133475e+000
1.783344e+003,8.202229e+000
1.784308e+003,7.492294e+000
1.785272e+003,6.861094e+000
1.786237e+003,6.260326e+000
1.787201e+003,5.792282e+000
1.788165e+003,5.614637e+000
1.789129e+003,5.819800e+000
1.790094e+003,6.374460e+000
1.791058e+003,6.997675e+000
1.792022e+003,7.212030e+000
1.792986e+003,6.746818e+000
1.793950e+003,5.918369e+000
1.794915e+003,5.581276e+000
1.795879e+003,5.971352e+000
1.796843e+003,6.795197e+000
1.797807e+003,7.713741e+000
1.798772e+003,8.502817e+000
1.799736e+003,9.128999e+000
1.800700e+003,9.687604e+000
1.801664e+003,9.854891e+000
1.802629e+003,9.438238e+000
1.803593e+003,8.883686e+000
1.804557e+003,8.746705e+000
1.805521e+003,8.711449e+000
1.806486e+003,8.524069e+000
1.807450e+003,8.110768e+000
1.808414e+003,7.533159e+000
1.809378e+003,7.093828e+000
1.810343e+003,6.804613e+000
1.811307e+003,6.502127e+000
1.812271e+003,6.128596e+000
1.813235e+003,5.742681e+000
1.814199e+003,5.341641e+000
1.815164e+003,4.758554e+000
1.816128e+003,4.320400e+000
1.817092e+003,4.702218e+000
1.818056e+003,5.898089e+000
1.819021e+003,7.060265e+000
1.819985e+003,7.962646e+000
1.820949e+003,8.582272e+000
1.821913e+003,9.052464e+000
1.822877e+003,9.742620e+000
1.823842e+003,1.053266e+001
1.824806e+003,1.116085e+001
1.825770e+003,1.131045e+001
1.826734e+003,1.069266e+001
1.827699e+003,9.710173e+000
1.828663e+003,9.264969e+000
1.829627e+003,9.420984e+000
1.830591e+003,9.614935e+000
1.831556e+003,9.476078e+000
1.832520e+003,9.271996e+000
1.833484e+003,9.205114e+000
1.834448e+003,9.095239e+000
1.835413e+003,8.920361e+000
1.836377e+003,8.869242e+000
1.837341e+003,8.701344e+000
1.838305e+003,8.175501e+000
1.839270e+003,7.101593e+000
1.840234e+003,5.591656e+000
1.841198e+003,4.267852e+000
1.842162e+003,4.003551e+000
1.843126e+003,4.615933e+000
1.844091e+003,5.416043e+000
1.845055e+003,6.111587e+000
1.846019e+003,6.873603e+000
1.846983e+003,7.671479e+000
1.847948e+003,8.249249e+000
1.848912e+003,8.645889e+000
1.849876e+003,9.032696e+000
1.850840e+003,9.216978e+000
1.851804e+003,9.060546e+000
1.852769e+003,8.792776e+000
1.853733e+003,8.558177e+000
1.854697e+003,8.353359e+000
1.855661e+003,8.507314e+000
1.856626e+003,8.849702e+000
1.857590e+003,8.853544e+000
1.858554e+003,8.447426e+000
1.859518e+003,7.977751e+000
1.860483e+003,7.789750e+000
1.861447e+003,7.865663e+000
1.862411e+003,8.139839e+000
1.863375e+003,8.533136e+000
1.864340e+003,8.822796e+000
1.865304e+003,8.921350e+000
1.866268e+003,9.083235e+000
1.867232e+003,9.353412e+000
1.868197e+003,9.568642e+000
1.869161e+003,9.618477e+000
1.870125e+003,9.412559e+000
1.871089e+003,8.978618e+000
1.872053e+003,8.461746e+000
1.873018e+003,8.014207e+000
1.873982e+003,7.862269e+000
1.874946e+003,8.182100e+000
1.875910e+003,8.955818e+000
1.876875e+003,9.993172e+000
1.877839e+003,1.097071e+001
1.878803e+003,1.166720e+001
1.879767e+003,1.219253e+001
1.880731e+003,1.234435e+001
1.881696e+003,1.189503e+001
1.882660e+003,1.127529e+001
1.883624e+003,1.099402e+001
1.884588e+003,1.063841e+001
1.885553e+003,9.936859e+000
1.886517e+003,8.957605e+000
1.887481e+003,7.854929e+000
1.888445e+003,7.057252e+000
1.889410e+003,6.775479e+000
1.890374e+003,7.000699e+000
1.891338e+003,7.668680e+000
1.892302e+003,8.492210e+000
1.893267e+003,9.119221e+000
1.894231e+003,9.306414e+000
1.895195e+003,9.181206e+000
1.896159e+003,9.366295e+000
1.897124e+003,1.024714e+001
1.898088e+003,1.102232e+001
1.899052e+003,1.101728e+001
1.900016e+003,1.019185e+001
1.900980e+003,9.222120e+000
1.901945e+003,8.690892e+000
1.902909e+003,8.499765e+000
1.903873e+003,8.483961e+000
1.904837e+003,8.654673e+000
1.905802e+003,8.952318e+000
1.906766e+003,8.929454e+000
1.907730e+003,8.479021e+000
1.908694e+003,7.941510e+000
1.909658e+003,7.852264e+000
1.910623e+003,8.433656e+000
1.911587e+003,9.140219e+000
1.912551e+003,9.539276e+000
1.913515e+003,9.923092e+000
1.914480e+003,1.050343e+001
1.915444e+003,1.062332e+001
1.916408e+003,1.020060e+001
1.917372e+003,9.676531e+000
1.918337e+003,9.279204e+000
1.919301e+003,8.783110e+000
1.920265e+003,8.097522e+000
1.921229e+003,7.977715e+000
1.922194e+003,8.552313e+000
1.923158e+003,9.127081e+000
1.924122e+003,9.393597e+000
1.925086e+003,9.954921e+000
1.926051e+003,1.087494e+001
1.927015e+003,1.156355e+001
1.927979e+003,1.144666e+001
1.928943e+003,1.070415e+001
1.929907e+003,9.982471e+000
1.930872e+003,9.321451e+000
1.931836e+003,8.499109e+000
1.932800e+003,7.560800e+000
1.933764e+003,6.985308e+000
1.934729e+003,6.946153e+000
1.935693e+003,6.794893e+000
1.936657e+003,6.277021e+000
1.937621e+003,6.046042e+000
1.938585e+003,6.738724e+000
1.939550e+003,7.952141e+000
1.940514e+003,8.916547e+000
1.941478e+003,9.305940e+000
1.942442e+003,9.661476e+000
1.943407e+003,1.019211e+001
1.944371e+003,1.068664e+001
1.945335e+003,1.108131e+001
1.946299e+003,1.130716e+001
1.947264e+003,1.113336e+001
1.948228e+003,1.063737e+001
1.949192e+003,1.013749e+001
1.950156e+003,9.744286e+000
1.951121e+003,9.149364e+000
1.952085e+003,8.471822e+000
1.953049e+003,8.132404e+000
1.954013e+003,7.882105e+000
1.954978e+003,7.408319e+000
1.955942e+003,7.193900e+000
1.956906e+003,7.692399e+000
1.957870e+003,8.677567e+000
1.958834e+003,9.654341e+000
1.959799e+003,1.028178e+001
1.960763e+003,1.075886e+001
1.961727e+003,1.132859e+001
1.962691e+003,1.180084e+001
1.963656e+003,1.176648e+001
1.964620e+003,1.116732e+001
1.965584e+003,1.057621e+001
1.966548e+003,1.038276e+001
1.967512e+003,1.029869e+001
1.968477e+003,1.008364e+001
1.969441e+003,9.938314e+000
1.970405e+003,1.010136e+001
1.971369e+003,1.031071e+001
1.972334e+003,1.017333e+001
1.973298e+003,9.597918e+000
1.974262e+003,9.408369e+000
1.975226e+003,9.838289e+000
1.976191e+003,1.028621e+001
1.977155e+003,1.026063e+001
1.978119e+003,1.002950e+001
1.979083e+003,1.007074e+001
1.980048e+003,1.013029e+001
1.981012e+003,9.902969e+000
1.981976e+003,9.444334e+000
1.982940e+003,8.949237e+000
1.983905e+003,8.574106e+000
1.984869e+003,8.383730e+000
1.985833e+003,8.140530e+000
1.986797e+003,7.617102e+000
1.987761e+003,7.495905e+000
1.988726e+003,8.071253e+000
1.989690e+003,8.539506e+000
1.990654e+003,8.278825e+000
1.991618e+003,7.685603e+000
1.992583e+003,7.307257e+000
1.993547e+003,6.783861e+000
1.994511e+003,8.599555e+000
1.995475e+003,4.968883e+000
1.996439e+003,1.143914e+000
1.997404e+003,2.195792e+000
1.998368e+003,5.725110e+000
1.999332e+003,6.723796e+000
2.000296e+003,6.360688e+000
