1.344618e+003,9.686907e+000
1.345582e+003,9.844695e+000
1.346546e+003,9.692905e+000
1.347510e+003,9.454056e+000
1.348475e+003,9.167973e+000
1.349439e+003,8.722750e+000
1.350403e+003,8.223245e+000
1.351367e+003,7.812776e+000
1.352332e+003,7.661037e+000
1.353296e+003,7.865984e+000
1.354260e+003,8.391134e+000
1.355224e+003,9.111832e+000
1.356189e+003,9.901268e+000
1.357153e+003,1.052262e+001
1.358117e+003,1.100894e+001
1.359081e+003,1.157921e+001
1.360046e+003,1.212307e+001
1.361010e+003,1.268185e+001
1.361974e+003,1.336459e+001
1.362938e+003,1.431315e+001
1.363902e+003,1.520827e+001
1.364867e+003,1.573579e+001
1.365831e+003,1.614168e+001
1.366795e+003,1.664671e+001
1.367759e+003,1.709310e+001
1.368724e+003,1.711483e+001
1.369688e+003,1.679261e+001
1.370652e+003,1.646791e+001
1.371616e+003,1.633241e+001
1.372581e+003,1.636890e+001
1.373545e+003,1.670644e+001
1.374509e+003,1.765224e+001
1.375473e+003,1.915979e+001
1.376438e+003,2.078571e+001
1.377402e+003,2.196974e+001
1.378366e+003,2.279624e+001
1.379330e+003,2.358752e+001
1.380294e+003,2.422065e+001
1.381259e+003,2.450242e+001
1.382223e+003,2.434447e+001
1.383187e+003,2.377820e+001
1.384151e+003,2.267571e+001
1.385116e+003,2.113223e+001
1.386080e+003,1.938702e+001
1.387044e+003,1.764571e+001
1.388008e+003,1.599554e+001
1.388973e+003,1.464204e+001
1.389937e+003,1.351099e+001
1.390901e+003,1.250002e+001
1.391865e+003,1.166758e+001
1.392829e+003,1.109905e+001
1.393794e+003,1.090634e+001
1.394758e+003,1.119311e+001
1.395722e+003,1.170948e+001
1.396686e+003,1.190855e+001
1.397651e+003,1.152973e+001
1.398615e+003,1.088087e+001
1.399579e+003,1.029247e+001
1.400543e+003,9.847374e+000
1.401508e+003,9.489964e+000
1.402472e+003,9.285389e+000
1.403436e+003,9.240253e+000
1.404400e+003,9.531689e+000
1.405365e+003,1.022289e+001
1.406329e+003,1.126299e+001
1.407293e+003,1.255324e+001
1.408257e+003,1.397116e+001
1.409221e+003,1.523351e+001
1.410186e+003,1.598413e+001
1.411150e+003,1.611251e+001
1.412114e+003,1.567055e+001
1.413078e+003,1.471788e+001
1.414043e+003,1.322451e+001
1.415007e+003,1.122268e+001
1.415971e+003,9.422809e+000
1.416935e+003,8.437927e+000
1.417900e+003,8.193710e+000
1.418864e+003,8.282901e+000
1.419828e+003,8.573938e+000
1.420792e+003,9.231440e+000
1.421756e+003,1.019470e+001
1.422721e+003,1.102001e+001
1.423685e+003,1.134491e+001
1.424649e+003,1.137376e+001
1.425613e+003,1.161928e+001
1.426578e+003,1.185442e+001
1.427542e+003,1.155194e+001
1.428506e+003,1.074510e+001
1.429470e+003,1.041678e+001
1.430435e+003,1.099385e+001
1.431399e+003,1.192914e+001
1.432363e+003,1.285665e+001
1.433327e+003,1.379502e+001
1.434292e+003,1.487790e+001
1.435256e+003,1.590967e+001
1.436220e+003,1.658965e+001
1.437184e+003,1.703510e+001
1.438148e+003,1.779151e+001
1.439113e+003,1.902182e+001
1.440077e+003,1.951823e+001
1.441041e+003,1.833226e+001
1.442005e+003,1.676957e+001
1.442970e+003,1.626750e+001
1.443934e+003,1.675368e+001
1.444898e+003,1.713693e+001
1.445862e+003,1.718056e+001
1.446827e+003,1.751240e+001
1.447791e+003,1.829331e+001
1.448755e+003,1.895873e+001
1.449719e+003,1.886191e+001
1.450683e+003,1.830476e+001
1.451648e+003,1.772427e+001
1.452612e+003,1.691048e+001
1.453576e+003,1.523971e+001
1.454540e+003,1.289451e+001
1.455505e+003,1.130200e+001
1.456469e+003,1.071825e+001
1.457433e+003,1.034768e+001
1.458397e+003,9.630037e+000
1.459362e+003,9.102440e+000
1.460326e+003,9.396662e+000
1.461290e+003,1.029330e+001
1.462254e+003,1.140921e+001
1.463219e+003,1.253179e+001
1.464183e+003,1.379099e+001
1.465147e+003,1.502211e+001
1.466111e+003,1.608351e+001
1.467075e+003,1.690137e+001
1.468040e+003,1.747703e+001
1.469004e+003,1.782883e+001
1.469968e+003,1.769402e+001
1.470932e+003,1.664090e+001
1.471897e+003,1.485179e+001
1.472861e+003,1.295168e+001
1.473825e+003,1.128819e+001
1.474789e+003,9.831947e+000
1.475754e+003,8.375085e+000
1.476718e+003,6.920587e+000
1.477682e+003,5.441035e+000
1.478646e+003,4.160415e+000
1.479610e+003,3.439324e+000
1.480575e+003,3.241058e+000
1.481539e+003,3.323958e+000
1.482503e+003,3.526156e+000
1.483467e+003,3.726295e+000
1.484432e+003,3.880317e+000
1.485396e+003,4.158234e+000
1.486360e+003,4.586252e+000
1.487324e+003,5.066097e+000
1.488289e+003,5.357882e+000
1.489253e+003,5.531373e+000
1.490217e+003,6.038971e+000
1.491181e+003,6.885954e+000
1.492146e+003,7.878027e+000
1.493110e+003,8.869118e+000
1.494074e+003,9.758818e+000
1.495038e+003,1.051026e+001
1.496002e+003,1.094945e+001
1.496967e+003,1.088983e+001
1.497931e+003,1.037482e+001
1.498895e+003,9.502356e+000
1.499859e+003,8.449800e+000
1.500824e+003,7.640457e+000
1.501788e+003,7.201149e+000
1.502752e+003,6.968216e+000
1.503716e+003,6.798555e+000
1.504681e+003,6.647464e+000
1.505645e+003,6.444363e+000
1.506609e+003,6.391745e+000
1.507573e+003,6.729893e+000
1.508537e+003,7.386268e+000
1.509502e+003,8.000702e+000
1.510466e+003,8.400939e+000
1.511430e+003,8.385181e+000
1.512394e+003,7.937583e+000
1.513359e+003,7.429874e+000
1.514323e+003,7.222964e+000
1.515287e+003,7.153622e+000
1.516251e+003,6.898549e+000
1.517216e+003,6.493718e+000
1.518180e+003,6.140716e+000
1.519144e+003,5.980003e+000
1.520108e+003,6.211051e+000
1.521073e+003,6.857408e+000
1.522037e+003,7.602585e+000
1.523001e+003,8.208369e+000
1.523965e+003,8.591772e+000
1.524929e+003,8.682829e+000
1.525894e+003,8.721554e+000
1.526858e+003,9.005173e+000
1.527822e+003,9.632011e+000
1.528786e+003,1.047686e+001
1.529750e+003,1.138992e+001
1.530715e+003,1.197183e+001
1.531679e+003,1.204329e+001
1.532643e+003,1.176233e+001
1.533607e+003,1.133242e+001
1.534572e+003,1.095586e+001
1.535536e+003,1.077510e+001
1.536500e+003,1.097348e+001
1.537464e+003,1.181337e+001
1.538429e+003,1.319082e+001
1.539393e+003,1.464528e+001
1.540357e+003,1.595694e+001
1.541321e+003,1.770535e+001
1.542286e+003,2.000764e+001
1.543250e+003,2.212843e+001
1.544214e+003,2.321251e+001
1.545178e+003,2.337564e+001
1.546143e+003,2.302749e+001
1.547107e+003,2.262820e+001
1.548071e+003,2.271256e+001
1.549035e+003,2.349954e+001
1.550000e+003,2.484458e+001
1.550964e+003,2.667832e+001
1.551928e+003,2.877065e+001
1.552892e+003,3.111212e+001
1.553856e+003,3.410046e+001
1.554821e+003,3.785329e+001
1.555785e+003,4.384088e+001
1.556749e+003,5.331023e+001
1.557713e+003,6.637516e+001
1.558677e+003,8.263609e+001
1.559642e+003,1.014592e+002
1.560606e+003,1.225538e+002
1.561570e+003,1.446252e+002
1.562534e+003,1.650464e+002
1.563499e+003,1.813808e+002
1.564463e+003,1.920883e+002
1.565427e+003,1.963006e+002
1.566391e+003,1.932318e+002
1.567356e+003,1.827621e+002
1.568320e+003,1.659622e+002
1.569284e+003,1.462100e+002
1.570248e+003,1.255461e+002
1.571213e+003,1.047675e+002
1.572177e+003,8.498117e+001
1.573141e+003,6.768520e+001
1.574105e+003,5.402248e+001
1.575070e+003,4.391257e+001
1.576034e+003,3.669239e+001
1.576998e+003,3.181152e+001
1.577962e+003,2.881625e+001
1.578927e+003,2.730969e+001
1.579891e+003,2.667695e+001
1.580855e+003,2.655602e+001
1.581819e+003,2.676908e+001
1.582783e+003,2.713124e+001
1.583748e+003,2.733660e+001
1.584712e+003,2.715173e+001
1.585676e+003,2.666736e+001
1.586640e+003,2.606445e+001
1.587604e+003,2.531143e+001
1.588569e+003,2.441657e+001
1.589533e+003,2.336853e+001
1.590497e+003,2.203036e+001
1.591461e+003,2.044649e+001
1.592426e+003,1.886062e+001
1.593390e+003,1.751654e+001
1.594354e+003,1.656201e+001
1.595318e+003,1.603033e+001
1.596283e+003,1.571055e+001
1.597247e+003,1.541365e+001
1.598211e+003,1.513825e+001
1.599175e+003,1.500775e+001
1.600140e+003,1.487401e+001
1.601104e+003,1.447559e+001
1.602068e+003,1.369117e+001
1.603032e+003,1.263974e+001
1.603997e+003,1.148074e+001
1.604961e+003,1.033717e+001
1.605925e+003,9.363770e+000
1.606889e+003,8.975264e+000
1.607854e+003,9.555986e+000
1.608818e+003,1.072807e+001
1.609782e+003,1.193880e+001
1.610746e+003,1.286796e+001
1.611710e+003,1.337178e+001
1.612675e+003,1.353645e+001
1.613639e+003,1.354353e+001
1.614603e+003,1.341446e+001
1.615567e+003,1.297521e+001
1.616531e+003,1.216166e+001
1.617496e+003,1.110636e+001
1.618460e+003,1.002019e+001
1.619424e+003,9.275818e+000
1.620388e+003,9.196279e+000
1.621353e+003,9.510559e+000
1.622317e+003,9.546230e+000
1.623281e+003,9.078312e+000
1.624245e+003,8.146271e+000
1.625210e+003,6.845590e+000
1.626174e+003,5.438215e+000
1.627138e+003,4.221416e+000
1.628102e+003,3.314425e+000
1.629067e+003,2.707359e+000
1.630031e+003,2.506356e+000
1.630995e+003,2.764866e+000
1.631959e+003,3.370547e+000
1.632924e+003,4.217189e+000
1.633888e+003,5.206542e+000
1.634852e+003,6.269704e+000
1.635816e+003,6.933164e+000
1.636781e+003,6.690155e+000
1.637745e+003,5.544438e+000
1.638709e+003,4.193050e+000
1.639673e+003,2.977544e+000
1.640637e+003,1.934918e+000
1.641602e+003,1.176969e+000
1.642566e+003,8.642135e-001
1.643530e+003,1.114736e+000
1.644494e+003,1.887678e+000
1.645458e+003,3.036409e+000
1.646423e+003,4.216727e+000
1.647387e+003,5.045872e+000
1.648351e+003,5.567933e+000
1.649315e+003,5.761661e+000
1.650280e+003,5.581398e+000
1.651244e+003,5.344910e+000
1.652208e+003,5.569760e+000
1.653172e+003,5.824833e+000
1.654137e+003,5.685993e+000
1.655101e+003,5.297040e+000
1.656065e+003,4.991401e+000
1.657029e+003,4.811680e+000
1.657994e+003,4.689916e+000
1.658958e+003,4.445408e+000
1.659922e+003,3.702523e+000
1.660886e+003,2.549053e+000
1.661851e+003,1.979093e+000
1.662815e+003,2.455588e+000
1.663779e+003,3.280619e+000
1.664743e+003,3.909574e+000
1.665708e+003,4.300421e+000
1.666672e+003,4.451292e+000
1.667636e+003,4.431231e+000
1.668600e+003,4.410459e+000
1.669564e+003,4.442195e+000
1.670529e+003,4.468972e+000
1.671493e+003,4.415750e+000
1.672457e+003,4.193359e+000
1.673421e+003,3.852323e+000
1.674385e+003,3.676093e+000
1.675350e+003,3.874569e+000
1.676314e+003,4.163121e+000
1.677278e+003,4.188509e+000
1.678242e+003,4.240203e+000
1.679207e+003,4.576328e+000
1.680171e+003,5.008809e+000
1.681135e+003,5.153616e+000
1.682099e+003,5.149800e+000
1.683064e+003,5.162063e+000
1.684028e+003,5.219233e+000
1.684992e+003,5.262197e+000
1.685956e+003,5.172701e+000
1.686921e+003,4.785113e+000
1.687885e+003,4.165879e+000
1.688849e+003,3.561057e+000
1.689813e+003,3.182996e+000
1.690778e+003,3.197145e+000
1.691742e+003,3.692853e+000
1.692706e+003,4.135370e+000
1.693670e+003,4.010767e+000
1.694635e+003,3.272774e+000
1.695599e+003,2.164652e+000
1.696563e+003,1.311775e+000
1.697527e+003,1.357282e+000
1.698491e+003,1.920856e+000
1.699456e+003,2.148117e+000
1.700420e+003,1.977778e+000
1.701384e+003,2.509194e+000
1.702348e+003,3.943619e+000
1.703313e+003,5.592438e+000
1.704277e+003,6.852731e+000
1.705241e+003,7.605352e+000
1.706205e+003,7.568640e+000
1.707169e+003,6.976571e+000
1.708134e+003,6.166204e+000
1.709098e+003,5.259564e+000
1.710062e+003,4.713816e+000
1.711026e+003,4.580321e+000
1.711991e+003,4.180627e+000
1.712955e+003,3.272537e+000
1.713919e+003,2.468289e+000
1.714883e+003,2.436382e+000
1.715848e+003,2.686991e+000
1.716812e+003,2.693745e+000
1.717776e+003,2.640011e+000
1.718740e+003,2.988179e+000
1.719705e+003,3.264672e+000
1.720669e+003,3.267222e+000
1.721633e+003,3.163490e+000
1.722597e+003,2.990247e+000
1.723562e+003,2.784734e+000
1.724526e+003,2.759545e+000
1.725490e+003,2.770363e+000
1.726454e+003,2.512534e+000
1.727418e+003,2.069826e+000
1.728383e+003,1.871358e+000
1.729347e+003,2.153494e+000
1.730311e+003,2.836603e+000
1.731275e+003,3.716312e+000
1.732240e+003,4.268592e+000
1.733204e+003,3.803059e+000
1.734168e+003,2.802273e+000
1.735132e+003,1.935353e+000
1.736096e+003,1.209749e+000
1.737061e+003,5.207787e-001
1.738025e+003,6.964350e-002
1.738989e+003,0.000000e+000
1.739953e+003,1.502185e-001
1.740918e+003,5.758305e-001
1.741882e+003,1.243484e+000
1.742846e+003,1.784289e+000
1.743810e+003,2.087945e+000
1.744775e+003,2.406169e+000
1.745739e+003,2.686039e+000
1.746703e+003,2.787836e+000
1.747667e+003,2.876898e+000
1.748632e+003,2.710264e+000
1.749596e+003,2.081254e+000
1.750560e+003,1.424959e+000
1.751524e+003,1.355452e+000
1.752489e+003,1.836932e+000
1.753453e+003,2.245564e+000
1.754417e+003,2.573845e+000
1.755381e+003,2.914653e+000
1.756345e+003,3.305448e+000
1.757310e+003,4.056050e+000
1.758274e+003,5.205363e+000
1.759238e+003,6.112631e+000
1.760202e+003,6.495057e+000
1.761167e+003,6.676487e+000
1.762131e+003,6.860997e+000
1.763095e+003,7.073087e+000
1.764059e+003,7.593745e+000
1.765023e+003,8.606942e+000
1.765988e+003,9.993631e+000
1.766952e+003,1.140616e+001
1.767916e+003,1.285267e+001
1.768880e+003,1.423054e+001
1.769845e+003,1.535024e+001
1.770809e+003,1.611836e+001
1.771773e+003,1.637998e+001
1.772737e+003,1.603708e+001
1.773702e+003,1.543185e+001
1.774666e+003,1.484942e+001
1.775630e+003,1.418425e+001
1.776594e+003,1.323134e+001
1.777559e+003,1.209536e+001
1.778523e+003,1.106258e+001
1.779487e+003,1.030007e+001
1.780451e+003,9.632547e+000
1.781416e+003,8.865001e+000
1.782380e+003,7.998786e+000
1.783344e+003,7.236274e+000
1.784308e+003,6.806793e+000
1.785272e+003,6.692125e+000
1.786237e+003,6.644474e+000
1.787201e+003,6.770214e+000
1.788165e+003,7.148843e+000
1.789129e+003,7.503121e+000
1.790094e+003,7.303249e+000
1.791058e+003,6.613802e+000
1.792022e+003,6.033417e+000
1.792986e+003,5.786180e+000
1.793950e+003,5.608933e+000
1.794915e+003,5.161937e+000
1.795879e+003,4.326788e+000
1.796843e+003,3.372370e+000
1.797807e+003,2.833876e+000
1.798772e+003,2.988182e+000
1.799736e+003,3.342145e+000
1.800700e+003,3.782499e+000
1.801664e+003,4.038872e+000
1.802629e+003,3.703191e+000
1.803593e+003,3.128042e+000
1.804557e+003,3.610367e+000
1.805521e+003,4.778502e+000
1.806486e+003,5.550735e+000
1.807450e+003,5.730582e+000
1.808414e+003,5.842022e+000
1.809378e+003,5.901570e+000
1.810343e+003,5.831364e+000
1.811307e+003,5.930010e+000
1.812271e+003,6.188329e+000
1.813235e+003,6.039127e+000
1.814199e+003,5.386194e+000
1.815164e+003,4.435768e+000
1.816128e+003,3.834425e+000
1.817092e+003,4.357455e+000
1.818056e+003,5.741772e+000
1.819021e+003,6.577685e+000
1.819985e+003,6.820301e+000
1.820949e+003,7.178021e+000
1.821913e+003,7.811675e+000
1.822877e+003,8.015812e+000
1.823842e+003,7.548567e+000
1.824806e+003,6.845156e+000
1.825770e+003,5.999376e+000
1.826734e+003,4.746068e+000
1.827699e+003,3.277400e+000
1.828663e+003,2.373860e+000
1.829627e+003,2.401988e+000
1.830591e+003,3.096114e+000
1.831556e+003,3.875017e+000
1.832520e+003,4.457053e+000
1.833484e+003,4.999289e+000
1.834448e+003,5.602305e+000
1.835413e+003,6.128009e+000
1.836377e+003,6.297834e+000
1.837341e+003,6.170812e+000
1.838305e+003,5.935703e+000
1.839270e+003,5.449532e+000
1.840234e+003,4.634386e+000
1.841198e+003,3.832687e+000
1.842162e+003,3.527465e+000
1.843126e+003,3.639675e+000
1.844091e+003,3.866244e+000
1.845055e+003,3.913478e+000
1.846019e+003,3.751902e+000
1.846983e+003,3.822051e+000
1.847948e+003,4.189849e+000
1.848912e+003,4.459078e+000
1.849876e+003,4.386623e+000
1.850840e+003,4.256909e+000
1.851804e+003,4.382214e+000
1.852769e+003,4.661817e+000
1.853733e+003,4.879146e+000
1.854697e+003,4.932424e+000
1.855661e+003,4.972331e+000
1.856626e+003,5.056108e+000
1.857590e+003,5.057550e+000
1.858554e+003,4.930654e+000
1.859518e+003,4.832935e+000
1.860483e+003,4.942934e+000
1.861447e+003,4.996342e+000
1.862411e+003,4.928215e+000
1.863375e+003,5.000477e+000
1.864340e+003,5.301208e+000
1.865304e+003,5.548102e+000
1.866268e+003,5.715295e+000
1.867232e+003,5.893898e+000
1.868197e+003,5.914519e+000
1.869161e+003,5.432702e+000
1.870125e+003,4.610992e+000
1.871089e+003,3.775933e+000
1.872053e+003,3.089575e+000
1.873018e+003,2.668389e+000
1.873982e+003,2.645516e+000
1.874946e+003,2.876168e+000
1.875910e+003,3.350302e+000
1.876875e+003,4.170094e+000
1.877839e+003,5.233124e+000
1.878803e+003,6.025871e+000
1.879767e+003,6.469134e+000
1.880731e+003,6.600111e+000
1.881696e+003,6.255485e+000
1.882660e+003,5.458910e+000
1.883624e+003,4.712281e+000
1.884588e+003,4.372427e+000
1.885553e+003,4.456573e+000
1.886517e+003,4.664804e+000
1.887481e+003,4.581756e+000
1.888445e+003,4.142317e+000
1.889410e+003,3.571706e+000
1.890374e+003,3.276223e+000
1.891338e+003,3.416710e+000
1.892302e+003,3.597986e+000
1.893267e+003,3.735501e+000
1.894231e+003,3.985848e+000
1.895195e+003,4.412427e+000
1.896159e+003,5.125079e+000
1.897124e+003,6.377934e+000
1.898088e+003,7.894229e+000
1.899052e+003,8.769119e+000
1.900016e+003,8.469512e+000
1.900980e+003,7.712124e+000
1.901945e+003,7.157144e+000
1.902909e+003,6.554368e+000
1.903873e+003,5.996574e+000
1.904837e+003,5.903913e+000
1.905802e+003,6.395561e+000
1.906766e+003,7.012834e+000
1.907730e+003,7.583896e+000
1.908694e+003,8.055809e+000
1.909658e+003,8.462942e+000
1.910623e+003,8.761091e+000
1.911587e+003,8.382694e+000
1.912551e+003,7.188082e+000
1.913515e+003,5.930291e+000
1.914480e+003,5.239377e+000
1.915444e+003,4.456461e+000
1.916408e+003,3.276691e+000
1.917372e+003,2.265303e+000
1.918337e+003,1.894794e+000
1.919301e+003,2.082350e+000
1.920265e+003,2.223485e+000
1.921229e+003,1.964223e+000
1.922194e+003,1.556841e+000
1.923158e+003,1.626151e+000
1.924122e+003,2.263845e+000
1.925086e+003,2.971400e+000
1.926051e+003,3.695240e+000
1.927015e+003,4.329813e+000
1.927979e+003,4.576488e+000
1.928943e+003,4.550402e+000
1.929907e+003,4.775624e+000
1.930872e+003,5.248379e+000
1.931836e+003,5.672603e+000
1.932800e+003,5.897368e+000
1.933764e+003,5.815945e+000
1.934729e+003,5.303116e+000
1.935693e+003,4.846596e+000
1.936657e+003,4.878760e+000
1.937621e+003,5.085930e+000
1.938585e+003,5.037174e+000
1.939550e+003,4.890063e+000
1.940514e+003,4.665828e+000
1.941478e+003,4.306774e+000
1.942442e+003,4.169249e+000
1.943407e+003,4.476900e+000
1.944371e+003,4.785696e+000
1.945335e+003,4.714390e+000
1.946299e+003,4.416008e+000
1.947264e+003,4.200202e+000
1.948228e+003,4.065166e+000
1.949192e+003,4.121788e+000
1.950156e+003,4.342782e+000
1.951121e+003,4.363173e+000
1.952085e+003,4.279047e+000
1.953049e+003,4.426016e+000
1.954013e+003,4.767593e+000
1.954978e+003,5.237011e+000
1.955942e+003,5.981487e+000
1.956906e+003,6.695938e+000
1.957870e+003,6.850175e+000
1.958834e+003,6.630908e+000
1.959799e+003,6.508505e+000
1.960763e+003,6.328611e+000
1.961727e+003,5.908401e+000
1.962691e+003,5.492271e+000
1.963656e+003,5.087963e+000
1.964620e+003,4.391418e+000
1.965584e+003,3.742256e+000
1.966548e+003,3.445575e+000
1.967512e+003,3.402786e+000
1.968477e+003,3.566232e+000
1.969441e+003,3.905562e+000
1.970405e+003,4.163530e+000
1.971369e+003,4.408877e+000
1.972334e+003,4.722668e+000
1.973298e+003,4.826388e+000
1.974262e+003,4.621317e+000
1.975226e+003,4.565152e+000
1.976191e+003,4.922535e+000
1.977155e+003,5.450784e+000
1.978119e+003,5.871173e+000
1.979083e+003,6.335032e+000
1.980048e+003,6.762370e+000
1.981012e+003,7.059590e+000
1.981976e+003,7.339807e+000
1.982940e+003,7.761625e+000
1.983905e+003,7.942292e+000
1.984869e+003,7.578856e+000
1.985833e+003,6.739260e+000
1.986797e+003,5.722857e+000
1.987761e+003,4.855853e+000
1.988726e+003,4.120401e+000
1.989690e+003,3.433692e+000
1.990654e+003,2.913404e+000
1.991618e+003,2.801946e+000
1.992583e+003,3.165912e+000
1.993547e+003,3.768355e+000
1.994511e+003,4.455491e+000
1.995475e+003,5.672281e+000
1.996439e+003,6.983301e+000
1.997404e+003,7.779038e+000
1.998368e+003,8.116321e+000
1.999332e+003,8.023574e+000
2.000296e+003,7.621823e+000
