1.344618e+003,1.155823e+001
1.345582e+003,1.149077e+001
1.346546e+003,1.151239e+001
1.347510e+003,1.165448e+001
1.348475e+003,1.168583e+001
1.349439e+003,1.148809e+001
1.350403e+003,1.118054e+001
1.351367e+003,1.090241e+001
1.352332e+003,1.085434e+001
1.353296e+003,1.123428e+001
1.354260e+003,1.188823e+001
1.355224e+003,1.245073e+001
1.356189e+003,1.283767e+001
1.357153e+003,1.328151e+001
1.358117e+003,1.398876e+001
1.359081e+003,1.502073e+001
1.360046e+003,1.624721e+001
1.361010e+003,1.754198e+001
1.361974e+003,1.878480e+001
1.362938e+003,1.997527e+001
1.363902e+003,2.091609e+001
1.364867e+003,2.146297e+001
1.365831e+003,2.195526e+001
1.366795e+003,2.263091e+001
1.367759e+003,2.319552e+001
1.368724e+003,2.319497e+001
1.369688e+003,2.272790e+001
1.370652e+003,2.214424e+001
1.371616e+003,2.163181e+001
1.372581e+003,2.118237e+001
1.373545e+003,2.084718e+001
1.374509e+003,2.097616e+001
1.375473e+003,2.185752e+001
1.376438e+003,2.296670e+001
1.377402e+003,2.361879e+001
1.378366e+003,2.379102e+001
1.379330e+003,2.397400e+001
1.380294e+003,2.421745e+001
1.381259e+003,2.445834e+001
1.382223e+003,2.466395e+001
1.383187e+003,2.482236e+001
1.384151e+003,2.477182e+001
1.385116e+003,2.451374e+001
1.386080e+003,2.420596e+001
1.387044e+003,2.392498e+001
1.388008e+003,2.373624e+001
1.388973e+003,2.351702e+001
1.389937e+003,2.285418e+001
1.390901e+003,2.165118e+001
1.391865e+003,2.026479e+001
1.392829e+003,1.915060e+001
1.393794e+003,1.846554e+001
1.394758e+003,1.823834e+001
1.395722e+003,1.823030e+001
1.396686e+003,1.801313e+001
1.397651e+003,1.738354e+001
1.398615e+003,1.652794e+001
1.399579e+003,1.558298e+001
1.400543e+003,1.464730e+001
1.401508e+003,1.379319e+001
1.402472e+003,1.323689e+001
1.403436e+003,1.333206e+001
1.404400e+003,1.422639e+001
1.405365e+003,1.565075e+001
1.406329e+003,1.729737e+001
1.407293e+003,1.904971e+001
1.408257e+003,2.081293e+001
1.409221e+003,2.230736e+001
1.410186e+003,2.300255e+001
1.411150e+003,2.288549e+001
1.412114e+003,2.240485e+001
1.413078e+003,2.179960e+001
1.414043e+003,2.097489e+001
1.415007e+003,1.977521e+001
1.415971e+003,1.839516e+001
1.416935e+003,1.699700e+001
1.417900e+003,1.563204e+001
1.418864e+003,1.416799e+001
1.419828e+003,1.286360e+001
1.420792e+003,1.225901e+001
1.421756e+003,1.240098e+001
1.422721e+003,1.268036e+001
1.423685e+003,1.264029e+001
1.424649e+003,1.277917e+001
1.425613e+003,1.369550e+001
1.426578e+003,1.503793e+001
1.427542e+003,1.611154e+001
1.428506e+003,1.666250e+001
1.429470e+003,1.686191e+001
1.430435e+003,1.680595e+001
1.431399e+003,1.674312e+001
1.432363e+003,1.685301e+001
1.433327e+003,1.727090e+001
1.434292e+003,1.811810e+001
1.435256e+003,1.902990e+001
1.436220e+003,1.937800e+001
1.437184e+003,1.917513e+001
1.438148e+003,1.897321e+001
1.439113e+003,1.905486e+001
1.440077e+003,1.901707e+001
1.441041e+003,1.861154e+001
1.442005e+003,1.796483e+001
1.442970e+003,1.726928e+001
1.443934e+003,1.672386e+001
1.444898e+003,1.662366e+001
1.445862e+003,1.703468e+001
1.446827e+003,1.783481e+001
1.447791e+003,1.881812e+001
1.448755e+003,1.956661e+001
1.449719e+003,1.971778e+001
1.450683e+003,1.965792e+001
1.451648e+003,1.988517e+001
1.452612e+003,2.020222e+001
1.453576e+003,2.011448e+001
1.454540e+003,1.950395e+001
1.455505e+003,1.868068e+001
1.456469e+003,1.784571e+001
1.457433e+003,1.688181e+001
1.458397e+003,1.577347e+001
1.459362e+003,1.494796e+001
1.460326e+003,1.506271e+001
1.461290e+003,1.590299e+001
1.462254e+003,1.688564e+001
1.463219e+003,1.780222e+001
1.464183e+003,1.891800e+001
1.465147e+003,2.021401e+001
1.466111e+003,2.141098e+001
1.467075e+003,2.235097e+001
1.468040e+003,2.291786e+001
1.469004e+003,2.303870e+001
1.469968e+003,2.251307e+001
1.470932e+003,2.120999e+001
1.471897e+003,1.941962e+001
1.472861e+003,1.765509e+001
1.473825e+003,1.620975e+001
1.474789e+003,1.490172e+001
1.475754e+003,1.393606e+001
1.476718e+003,1.282286e+001
1.477682e+003,1.125617e+001
1.478646e+003,9.554646e+000
1.479610e+003,8.364380e+000
1.480575e+003,7.837781e+000
1.481539e+003,7.803249e+000
1.482503e+003,8.074039e+000
1.483467e+003,8.396166e+000
1.484432e+003,8.554199e+000
1.485396e+003,8.564754e+000
1.486360e+003,8.590351e+000
1.487324e+003,8.749224e+000
1.488289e+003,9.219004e+000
1.489253e+003,9.859596e+000
1.490217e+003,9.936810e+000
1.491181e+003,9.548237e+000
1.492146e+003,9.143112e+000
1.493110e+003,8.984058e+000
1.494074e+003,9.039959e+000
1.495038e+003,9.274643e+000
1.496002e+003,9.350838e+000
1.496967e+003,8.872473e+000
1.497931e+003,8.137556e+000
1.498895e+003,7.776498e+000
1.499859e+003,7.944234e+000
1.500824e+003,8.229534e+000
1.501788e+003,8.530184e+000
1.502752e+003,9.040707e+000
1.503716e+003,9.874588e+000
1.504681e+003,1.081289e+001
1.505645e+003,1.163548e+001
1.506609e+003,1.217253e+001
1.507573e+003,1.221586e+001
1.508537e+003,1.191952e+001
1.509502e+003,1.151744e+001
1.510466e+003,1.122284e+001
1.511430e+003,1.103072e+001
1.512394e+003,1.091954e+001
1.513359e+003,1.096175e+001
1.514323e+003,1.121892e+001
1.515287e+003,1.152154e+001
1.516251e+003,1.152452e+001
1.517216e+003,1.136347e+001
1.518180e+003,1.128218e+001
1.519144e+003,1.134184e+001
1.520108e+003,1.132794e+001
1.521073e+003,1.120469e+001
1.522037e+003,1.127285e+001
1.523001e+003,1.172558e+001
1.523965e+003,1.247673e+001
1.524929e+003,1.334791e+001
1.525894e+003,1.422562e+001
1.526858e+003,1.492752e+001
1.527822e+003,1.541436e+001
1.528786e+003,1.557217e+001
1.529750e+003,1.539113e+001
1.530715e+003,1.493870e+001
1.531679e+003,1.431387e+001
1.532643e+003,1.390286e+001
1.533607e+003,1.395023e+001
1.534572e+003,1.424077e+001
1.535536e+003,1.429610e+001
1.536500e+003,1.439458e+001
1.537464e+003,1.507139e+001
1.538429e+003,1.635828e+001
1.539393e+003,1.766416e+001
1.540357e+003,1.873304e+001
1.541321e+003,1.985408e+001
1.542286e+003,2.114857e+001
1.543250e+003,2.234879e+001
1.544214e+003,2.311031e+001
1.545178e+003,2.367022e+001
1.546143e+003,2.443015e+001
1.547107e+003,2.545676e+001
1.548071e+003,2.658917e+001
1.549035e+003,2.770919e+001
1.550000e+003,2.890561e+001
1.550964e+003,3.033492e+001
1.551928e+003,3.238478e+001
1.552892e+003,3.533818e+001
1.553856e+003,3.923882e+001
1.554821e+003,4.396489e+001
1.555785e+003,5.015356e+001
1.556749e+003,5.800911e+001
1.557713e+003,6.870963e+001
1.558677e+003,8.335948e+001
1.559642e+003,1.019434e+002
1.560606e+003,1.234653e+002
1.561570e+003,1.462378e+002
1.562534e+003,1.676480e+002
1.563499e+003,1.852852e+002
1.564463e+003,1.974448e+002
1.565427e+003,2.029787e+002
1.566391e+003,2.014553e+002
1.567356e+003,1.929248e+002
1.568320e+003,1.779311e+002
1.569284e+003,1.578978e+002
1.570248e+003,1.347825e+002
1.571213e+003,1.123228e+002
1.572177e+003,9.295486e+001
1.573141e+003,7.733561e+001
1.574105e+003,6.541891e+001
1.575070e+003,5.649613e+001
1.576034e+003,4.947824e+001
1.576998e+003,4.407291e+001
1.577962e+003,3.990610e+001
1.578927e+003,3.686166e+001
1.579891e+003,3.542256e+001
1.580855e+003,3.523843e+001
1.581819e+003,3.528132e+001
1.582783e+003,3.486233e+001
1.583748e+003,3.421644e+001
1.584712e+003,3.372252e+001
1.585676e+003,3.338573e+001
1.586640e+003,3.301318e+001
1.587604e+003,3.227327e+001
1.588569e+003,3.062167e+001
1.589533e+003,2.817661e+001
1.590497e+003,2.567642e+001
1.591461e+003,2.351233e+001
1.592426e+003,2.189504e+001
1.593390e+003,2.091275e+001
1.594354e+003,2.025573e+001
1.595318e+003,1.960034e+001
1.596283e+003,1.893896e+001
1.597247e+003,1.833621e+001
1.598211e+003,1.781515e+001
1.599175e+003,1.750239e+001
1.600140e+003,1.747133e+001
1.601104e+003,1.782965e+001
1.602068e+003,1.824959e+001
1.603032e+003,1.818386e+001
1.603997e+003,1.740957e+001
1.604961e+003,1.639094e+001
1.605925e+003,1.540561e+001
1.606889e+003,1.457117e+001
1.607854e+003,1.398145e+001
1.608818e+003,1.341730e+001
1.609782e+003,1.259609e+001
1.610746e+003,1.168016e+001
1.611710e+003,1.084412e+001
1.612675e+003,1.034315e+001
1.613639e+003,1.075986e+001
1.614603e+003,1.205042e+001
1.615567e+003,1.311333e+001
1.616531e+003,1.331054e+001
1.617496e+003,1.307064e+001
1.618460e+003,1.329203e+001
1.619424e+003,1.349334e+001
1.620388e+003,1.321167e+001
1.621353e+003,1.259174e+001
1.622317e+003,1.178050e+001
1.623281e+003,1.084089e+001
1.624245e+003,1.004098e+001
1.625210e+003,9.543088e+000
1.626174e+003,9.521705e+000
1.627138e+003,1.003812e+001
1.628102e+003,1.072772e+001
1.629067e+003,1.115366e+001
1.630031e+003,1.125708e+001
1.630995e+003,1.115182e+001
1.631959e+003,1.074190e+001
1.632924e+003,9.459642e+000
1.633888e+003,7.619920e+000
1.634852e+003,5.895236e+000
1.635816e+003,4.777494e+000
1.636781e+003,4.401627e+000
1.637745e+003,4.657110e+000
1.638709e+003,5.252530e+000
1.639673e+003,5.963044e+000
1.640637e+003,6.567855e+000
1.641602e+003,6.928557e+000
1.642566e+003,7.169163e+000
1.643530e+003,7.434871e+000
1.644494e+003,7.278214e+000
1.645458e+003,6.365259e+000
1.646423e+003,4.827250e+000
1.647387e+003,3.141328e+000
1.648351e+003,1.694516e+000
1.649315e+003,9.596357e-001
1.650280e+003,1.093753e+000
1.651244e+003,1.811975e+000
1.652208e+003,2.685686e+000
1.653172e+003,3.384217e+000
1.654137e+003,3.714095e+000
1.655101e+003,3.727940e+000
1.656065e+003,3.687748e+000
1.657029e+003,3.746999e+000
1.657994e+003,3.679853e+000
1.658958e+003,3.275179e+000
1.659922e+003,2.512629e+000
1.660886e+003,1.697237e+000
1.661851e+003,1.290527e+000
1.662815e+003,1.517345e+000
1.663779e+003,2.370272e+000
1.664743e+003,3.617242e+000
1.665708e+003,4.732282e+000
1.666672e+003,5.039598e+000
1.667636e+003,5.017977e+000
1.668600e+003,5.065475e+000
1.669564e+003,5.150794e+000
1.670529e+003,5.264382e+000
1.671493e+003,5.397208e+000
1.672457e+003,5.236704e+000
1.673421e+003,4.644125e+000
1.674385e+003,3.797261e+000
1.675350e+003,3.067898e+000
1.676314e+003,2.741195e+000
1.677278e+003,2.901640e+000
1.678242e+003,3.489197e+000
1.679207e+003,4.233681e+000
1.680171e+003,4.897402e+000
1.681135e+003,5.830193e+000
1.682099e+003,6.820385e+000
1.683064e+003,7.435035e+000
1.684028e+003,7.461190e+000
1.684992e+003,6.899451e+000
1.685956e+003,5.922869e+000
1.686921e+003,4.669084e+000
1.687885e+003,3.269169e+000
1.688849e+003,2.106525e+000
1.689813e+003,1.543606e+000
1.690778e+003,1.584446e+000
1.691742e+003,2.189047e+000
1.692706e+003,3.020453e+000
1.693670e+003,3.640128e+000
1.694635e+003,3.856854e+000
1.695599e+003,3.641593e+000
1.696563e+003,3.179165e+000
1.697527e+003,2.632300e+000
1.698491e+003,2.180510e+000
1.699456e+003,2.125816e+000
1.700420e+003,2.657748e+000
1.701384e+003,3.758285e+000
1.702348e+003,5.160781e+000
1.703313e+003,6.313175e+000
1.704277e+003,6.823039e+000
1.705241e+003,7.187319e+000
1.706205e+003,7.666725e+000
1.707169e+003,7.793853e+000
1.708134e+003,7.255865e+000
1.709098e+003,6.246071e+000
1.710062e+003,5.310859e+000
1.711026e+003,4.660244e+000
1.711991e+003,4.371551e+000
1.712955e+003,4.415511e+000
1.713919e+003,4.660118e+000
1.714883e+003,5.028633e+000
1.715848e+003,5.385756e+000
1.716812e+003,5.572002e+000
1.717776e+003,5.831150e+000
1.718740e+003,6.700393e+000
1.719705e+003,7.711346e+000
1.720669e+003,8.087896e+000
1.721633e+003,8.009333e+000
1.722597e+003,7.928483e+000
1.723562e+003,7.802590e+000
1.724526e+003,7.192952e+000
1.725490e+003,6.304110e+000
1.726454e+003,5.428149e+000
1.727418e+003,4.672422e+000
1.728383e+003,4.175549e+000
1.729347e+003,3.986367e+000
1.730311e+003,3.822885e+000
1.731275e+003,3.572566e+000
1.732240e+003,3.274673e+000
1.733204e+003,2.899333e+000
1.734168e+003,2.705172e+000
1.735132e+003,2.980101e+000
1.736096e+003,3.501915e+000
1.737061e+003,3.846309e+000
1.738025e+003,3.945418e+000
1.738989e+003,4.307919e+000
1.739953e+003,4.997025e+000
1.740918e+003,5.767365e+000
1.741882e+003,6.497304e+000
1.742846e+003,7.133551e+000
1.743810e+003,7.474397e+000
1.744775e+003,7.449917e+000
1.745739e+003,7.173278e+000
1.746703e+003,6.810637e+000
1.747667e+003,6.527312e+000
1.748632e+003,6.274297e+000
1.749596e+003,5.937152e+000
1.750560e+003,5.667414e+000
1.751524e+003,5.670833e+000
1.752489e+003,5.730119e+000
1.753453e+003,5.442315e+000
1.754417e+003,4.975485e+000
1.755381e+003,4.627658e+000
1.756345e+003,4.655250e+000
1.757310e+003,5.111722e+000
1.758274e+003,5.833770e+000
1.759238e+003,6.742916e+000
1.760202e+003,7.815895e+000
1.761167e+003,8.997995e+000
1.762131e+003,1.021431e+001
1.763095e+003,1.140894e+001
1.764059e+003,1.257936e+001
1.765023e+003,1.354229e+001
1.765988e+003,1.391829e+001
1.766952e+003,1.393430e+001
1.767916e+003,1.418536e+001
1.768880e+003,1.456709e+001
1.769845e+003,1.497383e+001
1.770809e+003,1.562254e+001
1.771773e+003,1.675643e+001
1.772737e+003,1.801810e+001
1.773702e+003,1.892083e+001
1.774666e+003,1.938857e+001
1.775630e+003,1.958954e+001
1.776594e+003,1.946667e+001
1.777559e+003,1.875488e+001
1.778523e+003,1.743526e+001
1.779487e+003,1.574964e+001
1.780451e+003,1.410124e+001
1.781416e+003,1.272961e+001
1.782380e+003,1.146944e+001
1.783344e+003,1.027323e+001
1.784308e+003,9.388447e+000
1.785272e+003,8.940208e+000
1.786237e+003,8.425215e+000
1.787201e+003,7.823713e+000
1.788165e+003,7.528871e+000
1.789129e+003,7.659050e+000
1.790094e+003,7.886658e+000
1.791058e+003,7.855898e+000
1.792022e+003,7.607101e+000
1.792986e+003,7.201648e+000
1.793950e+003,6.632489e+000
1.794915e+003,6.085773e+000
1.795879e+003,5.774683e+000
1.796843e+003,5.652454e+000
1.797807e+003,5.762939e+000
1.798772e+003,6.190258e+000
1.799736e+003,6.708353e+000
1.800700e+003,7.289636e+000
1.801664e+003,7.746161e+000
1.802629e+003,7.863178e+000
1.803593e+003,7.745490e+000
1.804557e+003,7.629054e+000
1.805521e+003,7.451042e+000
1.806486e+003,7.075533e+000
1.807450e+003,6.461156e+000
1.808414e+003,5.799287e+000
1.809378e+003,5.404794e+000
1.810343e+003,5.277533e+000
1.811307e+003,5.438621e+000
1.812271e+003,5.858284e+000
1.813235e+003,6.287233e+000
1.814199e+003,6.743000e+000
1.815164e+003,7.104020e+000
1.816128e+003,7.088619e+000
1.817092e+003,6.740097e+000
1.818056e+003,6.577552e+000
1.819021e+003,6.733215e+000
1.819985e+003,6.890866e+000
1.820949e+003,6.803283e+000
1.821913e+003,6.468465e+000
1.822877e+003,6.051117e+000
1.823842e+003,5.491959e+000
1.824806e+003,4.790138e+000
1.825770e+003,4.223257e+000
1.826734e+003,4.064623e+000
1.827699e+003,4.336046e+000
1.828663e+003,4.665369e+000
1.829627e+003,4.745523e+000
1.830591e+003,4.831293e+000
1.831556e+003,5.322898e+000
1.832520e+003,5.759591e+000
1.833484e+003,5.610145e+000
1.834448e+003,5.005487e+000
1.835413e+003,4.242691e+000
1.836377e+003,3.552296e+000
1.837341e+003,2.897816e+000
1.838305e+003,2.253889e+000
1.839270e+003,1.885851e+000
1.840234e+003,2.080455e+000
1.841198e+003,3.010998e+000
1.842162e+003,4.163491e+000
1.843126e+003,5.174788e+000
1.844091e+003,5.939479e+000
1.845055e+003,6.238349e+000
1.846019e+003,5.856731e+000
1.846983e+003,4.955086e+000
1.847948e+003,4.034341e+000
1.848912e+003,3.563166e+000
1.849876e+003,3.627622e+000
1.850840e+003,3.922243e+000
1.851804e+003,4.129416e+000
1.852769e+003,4.060546e+000
1.853733e+003,3.919076e+000
1.854697e+003,4.206273e+000
1.855661e+003,4.677162e+000
1.856626e+003,5.028738e+000
1.857590e+003,5.272312e+000
1.858554e+003,5.415432e+000
1.859518e+003,5.420876e+000
1.860483e+003,5.603100e+000
1.861447e+003,6.381464e+000
1.862411e+003,7.395742e+000
1.863375e+003,7.868792e+000
1.864340e+003,7.620344e+000
1.865304e+003,6.931005e+000
1.866268e+003,5.904586e+000
1.867232e+003,4.962110e+000
1.868197e+003,4.517828e+000
1.869161e+003,4.352161e+000
1.870125e+003,4.066542e+000
1.871089e+003,3.552547e+000
1.872053e+003,3.010270e+000
1.873018e+003,2.936315e+000
1.873982e+003,3.545190e+000
1.874946e+003,3.813717e+000
1.875910e+003,3.106199e+000
1.876875e+003,1.981818e+000
1.877839e+003,1.357893e+000
1.878803e+003,1.432548e+000
1.879767e+003,2.021668e+000
1.880731e+003,2.998427e+000
1.881696e+003,4.165473e+000
1.882660e+003,5.181072e+000
1.883624e+003,5.826132e+000
1.884588e+003,6.248146e+000
1.885553e+003,6.794915e+000
1.886517e+003,7.446488e+000
1.887481e+003,7.459144e+000
1.888445e+003,6.419223e+000
1.889410e+003,5.095314e+000
1.890374e+003,4.237879e+000
1.891338e+003,3.983318e+000
1.892302e+003,4.054081e+000
1.893267e+003,4.266021e+000
1.894231e+003,4.626888e+000
1.895195e+003,5.142551e+000
1.896159e+003,5.660115e+000
1.897124e+003,6.180200e+000
1.898088e+003,6.815251e+000
1.899052e+003,7.379399e+000
1.900016e+003,7.561753e+000
1.900980e+003,7.207684e+000
1.901945e+003,6.608104e+000
1.902909e+003,5.883620e+000
1.903873e+003,5.116524e+000
1.904837e+003,4.617531e+000
1.905802e+003,4.645825e+000
1.906766e+003,4.517311e+000
1.907730e+003,4.070178e+000
1.908694e+003,3.619812e+000
1.909658e+003,3.483443e+000
1.910623e+003,3.476691e+000
1.911587e+003,3.294026e+000
1.912551e+003,3.126163e+000
1.913515e+003,3.192484e+000
1.914480e+003,3.503103e+000
1.915444e+003,4.131065e+000
1.916408e+003,4.894393e+000
1.917372e+003,5.699657e+000
1.918337e+003,6.639655e+000
1.919301e+003,7.482445e+000
1.920265e+003,7.587571e+000
1.921229e+003,7.328726e+000
1.922194e+003,7.125875e+000
1.923158e+003,6.951649e+000
1.924122e+003,6.498093e+000
1.925086e+003,5.942985e+000
1.926051e+003,5.696060e+000
1.927015e+003,5.655939e+000
1.927979e+003,5.636544e+000
1.928943e+003,5.689889e+000
1.929907e+003,5.628818e+000
1.930872e+003,5.508590e+000
1.931836e+003,5.452414e+000
1.932800e+003,5.299494e+000
1.933764e+003,5.095618e+000
1.934729e+003,5.007231e+000
1.935693e+003,4.977072e+000
1.936657e+003,5.006554e+000
1.937621e+003,5.284125e+000
1.938585e+003,5.523234e+000
1.939550e+003,5.365104e+000
1.940514e+003,4.860331e+000
1.941478e+003,4.402031e+000
1.942442e+003,4.346798e+000
1.943407e+003,4.859911e+000
1.944371e+003,5.674477e+000
1.945335e+003,6.315127e+000
1.946299e+003,6.491458e+000
1.947264e+003,6.361973e+000
1.948228e+003,6.156883e+000
1.949192e+003,5.998181e+000
1.950156e+003,5.917863e+000
1.951121e+003,5.797606e+000
1.952085e+003,5.303892e+000
1.953049e+003,4.569897e+000
1.954013e+003,4.007604e+000
1.954978e+003,3.883643e+000
1.955942e+003,4.141174e+000
1.956906e+003,4.439773e+000
1.957870e+003,4.391198e+000
1.958834e+003,4.112876e+000
1.959799e+003,3.913857e+000
1.960763e+003,3.867746e+000
1.961727e+003,3.930254e+000
1.962691e+003,4.023228e+000
1.963656e+003,4.053025e+000
1.964620e+003,4.124434e+000
1.965584e+003,4.358964e+000
1.966548e+003,4.770879e+000
1.967512e+003,5.361008e+000
1.968477e+003,5.961665e+000
1.969441e+003,6.221484e+000
1.970405e+003,6.259245e+000
1.971369e+003,6.382262e+000
1.972334e+003,6.570755e+000
1.973298e+003,6.483868e+000
1.974262e+003,6.210411e+000
1.975226e+003,5.943042e+000
1.976191e+003,5.577940e+000
1.977155e+003,5.040336e+000
1.978119e+003,4.634863e+000
1.979083e+003,4.641559e+000
1.980048e+003,4.764027e+000
1.981012e+003,4.664686e+000
1.981976e+003,4.376974e+000
1.982940e+003,4.355955e+000
1.983905e+003,4.812151e+000
1.984869e+003,5.382855e+000
1.985833e+003,5.679757e+000
1.986797e+003,5.557853e+000
1.987761e+003,5.478151e+000
1.988726e+003,5.768117e+000
1.989690e+003,6.037855e+000
1.990654e+003,5.856871e+000
1.991618e+003,5.388187e+000
1.992583e+003,4.981532e+000
1.993547e+003,4.336789e+000
1.994511e+003,6.623131e+000
1.995475e+003,3.656868e+000
1.996439e+003,1.623430e-001
1.997404e+003,0.000000e+000
1.998368e+003,1.605279e+000
1.999332e+003,1.219956e+000
2.000296e+003,5.202971e-001
