1.344618e+003,1.207120e+001
1.345582e+003,1.207873e+001
1.346546e+003,1.187543e+001
1.347510e+003,1.163002e+001
1.348475e+003,1.183980e+001
1.349439e+003,1.245813e+001
1.350403e+003,1.310163e+001
1.351367e+003,1.351036e+001
1.352332e+003,1.366140e+001
1.353296e+003,1.350753e+001
1.354260e+003,1.320229e+001
1.355224e+003,1.306090e+001
1.356189e+003,1.328574e+001
1.357153e+003,1.400827e+001
1.358117e+003,1.535470e+001
1.359081e+003,1.686369e+001
1.360046e+003,1.797425e+001
1.361010e+003,1.880438e+001
1.361974e+003,1.972753e+001
1.362938e+003,2.083172e+001
1.363902e+003,2.171109e+001
1.364867e+003,2.209491e+001
1.365831e+003,2.227671e+001
1.366795e+003,2.256283e+001
1.367759e+003,2.303368e+001
1.368724e+003,2.349305e+001
1.369688e+003,2.401239e+001
1.370652e+003,2.484003e+001
1.371616e+003,2.605376e+001
1.372581e+003,2.740171e+001
1.373545e+003,2.904009e+001
1.374509e+003,3.075341e+001
1.375473e+003,3.193472e+001
1.376438e+003,3.249370e+001
1.377402e+003,3.251210e+001
1.378366e+003,3.226759e+001
1.379330e+003,3.174305e+001
1.380294e+003,3.071208e+001
1.381259e+003,2.940807e+001
1.382223e+003,2.812372e+001
1.383187e+003,2.716079e+001
1.384151e+003,2.663397e+001
1.385116e+003,2.645252e+001
1.386080e+003,2.636890e+001
1.387044e+003,2.616719e+001
1.388008e+003,2.532609e+001
1.388973e+003,2.402996e+001
1.389937e+003,2.274109e+001
1.390901e+003,2.150743e+001
1.391865e+003,2.014186e+001
1.392829e+003,1.846816e+001
1.393794e+003,1.695079e+001
1.394758e+003,1.623865e+001
1.395722e+003,1.630173e+001
1.396686e+003,1.681377e+001
1.397651e+003,1.750690e+001
1.398615e+003,1.801974e+001
1.399579e+003,1.797520e+001
1.400543e+003,1.789106e+001
1.401508e+003,1.845803e+001
1.402472e+003,1.959718e+001
1.403436e+003,2.058184e+001
1.404400e+003,2.116645e+001
1.405365e+003,2.165734e+001
1.406329e+003,2.219775e+001
1.407293e+003,2.268270e+001
1.408257e+003,2.298178e+001
1.409221e+003,2.322231e+001
1.410186e+003,2.368515e+001
1.411150e+003,2.425124e+001
1.412114e+003,2.454777e+001
1.413078e+003,2.443287e+001
1.414043e+003,2.431298e+001
1.415007e+003,2.427380e+001
1.415971e+003,2.404206e+001
1.416935e+003,2.342404e+001
1.417900e+003,2.250295e+001
1.418864e+003,2.152403e+001
1.419828e+003,2.049659e+001
1.420792e+003,1.930539e+001
1.421756e+003,1.807993e+001
1.422721e+003,1.733784e+001
1.423685e+003,1.743969e+001
1.424649e+003,1.803539e+001
1.425613e+003,1.861156e+001
1.426578e+003,1.913107e+001
1.427542e+003,1.976510e+001
1.428506e+003,2.051171e+001
1.429470e+003,2.121321e+001
1.430435e+003,2.166645e+001
1.431399e+003,2.208861e+001
1.432363e+003,2.262650e+001
1.433327e+003,2.320953e+001
1.434292e+003,2.368577e+001
1.435256e+003,2.422505e+001
1.436220e+003,2.519851e+001
1.437184e+003,2.645844e+001
1.438148e+003,2.743314e+001
1.439113e+003,2.780444e+001
1.440077e+003,2.777135e+001
1.441041e+003,2.739120e+001
1.442005e+003,2.675785e+001
1.442970e+003,2.594275e+001
1.443934e+003,2.512336e+001
1.444898e+003,2.458148e+001
1.445862e+003,2.427868e+001
1.446827e+003,2.417463e+001
1.447791e+003,2.423961e+001
1.448755e+003,2.446177e+001
1.449719e+003,2.472148e+001
1.450683e+003,2.486070e+001
1.451648e+003,2.484301e+001
1.452612e+003,2.451470e+001
1.453576e+003,2.377680e+001
1.454540e+003,2.262477e+001
1.455505e+003,2.131044e+001
1.456469e+003,1.994260e+001
1.457433e+003,1.871384e+001
1.458397e+003,1.777868e+001
1.459362e+003,1.722418e+001
1.460326e+003,1.693912e+001
1.461290e+003,1.712664e+001
1.462254e+003,1.815981e+001
1.463219e+003,2.002674e+001
1.464183e+003,2.245079e+001
1.465147e+003,2.501765e+001
1.466111e+003,2.759733e+001
1.467075e+003,3.005519e+001
1.468040e+003,3.189119e+001
1.469004e+003,3.264307e+001
1.469968e+003,3.233293e+001
1.470932e+003,3.137420e+001
1.471897e+003,2.977240e+001
1.472861e+003,2.729916e+001
1.473825e+003,2.402473e+001
1.474789e+003,2.070800e+001
1.475754e+003,1.783638e+001
1.476718e+003,1.523231e+001
1.477682e+003,1.272221e+001
1.478646e+003,1.048669e+001
1.479610e+003,8.957479e+000
1.480575e+003,7.994884e+000
1.481539e+003,7.135057e+000
1.482503e+003,6.366435e+000
1.483467e+003,6.125525e+000
1.484432e+003,6.677562e+000
1.485396e+003,7.523210e+000
1.486360e+003,8.202808e+000
1.487324e+003,8.659654e+000
1.488289e+003,8.934968e+000
1.489253e+003,9.208032e+000
1.490217e+003,9.856304e+000
1.491181e+003,1.086404e+001
1.492146e+003,1.160961e+001
1.493110e+003,1.175480e+001
1.494074e+003,1.135840e+001
1.495038e+003,1.054115e+001
1.496002e+003,9.807652e+000
1.496967e+003,9.668589e+000
1.497931e+003,9.917761e+000
1.498895e+003,9.983467e+000
1.499859e+003,9.647018e+000
1.500824e+003,8.872427e+000
1.501788e+003,7.814787e+000
1.502752e+003,7.015800e+000
1.503716e+003,6.870960e+000
1.504681e+003,7.232327e+000
1.505645e+003,7.973879e+000
1.506609e+003,8.714603e+000
1.507573e+003,9.042185e+000
1.508537e+003,9.087908e+000
1.509502e+003,9.443966e+000
1.510466e+003,1.031955e+001
1.511430e+003,1.143110e+001
1.512394e+003,1.256329e+001
1.513359e+003,1.348457e+001
1.514323e+003,1.402821e+001
1.515287e+003,1.422930e+001
1.516251e+003,1.414974e+001
1.517216e+003,1.418095e+001
1.518180e+003,1.482733e+001
1.519144e+003,1.609033e+001
1.520108e+003,1.703822e+001
1.521073e+003,1.734430e+001
1.522037e+003,1.747438e+001
1.523001e+003,1.776950e+001
1.523965e+003,1.821336e+001
1.524929e+003,1.868917e+001
1.525894e+003,1.915487e+001
1.526858e+003,1.954160e+001
1.527822e+003,1.980346e+001
1.528786e+003,1.990387e+001
1.529750e+003,1.987583e+001
1.530715e+003,1.995962e+001
1.531679e+003,2.026345e+001
1.532643e+003,2.069193e+001
1.533607e+003,2.113366e+001
1.534572e+003,2.178481e+001
1.535536e+003,2.294598e+001
1.536500e+003,2.443299e+001
1.537464e+003,2.588245e+001
1.538429e+003,2.724260e+001
1.539393e+003,2.877867e+001
1.540357e+003,3.055022e+001
1.541321e+003,3.198199e+001
1.542286e+003,3.279930e+001
1.543250e+003,3.319814e+001
1.544214e+003,3.346778e+001
1.545178e+003,3.356839e+001
1.546143e+003,3.340942e+001
1.547107e+003,3.327262e+001
1.548071e+003,3.362603e+001
1.549035e+003,3.475495e+001
1.550000e+003,3.665634e+001
1.550964e+003,3.935368e+001
1.551928e+003,4.259550e+001
1.552892e+003,4.644018e+001
1.553856e+003,5.127251e+001
1.554821e+003,5.728067e+001
1.555785e+003,6.570963e+001
1.556749e+003,7.736629e+001
1.557713e+003,9.343595e+001
1.558677e+003,1.144094e+002
1.559642e+003,1.401246e+002
1.560606e+003,1.704426e+002
1.561570e+003,2.035997e+002
1.562534e+003,2.360073e+002
1.563499e+003,2.641237e+002
1.564463e+003,2.841248e+002
1.565427e+003,2.926523e+002
1.566391e+003,2.895599e+002
1.567356e+003,2.761550e+002
1.568320e+003,2.537879e+002
1.569284e+003,2.243141e+002
1.570248e+003,1.903939e+002
1.571213e+003,1.566269e+002
1.572177e+003,1.264173e+002
1.573141e+003,1.017243e+002
1.574105e+003,8.365368e+001
1.575070e+003,7.130251e+001
1.576034e+003,6.281522e+001
1.576998e+003,5.703835e+001
1.577962e+003,5.262951e+001
1.578927e+003,4.895764e+001
1.579891e+003,4.664599e+001
1.580855e+003,4.544583e+001
1.581819e+003,4.454526e+001
1.582783e+003,4.336331e+001
1.583748e+003,4.212539e+001
1.584712e+003,4.120297e+001
1.585676e+003,4.065276e+001
1.586640e+003,4.030341e+001
1.587604e+003,3.980798e+001
1.588569e+003,3.873610e+001
1.589533e+003,3.707236e+001
1.590497e+003,3.525931e+001
1.591461e+003,3.335512e+001
1.592426e+003,3.113854e+001
1.593390e+003,2.859224e+001
1.594354e+003,2.635802e+001
1.595318e+003,2.479036e+001
1.596283e+003,2.350990e+001
1.597247e+003,2.213569e+001
1.598211e+003,2.071358e+001
1.599175e+003,1.967156e+001
1.600140e+003,1.909046e+001
1.601104e+003,1.887108e+001
1.602068e+003,1.886051e+001
1.603032e+003,1.897172e+001
1.603997e+003,1.915364e+001
1.604961e+003,1.944522e+001
1.605925e+003,1.974237e+001
1.606889e+003,2.000427e+001
1.607854e+003,2.048416e+001
1.608818e+003,2.093284e+001
1.609782e+003,2.078468e+001
1.610746e+003,2.022380e+001
1.611710e+003,1.964083e+001
1.612675e+003,1.921189e+001
1.613639e+003,1.903741e+001
1.614603e+003,1.911255e+001
1.615567e+003,1.920410e+001
1.616531e+003,1.918592e+001
1.617496e+003,1.924594e+001
1.618460e+003,1.965965e+001
1.619424e+003,2.013619e+001
1.620388e+003,2.023404e+001
1.621353e+003,1.961038e+001
1.622317e+003,1.816538e+001
1.623281e+003,1.606773e+001
1.624245e+003,1.391843e+001
1.625210e+003,1.193133e+001
1.626174e+003,9.980258e+000
1.627138e+003,8.048189e+000
1.628102e+003,6.497982e+000
1.629067e+003,5.547376e+000
1.630031e+003,5.205814e+000
1.630995e+003,5.442410e+000
1.631959e+003,6.030960e+000
1.632924e+003,6.539604e+000
1.633888e+003,7.113889e+000
1.634852e+003,8.010962e+000
1.635816e+003,8.874659e+000
1.636781e+003,9.253227e+000
1.637745e+003,9.051672e+000
1.638709e+003,8.482883e+000
1.639673e+003,7.718997e+000
1.640637e+003,7.135448e+000
1.641602e+003,7.097548e+000
1.642566e+003,7.151632e+000
1.643530e+003,6.610507e+000
1.644494e+003,5.735711e+000
1.645458e+003,4.761691e+000
1.646423e+003,3.838790e+000
1.647387e+003,3.565957e+000
1.648351e+003,3.913582e+000
1.649315e+003,3.890377e+000
1.650280e+003,3.142982e+000
1.651244e+003,2.215671e+000
1.652208e+003,1.721457e+000
1.653172e+003,1.831552e+000
1.654137e+003,2.525883e+000
1.655101e+003,3.328149e+000
1.656065e+003,3.572499e+000
1.657029e+003,3.227326e+000
1.657994e+003,2.889819e+000
1.658958e+003,2.891785e+000
1.659922e+003,3.375765e+000
1.660886e+003,4.103765e+000
1.661851e+003,4.464002e+000
1.662815e+003,4.141210e+000
1.663779e+003,3.346434e+000
1.664743e+003,2.473620e+000
1.665708e+003,1.922949e+000
1.666672e+003,2.120267e+000
1.667636e+003,2.408629e+000
1.668600e+003,2.159263e+000
1.669564e+003,1.694357e+000
1.670529e+003,1.601888e+000
1.671493e+003,1.954409e+000
1.672457e+003,2.749001e+000
1.673421e+003,3.761645e+000
1.674385e+003,4.424490e+000
1.675350e+003,4.390507e+000
1.676314e+003,3.813767e+000
1.677278e+003,2.940517e+000
1.678242e+003,2.226419e+000
1.679207e+003,2.027084e+000
1.680171e+003,2.188510e+000
1.681135e+003,1.884396e+000
1.682099e+003,1.470244e+000
1.683064e+003,1.717257e+000
1.684028e+003,2.641336e+000
1.684992e+003,3.704514e+000
1.685956e+003,4.469259e+000
1.686921e+003,4.586901e+000
1.687885e+003,4.170894e+000
1.688849e+003,3.829324e+000
1.689813e+003,3.913913e+000
1.690778e+003,3.977339e+000
1.691742e+003,3.824513e+000
1.692706e+003,3.712405e+000
1.693670e+003,3.725700e+000
1.694635e+003,3.779109e+000
1.695599e+003,4.018401e+000
1.696563e+003,4.259174e+000
1.697527e+003,4.083171e+000
1.698491e+003,3.615372e+000
1.699456e+003,3.223440e+000
1.700420e+003,2.931767e+000
1.701384e+003,2.637225e+000
1.702348e+003,2.530571e+000
1.703313e+003,2.597506e+000
1.704277e+003,2.500889e+000
1.705241e+003,2.277292e+000
1.706205e+003,2.292362e+000
1.707169e+003,2.613319e+000
1.708134e+003,3.076688e+000
1.709098e+003,3.505747e+000
1.710062e+003,3.695123e+000
1.711026e+003,3.735618e+000
1.711991e+003,4.065682e+000
1.712955e+003,4.756485e+000
1.713919e+003,5.384371e+000
1.714883e+003,5.460504e+000
1.715848e+003,4.943684e+000
1.716812e+003,4.180676e+000
1.717776e+003,3.558075e+000
1.718740e+003,3.189493e+000
1.719705e+003,2.847577e+000
1.720669e+003,2.522390e+000
1.721633e+003,2.461313e+000
1.722597e+003,2.775059e+000
1.723562e+003,3.350104e+000
1.724526e+003,4.071187e+000
1.725490e+003,4.939241e+000
1.726454e+003,5.945555e+000
1.727418e+003,6.769217e+000
1.728383e+003,6.816866e+000
1.729347e+003,5.938693e+000
1.730311e+003,4.933198e+000
1.731275e+003,4.331459e+000
1.732240e+003,3.991580e+000
1.733204e+003,3.463983e+000
1.734168e+003,2.960694e+000
1.735132e+003,2.866132e+000
1.736096e+003,3.177499e+000
1.737061e+003,3.665967e+000
1.738025e+003,4.112542e+000
1.738989e+003,4.499909e+000
1.739953e+003,4.721259e+000
1.740918e+003,4.426388e+000
1.741882e+003,3.653325e+000
1.742846e+003,3.029655e+000
1.743810e+003,3.009699e+000
1.744775e+003,3.425147e+000
1.745739e+003,4.013072e+000
1.746703e+003,4.626111e+000
1.747667e+003,5.231136e+000
1.748632e+003,5.557899e+000
1.749596e+003,5.487324e+000
1.750560e+003,5.291700e+000
1.751524e+003,5.161215e+000
1.752489e+003,4.673687e+000
1.753453e+003,3.229527e+000
1.754417e+003,1.619922e+000
1.755381e+003,7.789299e-001
1.756345e+003,9.560595e-001
1.757310e+003,1.812662e+000
1.758274e+003,3.108259e+000
1.759238e+003,4.666580e+000
1.760202e+003,6.319361e+000
1.761167e+003,7.963232e+000
1.762131e+003,9.443294e+000
1.763095e+003,1.070819e+001
1.764059e+003,1.199695e+001
1.765023e+003,1.333709e+001
1.765988e+003,1.431362e+001
1.766952e+003,1.498793e+001
1.767916e+003,1.640142e+001
1.768880e+003,1.838408e+001
1.769845e+003,2.028328e+001
1.770809e+003,2.200021e+001
1.771773e+003,2.406981e+001
1.772737e+003,2.603666e+001
1.773702e+003,2.710084e+001
1.774666e+003,2.712881e+001
1.775630e+003,2.640251e+001
1.776594e+003,2.487045e+001
1.777559e+003,2.223200e+001
1.778523e+003,1.890349e+001
1.779487e+003,1.583448e+001
1.780451e+003,1.366847e+001
1.781416e+003,1.172724e+001
1.782380e+003,9.511839e+000
1.783344e+003,7.458810e+000
1.784308e+003,6.297907e+000
1.785272e+003,6.244408e+000
1.786237e+003,6.592864e+000
1.787201e+003,6.667140e+000
1.788165e+003,6.522017e+000
1.789129e+003,6.449895e+000
1.790094e+003,6.436575e+000
1.791058e+003,6.091635e+000
1.792022e+003,5.687537e+000
1.792986e+003,5.752977e+000
1.793950e+003,6.202976e+000
1.794915e+003,6.169703e+000
1.795879e+003,5.440911e+000
1.796843e+003,4.420601e+000
1.797807e+003,3.523722e+000
1.798772e+003,2.973135e+000
1.799736e+003,2.943276e+000
1.800700e+003,3.214592e+000
1.801664e+003,3.460603e+000
1.802629e+003,3.718558e+000
1.803593e+003,4.206959e+000
1.804557e+003,4.835336e+000
1.805521e+003,5.272181e+000
1.806486e+003,5.496911e+000
1.807450e+003,5.651759e+000
1.808414e+003,5.648907e+000
1.809378e+003,5.265091e+000
1.810343e+003,4.859825e+000
1.811307e+003,4.709700e+000
1.812271e+003,4.724058e+000
1.813235e+003,4.873703e+000
1.814199e+003,5.208184e+000
1.815164e+003,5.387328e+000
1.816128e+003,5.214138e+000
1.817092e+003,4.823185e+000
1.818056e+003,4.785097e+000
1.819021e+003,5.209730e+000
1.819985e+003,5.683654e+000
1.820949e+003,6.040183e+000
1.821913e+003,6.131932e+000
1.822877e+003,5.638402e+000
1.823842e+003,4.926518e+000
1.824806e+003,4.288892e+000
1.825770e+003,3.652628e+000
1.826734e+003,3.021104e+000
1.827699e+003,2.603717e+000
1.828663e+003,2.435370e+000
1.829627e+003,2.346896e+000
1.830591e+003,2.365889e+000
1.831556e+003,2.932762e+000
1.832520e+003,4.118713e+000
1.833484e+003,5.291162e+000
1.834448e+003,6.009282e+000
1.835413e+003,6.005040e+000
1.836377e+003,5.242610e+000
1.837341e+003,4.298381e+000
1.838305e+003,3.469857e+000
1.839270e+003,2.661889e+000
1.840234e+003,1.901853e+000
1.841198e+003,1.381139e+000
1.842162e+003,1.263978e+000
1.843126e+003,1.463841e+000
1.844091e+003,1.817866e+000
1.845055e+003,2.370157e+000
1.846019e+003,3.336276e+000
1.846983e+003,4.702690e+000
1.847948e+003,5.942086e+000
1.848912e+003,6.532845e+000
1.849876e+003,6.401312e+000
1.850840e+003,5.899210e+000
1.851804e+003,5.363855e+000
1.852769e+003,4.970370e+000
1.853733e+003,4.789774e+000
1.854697e+003,4.742413e+000
1.855661e+003,4.792076e+000
1.856626e+003,4.890296e+000
1.857590e+003,4.901290e+000
1.858554e+003,4.704893e+000
1.859518e+003,4.229791e+000
1.860483e+003,4.152426e+000
1.861447e+003,4.516642e+000
1.862411e+003,4.598954e+000
1.863375e+003,4.064640e+000
1.864340e+003,3.473469e+000
1.865304e+003,3.422073e+000
1.866268e+003,3.876884e+000
1.867232e+003,4.589684e+000
1.868197e+003,5.186360e+000
1.869161e+003,5.285570e+000
1.870125e+003,4.951907e+000
1.871089e+003,4.485023e+000
1.872053e+003,3.956758e+000
1.873018e+003,3.443675e+000
1.873982e+003,3.510294e+000
1.874946e+003,3.786223e+000
1.875910e+003,3.479324e+000
1.876875e+003,2.716741e+000
1.877839e+003,2.303475e+000
1.878803e+003,2.333935e+000
1.879767e+003,2.407080e+000
1.880731e+003,2.652637e+000
1.881696e+003,3.130182e+000
1.882660e+003,3.519002e+000
1.883624e+003,3.854015e+000
1.884588e+003,4.527904e+000
1.885553e+003,5.505560e+000
1.886517e+003,6.437380e+000
1.887481e+003,6.961971e+000
1.888445e+003,7.065554e+000
1.889410e+003,6.967103e+000
1.890374e+003,6.697187e+000
1.891338e+003,6.042351e+000
1.892302e+003,4.996749e+000
1.893267e+003,4.095125e+000
1.894231e+003,3.780309e+000
1.895195e+003,3.970413e+000
1.896159e+003,4.227592e+000
1.897124e+003,4.388564e+000
1.898088e+003,4.673643e+000
1.899052e+003,4.913877e+000
1.900016e+003,4.876521e+000
1.900980e+003,4.757845e+000
1.901945e+003,4.887977e+000
1.902909e+003,5.216343e+000
1.903873e+003,5.471879e+000
1.904837e+003,5.454520e+000
1.905802e+003,5.270415e+000
1.906766e+003,5.266392e+000
1.907730e+003,5.427691e+000
1.908694e+003,5.549151e+000
1.909658e+003,5.402033e+000
1.910623e+003,4.836421e+000
1.911587e+003,3.848515e+000
1.912551e+003,2.653549e+000
1.913515e+003,1.638499e+000
1.914480e+003,1.082337e+000
1.915444e+003,8.366375e-001
1.916408e+003,7.979755e-001
1.917372e+003,9.160991e-001
1.918337e+003,1.147628e+000
1.919301e+003,1.669609e+000
1.920265e+003,2.482749e+000
1.921229e+003,3.019291e+000
1.922194e+003,3.147229e+000
1.923158e+003,3.177337e+000
1.924122e+003,3.297342e+000
1.925086e+003,3.585721e+000
1.926051e+003,4.019780e+000
1.927015e+003,4.217834e+000
1.927979e+003,3.933628e+000
1.928943e+003,3.491734e+000
1.929907e+003,3.203012e+000
1.930872e+003,3.060606e+000
1.931836e+003,3.055624e+000
1.932800e+003,3.263605e+000
1.933764e+003,3.398671e+000
1.934729e+003,3.134452e+000
1.935693e+003,2.825182e+000
1.936657e+003,2.959234e+000
1.937621e+003,3.697395e+000
1.938585e+003,4.658022e+000
1.939550e+003,5.392926e+000
1.940514e+003,5.613513e+000
1.941478e+003,5.488964e+000
1.942442e+003,5.438930e+000
1.943407e+003,5.488569e+000
1.944371e+003,5.336764e+000
1.945335e+003,4.857226e+000
1.946299e+003,4.235095e+000
1.947264e+003,3.552908e+000
1.948228e+003,2.937896e+000
1.949192e+003,2.787938e+000
1.950156e+003,3.142834e+000
1.951121e+003,3.412913e+000
1.952085e+003,3.381316e+000
1.953049e+003,3.627370e+000
1.954013e+003,4.261262e+000
1.954978e+003,4.978851e+000
1.955942e+003,5.632315e+000
1.956906e+003,6.009034e+000
1.957870e+003,5.974953e+000
1.958834e+003,5.941373e+000
1.959799e+003,6.240316e+000
1.960763e+003,6.593150e+000
1.961727e+003,6.953774e+000
1.962691e+003,7.313281e+000
1.963656e+003,7.291465e+000
1.964620e+003,6.577508e+000
1.965584e+003,5.759763e+000
1.966548e+003,5.544561e+000
1.967512e+003,5.696942e+000
1.968477e+003,5.441606e+000
1.969441e+003,4.259398e+000
1.970405e+003,3.091331e+000
1.971369e+003,2.765149e+000
1.972334e+003,3.180630e+000
1.973298e+003,3.445761e+000
1.974262e+003,3.446502e+000
1.975226e+003,3.557827e+000
1.976191e+003,3.909506e+000
1.977155e+003,4.408072e+000
1.978119e+003,4.752672e+000
1.979083e+003,4.760993e+000
1.980048e+003,4.730700e+000
1.981012e+003,4.565442e+000
1.981976e+003,3.950304e+000
1.982940e+003,3.157675e+000
1.983905e+003,3.179572e+000
1.984869e+003,3.765903e+000
1.985833e+003,4.098054e+000
1.986797e+003,3.782633e+000
1.987761e+003,3.568645e+000
1.988726e+003,3.758394e+000
1.989690e+003,4.312048e+000
1.990654e+003,5.223379e+000
1.991618e+003,6.060727e+000
1.992583e+003,6.038571e+000
1.993547e+003,5.478326e+000
1.994511e+003,7.403249e+000
1.995475e+003,8.803794e+000
1.996439e+003,8.320144e+000
1.997404e+003,4.505581e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.189669e+000
2.000296e+003,6.501136e+000
