1.344618e+003,7.502063e+000
1.345582e+003,7.696434e+000
1.346546e+003,7.999331e+000
1.347510e+003,8.172333e+000
1.348475e+003,7.781240e+000
1.349439e+003,6.919036e+000
1.350403e+003,6.143064e+000
1.351367e+003,5.813311e+000
1.352332e+003,5.721729e+000
1.353296e+003,5.659886e+000
1.354260e+003,5.753090e+000
1.355224e+003,6.153872e+000
1.356189e+003,6.859163e+000
1.357153e+003,7.732297e+000
1.358117e+003,8.606412e+000
1.359081e+003,9.479553e+000
1.360046e+003,1.041184e+001
1.361010e+003,1.139065e+001
1.361974e+003,1.239349e+001
1.362938e+003,1.334422e+001
1.363902e+003,1.398173e+001
1.364867e+003,1.413307e+001
1.365831e+003,1.409597e+001
1.366795e+003,1.411930e+001
1.367759e+003,1.405990e+001
1.368724e+003,1.352651e+001
1.369688e+003,1.263126e+001
1.370652e+003,1.187709e+001
1.371616e+003,1.157902e+001
1.372581e+003,1.195712e+001
1.373545e+003,1.300590e+001
1.374509e+003,1.432972e+001
1.375473e+003,1.546611e+001
1.376438e+003,1.623197e+001
1.377402e+003,1.651802e+001
1.378366e+003,1.644523e+001
1.379330e+003,1.612388e+001
1.380294e+003,1.540633e+001
1.381259e+003,1.411077e+001
1.382223e+003,1.229217e+001
1.383187e+003,1.062955e+001
1.384151e+003,9.734251e+000
1.385116e+003,9.512997e+000
1.386080e+003,9.610138e+000
1.387044e+003,9.884481e+000
1.388008e+003,1.022832e+001
1.388973e+003,1.073654e+001
1.389937e+003,1.139205e+001
1.390901e+003,1.203958e+001
1.391865e+003,1.234931e+001
1.392829e+003,1.201057e+001
1.393794e+003,1.112629e+001
1.394758e+003,1.005486e+001
1.395722e+003,9.003491e+000
1.396686e+003,8.045737e+000
1.397651e+003,7.221872e+000
1.398615e+003,6.486489e+000
1.399579e+003,5.852448e+000
1.400543e+003,5.618534e+000
1.401508e+003,6.062861e+000
1.402472e+003,7.067063e+000
1.403436e+003,8.125010e+000
1.404400e+003,9.040977e+000
1.405365e+003,9.641159e+000
1.406329e+003,9.869940e+000
1.407293e+003,9.926963e+000
1.408257e+003,1.001818e+001
1.409221e+003,1.020126e+001
1.410186e+003,1.056560e+001
1.411150e+003,1.109313e+001
1.412114e+003,1.164251e+001
1.413078e+003,1.209907e+001
1.414043e+003,1.248235e+001
1.415007e+003,1.273780e+001
1.415971e+003,1.275801e+001
1.416935e+003,1.250715e+001
1.417900e+003,1.178978e+001
1.418864e+003,1.034019e+001
1.419828e+003,8.244547e+000
1.420792e+003,6.043466e+000
1.421756e+003,4.165645e+000
1.422721e+003,3.045395e+000
1.423685e+003,2.928600e+000
1.424649e+003,3.467072e+000
1.425613e+003,4.192405e+000
1.426578e+003,5.002809e+000
1.427542e+003,5.891022e+000
1.428506e+003,6.865212e+000
1.429470e+003,8.051967e+000
1.430435e+003,9.431392e+000
1.431399e+003,1.029798e+001
1.432363e+003,1.027273e+001
1.433327e+003,9.688948e+000
1.434292e+003,9.170286e+000
1.435256e+003,8.835936e+000
1.436220e+003,8.465270e+000
1.437184e+003,8.108931e+000
1.438148e+003,8.027230e+000
1.439113e+003,8.446028e+000
1.440077e+003,9.065983e+000
1.441041e+003,9.479282e+000
1.442005e+003,9.939025e+000
1.442970e+003,1.070305e+001
1.443934e+003,1.158126e+001
1.444898e+003,1.195115e+001
1.445862e+003,1.179108e+001
1.446827e+003,1.147926e+001
1.447791e+003,1.117000e+001
1.448755e+003,1.064414e+001
1.449719e+003,9.779518e+000
1.450683e+003,9.065125e+000
1.451648e+003,8.946797e+000
1.452612e+003,9.156271e+000
1.453576e+003,8.969952e+000
1.454540e+003,8.340260e+000
1.455505e+003,7.924738e+000
1.456469e+003,7.889761e+000
1.457433e+003,7.938633e+000
1.458397e+003,7.854363e+000
1.459362e+003,7.852664e+000
1.460326e+003,8.351306e+000
1.461290e+003,9.094077e+000
1.462254e+003,9.534534e+000
1.463219e+003,9.633587e+000
1.464183e+003,9.789598e+000
1.465147e+003,1.023611e+001
1.466111e+003,1.078133e+001
1.467075e+003,1.132177e+001
1.468040e+003,1.184373e+001
1.469004e+003,1.237890e+001
1.469968e+003,1.278248e+001
1.470932e+003,1.295392e+001
1.471897e+003,1.280382e+001
1.472861e+003,1.217290e+001
1.473825e+003,1.104280e+001
1.474789e+003,9.465827e+000
1.475754e+003,7.719032e+000
1.476718e+003,6.334199e+000
1.477682e+003,5.782896e+000
1.478646e+003,5.813628e+000
1.479610e+003,5.856353e+000
1.480575e+003,5.798054e+000
1.481539e+003,5.830942e+000
1.482503e+003,6.000484e+000
1.483467e+003,6.203563e+000
1.484432e+003,6.298318e+000
1.485396e+003,6.031493e+000
1.486360e+003,5.366434e+000
1.487324e+003,4.461684e+000
1.488289e+003,3.667295e+000
1.489253e+003,3.156945e+000
1.490217e+003,3.008927e+000
1.491181e+003,3.221205e+000
1.492146e+003,3.508547e+000
1.493110e+003,3.728341e+000
1.494074e+003,4.063640e+000
1.495038e+003,4.705211e+000
1.496002e+003,5.467324e+000
1.496967e+003,6.127385e+000
1.497931e+003,6.673292e+000
1.498895e+003,7.176001e+000
1.499859e+003,7.590428e+000
1.500824e+003,7.592975e+000
1.501788e+003,7.193525e+000
1.502752e+003,6.778185e+000
1.503716e+003,6.647105e+000
1.504681e+003,6.727942e+000
1.505645e+003,6.885143e+000
1.506609e+003,6.963412e+000
1.507573e+003,6.774139e+000
1.508537e+003,6.332986e+000
1.509502e+003,5.772038e+000
1.510466e+003,5.178420e+000
1.511430e+003,4.499266e+000
1.512394e+003,3.737692e+000
1.513359e+003,2.973029e+000
1.514323e+003,2.290385e+000
1.515287e+003,1.949109e+000
1.516251e+003,2.247246e+000
1.517216e+003,3.030442e+000
1.518180e+003,3.953452e+000
1.519144e+003,4.814180e+000
1.520108e+003,5.499046e+000
1.521073e+003,5.979929e+000
1.522037e+003,6.480050e+000
1.523001e+003,7.118036e+000
1.523965e+003,7.795449e+000
1.524929e+003,8.407200e+000
1.525894e+003,8.752681e+000
1.526858e+003,8.526319e+000
1.527822e+003,8.045378e+000
1.528786e+003,7.985890e+000
1.529750e+003,8.509356e+000
1.530715e+003,8.682993e+000
1.531679e+003,8.088907e+000
1.532643e+003,7.107271e+000
1.533607e+003,6.158175e+000
1.534572e+003,5.480860e+000
1.535536e+003,5.262344e+000
1.536500e+003,5.530246e+000
1.537464e+003,6.259924e+000
1.538429e+003,7.296113e+000
1.539393e+003,8.148870e+000
1.540357e+003,8.678527e+000
1.541321e+003,9.657776e+000
1.542286e+003,1.136075e+001
1.543250e+003,1.313022e+001
1.544214e+003,1.409993e+001
1.545178e+003,1.425207e+001
1.546143e+003,1.379995e+001
1.547107e+003,1.306801e+001
1.548071e+003,1.238571e+001
1.549035e+003,1.188498e+001
1.550000e+003,1.142739e+001
1.550964e+003,1.103082e+001
1.551928e+003,1.094096e+001
1.552892e+003,1.137369e+001
1.553856e+003,1.246333e+001
1.554821e+003,1.429020e+001
1.555785e+003,1.716206e+001
1.556749e+003,2.115511e+001
1.557713e+003,2.650890e+001
1.558677e+003,3.327237e+001
1.559642e+003,4.140366e+001
1.560606e+003,5.120113e+001
1.561570e+003,6.223238e+001
1.562534e+003,7.318568e+001
1.563499e+003,8.274550e+001
1.564463e+003,8.983979e+001
1.565427e+003,9.363347e+001
1.566391e+003,9.385314e+001
1.567356e+003,9.046073e+001
1.568320e+003,8.384162e+001
1.569284e+003,7.509458e+001
1.570248e+003,6.514189e+001
1.571213e+003,5.513977e+001
1.572177e+003,4.594887e+001
1.573141e+003,3.804596e+001
1.574105e+003,3.167870e+001
1.575070e+003,2.691253e+001
1.576034e+003,2.346586e+001
1.576998e+003,2.102197e+001
1.577962e+003,1.910138e+001
1.578927e+003,1.748786e+001
1.579891e+003,1.639432e+001
1.580855e+003,1.583824e+001
1.581819e+003,1.584928e+001
1.582783e+003,1.629044e+001
1.583748e+003,1.669988e+001
1.584712e+003,1.654587e+001
1.585676e+003,1.626033e+001
1.586640e+003,1.609801e+001
1.587604e+003,1.571640e+001
1.588569e+003,1.481944e+001
1.589533e+003,1.349011e+001
1.590497e+003,1.217251e+001
1.591461e+003,1.101234e+001
1.592426e+003,9.902037e+000
1.593390e+003,8.820388e+000
1.594354e+003,8.160424e+000
1.595318e+003,8.130887e+000
1.596283e+003,8.356644e+000
1.597247e+003,8.391113e+000
1.598211e+003,8.309025e+000
1.599175e+003,8.869115e+000
1.600140e+003,9.801658e+000
1.601104e+003,1.031463e+001
1.602068e+003,1.008474e+001
1.603032e+003,9.517683e+000
1.603997e+003,8.935353e+000
1.604961e+003,8.303532e+000
1.605925e+003,7.553119e+000
1.606889e+003,6.739626e+000
1.607854e+003,6.066401e+000
1.608818e+003,5.493476e+000
1.609782e+003,4.826747e+000
1.610746e+003,4.169990e+000
1.611710e+003,3.693378e+000
1.612675e+003,3.492052e+000
1.613639e+003,3.606892e+000
1.614603e+003,3.946845e+000
1.615567e+003,4.223714e+000
1.616531e+003,4.323171e+000
1.617496e+003,4.407544e+000
1.618460e+003,4.718375e+000
1.619424e+003,5.021348e+000
1.620388e+003,5.049675e+000
1.621353e+003,4.895462e+000
1.622317e+003,4.819930e+000
1.623281e+003,4.795921e+000
1.624245e+003,4.652567e+000
1.625210e+003,4.430915e+000
1.626174e+003,4.318825e+000
1.627138e+003,4.391631e+000
1.628102e+003,4.419425e+000
1.629067e+003,4.198491e+000
1.630031e+003,3.811578e+000
1.630995e+003,3.446127e+000
1.631959e+003,3.194394e+000
1.632924e+003,2.914917e+000
1.633888e+003,2.809461e+000
1.634852e+003,3.239376e+000
1.635816e+003,4.094071e+000
1.636781e+003,4.879679e+000
1.637745e+003,5.283711e+000
1.638709e+003,5.502987e+000
1.639673e+003,5.633502e+000
1.640637e+003,5.464866e+000
1.641602e+003,4.801579e+000
1.642566e+003,3.875439e+000
1.643530e+003,2.957290e+000
1.644494e+003,2.115429e+000
1.645458e+003,1.437471e+000
1.646423e+003,9.536762e-001
1.647387e+003,7.143965e-001
1.648351e+003,8.230557e-001
1.649315e+003,1.281100e+000
1.650280e+003,1.938028e+000
1.651244e+003,2.566475e+000
1.652208e+003,3.023238e+000
1.653172e+003,3.202772e+000
1.654137e+003,3.025673e+000
1.655101e+003,2.792287e+000
1.656065e+003,2.949669e+000
1.657029e+003,3.270302e+000
1.657994e+003,3.110723e+000
1.658958e+003,2.599861e+000
1.659922e+003,2.052093e+000
1.660886e+003,1.549462e+000
1.661851e+003,1.103203e+000
1.662815e+003,8.530912e-001
1.663779e+003,8.994188e-001
1.664743e+003,1.189741e+000
1.665708e+003,1.726589e+000
1.666672e+003,2.674443e+000
1.667636e+003,3.557420e+000
1.668600e+003,4.114423e+000
1.669564e+003,4.235973e+000
1.670529e+003,3.628415e+000
1.671493e+003,2.457186e+000
1.672457e+003,1.636853e+000
1.673421e+003,1.335638e+000
1.674385e+003,1.098323e+000
1.675350e+003,7.664657e-001
1.676314e+003,8.660421e-001
1.677278e+003,1.761466e+000
1.678242e+003,3.153418e+000
1.679207e+003,4.658373e+000
1.680171e+003,5.883069e+000
1.681135e+003,6.032871e+000
1.682099e+003,5.452579e+000
1.683064e+003,4.749862e+000
1.684028e+003,4.052357e+000
1.684992e+003,3.432930e+000
1.685956e+003,2.986810e+000
1.686921e+003,2.449595e+000
1.687885e+003,1.814006e+000
1.688849e+003,1.557018e+000
1.689813e+003,2.016683e+000
1.690778e+003,2.801179e+000
1.691742e+003,3.447048e+000
1.692706e+003,3.870716e+000
1.693670e+003,4.040916e+000
1.694635e+003,3.975396e+000
1.695599e+003,4.056106e+000
1.696563e+003,4.229159e+000
1.697527e+003,4.126229e+000
1.698491e+003,3.682273e+000
1.699456e+003,3.119785e+000
1.700420e+003,2.526040e+000
1.701384e+003,1.732514e+000
1.702348e+003,1.024482e+000
1.703313e+003,9.455104e-001
1.704277e+003,1.637458e+000
1.705241e+003,2.471080e+000
1.706205e+003,3.097715e+000
1.707169e+003,3.488300e+000
1.708134e+003,3.646839e+000
1.709098e+003,3.697885e+000
1.710062e+003,3.861996e+000
1.711026e+003,3.959239e+000
1.711991e+003,3.772418e+000
1.712955e+003,3.381264e+000
1.713919e+003,2.868847e+000
1.714883e+003,2.232094e+000
1.715848e+003,1.909037e+000
1.716812e+003,2.326480e+000
1.717776e+003,3.235950e+000
1.718740e+003,3.874054e+000
1.719705e+003,4.191703e+000
1.720669e+003,4.389301e+000
1.721633e+003,4.567564e+000
1.722597e+003,4.829779e+000
1.723562e+003,5.034420e+000
1.724526e+003,4.641240e+000
1.725490e+003,3.707946e+000
1.726454e+003,2.683790e+000
1.727418e+003,1.895772e+000
1.728383e+003,1.447834e+000
1.729347e+003,1.209971e+000
1.730311e+003,9.759693e-001
1.731275e+003,7.581837e-001
1.732240e+003,6.750865e-001
1.733204e+003,7.558413e-001
1.734168e+003,9.441779e-001
1.735132e+003,1.184008e+000
1.736096e+003,1.414271e+000
1.737061e+003,1.494886e+000
1.738025e+003,1.292168e+000
1.738989e+003,9.459147e-001
1.739953e+003,5.475273e-001
1.740918e+003,1.640007e-001
1.741882e+003,0.000000e+000
1.742846e+003,2.012823e-001
1.743810e+003,5.225255e-001
1.744775e+003,6.984825e-001
1.745739e+003,8.049912e-001
1.746703e+003,1.126848e+000
1.747667e+003,1.738579e+000
1.748632e+003,2.037791e+000
1.749596e+003,1.854286e+000
1.750560e+003,1.872684e+000
1.751524e+003,2.587588e+000
1.752489e+003,3.363936e+000
1.753453e+003,3.357189e+000
1.754417e+003,2.977047e+000
1.755381e+003,2.865679e+000
1.756345e+003,3.209017e+000
1.757310e+003,3.596910e+000
1.758274e+003,3.659681e+000
1.759238e+003,3.507524e+000
1.760202e+003,3.392284e+000
1.761167e+003,3.251201e+000
1.762131e+003,2.766078e+000
1.763095e+003,2.657105e+000
1.764059e+003,3.731857e+000
1.765023e+003,5.596725e+000
1.765988e+003,7.065378e+000
1.766952e+003,7.743534e+000
1.767916e+003,8.280100e+000
1.768880e+003,9.146425e+000
1.769845e+003,1.043474e+001
1.770809e+003,1.188078e+001
1.771773e+003,1.312894e+001
1.772737e+003,1.400109e+001
1.773702e+003,1.456145e+001
1.774666e+003,1.487147e+001
1.775630e+003,1.490150e+001
1.776594e+003,1.473681e+001
1.777559e+003,1.442396e+001
1.778523e+003,1.371036e+001
1.779487e+003,1.221361e+001
1.780451e+003,9.792780e+000
1.781416e+003,7.247266e+000
1.782380e+003,5.430247e+000
1.783344e+003,4.373896e+000
1.784308e+003,3.740891e+000
1.785272e+003,3.370707e+000
1.786237e+003,3.266042e+000
1.787201e+003,3.437920e+000
1.788165e+003,3.820827e+000
1.789129e+003,4.286490e+000
1.790094e+003,4.790243e+000
1.791058e+003,5.274379e+000
1.792022e+003,5.346180e+000
1.792986e+003,4.738693e+000
1.793950e+003,3.732344e+000
1.794915e+003,3.013524e+000
1.795879e+003,2.633945e+000
1.796843e+003,2.485364e+000
1.797807e+003,2.693534e+000
1.798772e+003,3.396961e+000
1.799736e+003,4.310975e+000
1.800700e+003,5.233571e+000
1.801664e+003,6.005755e+000
1.802629e+003,6.463163e+000
1.803593e+003,6.663751e+000
1.804557e+003,6.830780e+000
1.805521e+003,6.720953e+000
1.806486e+003,6.144978e+000
1.807450e+003,5.228317e+000
1.808414e+003,4.229698e+000
1.809378e+003,3.397202e+000
1.810343e+003,2.988470e+000
1.811307e+003,3.023148e+000
1.812271e+003,3.136422e+000
1.813235e+003,2.958696e+000
1.814199e+003,2.893340e+000
1.815164e+003,3.115502e+000
1.816128e+003,3.394183e+000
1.817092e+003,3.671236e+000
1.818056e+003,4.253096e+000
1.819021e+003,4.960792e+000
1.819985e+003,5.517825e+000
1.820949e+003,5.927224e+000
1.821913e+003,6.230249e+000
1.822877e+003,6.362975e+000
1.823842e+003,6.437036e+000
1.824806e+003,6.449488e+000
1.825770e+003,6.127071e+000
1.826734e+003,5.391292e+000
1.827699e+003,4.695571e+000
1.828663e+003,4.330092e+000
1.829627e+003,3.956921e+000
1.830591e+003,3.259725e+000
1.831556e+003,2.626178e+000
1.832520e+003,2.737569e+000
1.833484e+003,3.427196e+000
1.834448e+003,4.033801e+000
1.835413e+003,4.206293e+000
1.836377e+003,4.229740e+000
1.837341e+003,4.465469e+000
1.838305e+003,4.839777e+000
1.839270e+003,4.988222e+000
1.840234e+003,4.818299e+000
1.841198e+003,4.806122e+000
1.842162e+003,4.852508e+000
1.843126e+003,4.209121e+000
1.844091e+003,3.032453e+000
1.845055e+003,2.332500e+000
1.846019e+003,2.552896e+000
1.846983e+003,2.719023e+000
1.847948e+003,2.282457e+000
1.848912e+003,1.675292e+000
1.849876e+003,1.443995e+000
1.850840e+003,1.568703e+000
1.851804e+003,1.804197e+000
1.852769e+003,1.889752e+000
1.853733e+003,1.775829e+000
1.854697e+003,1.708536e+000
1.855661e+003,1.515836e+000
1.856626e+003,1.036492e+000
1.857590e+003,7.492831e-001
1.858554e+003,9.450024e-001
1.859518e+003,1.352262e+000
1.860483e+003,1.566897e+000
1.861447e+003,1.842193e+000
1.862411e+003,2.447000e+000
1.863375e+003,3.353410e+000
1.864340e+003,4.089654e+000
1.865304e+003,3.959568e+000
1.866268e+003,3.268669e+000
1.867232e+003,2.743186e+000
1.868197e+003,2.757429e+000
1.869161e+003,3.056877e+000
1.870125e+003,3.221056e+000
1.871089e+003,3.272374e+000
1.872053e+003,3.429564e+000
1.873018e+003,3.771079e+000
1.873982e+003,4.095062e+000
1.874946e+003,4.337421e+000
1.875910e+003,4.599349e+000
1.876875e+003,4.892212e+000
1.877839e+003,4.893406e+000
1.878803e+003,4.200708e+000
1.879767e+003,3.431545e+000
1.880731e+003,2.998720e+000
1.881696e+003,2.866366e+000
1.882660e+003,3.000448e+000
1.883624e+003,3.494817e+000
1.884588e+003,3.899868e+000
1.885553e+003,3.956646e+000
1.886517e+003,3.880893e+000
1.887481e+003,4.023488e+000
1.888445e+003,4.239490e+000
1.889410e+003,4.427112e+000
1.890374e+003,4.554034e+000
1.891338e+003,4.437212e+000
1.892302e+003,3.781271e+000
1.893267e+003,2.759479e+000
1.894231e+003,1.879622e+000
1.895195e+003,1.513829e+000
1.896159e+003,1.756704e+000
1.897124e+003,2.354434e+000
1.898088e+003,2.789707e+000
1.899052e+003,3.099661e+000
1.900016e+003,3.657193e+000
1.900980e+003,4.667493e+000
1.901945e+003,5.754055e+000
1.902909e+003,6.513892e+000
1.903873e+003,6.799916e+000
1.904837e+003,6.737090e+000
1.905802e+003,6.522102e+000
1.906766e+003,6.062061e+000
1.907730e+003,5.513982e+000
1.908694e+003,5.143060e+000
1.909658e+003,5.034000e+000
1.910623e+003,4.889894e+000
1.911587e+003,4.552693e+000
1.912551e+003,4.166160e+000
1.913515e+003,3.924562e+000
1.914480e+003,3.889501e+000
1.915444e+003,3.889568e+000
1.916408e+003,3.696941e+000
1.917372e+003,3.392472e+000
1.918337e+003,3.173231e+000
1.919301e+003,3.053420e+000
1.920265e+003,2.870816e+000
1.921229e+003,2.790396e+000
1.922194e+003,2.951430e+000
1.923158e+003,3.225650e+000
1.924122e+003,3.306659e+000
1.925086e+003,3.248128e+000
1.926051e+003,3.275961e+000
1.927015e+003,3.421657e+000
1.927979e+003,3.586173e+000
1.928943e+003,3.625442e+000
1.929907e+003,3.525274e+000
1.930872e+003,3.415017e+000
1.931836e+003,3.422258e+000
1.932800e+003,3.619700e+000
1.933764e+003,4.054981e+000
1.934729e+003,4.713820e+000
1.935693e+003,5.444860e+000
1.936657e+003,6.058972e+000
1.937621e+003,6.477602e+000
1.938585e+003,6.750520e+000
1.939550e+003,6.850137e+000
1.940514e+003,6.830019e+000
1.941478e+003,6.771404e+000
1.942442e+003,6.511698e+000
1.943407e+003,6.000890e+000
1.944371e+003,5.393036e+000
1.945335e+003,4.790984e+000
1.946299e+003,4.257566e+000
1.947264e+003,3.778413e+000
1.948228e+003,3.497958e+000
1.949192e+003,3.564744e+000
1.950156e+003,3.776673e+000
1.951121e+003,3.777596e+000
1.952085e+003,3.588765e+000
1.953049e+003,3.360635e+000
1.954013e+003,3.292446e+000
1.954978e+003,3.484219e+000
1.955942e+003,3.754821e+000
1.956906e+003,3.882289e+000
1.957870e+003,4.034570e+000
1.958834e+003,4.686309e+000
1.959799e+003,5.883061e+000
1.960763e+003,6.682256e+000
1.961727e+003,6.924453e+000
1.962691e+003,7.099166e+000
1.963656e+003,7.265348e+000
1.964620e+003,6.790288e+000
1.965584e+003,5.641945e+000
1.966548e+003,4.387207e+000
1.967512e+003,3.404916e+000
1.968477e+003,2.666454e+000
1.969441e+003,2.034810e+000
1.970405e+003,1.434456e+000
1.971369e+003,1.148783e+000
1.972334e+003,1.567351e+000
1.973298e+003,2.436963e+000
1.974262e+003,2.724716e+000
1.975226e+003,2.628576e+000
1.976191e+003,2.848150e+000
1.977155e+003,3.399299e+000
1.978119e+003,3.657179e+000
1.979083e+003,3.671542e+000
1.980048e+003,3.766127e+000
1.981012e+003,3.771676e+000
1.981976e+003,3.675641e+000
1.982940e+003,4.021008e+000
1.983905e+003,4.431546e+000
1.984869e+003,4.370727e+000
1.985833e+003,4.076340e+000
1.986797e+003,3.914823e+000
1.987761e+003,3.674750e+000
1.988726e+003,3.442497e+000
1.989690e+003,3.475068e+000
1.990654e+003,3.777043e+000
1.991618e+003,4.056438e+000
1.992583e+003,4.035803e+000
1.993547e+003,3.778642e+000
1.994511e+003,5.795073e+000
1.995475e+003,5.638672e+000
1.996439e+003,5.079192e+000
1.997404e+003,4.031725e+000
1.998368e+003,3.031809e+000
1.999332e+003,3.876023e+000
2.000296e+003,5.108354e+000
