1.344618e+003,5.214592e+000
1.345582e+003,5.756754e+000
1.346546e+003,6.152540e+000
1.347510e+003,6.387453e+000
1.348475e+003,6.713388e+000
1.349439e+003,7.019986e+000
1.350403e+003,7.117686e+000
1.351367e+003,6.918901e+000
1.352332e+003,6.526929e+000
1.353296e+003,6.005668e+000
1.354260e+003,5.486090e+000
1.355224e+003,5.241530e+000
1.356189e+003,5.373156e+000
1.357153e+003,5.858047e+000
1.358117e+003,6.506868e+000
1.359081e+003,7.013065e+000
1.360046e+003,7.160813e+000
1.361010e+003,7.040062e+000
1.361974e+003,6.824996e+000
1.362938e+003,6.671868e+000
1.363902e+003,6.697166e+000
1.364867e+003,6.907007e+000
1.365831e+003,7.197724e+000
1.366795e+003,7.513353e+000
1.367759e+003,8.058891e+000
1.368724e+003,9.102934e+000
1.369688e+003,1.036154e+001
1.370652e+003,1.127547e+001
1.371616e+003,1.164465e+001
1.372581e+003,1.161128e+001
1.373545e+003,1.134224e+001
1.374509e+003,1.106645e+001
1.375473e+003,1.088304e+001
1.376438e+003,1.079171e+001
1.377402e+003,1.074704e+001
1.378366e+003,1.074664e+001
1.379330e+003,1.074327e+001
1.380294e+003,1.079085e+001
1.381259e+003,1.104887e+001
1.382223e+003,1.155196e+001
1.383187e+003,1.198880e+001
1.384151e+003,1.211874e+001
1.385116e+003,1.196479e+001
1.386080e+003,1.155793e+001
1.387044e+003,1.095814e+001
1.388008e+003,1.027147e+001
1.388973e+003,9.644033e+000
1.389937e+003,9.094100e+000
1.390901e+003,8.659925e+000
1.391865e+003,8.161895e+000
1.392829e+003,7.390388e+000
1.393794e+003,6.513426e+000
1.394758e+003,6.160504e+000
1.395722e+003,6.473939e+000
1.396686e+003,6.925128e+000
1.397651e+003,7.141551e+000
1.398615e+003,7.120161e+000
1.399579e+003,7.029182e+000
1.400543e+003,7.045878e+000
1.401508e+003,7.271000e+000
1.402472e+003,7.707377e+000
1.403436e+003,8.244413e+000
1.404400e+003,8.813732e+000
1.405365e+003,9.233207e+000
1.406329e+003,9.543928e+000
1.407293e+003,9.926374e+000
1.408257e+003,1.051081e+001
1.409221e+003,1.092628e+001
1.410186e+003,1.083724e+001
1.411150e+003,1.035839e+001
1.412114e+003,9.732557e+000
1.413078e+003,9.097403e+000
1.414043e+003,8.531450e+000
1.415007e+003,8.265218e+000
1.415971e+003,8.072339e+000
1.416935e+003,7.720784e+000
1.417900e+003,7.338350e+000
1.418864e+003,7.174750e+000
1.419828e+003,7.298787e+000
1.420792e+003,7.626372e+000
1.421756e+003,8.132002e+000
1.422721e+003,8.764683e+000
1.423685e+003,9.437311e+000
1.424649e+003,9.965336e+000
1.425613e+003,1.019446e+001
1.426578e+003,1.023699e+001
1.427542e+003,1.030348e+001
1.428506e+003,1.035816e+001
1.429470e+003,9.844787e+000
1.430435e+003,8.708621e+000
1.431399e+003,7.498701e+000
1.432363e+003,6.603146e+000
1.433327e+003,6.129518e+000
1.434292e+003,6.089481e+000
1.435256e+003,6.314414e+000
1.436220e+003,6.511698e+000
1.437184e+003,6.640968e+000
1.438148e+003,6.849291e+000
1.439113e+003,7.233215e+000
1.440077e+003,7.751966e+000
1.441041e+003,8.285494e+000
1.442005e+003,8.696150e+000
1.442970e+003,8.841634e+000
1.443934e+003,8.848145e+000
1.444898e+003,9.048874e+000
1.445862e+003,9.448566e+000
1.446827e+003,9.790431e+000
1.447791e+003,9.916777e+000
1.448755e+003,9.780623e+000
1.449719e+003,9.383530e+000
1.450683e+003,8.909071e+000
1.451648e+003,8.547709e+000
1.452612e+003,8.213099e+000
1.453576e+003,7.647597e+000
1.454540e+003,6.863798e+000
1.455505e+003,6.195732e+000
1.456469e+003,5.818662e+000
1.457433e+003,5.661134e+000
1.458397e+003,5.635902e+000
1.459362e+003,5.599155e+000
1.460326e+003,5.384484e+000
1.461290e+003,5.131145e+000
1.462254e+003,5.056351e+000
1.463219e+003,5.246300e+000
1.464183e+003,5.712066e+000
1.465147e+003,6.395544e+000
1.466111e+003,7.240468e+000
1.467075e+003,8.211617e+000
1.468040e+003,9.272198e+000
1.469004e+003,1.038221e+001
1.469968e+003,1.129318e+001
1.470932e+003,1.176817e+001
1.471897e+003,1.161546e+001
1.472861e+003,1.058716e+001
1.473825e+003,8.743984e+000
1.474789e+003,6.770448e+000
1.475754e+003,5.257803e+000
1.476718e+003,4.159928e+000
1.477682e+003,3.407706e+000
1.478646e+003,2.978979e+000
1.479610e+003,2.877118e+000
1.480575e+003,3.055254e+000
1.481539e+003,3.528134e+000
1.482503e+003,4.182913e+000
1.483467e+003,4.736447e+000
1.484432e+003,4.935670e+000
1.485396e+003,4.737499e+000
1.486360e+003,4.246112e+000
1.487324e+003,3.827524e+000
1.488289e+003,3.977642e+000
1.489253e+003,4.640853e+000
1.490217e+003,5.326208e+000
1.491181e+003,5.852632e+000
1.492146e+003,6.078987e+000
1.493110e+003,6.000374e+000
1.494074e+003,5.860645e+000
1.495038e+003,5.953437e+000
1.496002e+003,5.872736e+000
1.496967e+003,5.170542e+000
1.497931e+003,4.084508e+000
1.498895e+003,3.212576e+000
1.499859e+003,2.813589e+000
1.500824e+003,2.945508e+000
1.501788e+003,3.552287e+000
1.502752e+003,4.277983e+000
1.503716e+003,4.846564e+000
1.504681e+003,5.280450e+000
1.505645e+003,5.643562e+000
1.506609e+003,6.153714e+000
1.507573e+003,7.103871e+000
1.508537e+003,8.289174e+000
1.509502e+003,8.975541e+000
1.510466e+003,8.956575e+000
1.511430e+003,8.922359e+000
1.512394e+003,9.191755e+000
1.513359e+003,9.622595e+000
1.514323e+003,1.000731e+001
1.515287e+003,1.019171e+001
1.516251e+003,1.003670e+001
1.517216e+003,9.631615e+000
1.518180e+003,9.200436e+000
1.519144e+003,8.822842e+000
1.520108e+003,8.500778e+000
1.521073e+003,8.195500e+000
1.522037e+003,7.728343e+000
1.523001e+003,7.053575e+000
1.523965e+003,6.516329e+000
1.524929e+003,6.698369e+000
1.525894e+003,7.169529e+000
1.526858e+003,7.172036e+000
1.527822e+003,6.802159e+000
1.528786e+003,6.645391e+000
1.529750e+003,6.895310e+000
1.530715e+003,7.074122e+000
1.531679e+003,6.925959e+000
1.532643e+003,6.583732e+000
1.533607e+003,6.178226e+000
1.534572e+003,5.629546e+000
1.535536e+003,4.719883e+000
1.536500e+003,3.830631e+000
1.537464e+003,3.487659e+000
1.538429e+003,3.810786e+000
1.539393e+003,4.385484e+000
1.540357e+003,5.058518e+000
1.541321e+003,6.043190e+000
1.542286e+003,7.413233e+000
1.543250e+003,8.878882e+000
1.544214e+003,9.998929e+000
1.545178e+003,1.091885e+001
1.546143e+003,1.202661e+001
1.547107e+003,1.294841e+001
1.548071e+003,1.300894e+001
1.549035e+003,1.218810e+001
1.550000e+003,1.149499e+001
1.550964e+003,1.147216e+001
1.551928e+003,1.213735e+001
1.552892e+003,1.339331e+001
1.553856e+003,1.494997e+001
1.554821e+003,1.632959e+001
1.555785e+003,1.804136e+001
1.556749e+003,2.061662e+001
1.557713e+003,2.454371e+001
1.558677e+003,3.008376e+001
1.559642e+003,3.718964e+001
1.560606e+003,4.548310e+001
1.561570e+003,5.433274e+001
1.562534e+003,6.286368e+001
1.563499e+003,7.032296e+001
1.564463e+003,7.579365e+001
1.565427e+003,7.846764e+001
1.566391e+003,7.805776e+001
1.567356e+003,7.447408e+001
1.568320e+003,6.811286e+001
1.569284e+003,6.015074e+001
1.570248e+003,5.147470e+001
1.571213e+003,4.305396e+001
1.572177e+003,3.562131e+001
1.573141e+003,2.962868e+001
1.574105e+003,2.528326e+001
1.575070e+003,2.232693e+001
1.576034e+003,2.027156e+001
1.576998e+003,1.838117e+001
1.577962e+003,1.597556e+001
1.578927e+003,1.316404e+001
1.579891e+003,1.085888e+001
1.580855e+003,9.454220e+000
1.581819e+003,9.091659e+000
1.582783e+003,9.661254e+000
1.583748e+003,1.061954e+001
1.584712e+003,1.141711e+001
1.585676e+003,1.213809e+001
1.586640e+003,1.280925e+001
1.587604e+003,1.335270e+001
1.588569e+003,1.379709e+001
1.589533e+003,1.387711e+001
1.590497e+003,1.289651e+001
1.591461e+003,1.100592e+001
1.592426e+003,9.189432e+000
1.593390e+003,8.221597e+000
1.594354e+003,7.993232e+000
1.595318e+003,8.289098e+000
1.596283e+003,8.645725e+000
1.597247e+003,8.575375e+000
1.598211e+003,8.167534e+000
1.599175e+003,8.062393e+000
1.600140e+003,8.150008e+000
1.601104e+003,8.017422e+000
1.602068e+003,7.661504e+000
1.603032e+003,7.336967e+000
1.603997e+003,7.179438e+000
1.604961e+003,7.170594e+000
1.605925e+003,7.336333e+000
1.606889e+003,7.558949e+000
1.607854e+003,7.639161e+000
1.608818e+003,7.582532e+000
1.609782e+003,7.382685e+000
1.610746e+003,7.090378e+000
1.611710e+003,6.850247e+000
1.612675e+003,6.700912e+000
1.613639e+003,6.361639e+000
1.614603e+003,5.843387e+000
1.615567e+003,5.739447e+000
1.616531e+003,6.320068e+000
1.617496e+003,7.145494e+000
1.618460e+003,7.592167e+000
1.619424e+003,7.596021e+000
1.620388e+003,7.177226e+000
1.621353e+003,6.536508e+000
1.622317e+003,5.954701e+000
1.623281e+003,5.527493e+000
1.624245e+003,5.195674e+000
1.625210e+003,4.907694e+000
1.626174e+003,4.608464e+000
1.627138e+003,4.288624e+000
1.628102e+003,4.111798e+000
1.629067e+003,4.211272e+000
1.630031e+003,4.291923e+000
1.630995e+003,4.015883e+000
1.631959e+003,3.383107e+000
1.632924e+003,2.597630e+000
1.633888e+003,1.856929e+000
1.634852e+003,1.460835e+000
1.635816e+003,1.466178e+000
1.636781e+003,1.750453e+000
1.637745e+003,2.192658e+000
1.638709e+003,2.627346e+000
1.639673e+003,3.009351e+000
1.640637e+003,3.534159e+000
1.641602e+003,4.316251e+000
1.642566e+003,4.930077e+000
1.643530e+003,4.807926e+000
1.644494e+003,4.405288e+000
1.645458e+003,4.232155e+000
1.646423e+003,4.283631e+000
1.647387e+003,4.269266e+000
1.648351e+003,4.178951e+000
1.649315e+003,4.110683e+000
1.650280e+003,4.114782e+000
1.651244e+003,4.219535e+000
1.652208e+003,4.429004e+000
1.653172e+003,4.762385e+000
1.654137e+003,5.268625e+000
1.655101e+003,5.694317e+000
1.656065e+003,5.569714e+000
1.657029e+003,4.914581e+000
1.657994e+003,4.378603e+000
1.658958e+003,4.090176e+000
1.659922e+003,3.827761e+000
1.660886e+003,3.387281e+000
1.661851e+003,2.841023e+000
1.662815e+003,2.431767e+000
1.663779e+003,2.597719e+000
1.664743e+003,3.364456e+000
1.665708e+003,4.188267e+000
1.666672e+003,4.401185e+000
1.667636e+003,4.260595e+000
1.668600e+003,3.968467e+000
1.669564e+003,3.624631e+000
1.670529e+003,3.304054e+000
1.671493e+003,3.041651e+000
1.672457e+003,2.929721e+000
1.673421e+003,2.961147e+000
1.674385e+003,3.039520e+000
1.675350e+003,3.011478e+000
1.676314e+003,2.801577e+000
1.677278e+003,2.586913e+000
1.678242e+003,2.608168e+000
1.679207e+003,2.686320e+000
1.680171e+003,2.557834e+000
1.681135e+003,2.440417e+000
1.682099e+003,2.369304e+000
1.683064e+003,2.342911e+000
1.684028e+003,2.355641e+000
1.684992e+003,2.374707e+000
1.685956e+003,2.385847e+000
1.686921e+003,2.410269e+000
1.687885e+003,2.388394e+000
1.688849e+003,2.081459e+000
1.689813e+003,1.380253e+000
1.690778e+003,8.258281e-001
1.691742e+003,1.088389e+000
1.692706e+003,1.959033e+000
1.693670e+003,2.933570e+000
1.694635e+003,3.834879e+000
1.695599e+003,4.877181e+000
1.696563e+003,5.766815e+000
1.697527e+003,6.190756e+000
1.698491e+003,6.067277e+000
1.699456e+003,5.416708e+000
1.700420e+003,4.435030e+000
1.701384e+003,3.514562e+000
1.702348e+003,2.717747e+000
1.703313e+003,1.930790e+000
1.704277e+003,1.175670e+000
1.705241e+003,5.214300e-001
1.706205e+003,0.000000e+000
1.707169e+003,4.975224e-002
1.708134e+003,9.316702e-001
1.709098e+003,2.264250e+000
1.710062e+003,3.075906e+000
1.711026e+003,3.460553e+000
1.711991e+003,3.946189e+000
1.712955e+003,4.426740e+000
1.713919e+003,4.648392e+000
1.714883e+003,4.635724e+000
1.715848e+003,4.237862e+000
1.716812e+003,3.359866e+000
1.717776e+003,2.279178e+000
1.718740e+003,1.382667e+000
1.719705e+003,6.509714e-001
1.720669e+003,3.116436e-001
1.721633e+003,6.030970e-001
1.722597e+003,1.351005e+000
1.723562e+003,2.283304e+000
1.724526e+003,3.723897e+000
1.725490e+003,5.427156e+000
1.726454e+003,6.549200e+000
1.727418e+003,6.716596e+000
1.728383e+003,6.147868e+000
1.729347e+003,5.200009e+000
1.730311e+003,4.184810e+000
1.731275e+003,3.312787e+000
1.732240e+003,2.532593e+000
1.733204e+003,1.646370e+000
1.734168e+003,1.209576e+000
1.735132e+003,1.821832e+000
1.736096e+003,3.047081e+000
1.737061e+003,4.198201e+000
1.738025e+003,5.202551e+000
1.738989e+003,6.146657e+000
1.739953e+003,6.956357e+000
1.740918e+003,7.640204e+000
1.741882e+003,8.126719e+000
1.742846e+003,8.314225e+000
1.743810e+003,8.224421e+000
1.744775e+003,7.877321e+000
1.745739e+003,7.305287e+000
1.746703e+003,6.663040e+000
1.747667e+003,6.226131e+000
1.748632e+003,5.750261e+000
1.749596e+003,4.854414e+000
1.750560e+003,3.847427e+000
1.751524e+003,3.345944e+000
1.752489e+003,3.483763e+000
1.753453e+003,4.071267e+000
1.754417e+003,4.717625e+000
1.755381e+003,5.052275e+000
1.756345e+003,4.982094e+000
1.757310e+003,4.622977e+000
1.758274e+003,4.211219e+000
1.759238e+003,4.061723e+000
1.760202e+003,4.129391e+000
1.761167e+003,4.022559e+000
1.762131e+003,3.623191e+000
1.763095e+003,3.797962e+000
1.764059e+003,4.938683e+000
1.765023e+003,6.508670e+000
1.765988e+003,7.814397e+000
1.766952e+003,8.892420e+000
1.767916e+003,9.645276e+000
1.768880e+003,9.903783e+000
1.769845e+003,9.697975e+000
1.770809e+003,9.250385e+000
1.771773e+003,8.893213e+000
1.772737e+003,8.819059e+000
1.773702e+003,8.790851e+000
1.774666e+003,8.696474e+000
1.775630e+003,9.022633e+000
1.776594e+003,1.027063e+001
1.777559e+003,1.168495e+001
1.778523e+003,1.247277e+001
1.779487e+003,1.254235e+001
1.780451e+003,1.230913e+001
1.781416e+003,1.173998e+001
1.782380e+003,1.066270e+001
1.783344e+003,9.486799e+000
1.784308e+003,8.704256e+000
1.785272e+003,8.175605e+000
1.786237e+003,7.510185e+000
1.787201e+003,6.945928e+000
1.788165e+003,6.781225e+000
1.789129e+003,7.038851e+000
1.790094e+003,7.388826e+000
1.791058e+003,7.563219e+000
1.792022e+003,7.625747e+000
1.792986e+003,7.563358e+000
1.793950e+003,7.262051e+000
1.794915e+003,6.747589e+000
1.795879e+003,6.408485e+000
1.796843e+003,6.597378e+000
1.797807e+003,7.097119e+000
1.798772e+003,7.331998e+000
1.799736e+003,7.225346e+000
1.800700e+003,7.235819e+000
1.801664e+003,7.322288e+000
1.802629e+003,7.284717e+000
1.803593e+003,7.073959e+000
1.804557e+003,6.810657e+000
1.805521e+003,6.543188e+000
1.806486e+003,6.187033e+000
1.807450e+003,5.633075e+000
1.808414e+003,4.901475e+000
1.809378e+003,4.249748e+000
1.810343e+003,3.829025e+000
1.811307e+003,3.615837e+000
1.812271e+003,3.567855e+000
1.813235e+003,3.742554e+000
1.814199e+003,4.221548e+000
1.815164e+003,4.849741e+000
1.816128e+003,5.335321e+000
1.817092e+003,5.550706e+000
1.818056e+003,5.728132e+000
1.819021e+003,6.011326e+000
1.819985e+003,6.258204e+000
1.820949e+003,6.296992e+000
1.821913e+003,6.205462e+000
1.822877e+003,6.384309e+000
1.823842e+003,6.724539e+000
1.824806e+003,6.854808e+000
1.825770e+003,6.799689e+000
1.826734e+003,6.839891e+000
1.827699e+003,7.051628e+000
1.828663e+003,7.151401e+000
1.829627e+003,6.794656e+000
1.830591e+003,5.885654e+000
1.831556e+003,4.840240e+000
1.832520e+003,4.314321e+000
1.833484e+003,4.313337e+000
1.834448e+003,4.381400e+000
1.835413e+003,4.372117e+000
1.836377e+003,4.669829e+000
1.837341e+003,5.198961e+000
1.838305e+003,5.485085e+000
1.839270e+003,5.529072e+000
1.840234e+003,5.529051e+000
1.841198e+003,5.510208e+000
1.842162e+003,5.366148e+000
1.843126e+003,5.014632e+000
1.844091e+003,4.530588e+000
1.845055e+003,4.336243e+000
1.846019e+003,4.833499e+000
1.846983e+003,5.681450e+000
1.847948e+003,6.166473e+000
1.848912e+003,6.136559e+000
1.849876e+003,6.062309e+000
1.850840e+003,6.167343e+000
1.851804e+003,6.022120e+000
1.852769e+003,5.559722e+000
1.853733e+003,4.992261e+000
1.854697e+003,4.439669e+000
1.855661e+003,3.898868e+000
1.856626e+003,3.924487e+000
1.857590e+003,4.722342e+000
1.858554e+003,5.764656e+000
1.859518e+003,6.359530e+000
1.860483e+003,6.855716e+000
1.861447e+003,7.283220e+000
1.862411e+003,7.410326e+000
1.863375e+003,7.333807e+000
1.864340e+003,7.263704e+000
1.865304e+003,7.024678e+000
1.866268e+003,6.512444e+000
1.867232e+003,5.843915e+000
1.868197e+003,5.275932e+000
1.869161e+003,5.184201e+000
1.870125e+003,5.925620e+000
1.871089e+003,7.097085e+000
1.872053e+003,7.896218e+000
1.873018e+003,7.932761e+000
1.873982e+003,7.865900e+000
1.874946e+003,8.167272e+000
1.875910e+003,8.551228e+000
1.876875e+003,8.395622e+000
1.877839e+003,7.449959e+000
1.878803e+003,6.710778e+000
1.879767e+003,6.677136e+000
1.880731e+003,6.818754e+000
1.881696e+003,6.728529e+000
1.882660e+003,6.711328e+000
1.883624e+003,6.976754e+000
1.884588e+003,7.363235e+000
1.885553e+003,7.555899e+000
1.886517e+003,7.427369e+000
1.887481e+003,7.374309e+000
1.888445e+003,7.518631e+000
1.889410e+003,7.206421e+000
1.890374e+003,6.278656e+000
1.891338e+003,5.498235e+000
1.892302e+003,5.781163e+000
1.893267e+003,6.516284e+000
1.894231e+003,6.823401e+000
1.895195e+003,6.700822e+000
1.896159e+003,6.700598e+000
1.897124e+003,6.966446e+000
1.898088e+003,7.332498e+000
1.899052e+003,7.815799e+000
1.900016e+003,8.402958e+000
1.900980e+003,8.871405e+000
1.901945e+003,8.830459e+000
1.902909e+003,8.288885e+000
1.903873e+003,7.710387e+000
1.904837e+003,7.484478e+000
1.905802e+003,7.673705e+000
1.906766e+003,7.525096e+000
1.907730e+003,6.785266e+000
1.908694e+003,5.883658e+000
1.909658e+003,5.343960e+000
1.910623e+003,5.307837e+000
1.911587e+003,5.815874e+000
1.912551e+003,6.423127e+000
1.913515e+003,6.610206e+000
1.914480e+003,6.481631e+000
1.915444e+003,6.683774e+000
1.916408e+003,7.079690e+000
1.917372e+003,7.384336e+000
1.918337e+003,7.761558e+000
1.919301e+003,8.458156e+000
1.920265e+003,8.733830e+000
1.921229e+003,8.379288e+000
1.922194e+003,7.978320e+000
1.923158e+003,8.026215e+000
1.924122e+003,8.424441e+000
1.925086e+003,8.879311e+000
1.926051e+003,8.903997e+000
1.927015e+003,8.506062e+000
1.927979e+003,8.211605e+000
1.928943e+003,8.209900e+000
1.929907e+003,7.979152e+000
1.930872e+003,7.600592e+000
1.931836e+003,7.516044e+000
1.932800e+003,7.665321e+000
1.933764e+003,7.473857e+000
1.934729e+003,6.900834e+000
1.935693e+003,6.463926e+000
1.936657e+003,6.409831e+000
1.937621e+003,6.539720e+000
1.938585e+003,6.686693e+000
1.939550e+003,6.809388e+000
1.940514e+003,6.830008e+000
1.941478e+003,6.682026e+000
1.942442e+003,6.507756e+000
1.943407e+003,6.576203e+000
1.944371e+003,6.947228e+000
1.945335e+003,7.396788e+000
1.946299e+003,7.677923e+000
1.947264e+003,8.021988e+000
1.948228e+003,8.399014e+000
1.949192e+003,8.393475e+000
1.950156e+003,8.038338e+000
1.951121e+003,7.887800e+000
1.952085e+003,7.986934e+000
1.953049e+003,7.911124e+000
1.954013e+003,7.556191e+000
1.954978e+003,7.179558e+000
1.955942e+003,7.015426e+000
1.956906e+003,6.895044e+000
1.957870e+003,6.691685e+000
1.958834e+003,6.602356e+000
1.959799e+003,6.808132e+000
1.960763e+003,7.258414e+000
1.961727e+003,7.546090e+000
1.962691e+003,7.647417e+000
1.963656e+003,7.989042e+000
1.964620e+003,8.468188e+000
1.965584e+003,8.455361e+000
1.966548e+003,8.007473e+000
1.967512e+003,7.577134e+000
1.968477e+003,7.204700e+000
1.969441e+003,6.571290e+000
1.970405e+003,5.774836e+000
1.971369e+003,5.197021e+000
1.972334e+003,5.048950e+000
1.973298e+003,5.235515e+000
1.974262e+003,5.728840e+000
1.975226e+003,6.526865e+000
1.976191e+003,7.445616e+000
1.977155e+003,8.153219e+000
1.978119e+003,8.332121e+000
1.979083e+003,8.205749e+000
1.980048e+003,8.113177e+000
1.981012e+003,7.908610e+000
1.981976e+003,7.545146e+000
1.982940e+003,7.555711e+000
1.983905e+003,7.830665e+000
1.984869e+003,7.711295e+000
1.985833e+003,7.224496e+000
1.986797e+003,6.860308e+000
1.987761e+003,6.897958e+000
1.988726e+003,7.349836e+000
1.989690e+003,7.888364e+000
1.990654e+003,8.171096e+000
1.991618e+003,8.171104e+000
1.992583e+003,8.038013e+000
1.993547e+003,7.841596e+000
1.994511e+003,1.082538e+001
1.995475e+003,8.468463e+000
1.996439e+003,6.387086e+000
1.997404e+003,6.707989e+000
1.998368e+003,8.477212e+000
1.999332e+003,1.005052e+001
2.000296e+003,1.132284e+001
