1.344618e+003,4.724099e+000
1.345582e+003,4.524572e+000
1.346546e+003,4.637678e+000
1.347510e+003,5.219027e+000
1.348475e+003,6.005907e+000
1.349439e+003,6.751652e+000
1.350403e+003,7.322395e+000
1.351367e+003,7.630540e+000
1.352332e+003,7.607255e+000
1.353296e+003,7.297215e+000
1.354260e+003,6.950248e+000
1.355224e+003,6.750621e+000
1.356189e+003,6.663007e+000
1.357153e+003,6.301750e+000
1.358117e+003,5.694034e+000
1.359081e+003,5.370750e+000
1.360046e+003,5.564775e+000
1.361010e+003,6.089601e+000
1.361974e+003,6.620432e+000
1.362938e+003,7.119813e+000
1.363902e+003,7.531628e+000
1.364867e+003,7.817527e+000
1.365831e+003,8.081560e+000
1.366795e+003,8.397928e+000
1.367759e+003,8.689608e+000
1.368724e+003,8.831255e+000
1.369688e+003,8.999986e+000
1.370652e+003,9.566413e+000
1.371616e+003,1.055482e+001
1.372581e+003,1.163523e+001
1.373545e+003,1.247742e+001
1.374509e+003,1.317855e+001
1.375473e+003,1.384357e+001
1.376438e+003,1.437156e+001
1.377402e+003,1.460769e+001
1.378366e+003,1.455386e+001
1.379330e+003,1.429632e+001
1.380294e+003,1.388038e+001
1.381259e+003,1.336111e+001
1.382223e+003,1.281744e+001
1.383187e+003,1.243674e+001
1.384151e+003,1.223659e+001
1.385116e+003,1.209172e+001
1.386080e+003,1.201781e+001
1.387044e+003,1.194949e+001
1.388008e+003,1.179799e+001
1.388973e+003,1.131208e+001
1.389937e+003,1.049676e+001
1.390901e+003,9.409087e+000
1.391865e+003,8.235280e+000
1.392829e+003,7.143487e+000
1.393794e+003,6.308468e+000
1.394758e+003,6.000399e+000
1.395722e+003,6.199678e+000
1.396686e+003,6.444575e+000
1.397651e+003,6.484382e+000
1.398615e+003,6.672490e+000
1.399579e+003,7.341647e+000
1.400543e+003,8.070852e+000
1.401508e+003,8.374887e+000
1.402472e+003,8.160403e+000
1.403436e+003,7.648098e+000
1.404400e+003,6.948606e+000
1.405365e+003,6.470537e+000
1.406329e+003,6.480434e+000
1.407293e+003,7.081643e+000
1.408257e+003,8.242682e+000
1.409221e+003,9.610132e+000
1.410186e+003,1.086184e+001
1.411150e+003,1.186504e+001
1.412114e+003,1.245641e+001
1.413078e+003,1.252504e+001
1.414043e+003,1.206146e+001
1.415007e+003,1.114133e+001
1.415971e+003,1.012627e+001
1.416935e+003,9.385824e+000
1.417900e+003,8.854087e+000
1.418864e+003,8.381496e+000
1.419828e+003,7.796200e+000
1.420792e+003,7.043107e+000
1.421756e+003,6.207766e+000
1.422721e+003,5.616156e+000
1.423685e+003,5.472496e+000
1.424649e+003,5.326223e+000
1.425613e+003,4.616829e+000
1.426578e+003,3.697742e+000
1.427542e+003,3.289101e+000
1.428506e+003,3.632073e+000
1.429470e+003,4.673839e+000
1.430435e+003,6.129170e+000
1.431399e+003,7.343514e+000
1.432363e+003,7.938876e+000
1.433327e+003,8.200205e+000
1.434292e+003,8.618827e+000
1.435256e+003,9.331577e+000
1.436220e+003,1.023596e+001
1.437184e+003,1.115164e+001
1.438148e+003,1.182538e+001
1.439113e+003,1.220856e+001
1.440077e+003,1.262172e+001
1.441041e+003,1.312723e+001
1.442005e+003,1.360396e+001
1.442970e+003,1.385547e+001
1.443934e+003,1.382165e+001
1.444898e+003,1.339116e+001
1.445862e+003,1.270675e+001
1.446827e+003,1.224039e+001
1.447791e+003,1.214559e+001
1.448755e+003,1.207710e+001
1.449719e+003,1.174449e+001
1.450683e+003,1.118584e+001
1.451648e+003,1.046202e+001
1.452612e+003,9.617014e+000
1.453576e+003,8.661003e+000
1.454540e+003,7.737071e+000
1.455505e+003,7.247567e+000
1.456469e+003,7.308074e+000
1.457433e+003,7.700478e+000
1.458397e+003,8.222544e+000
1.459362e+003,8.814774e+000
1.460326e+003,9.423201e+000
1.461290e+003,9.996359e+000
1.462254e+003,1.046375e+001
1.463219e+003,1.086387e+001
1.464183e+003,1.131881e+001
1.465147e+003,1.191292e+001
1.466111e+003,1.246020e+001
1.467075e+003,1.284808e+001
1.468040e+003,1.320934e+001
1.469004e+003,1.371921e+001
1.469968e+003,1.416434e+001
1.470932e+003,1.410544e+001
1.471897e+003,1.344344e+001
1.472861e+003,1.227642e+001
1.473825e+003,1.074378e+001
1.474789e+003,9.063507e+000
1.475754e+003,7.420039e+000
1.476718e+003,6.036828e+000
1.477682e+003,5.074666e+000
1.478646e+003,4.545305e+000
1.479610e+003,4.285420e+000
1.480575e+003,4.326863e+000
1.481539e+003,4.714744e+000
1.482503e+003,5.334807e+000
1.483467e+003,5.898001e+000
1.484432e+003,6.205174e+000
1.485396e+003,6.347202e+000
1.486360e+003,6.462990e+000
1.487324e+003,6.378220e+000
1.488289e+003,5.897370e+000
1.489253e+003,5.160050e+000
1.490217e+003,4.565388e+000
1.491181e+003,4.302926e+000
1.492146e+003,4.316535e+000
1.493110e+003,4.558766e+000
1.494074e+003,5.009249e+000
1.495038e+003,5.674454e+000
1.496002e+003,6.388296e+000
1.496967e+003,6.949152e+000
1.497931e+003,7.333521e+000
1.498895e+003,7.575941e+000
1.499859e+003,7.635806e+000
1.500824e+003,7.194145e+000
1.501788e+003,6.325682e+000
1.502752e+003,5.676712e+000
1.503716e+003,5.693746e+000
1.504681e+003,6.051902e+000
1.505645e+003,6.190205e+000
1.506609e+003,6.285881e+000
1.507573e+003,6.682287e+000
1.508537e+003,7.313729e+000
1.509502e+003,7.778140e+000
1.510466e+003,7.913187e+000
1.511430e+003,7.924013e+000
1.512394e+003,7.884986e+000
1.513359e+003,7.672986e+000
1.514323e+003,7.169544e+000
1.515287e+003,6.666521e+000
1.516251e+003,6.546277e+000
1.517216e+003,6.669609e+000
1.518180e+003,6.660157e+000
1.519144e+003,6.343668e+000
1.520108e+003,5.929946e+000
1.521073e+003,5.462161e+000
1.522037e+003,4.847312e+000
1.523001e+003,4.078053e+000
1.523965e+003,3.371346e+000
1.524929e+003,2.940671e+000
1.525894e+003,2.928621e+000
1.526858e+003,3.494465e+000
1.527822e+003,4.493193e+000
1.528786e+003,5.702340e+000
1.529750e+003,6.903095e+000
1.530715e+003,7.802085e+000
1.531679e+003,8.231884e+000
1.532643e+003,8.126150e+000
1.533607e+003,7.490281e+000
1.534572e+003,6.584338e+000
1.535536e+003,5.676469e+000
1.536500e+003,5.182147e+000
1.537464e+003,5.629401e+000
1.538429e+003,6.944695e+000
1.539393e+003,8.748117e+000
1.540357e+003,1.068590e+001
1.541321e+003,1.230548e+001
1.542286e+003,1.337128e+001
1.543250e+003,1.409396e+001
1.544214e+003,1.473781e+001
1.545178e+003,1.524511e+001
1.546143e+003,1.558337e+001
1.547107e+003,1.571997e+001
1.548071e+003,1.570999e+001
1.549035e+003,1.574623e+001
1.550000e+003,1.635148e+001
1.550964e+003,1.772482e+001
1.551928e+003,1.941607e+001
1.552892e+003,2.108777e+001
1.553856e+003,2.277519e+001
1.554821e+003,2.459733e+001
1.555785e+003,2.727200e+001
1.556749e+003,3.144757e+001
1.557713e+003,3.768795e+001
1.558677e+003,4.604323e+001
1.559642e+003,5.644595e+001
1.560606e+003,6.894249e+001
1.561570e+003,8.290922e+001
1.562534e+003,9.704009e+001
1.563499e+003,1.100001e+002
1.564463e+003,1.200891e+002
1.565427e+003,1.257601e+002
1.566391e+003,1.265968e+002
1.567356e+003,1.226630e+002
1.568320e+003,1.142934e+002
1.569284e+003,1.024041e+002
1.570248e+003,8.814571e+001
1.571213e+003,7.344399e+001
1.572177e+003,5.979206e+001
1.573141e+003,4.818497e+001
1.574105e+003,3.929486e+001
1.575070e+003,3.320997e+001
1.576034e+003,2.947172e+001
1.576998e+003,2.762220e+001
1.577962e+003,2.692764e+001
1.578927e+003,2.693134e+001
1.579891e+003,2.769618e+001
1.580855e+003,2.895462e+001
1.581819e+003,3.024123e+001
1.582783e+003,3.118462e+001
1.583748e+003,3.175916e+001
1.584712e+003,3.205130e+001
1.585676e+003,3.176252e+001
1.586640e+003,3.061021e+001
1.587604e+003,2.881073e+001
1.588569e+003,2.705939e+001
1.589533e+003,2.531943e+001
1.590497e+003,2.324432e+001
1.591461e+003,2.075132e+001
1.592426e+003,1.786497e+001
1.593390e+003,1.471563e+001
1.594354e+003,1.184297e+001
1.595318e+003,9.608156e+000
1.596283e+003,7.821694e+000
1.597247e+003,6.280592e+000
1.598211e+003,5.115191e+000
1.599175e+003,4.578243e+000
1.600140e+003,4.767020e+000
1.601104e+003,5.731584e+000
1.602068e+003,7.399100e+000
1.603032e+003,9.326900e+000
1.603997e+003,1.110954e+001
1.604961e+003,1.251340e+001
1.605925e+003,1.345757e+001
1.606889e+003,1.403610e+001
1.607854e+003,1.449090e+001
1.608818e+003,1.472537e+001
1.609782e+003,1.447991e+001
1.610746e+003,1.381871e+001
1.611710e+003,1.298886e+001
1.612675e+003,1.227379e+001
1.613639e+003,1.194682e+001
1.614603e+003,1.199246e+001
1.615567e+003,1.207884e+001
1.616531e+003,1.208105e+001
1.617496e+003,1.208511e+001
1.618460e+003,1.218405e+001
1.619424e+003,1.203028e+001
1.620388e+003,1.142392e+001
1.621353e+003,1.037502e+001
1.622317e+003,8.982544e+000
1.623281e+003,7.487917e+000
1.624245e+003,6.289880e+000
1.625210e+003,5.437766e+000
1.626174e+003,4.793626e+000
1.627138e+003,4.356295e+000
1.628102e+003,4.234835e+000
1.629067e+003,4.323047e+000
1.630031e+003,4.636061e+000
1.630995e+003,5.288474e+000
1.631959e+003,6.040381e+000
1.632924e+003,6.184807e+000
1.633888e+003,5.683651e+000
1.634852e+003,4.620081e+000
1.635816e+003,3.393114e+000
1.636781e+003,2.617855e+000
1.637745e+003,2.483858e+000
1.638709e+003,2.228357e+000
1.639673e+003,1.464024e+000
1.640637e+003,5.318761e-001
1.641602e+003,3.185272e-003
1.642566e+003,0.000000e+000
1.643530e+003,3.728642e-001
1.644494e+003,9.740491e-001
1.645458e+003,1.632613e+000
1.646423e+003,2.150002e+000
1.647387e+003,2.400622e+000
1.648351e+003,2.454550e+000
1.649315e+003,2.731305e+000
1.650280e+003,3.373121e+000
1.651244e+003,4.045547e+000
1.652208e+003,4.291968e+000
1.653172e+003,4.060252e+000
1.654137e+003,3.477448e+000
1.655101e+003,2.855279e+000
1.656065e+003,2.563527e+000
1.657029e+003,2.411862e+000
1.657994e+003,1.763362e+000
1.658958e+003,1.038428e+000
1.659922e+003,8.148260e-001
1.660886e+003,1.073596e+000
1.661851e+003,1.449372e+000
1.662815e+003,1.844380e+000
1.663779e+003,2.442635e+000
1.664743e+003,3.237966e+000
1.665708e+003,3.942090e+000
1.666672e+003,4.167759e+000
1.667636e+003,4.181372e+000
1.668600e+003,4.264802e+000
1.669564e+003,4.179720e+000
1.670529e+003,3.394020e+000
1.671493e+003,2.033464e+000
1.672457e+003,1.376929e+000
1.673421e+003,1.590209e+000
1.674385e+003,1.770523e+000
1.675350e+003,1.504336e+000
1.676314e+003,1.504172e+000
1.677278e+003,2.247632e+000
1.678242e+003,3.358617e+000
1.679207e+003,4.389915e+000
1.680171e+003,5.135235e+000
1.681135e+003,5.732918e+000
1.682099e+003,6.110895e+000
1.683064e+003,6.060836e+000
1.684028e+003,5.616895e+000
1.684992e+003,5.081384e+000
1.685956e+003,4.633674e+000
1.686921e+003,3.968568e+000
1.687885e+003,2.946439e+000
1.688849e+003,2.017342e+000
1.689813e+003,1.658242e+000
1.690778e+003,1.635743e+000
1.691742e+003,1.586954e+000
1.692706e+003,1.786967e+000
1.693670e+003,2.356839e+000
1.694635e+003,2.996942e+000
1.695599e+003,3.348212e+000
1.696563e+003,3.518259e+000
1.697527e+003,3.715050e+000
1.698491e+003,3.944563e+000
1.699456e+003,4.128134e+000
1.700420e+003,4.293747e+000
1.701384e+003,4.553465e+000
1.702348e+003,4.883354e+000
1.703313e+003,5.172845e+000
1.704277e+003,5.326715e+000
1.705241e+003,5.349596e+000
1.706205e+003,5.477826e+000
1.707169e+003,5.641258e+000
1.708134e+003,5.528384e+000
1.709098e+003,5.172524e+000
1.710062e+003,5.137257e+000
1.711026e+003,5.324117e+000
1.711991e+003,5.379043e+000
1.712955e+003,5.172112e+000
1.713919e+003,4.815948e+000
1.714883e+003,4.451522e+000
1.715848e+003,3.968634e+000
1.716812e+003,3.406989e+000
1.717776e+003,3.025496e+000
1.718740e+003,2.953622e+000
1.719705e+003,2.932552e+000
1.720669e+003,2.930542e+000
1.721633e+003,2.901918e+000
1.722597e+003,2.891257e+000
1.723562e+003,3.133902e+000
1.724526e+003,3.704742e+000
1.725490e+003,4.219551e+000
1.726454e+003,4.338497e+000
1.727418e+003,4.011535e+000
1.728383e+003,3.328452e+000
1.729347e+003,2.529270e+000
1.730311e+003,2.225734e+000
1.731275e+003,2.659972e+000
1.732240e+003,3.394817e+000
1.733204e+003,3.744778e+000
1.734168e+003,3.829060e+000
1.735132e+003,3.773795e+000
1.736096e+003,3.742623e+000
1.737061e+003,4.039271e+000
1.738025e+003,4.672217e+000
1.738989e+003,5.050666e+000
1.739953e+003,5.053566e+000
1.740918e+003,4.861640e+000
1.741882e+003,4.707740e+000
1.742846e+003,4.951164e+000
1.743810e+003,5.616351e+000
1.744775e+003,6.041716e+000
1.745739e+003,5.862404e+000
1.746703e+003,5.322720e+000
1.747667e+003,4.848070e+000
1.748632e+003,4.419471e+000
1.749596e+003,4.002403e+000
1.750560e+003,3.695235e+000
1.751524e+003,3.568072e+000
1.752489e+003,3.606844e+000
1.753453e+003,3.854993e+000
1.754417e+003,4.362987e+000
1.755381e+003,5.201040e+000
1.756345e+003,6.241736e+000
1.757310e+003,6.973810e+000
1.758274e+003,7.156547e+000
1.759238e+003,7.103572e+000
1.760202e+003,7.099527e+000
1.761167e+003,7.168331e+000
1.762131e+003,7.254650e+000
1.763095e+003,7.342557e+000
1.764059e+003,7.560246e+000
1.765023e+003,8.091603e+000
1.765988e+003,8.990581e+000
1.766952e+003,1.010188e+001
1.767916e+003,1.132085e+001
1.768880e+003,1.237245e+001
1.769845e+003,1.296573e+001
1.770809e+003,1.308902e+001
1.771773e+003,1.297029e+001
1.772737e+003,1.291211e+001
1.773702e+003,1.317789e+001
1.774666e+003,1.353924e+001
1.775630e+003,1.347767e+001
1.776594e+003,1.286776e+001
1.777559e+003,1.225256e+001
1.778523e+003,1.196271e+001
1.779487e+003,1.187993e+001
1.780451e+003,1.170788e+001
1.781416e+003,1.141844e+001
1.782380e+003,1.089902e+001
1.783344e+003,1.008214e+001
1.784308e+003,9.075313e+000
1.785272e+003,7.964666e+000
1.786237e+003,6.827262e+000
1.787201e+003,5.941388e+000
1.788165e+003,5.124108e+000
1.789129e+003,4.305162e+000
1.790094e+003,3.942291e+000
1.791058e+003,4.287244e+000
1.792022e+003,5.061116e+000
1.792986e+003,5.752095e+000
1.793950e+003,5.867999e+000
1.794915e+003,5.397144e+000
1.795879e+003,4.985362e+000
1.796843e+003,4.793263e+000
1.797807e+003,4.613367e+000
1.798772e+003,4.263224e+000
1.799736e+003,4.006294e+000
1.800700e+003,4.323534e+000
1.801664e+003,4.874247e+000
1.802629e+003,5.324148e+000
1.803593e+003,5.725114e+000
1.804557e+003,6.126801e+000
1.805521e+003,6.193460e+000
1.806486e+003,5.426609e+000
1.807450e+003,4.019073e+000
1.808414e+003,3.042747e+000
1.809378e+003,3.123869e+000
1.810343e+003,3.465540e+000
1.811307e+003,3.701550e+000
1.812271e+003,4.166194e+000
1.813235e+003,5.154963e+000
1.814199e+003,6.223373e+000
1.815164e+003,6.715087e+000
1.816128e+003,6.577857e+000
1.817092e+003,6.135365e+000
1.818056e+003,5.596518e+000
1.819021e+003,4.813142e+000
1.819985e+003,3.916243e+000
1.820949e+003,3.417161e+000
1.821913e+003,3.641956e+000
1.822877e+003,4.279654e+000
1.823842e+003,4.687081e+000
1.824806e+003,4.924313e+000
1.825770e+003,5.407878e+000
1.826734e+003,6.240437e+000
1.827699e+003,7.181727e+000
1.828663e+003,8.098371e+000
1.829627e+003,8.847661e+000
1.830591e+003,9.322873e+000
1.831556e+003,9.449574e+000
1.832520e+003,8.981190e+000
1.833484e+003,7.975927e+000
1.834448e+003,6.961047e+000
1.835413e+003,6.365612e+000
1.836377e+003,6.164912e+000
1.837341e+003,5.965143e+000
1.838305e+003,5.531098e+000
1.839270e+003,5.110314e+000
1.840234e+003,4.987368e+000
1.841198e+003,5.163577e+000
1.842162e+003,5.636525e+000
1.843126e+003,6.382128e+000
1.844091e+003,7.075521e+000
1.845055e+003,7.310715e+000
1.846019e+003,7.025454e+000
1.846983e+003,6.810798e+000
1.847948e+003,6.915151e+000
1.848912e+003,6.995848e+000
1.849876e+003,6.785928e+000
1.850840e+003,6.352084e+000
1.851804e+003,5.690211e+000
1.852769e+003,5.068728e+000
1.853733e+003,4.789798e+000
1.854697e+003,4.918275e+000
1.855661e+003,5.453382e+000
1.856626e+003,6.074767e+000
1.857590e+003,6.403079e+000
1.858554e+003,6.502141e+000
1.859518e+003,6.765040e+000
1.860483e+003,7.017179e+000
1.861447e+003,6.736206e+000
1.862411e+003,5.979340e+000
1.863375e+003,5.200450e+000
1.864340e+003,4.567159e+000
1.865304e+003,3.952837e+000
1.866268e+003,3.600614e+000
1.867232e+003,3.680521e+000
1.868197e+003,4.031875e+000
1.869161e+003,4.295039e+000
1.870125e+003,4.351044e+000
1.871089e+003,4.517565e+000
1.872053e+003,4.991444e+000
1.873018e+003,5.630519e+000
1.873982e+003,6.013972e+000
1.874946e+003,6.064125e+000
1.875910e+003,6.051804e+000
1.876875e+003,6.113422e+000
1.877839e+003,6.117938e+000
1.878803e+003,6.244759e+000
1.879767e+003,6.830102e+000
1.880731e+003,7.537247e+000
1.881696e+003,7.854364e+000
1.882660e+003,7.591238e+000
1.883624e+003,6.935283e+000
1.884588e+003,6.484550e+000
1.885553e+003,6.438589e+000
1.886517e+003,6.558051e+000
1.887481e+003,6.513662e+000
1.888445e+003,6.281298e+000
1.889410e+003,6.068098e+000
1.890374e+003,6.095568e+000
1.891338e+003,6.524479e+000
1.892302e+003,7.308311e+000
1.893267e+003,7.904831e+000
1.894231e+003,7.906426e+000
1.895195e+003,7.377621e+000
1.896159e+003,6.667255e+000
1.897124e+003,6.446427e+000
1.898088e+003,7.041139e+000
1.899052e+003,7.662594e+000
1.900016e+003,7.704421e+000
1.900980e+003,7.695755e+000
1.901945e+003,8.078627e+000
1.902909e+003,8.389479e+000
1.903873e+003,8.363224e+000
1.904837e+003,8.189514e+000
1.905802e+003,7.968457e+000
1.906766e+003,7.433381e+000
1.907730e+003,6.755451e+000
1.908694e+003,6.314928e+000
1.909658e+003,6.508727e+000
1.910623e+003,7.314867e+000
1.911587e+003,7.981986e+000
1.912551e+003,8.062506e+000
1.913515e+003,8.008518e+000
1.914480e+003,8.446482e+000
1.915444e+003,9.033340e+000
1.916408e+003,9.091963e+000
1.917372e+003,8.679626e+000
1.918337e+003,8.204170e+000
1.919301e+003,7.877837e+000
1.920265e+003,7.338031e+000
1.921229e+003,6.404560e+000
1.922194e+003,5.372447e+000
1.923158e+003,4.612745e+000
1.924122e+003,4.075241e+000
1.925086e+003,3.653360e+000
1.926051e+003,3.496834e+000
1.927015e+003,3.728622e+000
1.927979e+003,4.326761e+000
1.928943e+003,5.232463e+000
1.929907e+003,6.213409e+000
1.930872e+003,6.887720e+000
1.931836e+003,7.147170e+000
1.932800e+003,7.383480e+000
1.933764e+003,7.596222e+000
1.934729e+003,7.387358e+000
1.935693e+003,6.894840e+000
1.936657e+003,6.440710e+000
1.937621e+003,6.078129e+000
1.938585e+003,5.713329e+000
1.939550e+003,5.469331e+000
1.940514e+003,5.395122e+000
1.941478e+003,5.405519e+000
1.942442e+003,5.447032e+000
1.943407e+003,5.381947e+000
1.944371e+003,5.058363e+000
1.945335e+003,4.706309e+000
1.946299e+003,4.813292e+000
1.947264e+003,5.292571e+000
1.948228e+003,5.890276e+000
1.949192e+003,6.774474e+000
1.950156e+003,7.944554e+000
1.951121e+003,9.074638e+000
1.952085e+003,9.916880e+000
1.953049e+003,1.035054e+001
1.954013e+003,1.039282e+001
1.954978e+003,1.021432e+001
1.955942e+003,1.001732e+001
1.956906e+003,1.004763e+001
1.957870e+003,1.025967e+001
1.958834e+003,1.031947e+001
1.959799e+003,1.014029e+001
1.960763e+003,9.981573e+000
1.961727e+003,1.004719e+001
1.962691e+003,1.018595e+001
1.963656e+003,1.004641e+001
1.964620e+003,9.809700e+000
1.965584e+003,9.733780e+000
1.966548e+003,9.459044e+000
1.967512e+003,8.912785e+000
1.968477e+003,8.492466e+000
1.969441e+003,8.531420e+000
1.970405e+003,8.965635e+000
1.971369e+003,9.423998e+000
1.972334e+003,9.636675e+000
1.973298e+003,9.747650e+000
1.974262e+003,9.959614e+000
1.975226e+003,1.018522e+001
1.976191e+003,1.015557e+001
1.977155e+003,9.841028e+000
1.978119e+003,9.643686e+000
1.979083e+003,9.502621e+000
1.980048e+003,8.961376e+000
1.981012e+003,8.174114e+000
1.981976e+003,7.444921e+000
1.982940e+003,6.620952e+000
1.983905e+003,5.831749e+000
1.984869e+003,5.529092e+000
1.985833e+003,5.762755e+000
1.986797e+003,6.218791e+000
1.987761e+003,6.829494e+000
1.988726e+003,7.753887e+000
1.989690e+003,8.630156e+000
1.990654e+003,9.087347e+000
1.991618e+003,9.209873e+000
1.992583e+003,9.107132e+000
1.993547e+003,8.818871e+000
1.994511e+003,1.071829e+001
1.995475e+003,8.263195e+000
1.996439e+003,5.356065e+000
1.997404e+003,4.924227e+000
1.998368e+003,6.233374e+000
1.999332e+003,8.520973e+000
2.000296e+003,1.082541e+001
