1.344618e+003,5.016859e+000
1.345582e+003,4.953498e+000
1.346546e+003,5.177039e+000
1.347510e+003,5.687406e+000
1.348475e+003,5.978855e+000
1.349439e+003,5.925370e+000
1.350403e+003,5.971859e+000
1.351367e+003,6.403889e+000
1.352332e+003,6.933254e+000
1.353296e+003,7.259141e+000
1.354260e+003,7.503547e+000
1.355224e+003,7.853662e+000
1.356189e+003,8.256388e+000
1.357153e+003,8.340995e+000
1.358117e+003,7.959252e+000
1.359081e+003,7.676619e+000
1.360046e+003,7.898661e+000
1.361010e+003,8.444393e+000
1.361974e+003,8.932018e+000
1.362938e+003,9.367857e+000
1.363902e+003,9.866914e+000
1.364867e+003,1.039515e+001
1.365831e+003,1.100980e+001
1.366795e+003,1.174990e+001
1.367759e+003,1.258526e+001
1.368724e+003,1.347011e+001
1.369688e+003,1.427938e+001
1.370652e+003,1.482852e+001
1.371616e+003,1.518770e+001
1.372581e+003,1.582581e+001
1.373545e+003,1.699999e+001
1.374509e+003,1.824551e+001
1.375473e+003,1.899805e+001
1.376438e+003,1.943931e+001
1.377402e+003,1.992027e+001
1.378366e+003,2.053590e+001
1.379330e+003,2.088005e+001
1.380294e+003,2.070274e+001
1.381259e+003,2.019406e+001
1.382223e+003,1.954307e+001
1.383187e+003,1.879708e+001
1.384151e+003,1.797892e+001
1.385116e+003,1.724858e+001
1.386080e+003,1.676069e+001
1.387044e+003,1.642189e+001
1.388008e+003,1.577003e+001
1.388973e+003,1.474867e+001
1.389937e+003,1.396692e+001
1.390901e+003,1.358661e+001
1.391865e+003,1.318213e+001
1.392829e+003,1.223251e+001
1.393794e+003,1.090349e+001
1.394758e+003,9.614168e+000
1.395722e+003,8.498176e+000
1.396686e+003,7.551005e+000
1.397651e+003,6.791077e+000
1.398615e+003,6.325053e+000
1.399579e+003,6.318721e+000
1.400543e+003,6.521767e+000
1.401508e+003,6.579460e+000
1.402472e+003,6.454226e+000
1.403436e+003,6.337948e+000
1.404400e+003,6.325967e+000
1.405365e+003,6.487899e+000
1.406329e+003,6.871183e+000
1.407293e+003,7.405960e+000
1.408257e+003,8.006268e+000
1.409221e+003,8.590677e+000
1.410186e+003,9.103811e+000
1.411150e+003,9.592026e+000
1.412114e+003,1.014472e+001
1.413078e+003,1.074857e+001
1.414043e+003,1.112012e+001
1.415007e+003,1.125647e+001
1.415971e+003,1.113517e+001
1.416935e+003,1.075347e+001
1.417900e+003,1.021509e+001
1.418864e+003,9.713000e+000
1.419828e+003,9.308100e+000
1.420792e+003,8.972886e+000
1.421756e+003,8.685871e+000
1.422721e+003,8.331274e+000
1.423685e+003,7.827131e+000
1.424649e+003,7.312221e+000
1.425613e+003,7.013781e+000
1.426578e+003,6.956835e+000
1.427542e+003,7.068616e+000
1.428506e+003,7.273407e+000
1.429470e+003,7.355152e+000
1.430435e+003,7.351945e+000
1.431399e+003,7.410689e+000
1.432363e+003,7.627716e+000
1.433327e+003,8.056091e+000
1.434292e+003,8.711982e+000
1.435256e+003,9.540236e+000
1.436220e+003,1.050828e+001
1.437184e+003,1.155143e+001
1.438148e+003,1.258576e+001
1.439113e+003,1.348232e+001
1.440077e+003,1.411178e+001
1.441041e+003,1.444855e+001
1.442005e+003,1.454261e+001
1.442970e+003,1.446531e+001
1.443934e+003,1.426657e+001
1.444898e+003,1.398665e+001
1.445862e+003,1.371767e+001
1.446827e+003,1.365642e+001
1.447791e+003,1.381822e+001
1.448755e+003,1.394621e+001
1.449719e+003,1.368118e+001
1.450683e+003,1.311341e+001
1.451648e+003,1.250085e+001
1.452612e+003,1.188309e+001
1.453576e+003,1.127440e+001
1.454540e+003,1.063663e+001
1.455505e+003,9.882409e+000
1.456469e+003,9.057485e+000
1.457433e+003,8.503951e+000
1.458397e+003,8.470231e+000
1.459362e+003,8.943940e+000
1.460326e+003,9.762700e+000
1.461290e+003,1.066217e+001
1.462254e+003,1.135653e+001
1.463219e+003,1.187897e+001
1.464183e+003,1.274530e+001
1.465147e+003,1.403809e+001
1.466111e+003,1.553977e+001
1.467075e+003,1.706623e+001
1.468040e+003,1.816204e+001
1.469004e+003,1.841917e+001
1.469968e+003,1.787507e+001
1.470932e+003,1.687106e+001
1.471897e+003,1.550701e+001
1.472861e+003,1.371355e+001
1.473825e+003,1.161241e+001
1.474789e+003,9.716814e+000
1.475754e+003,8.538576e+000
1.476718e+003,7.774024e+000
1.477682e+003,7.156264e+000
1.478646e+003,6.922301e+000
1.479610e+003,7.562795e+000
1.480575e+003,8.813543e+000
1.481539e+003,9.620939e+000
1.482503e+003,9.662448e+000
1.483467e+003,9.318933e+000
1.484432e+003,8.943173e+000
1.485396e+003,8.385811e+000
1.486360e+003,7.425996e+000
1.487324e+003,6.511355e+000
1.488289e+003,6.165844e+000
1.489253e+003,6.245001e+000
1.490217e+003,5.819442e+000
1.491181e+003,4.856698e+000
1.492146e+003,3.975631e+000
1.493110e+003,3.516666e+000
1.494074e+003,3.277599e+000
1.495038e+003,3.100382e+000
1.496002e+003,3.070068e+000
1.496967e+003,3.215954e+000
1.497931e+003,3.560369e+000
1.498895e+003,3.951703e+000
1.499859e+003,4.410180e+000
1.500824e+003,5.240517e+000
1.501788e+003,6.311006e+000
1.502752e+003,7.035189e+000
1.503716e+003,7.001197e+000
1.504681e+003,6.414450e+000
1.505645e+003,5.580651e+000
1.506609e+003,4.868071e+000
1.507573e+003,4.673535e+000
1.508537e+003,4.950205e+000
1.509502e+003,5.151634e+000
1.510466e+003,5.136343e+000
1.511430e+003,5.381649e+000
1.512394e+003,6.058565e+000
1.513359e+003,6.939013e+000
1.514323e+003,7.733555e+000
1.515287e+003,8.361036e+000
1.516251e+003,8.782848e+000
1.517216e+003,9.041769e+000
1.518180e+003,9.249440e+000
1.519144e+003,9.460534e+000
1.520108e+003,9.815796e+000
1.521073e+003,1.030725e+001
1.522037e+003,1.059796e+001
1.523001e+003,1.052147e+001
1.523965e+003,1.033848e+001
1.524929e+003,1.053375e+001
1.525894e+003,1.075760e+001
1.526858e+003,1.037806e+001
1.527822e+003,9.610945e+000
1.528786e+003,9.186276e+000
1.529750e+003,9.378157e+000
1.530715e+003,9.620358e+000
1.531679e+003,9.669058e+000
1.532643e+003,9.970423e+000
1.533607e+003,1.083411e+001
1.534572e+003,1.183710e+001
1.535536e+003,1.227166e+001
1.536500e+003,1.231999e+001
1.537464e+003,1.246918e+001
1.538429e+003,1.284277e+001
1.539393e+003,1.297945e+001
1.540357e+003,1.280895e+001
1.541321e+003,1.310949e+001
1.542286e+003,1.424770e+001
1.543250e+003,1.580198e+001
1.544214e+003,1.717877e+001
1.545178e+003,1.850024e+001
1.546143e+003,1.997769e+001
1.547107e+003,2.173479e+001
1.548071e+003,2.365717e+001
1.549035e+003,2.548507e+001
1.550000e+003,2.697730e+001
1.550964e+003,2.809735e+001
1.551928e+003,2.923829e+001
1.552892e+003,3.078182e+001
1.553856e+003,3.302644e+001
1.554821e+003,3.622900e+001
1.555785e+003,4.072150e+001
1.556749e+003,4.641711e+001
1.557713e+003,5.410731e+001
1.558677e+003,6.457884e+001
1.559642e+003,7.801910e+001
1.560606e+003,9.449744e+001
1.561570e+003,1.130496e+002
1.562534e+003,1.313778e+002
1.563499e+003,1.471833e+002
1.564463e+003,1.588889e+002
1.565427e+003,1.653723e+002
1.566391e+003,1.662794e+002
1.567356e+003,1.616714e+002
1.568320e+003,1.517905e+002
1.569284e+003,1.373112e+002
1.570248e+003,1.194950e+002
1.571213e+003,1.010446e+002
1.572177e+003,8.387601e+001
1.573141e+003,6.883506e+001
1.574105e+003,5.631023e+001
1.575070e+003,4.640614e+001
1.576034e+003,3.875396e+001
1.576998e+003,3.319471e+001
1.577962e+003,2.930543e+001
1.578927e+003,2.673782e+001
1.579891e+003,2.547405e+001
1.580855e+003,2.528681e+001
1.581819e+003,2.580483e+001
1.582783e+003,2.663176e+001
1.583748e+003,2.760236e+001
1.584712e+003,2.860866e+001
1.585676e+003,2.954887e+001
1.586640e+003,3.022405e+001
1.587604e+003,3.034570e+001
1.588569e+003,2.980613e+001
1.589533e+003,2.862110e+001
1.590497e+003,2.705782e+001
1.591461e+003,2.528301e+001
1.592426e+003,2.331885e+001
1.593390e+003,2.118305e+001
1.594354e+003,1.907342e+001
1.595318e+003,1.721550e+001
1.596283e+003,1.557411e+001
1.597247e+003,1.401439e+001
1.598211e+003,1.279342e+001
1.599175e+003,1.250125e+001
1.600140e+003,1.294541e+001
1.601104e+003,1.359490e+001
1.602068e+003,1.409592e+001
1.603032e+003,1.435309e+001
1.603997e+003,1.434799e+001
1.604961e+003,1.408935e+001
1.605925e+003,1.369884e+001
1.606889e+003,1.347946e+001
1.607854e+003,1.359718e+001
1.608818e+003,1.376599e+001
1.609782e+003,1.357603e+001
1.610746e+003,1.333746e+001
1.611710e+003,1.354041e+001
1.612675e+003,1.422663e+001
1.613639e+003,1.487348e+001
1.614603e+003,1.518267e+001
1.615567e+003,1.505898e+001
1.616531e+003,1.446084e+001
1.617496e+003,1.339782e+001
1.618460e+003,1.190667e+001
1.619424e+003,1.047091e+001
1.620388e+003,9.606228e+000
1.621353e+003,9.122722e+000
1.622317e+003,8.299838e+000
1.623281e+003,7.102844e+000
1.624245e+003,6.312348e+000
1.625210e+003,6.071856e+000
1.626174e+003,6.038542e+000
1.627138e+003,5.899996e+000
1.628102e+003,5.611382e+000
1.629067e+003,5.198430e+000
1.630031e+003,4.650483e+000
1.630995e+003,3.998057e+000
1.631959e+003,3.456664e+000
1.632924e+003,3.422113e+000
1.633888e+003,3.803188e+000
1.634852e+003,4.260417e+000
1.635816e+003,4.729420e+000
1.636781e+003,5.446893e+000
1.637745e+003,6.485251e+000
1.638709e+003,7.453653e+000
1.639673e+003,8.074379e+000
1.640637e+003,8.247096e+000
1.641602e+003,7.949845e+000
1.642566e+003,7.332035e+000
1.643530e+003,6.574435e+000
1.644494e+003,5.881862e+000
1.645458e+003,5.506721e+000
1.646423e+003,5.374244e+000
1.647387e+003,5.077106e+000
1.648351e+003,4.533649e+000
1.649315e+003,3.881793e+000
1.650280e+003,3.287252e+000
1.651244e+003,2.903873e+000
1.652208e+003,2.744367e+000
1.653172e+003,2.561839e+000
1.654137e+003,2.264619e+000
1.655101e+003,2.000163e+000
1.656065e+003,1.991105e+000
1.657029e+003,2.208124e+000
1.657994e+003,2.406990e+000
1.658958e+003,2.705544e+000
1.659922e+003,3.179708e+000
1.660886e+003,3.610072e+000
1.661851e+003,3.709352e+000
1.662815e+003,3.491293e+000
1.663779e+003,3.391758e+000
1.664743e+003,3.611339e+000
1.665708e+003,3.807086e+000
1.666672e+003,3.419227e+000
1.667636e+003,2.657327e+000
1.668600e+003,1.792585e+000
1.669564e+003,1.128898e+000
1.670529e+003,8.491135e-001
1.671493e+003,8.509226e-001
1.672457e+003,1.172445e+000
1.673421e+003,1.749226e+000
1.674385e+003,2.168206e+000
1.675350e+003,2.212921e+000
1.676314e+003,2.317263e+000
1.677278e+003,2.808771e+000
1.678242e+003,3.329959e+000
1.679207e+003,3.478600e+000
1.680171e+003,3.132084e+000
1.681135e+003,2.365681e+000
1.682099e+003,1.828368e+000
1.683064e+003,2.214567e+000
1.684028e+003,3.148258e+000
1.684992e+003,3.707901e+000
1.685956e+003,3.621464e+000
1.686921e+003,3.363822e+000
1.687885e+003,3.177159e+000
1.688849e+003,3.222907e+000
1.689813e+003,3.603432e+000
1.690778e+003,4.033798e+000
1.691742e+003,4.194130e+000
1.692706e+003,4.338442e+000
1.693670e+003,4.605186e+000
1.694635e+003,4.788946e+000
1.695599e+003,5.055692e+000
1.696563e+003,5.340543e+000
1.697527e+003,5.074790e+000
1.698491e+003,4.230015e+000
1.699456e+003,3.392583e+000
1.700420e+003,2.950294e+000
1.701384e+003,2.671206e+000
1.702348e+003,2.451444e+000
1.703313e+003,2.339248e+000
1.704277e+003,2.376091e+000
1.705241e+003,2.795578e+000
1.706205e+003,3.905235e+000
1.707169e+003,5.241506e+000
1.708134e+003,6.151412e+000
1.709098e+003,6.524138e+000
1.710062e+003,6.783820e+000
1.711026e+003,6.974020e+000
1.711991e+003,7.081507e+000
1.712955e+003,7.163159e+000
1.713919e+003,7.203404e+000
1.714883e+003,7.110648e+000
1.715848e+003,6.921897e+000
1.716812e+003,6.719508e+000
1.717776e+003,6.516094e+000
1.718740e+003,6.312373e+000
1.719705e+003,6.276361e+000
1.720669e+003,6.337331e+000
1.721633e+003,6.158748e+000
1.722597e+003,5.645050e+000
1.723562e+003,5.078213e+000
1.724526e+003,4.766510e+000
1.725490e+003,4.496138e+000
1.726454e+003,4.023396e+000
1.727418e+003,3.568955e+000
1.728383e+003,3.520781e+000
1.729347e+003,3.846286e+000
1.730311e+003,4.209662e+000
1.731275e+003,4.386916e+000
1.732240e+003,4.256360e+000
1.733204e+003,3.892397e+000
1.734168e+003,3.591192e+000
1.735132e+003,3.207256e+000
1.736096e+003,2.569889e+000
1.737061e+003,1.855957e+000
1.738025e+003,1.323537e+000
1.738989e+003,7.605991e-001
1.739953e+003,2.060118e-001
1.740918e+003,1.423492e-001
1.741882e+003,8.464804e-001
1.742846e+003,2.037110e+000
1.743810e+003,3.248827e+000
1.744775e+003,4.221996e+000
1.745739e+003,4.816246e+000
1.746703e+003,5.152281e+000
1.747667e+003,5.624159e+000
1.748632e+003,6.004745e+000
1.749596e+003,5.872833e+000
1.750560e+003,5.218162e+000
1.751524e+003,4.336745e+000
1.752489e+003,3.549492e+000
1.753453e+003,2.969264e+000
1.754417e+003,2.859716e+000
1.755381e+003,3.460347e+000
1.756345e+003,4.616950e+000
1.757310e+003,5.892667e+000
1.758274e+003,6.951149e+000
1.759238e+003,7.545449e+000
1.760202e+003,7.751005e+000
1.761167e+003,7.921494e+000
1.762131e+003,8.198644e+000
1.763095e+003,8.228776e+000
1.764059e+003,7.975271e+000
1.765023e+003,7.903613e+000
1.765988e+003,8.542062e+000
1.766952e+003,9.876109e+000
1.767916e+003,1.188620e+001
1.768880e+003,1.429629e+001
1.769845e+003,1.659250e+001
1.770809e+003,1.852200e+001
1.771773e+003,2.013022e+001
1.772737e+003,2.126205e+001
1.773702e+003,2.197376e+001
1.774666e+003,2.236972e+001
1.775630e+003,2.223263e+001
1.776594e+003,2.123624e+001
1.777559e+003,1.969471e+001
1.778523e+003,1.801963e+001
1.779487e+003,1.622243e+001
1.780451e+003,1.408218e+001
1.781416e+003,1.186340e+001
1.782380e+003,9.793713e+000
1.783344e+003,8.054362e+000
1.784308e+003,6.870725e+000
1.785272e+003,6.439752e+000
1.786237e+003,6.752173e+000
1.787201e+003,7.289343e+000
1.788165e+003,7.654816e+000
1.789129e+003,7.807402e+000
1.790094e+003,7.876868e+000
1.791058e+003,7.801992e+000
1.792022e+003,7.449572e+000
1.792986e+003,6.680765e+000
1.793950e+003,5.477705e+000
1.794915e+003,4.124068e+000
1.795879e+003,3.009026e+000
1.796843e+003,2.319687e+000
1.797807e+003,2.131564e+000
1.798772e+003,2.526070e+000
1.799736e+003,3.320452e+000
1.800700e+003,3.916548e+000
1.801664e+003,4.261944e+000
1.802629e+003,4.607474e+000
1.803593e+003,5.035521e+000
1.804557e+003,5.254240e+000
1.805521e+003,5.369047e+000
1.806486e+003,5.528242e+000
1.807450e+003,5.570471e+000
1.808414e+003,5.346117e+000
1.809378e+003,5.086441e+000
1.810343e+003,4.938714e+000
1.811307e+003,4.816114e+000
1.812271e+003,4.494037e+000
1.813235e+003,3.906691e+000
1.814199e+003,3.606240e+000
1.815164e+003,3.738058e+000
1.816128e+003,3.661581e+000
1.817092e+003,2.947706e+000
1.818056e+003,2.397611e+000
1.819021e+003,2.898468e+000
1.819985e+003,4.154354e+000
1.820949e+003,5.504496e+000
1.821913e+003,6.629930e+000
1.822877e+003,7.777984e+000
1.823842e+003,8.656229e+000
1.824806e+003,8.689997e+000
1.825770e+003,8.017874e+000
1.826734e+003,7.305446e+000
1.827699e+003,7.074933e+000
1.828663e+003,6.935168e+000
1.829627e+003,6.403234e+000
1.830591e+003,5.888634e+000
1.831556e+003,6.265037e+000
1.832520e+003,7.213762e+000
1.833484e+003,8.070648e+000
1.834448e+003,8.878698e+000
1.835413e+003,9.716683e+000
1.836377e+003,1.032612e+001
1.837341e+003,1.012010e+001
1.838305e+003,8.843302e+000
1.839270e+003,6.954893e+000
1.840234e+003,5.086527e+000
1.841198e+003,3.708297e+000
1.842162e+003,2.731596e+000
1.843126e+003,2.024858e+000
1.844091e+003,1.816283e+000
1.845055e+003,2.279869e+000
1.846019e+003,3.110613e+000
1.846983e+003,4.058404e+000
1.847948e+003,5.060928e+000
1.848912e+003,5.873242e+000
1.849876e+003,6.271975e+000
1.850840e+003,6.309903e+000
1.851804e+003,5.931973e+000
1.852769e+003,5.376711e+000
1.853733e+003,5.036613e+000
1.854697e+003,4.983617e+000
1.855661e+003,4.891802e+000
1.856626e+003,4.940828e+000
1.857590e+003,5.497310e+000
1.858554e+003,6.363416e+000
1.859518e+003,6.820025e+000
1.860483e+003,7.038702e+000
1.861447e+003,7.350553e+000
1.862411e+003,7.377749e+000
1.863375e+003,6.805750e+000
1.864340e+003,5.945182e+000
1.865304e+003,5.203488e+000
1.866268e+003,4.639404e+000
1.867232e+003,4.222820e+000
1.868197e+003,3.873329e+000
1.869161e+003,3.431265e+000
1.870125e+003,3.287024e+000
1.871089e+003,3.977417e+000
1.872053e+003,5.256644e+000
1.873018e+003,6.584333e+000
1.873982e+003,8.106281e+000
1.874946e+003,9.429884e+000
1.875910e+003,9.971684e+000
1.876875e+003,1.001445e+001
1.877839e+003,1.022566e+001
1.878803e+003,1.058774e+001
1.879767e+003,1.074888e+001
1.880731e+003,1.048049e+001
1.881696e+003,9.670995e+000
1.882660e+003,8.380858e+000
1.883624e+003,7.171917e+000
1.884588e+003,6.570609e+000
1.885553e+003,6.201627e+000
1.886517e+003,5.730167e+000
1.887481e+003,5.388364e+000
1.888445e+003,5.178208e+000
1.889410e+003,5.208206e+000
1.890374e+003,5.653899e+000
1.891338e+003,6.326194e+000
1.892302e+003,6.907861e+000
1.893267e+003,7.389876e+000
1.894231e+003,7.713250e+000
1.895195e+003,7.859885e+000
1.896159e+003,7.855849e+000
1.897124e+003,7.785963e+000
1.898088e+003,7.918267e+000
1.899052e+003,8.424117e+000
1.900016e+003,9.268552e+000
1.900980e+003,9.969398e+000
1.901945e+003,1.003253e+001
1.902909e+003,9.626690e+000
1.903873e+003,8.947608e+000
1.904837e+003,8.075026e+000
1.905802e+003,7.204418e+000
1.906766e+003,6.294764e+000
1.907730e+003,5.346972e+000
1.908694e+003,4.643718e+000
1.909658e+003,4.476338e+000
1.910623e+003,4.818545e+000
1.911587e+003,5.601037e+000
1.912551e+003,6.596333e+000
1.913515e+003,7.369656e+000
1.914480e+003,7.617476e+000
1.915444e+003,7.637923e+000
1.916408e+003,7.720367e+000
1.917372e+003,7.758000e+000
1.918337e+003,7.712317e+000
1.919301e+003,7.718142e+000
1.920265e+003,7.606474e+000
1.921229e+003,7.399952e+000
1.922194e+003,7.274232e+000
1.923158e+003,7.144440e+000
1.924122e+003,6.923521e+000
1.925086e+003,7.072576e+000
1.926051e+003,7.515332e+000
1.927015e+003,7.819761e+000
1.927979e+003,7.856644e+000
1.928943e+003,7.751162e+000
1.929907e+003,7.477665e+000
1.930872e+003,7.153461e+000
1.931836e+003,7.001636e+000
1.932800e+003,7.123822e+000
1.933764e+003,7.324053e+000
1.934729e+003,7.243462e+000
1.935693e+003,6.748388e+000
1.936657e+003,6.103108e+000
1.937621e+003,5.974401e+000
1.938585e+003,6.332623e+000
1.939550e+003,6.526272e+000
1.940514e+003,6.221015e+000
1.941478e+003,5.619643e+000
1.942442e+003,5.114738e+000
1.943407e+003,4.954098e+000
1.944371e+003,5.075998e+000
1.945335e+003,5.309546e+000
1.946299e+003,5.575973e+000
1.947264e+003,5.857652e+000
1.948228e+003,5.879457e+000
1.949192e+003,5.607041e+000
1.950156e+003,5.339436e+000
1.951121e+003,5.290859e+000
1.952085e+003,5.008329e+000
1.953049e+003,4.431726e+000
1.954013e+003,3.875170e+000
1.954978e+003,3.688158e+000
1.955942e+003,4.010216e+000
1.956906e+003,4.606272e+000
1.957870e+003,5.176590e+000
1.958834e+003,5.744520e+000
1.959799e+003,6.408506e+000
1.960763e+003,7.149868e+000
1.961727e+003,7.754347e+000
1.962691e+003,8.120222e+000
1.963656e+003,8.369667e+000
1.964620e+003,8.632682e+000
1.965584e+003,8.805645e+000
1.966548e+003,8.827097e+000
1.967512e+003,8.858765e+000
1.968477e+003,9.029439e+000
1.969441e+003,9.239414e+000
1.970405e+003,9.187090e+000
1.971369e+003,8.939543e+000
1.972334e+003,8.777248e+000
1.973298e+003,8.874721e+000
1.974262e+003,9.124847e+000
1.975226e+003,9.421935e+000
1.976191e+003,9.562943e+000
1.977155e+003,9.406155e+000
1.978119e+003,9.136129e+000
1.979083e+003,9.040997e+000
1.980048e+003,9.004792e+000
1.981012e+003,8.887655e+000
1.981976e+003,8.742936e+000
1.982940e+003,8.703728e+000
1.983905e+003,8.646484e+000
1.984869e+003,8.584291e+000
1.985833e+003,8.822844e+000
1.986797e+003,9.613640e+000
1.987761e+003,1.072510e+001
1.988726e+003,1.193928e+001
1.989690e+003,1.283278e+001
1.990654e+003,1.306823e+001
1.991618e+003,1.286076e+001
1.992583e+003,1.254610e+001
1.993547e+003,1.208777e+001
1.994511e+003,1.236667e+001
1.995475e+003,9.001776e+000
1.996439e+003,6.775268e+000
1.997404e+003,8.099929e+000
1.998368e+003,1.136738e+001
1.999332e+003,1.393172e+001
2.000296e+003,1.530698e+001
