1.344618e+003,8.135990e+000
1.345582e+003,7.649331e+000
1.346546e+003,7.365464e+000
1.347510e+003,7.456496e+000
1.348475e+003,7.603846e+000
1.349439e+003,7.602377e+000
1.350403e+003,7.606055e+000
1.351367e+003,7.751527e+000
1.352332e+003,8.042311e+000
1.353296e+003,8.478853e+000
1.354260e+003,9.116533e+000
1.355224e+003,9.964891e+000
1.356189e+003,1.094040e+001
1.357153e+003,1.181188e+001
1.358117e+003,1.257139e+001
1.359081e+003,1.343820e+001
1.360046e+003,1.430219e+001
1.361010e+003,1.500029e+001
1.361974e+003,1.535543e+001
1.362938e+003,1.551893e+001
1.363902e+003,1.553233e+001
1.364867e+003,1.538424e+001
1.365831e+003,1.534480e+001
1.366795e+003,1.561693e+001
1.367759e+003,1.607683e+001
1.368724e+003,1.642514e+001
1.369688e+003,1.665305e+001
1.370652e+003,1.693272e+001
1.371616e+003,1.733657e+001
1.372581e+003,1.775278e+001
1.373545e+003,1.822983e+001
1.374509e+003,1.896442e+001
1.375473e+003,1.995183e+001
1.376438e+003,2.094903e+001
1.377402e+003,2.165523e+001
1.378366e+003,2.210876e+001
1.379330e+003,2.252032e+001
1.380294e+003,2.283068e+001
1.381259e+003,2.289668e+001
1.382223e+003,2.264500e+001
1.383187e+003,2.203448e+001
1.384151e+003,2.078217e+001
1.385116e+003,1.918691e+001
1.386080e+003,1.790610e+001
1.387044e+003,1.714037e+001
1.388008e+003,1.660394e+001
1.388973e+003,1.613647e+001
1.389937e+003,1.557927e+001
1.390901e+003,1.482262e+001
1.391865e+003,1.404274e+001
1.392829e+003,1.346925e+001
1.393794e+003,1.317272e+001
1.394758e+003,1.307883e+001
1.395722e+003,1.296594e+001
1.396686e+003,1.255075e+001
1.397651e+003,1.181037e+001
1.398615e+003,1.137159e+001
1.399579e+003,1.152217e+001
1.400543e+003,1.212856e+001
1.401508e+003,1.305500e+001
1.402472e+003,1.410263e+001
1.403436e+003,1.491086e+001
1.404400e+003,1.533511e+001
1.405365e+003,1.554965e+001
1.406329e+003,1.560476e+001
1.407293e+003,1.553393e+001
1.408257e+003,1.537061e+001
1.409221e+003,1.514072e+001
1.410186e+003,1.479798e+001
1.411150e+003,1.428351e+001
1.412114e+003,1.356310e+001
1.413078e+003,1.269027e+001
1.414043e+003,1.192161e+001
1.415007e+003,1.138644e+001
1.415971e+003,1.085481e+001
1.416935e+003,1.017766e+001
1.417900e+003,9.315020e+000
1.418864e+003,8.273117e+000
1.419828e+003,7.190416e+000
1.420792e+003,6.610137e+000
1.421756e+003,6.745220e+000
1.422721e+003,7.448930e+000
1.423685e+003,8.524986e+000
1.424649e+003,9.768068e+000
1.425613e+003,1.097352e+001
1.426578e+003,1.199074e+001
1.427542e+003,1.269329e+001
1.428506e+003,1.305964e+001
1.429470e+003,1.315657e+001
1.430435e+003,1.306823e+001
1.431399e+003,1.279508e+001
1.432363e+003,1.242557e+001
1.433327e+003,1.217349e+001
1.434292e+003,1.228631e+001
1.435256e+003,1.277886e+001
1.436220e+003,1.374045e+001
1.437184e+003,1.497471e+001
1.438148e+003,1.598589e+001
1.439113e+003,1.644962e+001
1.440077e+003,1.641611e+001
1.441041e+003,1.599894e+001
1.442005e+003,1.547954e+001
1.442970e+003,1.515974e+001
1.443934e+003,1.507010e+001
1.444898e+003,1.508518e+001
1.445862e+003,1.516616e+001
1.446827e+003,1.543737e+001
1.447791e+003,1.596520e+001
1.448755e+003,1.678671e+001
1.449719e+003,1.782993e+001
1.450683e+003,1.871729e+001
1.451648e+003,1.915450e+001
1.452612e+003,1.909141e+001
1.453576e+003,1.864338e+001
1.454540e+003,1.791510e+001
1.455505e+003,1.728974e+001
1.456469e+003,1.690480e+001
1.457433e+003,1.623879e+001
1.458397e+003,1.498582e+001
1.459362e+003,1.365581e+001
1.460326e+003,1.308818e+001
1.461290e+003,1.310525e+001
1.462254e+003,1.312008e+001
1.463219e+003,1.299098e+001
1.464183e+003,1.292562e+001
1.465147e+003,1.304566e+001
1.466111e+003,1.346875e+001
1.467075e+003,1.427083e+001
1.468040e+003,1.527535e+001
1.469004e+003,1.628441e+001
1.469968e+003,1.698553e+001
1.470932e+003,1.710754e+001
1.471897e+003,1.679755e+001
1.472861e+003,1.644163e+001
1.473825e+003,1.614336e+001
1.474789e+003,1.535577e+001
1.475754e+003,1.378933e+001
1.476718e+003,1.205539e+001
1.477682e+003,1.073008e+001
1.478646e+003,9.770661e+000
1.479610e+003,8.959259e+000
1.480575e+003,8.106630e+000
1.481539e+003,7.006273e+000
1.482503e+003,5.790720e+000
1.483467e+003,4.947008e+000
1.484432e+003,4.790981e+000
1.485396e+003,4.997322e+000
1.486360e+003,5.235088e+000
1.487324e+003,5.423407e+000
1.488289e+003,5.539382e+000
1.489253e+003,5.684311e+000
1.490217e+003,6.287218e+000
1.491181e+003,7.190267e+000
1.492146e+003,7.604885e+000
1.493110e+003,7.206638e+000
1.494074e+003,6.417149e+000
1.495038e+003,5.840625e+000
1.496002e+003,5.422754e+000
1.496967e+003,4.936541e+000
1.497931e+003,4.548187e+000
1.498895e+003,4.390073e+000
1.499859e+003,4.518681e+000
1.500824e+003,4.745630e+000
1.501788e+003,5.013332e+000
1.502752e+003,5.559971e+000
1.503716e+003,6.508284e+000
1.504681e+003,7.533522e+000
1.505645e+003,8.253231e+000
1.506609e+003,8.762875e+000
1.507573e+003,9.310759e+000
1.508537e+003,9.831563e+000
1.509502e+003,9.790339e+000
1.510466e+003,9.134666e+000
1.511430e+003,8.376146e+000
1.512394e+003,7.797267e+000
1.513359e+003,7.537005e+000
1.514323e+003,7.638947e+000
1.515287e+003,8.008134e+000
1.516251e+003,8.460651e+000
1.517216e+003,8.923920e+000
1.518180e+003,9.353010e+000
1.519144e+003,9.695372e+000
1.520108e+003,9.828997e+000
1.521073e+003,9.712321e+000
1.522037e+003,9.451663e+000
1.523001e+003,9.144759e+000
1.523965e+003,8.882190e+000
1.524929e+003,8.785145e+000
1.525894e+003,9.007011e+000
1.526858e+003,9.737976e+000
1.527822e+003,1.081786e+001
1.528786e+003,1.171670e+001
1.529750e+003,1.221830e+001
1.530715e+003,1.252404e+001
1.531679e+003,1.275729e+001
1.532643e+003,1.304621e+001
1.533607e+003,1.345495e+001
1.534572e+003,1.384719e+001
1.535536e+003,1.408911e+001
1.536500e+003,1.413640e+001
1.537464e+003,1.390252e+001
1.538429e+003,1.363208e+001
1.539393e+003,1.373483e+001
1.540357e+003,1.442617e+001
1.541321e+003,1.560937e+001
1.542286e+003,1.713204e+001
1.543250e+003,1.867765e+001
1.544214e+003,1.997668e+001
1.545178e+003,2.119635e+001
1.546143e+003,2.276400e+001
1.547107e+003,2.425983e+001
1.548071e+003,2.492019e+001
1.549035e+003,2.464333e+001
1.550000e+003,2.408080e+001
1.550964e+003,2.376962e+001
1.551928e+003,2.432900e+001
1.552892e+003,2.619021e+001
1.553856e+003,2.922696e+001
1.554821e+003,3.301102e+001
1.555785e+003,3.780115e+001
1.556749e+003,4.355515e+001
1.557713e+003,5.098646e+001
1.558677e+003,6.103029e+001
1.559642e+003,7.377209e+001
1.560606e+003,8.841873e+001
1.561570e+003,1.038073e+002
1.562534e+003,1.183297e+002
1.563499e+003,1.306271e+002
1.564463e+003,1.395785e+002
1.565427e+003,1.444849e+002
1.566391e+003,1.444134e+002
1.567356e+003,1.387637e+002
1.568320e+003,1.280691e+002
1.569284e+003,1.141240e+002
1.570248e+003,9.844078e+001
1.571213e+003,8.287897e+001
1.572177e+003,6.883420e+001
1.573141e+003,5.708535e+001
1.574105e+003,4.802179e+001
1.575070e+003,4.116765e+001
1.576034e+003,3.559747e+001
1.576998e+003,3.140095e+001
1.577962e+003,2.891152e+001
1.578927e+003,2.797260e+001
1.579891e+003,2.783698e+001
1.580855e+003,2.805893e+001
1.581819e+003,2.841956e+001
1.582783e+003,2.888258e+001
1.583748e+003,2.955125e+001
1.584712e+003,3.052039e+001
1.585676e+003,3.115474e+001
1.586640e+003,3.099930e+001
1.587604e+003,2.998438e+001
1.588569e+003,2.821915e+001
1.589533e+003,2.605416e+001
1.590497e+003,2.422126e+001
1.591461e+003,2.291805e+001
1.592426e+003,2.194112e+001
1.593390e+003,2.104830e+001
1.594354e+003,1.986312e+001
1.595318e+003,1.815803e+001
1.596283e+003,1.624280e+001
1.597247e+003,1.461759e+001
1.598211e+003,1.334894e+001
1.599175e+003,1.189059e+001
1.600140e+003,1.045375e+001
1.601104e+003,9.504086e+000
1.602068e+003,9.172017e+000
1.603032e+003,9.400543e+000
1.603997e+003,1.011199e+001
1.604961e+003,1.106814e+001
1.605925e+003,1.205010e+001
1.606889e+003,1.299653e+001
1.607854e+003,1.384186e+001
1.608818e+003,1.438157e+001
1.609782e+003,1.441005e+001
1.610746e+003,1.402997e+001
1.611710e+003,1.347849e+001
1.612675e+003,1.287489e+001
1.613639e+003,1.229473e+001
1.614603e+003,1.183219e+001
1.615567e+003,1.150331e+001
1.616531e+003,1.122471e+001
1.617496e+003,1.091503e+001
1.618460e+003,1.053294e+001
1.619424e+003,1.014402e+001
1.620388e+003,9.823986e+000
1.621353e+003,9.487671e+000
1.622317e+003,8.921566e+000
1.623281e+003,7.981543e+000
1.624245e+003,6.592636e+000
1.625210e+003,4.997568e+000
1.626174e+003,3.631273e+000
1.627138e+003,2.718577e+000
1.628102e+003,2.162252e+000
1.629067e+003,1.968769e+000
1.630031e+003,2.152782e+000
1.630995e+003,2.637632e+000
1.631959e+003,3.465990e+000
1.632924e+003,4.815281e+000
1.633888e+003,6.391517e+000
1.634852e+003,7.752474e+000
1.635816e+003,8.726357e+000
1.636781e+003,9.217747e+000
1.637745e+003,9.217661e+000
1.638709e+003,9.156476e+000
1.639673e+003,9.299165e+000
1.640637e+003,9.410711e+000
1.641602e+003,9.082603e+000
1.642566e+003,8.258841e+000
1.643530e+003,7.009644e+000
1.644494e+003,5.764822e+000
1.645458e+003,4.904823e+000
1.646423e+003,4.457870e+000
1.647387e+003,4.048739e+000
1.648351e+003,3.481908e+000
1.649315e+003,2.754667e+000
1.650280e+003,2.072689e+000
1.651244e+003,1.823064e+000
1.652208e+003,2.210116e+000
1.653172e+003,2.796291e+000
1.654137e+003,3.263977e+000
1.655101e+003,3.586658e+000
1.656065e+003,3.737979e+000
1.657029e+003,3.707174e+000
1.657994e+003,3.810952e+000
1.658958e+003,3.989323e+000
1.659922e+003,3.978813e+000
1.660886e+003,3.761655e+000
1.661851e+003,3.523554e+000
1.662815e+003,3.387885e+000
1.663779e+003,3.719676e+000
1.664743e+003,4.659323e+000
1.665708e+003,5.649405e+000
1.666672e+003,5.793254e+000
1.667636e+003,5.620680e+000
1.668600e+003,5.665710e+000
1.669564e+003,5.753945e+000
1.670529e+003,5.480919e+000
1.671493e+003,4.754807e+000
1.672457e+003,3.665491e+000
1.673421e+003,2.389951e+000
1.674385e+003,1.243016e+000
1.675350e+003,5.580587e-001
1.676314e+003,5.653973e-001
1.677278e+003,1.238168e+000
1.678242e+003,1.995296e+000
1.679207e+003,2.339541e+000
1.680171e+003,2.362694e+000
1.681135e+003,2.820973e+000
1.682099e+003,3.519826e+000
1.683064e+003,3.981596e+000
1.684028e+003,3.898690e+000
1.684992e+003,3.199132e+000
1.685956e+003,2.154594e+000
1.686921e+003,1.343825e+000
1.687885e+003,8.641896e-001
1.688849e+003,5.029926e-001
1.689813e+003,2.409139e-001
1.690778e+003,3.807197e-001
1.691742e+003,8.828769e-001
1.692706e+003,1.391518e+000
1.693670e+003,1.776908e+000
1.694635e+003,2.138517e+000
1.695599e+003,2.491404e+000
1.696563e+003,2.750106e+000
1.697527e+003,2.759318e+000
1.698491e+003,2.476874e+000
1.699456e+003,2.132536e+000
1.700420e+003,2.077911e+000
1.701384e+003,2.369420e+000
1.702348e+003,2.718859e+000
1.703313e+003,2.966780e+000
1.704277e+003,3.265086e+000
1.705241e+003,3.567223e+000
1.706205e+003,3.503413e+000
1.707169e+003,3.038640e+000
1.708134e+003,2.405721e+000
1.709098e+003,1.863027e+000
1.710062e+003,1.536053e+000
1.711026e+003,1.341973e+000
1.711991e+003,1.083569e+000
1.712955e+003,8.558493e-001
1.713919e+003,1.110284e+000
1.714883e+003,1.967499e+000
1.715848e+003,2.482473e+000
1.716812e+003,2.310318e+000
1.717776e+003,2.134349e+000
1.718740e+003,2.685396e+000
1.719705e+003,3.086642e+000
1.720669e+003,2.700949e+000
1.721633e+003,2.077230e+000
1.722597e+003,1.851494e+000
1.723562e+003,2.064431e+000
1.724526e+003,2.318258e+000
1.725490e+003,2.560751e+000
1.726454e+003,3.031678e+000
1.727418e+003,3.557120e+000
1.728383e+003,3.404027e+000
1.729347e+003,2.469229e+000
1.730311e+003,2.192741e+000
1.731275e+003,3.272776e+000
1.732240e+003,4.998074e+000
1.733204e+003,6.059774e+000
1.734168e+003,6.436256e+000
1.735132e+003,6.702825e+000
1.736096e+003,7.049030e+000
1.737061e+003,7.304663e+000
1.738025e+003,7.303306e+000
1.738989e+003,7.083920e+000
1.739953e+003,6.580342e+000
1.740918e+003,5.522799e+000
1.741882e+003,3.888360e+000
1.742846e+003,2.349784e+000
1.743810e+003,1.636817e+000
1.744775e+003,1.467211e+000
1.745739e+003,1.408373e+000
1.746703e+003,1.351220e+000
1.747667e+003,1.281973e+000
1.748632e+003,1.235546e+000
1.749596e+003,1.402050e+000
1.750560e+003,1.823353e+000
1.751524e+003,2.402705e+000
1.752489e+003,3.004817e+000
1.753453e+003,3.505875e+000
1.754417e+003,3.874329e+000
1.755381e+003,4.088542e+000
1.756345e+003,4.198747e+000
1.757310e+003,4.399103e+000
1.758274e+003,4.754914e+000
1.759238e+003,5.140460e+000
1.760202e+003,5.583240e+000
1.761167e+003,6.248652e+000
1.762131e+003,7.157740e+000
1.763095e+003,8.138344e+000
1.764059e+003,9.137678e+000
1.765023e+003,1.016189e+001
1.765988e+003,1.116378e+001
1.766952e+003,1.213184e+001
1.767916e+003,1.308699e+001
1.768880e+003,1.411444e+001
1.769845e+003,1.528118e+001
1.770809e+003,1.636396e+001
1.771773e+003,1.684381e+001
1.772737e+003,1.683146e+001
1.773702e+003,1.686165e+001
1.774666e+003,1.701964e+001
1.775630e+003,1.692280e+001
1.776594e+003,1.628460e+001
1.777559e+003,1.525959e+001
1.778523e+003,1.403900e+001
1.779487e+003,1.277041e+001
1.780451e+003,1.156725e+001
1.781416e+003,1.011009e+001
1.782380e+003,8.366556e+000
1.783344e+003,6.830261e+000
1.784308e+003,5.749471e+000
1.785272e+003,4.871482e+000
1.786237e+003,4.191698e+000
1.787201e+003,4.095700e+000
1.788165e+003,4.513186e+000
1.789129e+003,5.035151e+000
1.790094e+003,5.289886e+000
1.791058e+003,5.320067e+000
1.792022e+003,5.237432e+000
1.792986e+003,5.129042e+000
1.793950e+003,4.987482e+000
1.794915e+003,4.551613e+000
1.795879e+003,3.887710e+000
1.796843e+003,3.502546e+000
1.797807e+003,3.467256e+000
1.798772e+003,3.401431e+000
1.799736e+003,3.232965e+000
1.800700e+003,3.434126e+000
1.801664e+003,4.024438e+000
1.802629e+003,4.624120e+000
1.803593e+003,4.923894e+000
1.804557e+003,5.110750e+000
1.805521e+003,5.168650e+000
1.806486e+003,5.007900e+000
1.807450e+003,4.666737e+000
1.808414e+003,4.117995e+000
1.809378e+003,3.265657e+000
1.810343e+003,2.288397e+000
1.811307e+003,1.526699e+000
1.812271e+003,1.329260e+000
1.813235e+003,1.745244e+000
1.814199e+003,2.298230e+000
1.815164e+003,2.839509e+000
1.816128e+003,3.491537e+000
1.817092e+003,4.270660e+000
1.818056e+003,5.146983e+000
1.819021e+003,5.953938e+000
1.819985e+003,6.448434e+000
1.820949e+003,6.600673e+000
1.821913e+003,6.493387e+000
1.822877e+003,6.191042e+000
1.823842e+003,5.873310e+000
1.824806e+003,5.844420e+000
1.825770e+003,6.050723e+000
1.826734e+003,5.977472e+000
1.827699e+003,5.271928e+000
1.828663e+003,4.406275e+000
1.829627e+003,3.822585e+000
1.830591e+003,3.644309e+000
1.831556e+003,3.814310e+000
1.832520e+003,4.052022e+000
1.833484e+003,4.052379e+000
1.834448e+003,3.827836e+000
1.835413e+003,3.512232e+000
1.836377e+003,3.295713e+000
1.837341e+003,3.358626e+000
1.838305e+003,3.634209e+000
1.839270e+003,3.861789e+000
1.840234e+003,3.922858e+000
1.841198e+003,3.996978e+000
1.842162e+003,4.230363e+000
1.843126e+003,4.529980e+000
1.844091e+003,4.893433e+000
1.845055e+003,5.285905e+000
1.846019e+003,5.550931e+000
1.846983e+003,5.675330e+000
1.847948e+003,5.689338e+000
1.848912e+003,5.633890e+000
1.849876e+003,5.578620e+000
1.850840e+003,5.463660e+000
1.851804e+003,5.235117e+000
1.852769e+003,4.922002e+000
1.853733e+003,4.603655e+000
1.854697e+003,4.524430e+000
1.855661e+003,4.810216e+000
1.856626e+003,5.115302e+000
1.857590e+003,5.333357e+000
1.858554e+003,5.501772e+000
1.859518e+003,5.594809e+000
1.860483e+003,5.529391e+000
1.861447e+003,5.245356e+000
1.862411e+003,4.971169e+000
1.863375e+003,4.949018e+000
1.864340e+003,4.802014e+000
1.865304e+003,3.913064e+000
1.866268e+003,2.816820e+000
1.867232e+003,2.231792e+000
1.868197e+003,2.456810e+000
1.869161e+003,3.274275e+000
1.870125e+003,4.076656e+000
1.871089e+003,4.566912e+000
1.872053e+003,4.861740e+000
1.873018e+003,5.251204e+000
1.873982e+003,5.762279e+000
1.874946e+003,6.138805e+000
1.875910e+003,6.454152e+000
1.876875e+003,6.695008e+000
1.877839e+003,6.373910e+000
1.878803e+003,5.071078e+000
1.879767e+003,3.585735e+000
1.880731e+003,2.479795e+000
1.881696e+003,1.854235e+000
1.882660e+003,1.672615e+000
1.883624e+003,1.839573e+000
1.884588e+003,1.930909e+000
1.885553e+003,1.938821e+000
1.886517e+003,2.114781e+000
1.887481e+003,2.431581e+000
1.888445e+003,2.673341e+000
1.889410e+003,3.012419e+000
1.890374e+003,3.415742e+000
1.891338e+003,3.497692e+000
1.892302e+003,3.064543e+000
1.893267e+003,2.636269e+000
1.894231e+003,2.579806e+000
1.895195e+003,2.843880e+000
1.896159e+003,3.312993e+000
1.897124e+003,3.874702e+000
1.898088e+003,4.165555e+000
1.899052e+003,4.170179e+000
1.900016e+003,4.172334e+000
1.900980e+003,4.505401e+000
1.901945e+003,5.153901e+000
1.902909e+003,5.622634e+000
1.903873e+003,5.532986e+000
1.904837e+003,5.162960e+000
1.905802e+003,5.186166e+000
1.906766e+003,5.399936e+000
1.907730e+003,5.408997e+000
1.908694e+003,5.270882e+000
1.909658e+003,5.274947e+000
1.910623e+003,5.276680e+000
1.911587e+003,5.055238e+000
1.912551e+003,4.710497e+000
1.913515e+003,4.477594e+000
1.914480e+003,4.560976e+000
1.915444e+003,4.856122e+000
1.916408e+003,4.910127e+000
1.917372e+003,4.768699e+000
1.918337e+003,4.783871e+000
1.919301e+003,5.077449e+000
1.920265e+003,4.967453e+000
1.921229e+003,4.100478e+000
1.922194e+003,2.994416e+000
1.923158e+003,2.375661e+000
1.924122e+003,2.169772e+000
1.925086e+003,1.996751e+000
1.926051e+003,2.010154e+000
1.927015e+003,2.518643e+000
1.927979e+003,3.596653e+000
1.928943e+003,4.898337e+000
1.929907e+003,6.006270e+000
1.930872e+003,6.746493e+000
1.931836e+003,7.150647e+000
1.932800e+003,7.367733e+000
1.933764e+003,7.170609e+000
1.934729e+003,6.483183e+000
1.935693e+003,5.943667e+000
1.936657e+003,5.850761e+000
1.937621e+003,5.726890e+000
1.938585e+003,5.323971e+000
1.939550e+003,4.956092e+000
1.940514e+003,4.796975e+000
1.941478e+003,4.628246e+000
1.942442e+003,4.130727e+000
1.943407e+003,3.312266e+000
1.944371e+003,2.354026e+000
1.945335e+003,1.501515e+000
1.946299e+003,9.624593e-001
1.947264e+003,6.420591e-001
1.948228e+003,6.821133e-001
1.949192e+003,1.236113e+000
1.950156e+003,2.085379e+000
1.951121e+003,2.888667e+000
1.952085e+003,3.785400e+000
1.953049e+003,4.891784e+000
1.954013e+003,6.017477e+000
1.954978e+003,6.855781e+000
1.955942e+003,7.253859e+000
1.956906e+003,7.214229e+000
1.957870e+003,6.832232e+000
1.958834e+003,6.159586e+000
1.959799e+003,5.195969e+000
1.960763e+003,3.939332e+000
1.961727e+003,2.796919e+000
1.962691e+003,2.170135e+000
1.963656e+003,2.024606e+000
1.964620e+003,1.921481e+000
1.965584e+003,1.873700e+000
1.966548e+003,2.004358e+000
1.967512e+003,2.161042e+000
1.968477e+003,2.334128e+000
1.969441e+003,2.681155e+000
1.970405e+003,3.147081e+000
1.971369e+003,3.610275e+000
1.972334e+003,3.869238e+000
1.973298e+003,3.760125e+000
1.974262e+003,3.226184e+000
1.975226e+003,2.448446e+000
1.976191e+003,1.972171e+000
1.977155e+003,2.008280e+000
1.978119e+003,2.112792e+000
1.979083e+003,2.126295e+000
1.980048e+003,2.088149e+000
1.981012e+003,2.049600e+000
1.981976e+003,2.273437e+000
1.982940e+003,2.974570e+000
1.983905e+003,3.857411e+000
1.984869e+003,4.614812e+000
1.985833e+003,4.999649e+000
1.986797e+003,4.925777e+000
1.987761e+003,4.523365e+000
1.988726e+003,4.125205e+000
1.989690e+003,4.054769e+000
1.990654e+003,4.177652e+000
1.991618e+003,4.219704e+000
1.992583e+003,4.336162e+000
1.993547e+003,4.556758e+000
1.994511e+003,5.329000e+000
1.995475e+003,4.757153e+000
1.996439e+003,4.307802e+000
1.997404e+003,5.890384e+000
1.998368e+003,8.160833e+000
1.999332e+003,7.793505e+000
2.000296e+003,6.348635e+000
