1.344618e+003,9.564133e+000
1.345582e+003,8.916490e+000
1.346546e+003,8.925593e+000
1.347510e+003,9.589049e+000
1.348475e+003,1.038485e+001
1.349439e+003,1.103455e+001
1.350403e+003,1.132968e+001
1.351367e+003,1.119332e+001
1.352332e+003,1.090715e+001
1.353296e+003,1.083623e+001
1.354260e+003,1.113544e+001
1.355224e+003,1.181504e+001
1.356189e+003,1.279112e+001
1.357153e+003,1.380138e+001
1.358117e+003,1.485872e+001
1.359081e+003,1.588887e+001
1.360046e+003,1.654866e+001
1.361010e+003,1.690304e+001
1.361974e+003,1.717842e+001
1.362938e+003,1.751111e+001
1.363902e+003,1.758086e+001
1.364867e+003,1.728582e+001
1.365831e+003,1.702988e+001
1.366795e+003,1.714326e+001
1.367759e+003,1.769043e+001
1.368724e+003,1.869654e+001
1.369688e+003,2.005609e+001
1.370652e+003,2.141888e+001
1.371616e+003,2.264906e+001
1.372581e+003,2.370601e+001
1.373545e+003,2.487506e+001
1.374509e+003,2.645133e+001
1.375473e+003,2.847107e+001
1.376438e+003,3.025341e+001
1.377402e+003,3.100084e+001
1.378366e+003,3.074691e+001
1.379330e+003,3.015640e+001
1.380294e+003,2.953720e+001
1.381259e+003,2.904428e+001
1.382223e+003,2.870554e+001
1.383187e+003,2.812854e+001
1.384151e+003,2.690216e+001
1.385116e+003,2.540407e+001
1.386080e+003,2.418967e+001
1.387044e+003,2.341600e+001
1.388008e+003,2.281301e+001
1.388973e+003,2.229905e+001
1.389937e+003,2.153365e+001
1.390901e+003,2.050087e+001
1.391865e+003,1.926417e+001
1.392829e+003,1.796355e+001
1.393794e+003,1.675093e+001
1.394758e+003,1.608547e+001
1.395722e+003,1.598918e+001
1.396686e+003,1.596382e+001
1.397651e+003,1.573527e+001
1.398615e+003,1.556470e+001
1.399579e+003,1.576153e+001
1.400543e+003,1.625694e+001
1.401508e+003,1.685746e+001
1.402472e+003,1.749313e+001
1.403436e+003,1.816348e+001
1.404400e+003,1.882336e+001
1.405365e+003,1.900855e+001
1.406329e+003,1.861829e+001
1.407293e+003,1.820473e+001
1.408257e+003,1.832384e+001
1.409221e+003,1.883128e+001
1.410186e+003,1.934742e+001
1.411150e+003,1.983953e+001
1.412114e+003,2.039420e+001
1.413078e+003,2.103353e+001
1.414043e+003,2.164808e+001
1.415007e+003,2.245800e+001
1.415971e+003,2.297976e+001
1.416935e+003,2.275409e+001
1.417900e+003,2.183308e+001
1.418864e+003,2.048379e+001
1.419828e+003,1.905813e+001
1.420792e+003,1.777467e+001
1.421756e+003,1.668009e+001
1.422721e+003,1.567486e+001
1.423685e+003,1.470893e+001
1.424649e+003,1.393813e+001
1.425613e+003,1.358345e+001
1.426578e+003,1.370058e+001
1.427542e+003,1.420814e+001
1.428506e+003,1.498927e+001
1.429470e+003,1.555462e+001
1.430435e+003,1.607455e+001
1.431399e+003,1.658415e+001
1.432363e+003,1.704778e+001
1.433327e+003,1.767548e+001
1.434292e+003,1.883093e+001
1.435256e+003,2.027041e+001
1.436220e+003,2.105599e+001
1.437184e+003,2.111084e+001
1.438148e+003,2.111187e+001
1.439113e+003,2.152510e+001
1.440077e+003,2.178850e+001
1.441041e+003,2.136665e+001
1.442005e+003,2.086995e+001
1.442970e+003,2.095860e+001
1.443934e+003,2.150588e+001
1.444898e+003,2.173608e+001
1.445862e+003,2.175670e+001
1.446827e+003,2.247095e+001
1.447791e+003,2.399580e+001
1.448755e+003,2.509669e+001
1.449719e+003,2.466967e+001
1.450683e+003,2.378738e+001
1.451648e+003,2.362516e+001
1.452612e+003,2.411848e+001
1.453576e+003,2.458245e+001
1.454540e+003,2.475930e+001
1.455505e+003,2.449036e+001
1.456469e+003,2.353338e+001
1.457433e+003,2.238576e+001
1.458397e+003,2.147107e+001
1.459362e+003,2.097293e+001
1.460326e+003,2.080242e+001
1.461290e+003,2.069240e+001
1.462254e+003,2.035553e+001
1.463219e+003,2.004359e+001
1.464183e+003,2.080834e+001
1.465147e+003,2.294960e+001
1.466111e+003,2.565159e+001
1.467075e+003,2.820278e+001
1.468040e+003,2.982028e+001
1.469004e+003,2.980980e+001
1.469968e+003,2.857322e+001
1.470932e+003,2.709997e+001
1.471897e+003,2.538949e+001
1.472861e+003,2.288363e+001
1.473825e+003,1.954523e+001
1.474789e+003,1.629761e+001
1.475754e+003,1.393801e+001
1.476718e+003,1.249626e+001
1.477682e+003,1.192442e+001
1.478646e+003,1.191404e+001
1.479610e+003,1.186856e+001
1.480575e+003,1.170836e+001
1.481539e+003,1.150251e+001
1.482503e+003,1.135074e+001
1.483467e+003,1.148124e+001
1.484432e+003,1.200650e+001
1.485396e+003,1.221104e+001
1.486360e+003,1.139339e+001
1.487324e+003,1.013169e+001
1.488289e+003,9.194047e+000
1.489253e+003,8.791447e+000
1.490217e+003,8.578314e+000
1.491181e+003,8.467320e+000
1.492146e+003,8.207835e+000
1.493110e+003,7.735555e+000
1.494074e+003,7.331439e+000
1.495038e+003,7.403603e+000
1.496002e+003,7.737942e+000
1.496967e+003,7.838512e+000
1.497931e+003,7.848478e+000
1.498895e+003,7.793312e+000
1.499859e+003,7.710167e+000
1.500824e+003,7.475713e+000
1.501788e+003,7.043187e+000
1.502752e+003,7.019227e+000
1.503716e+003,7.790345e+000
1.504681e+003,9.028847e+000
1.505645e+003,1.022540e+001
1.506609e+003,1.127006e+001
1.507573e+003,1.211442e+001
1.508537e+003,1.274789e+001
1.509502e+003,1.292790e+001
1.510466e+003,1.272584e+001
1.511430e+003,1.262224e+001
1.512394e+003,1.269021e+001
1.513359e+003,1.244135e+001
1.514323e+003,1.134435e+001
1.515287e+003,1.014620e+001
1.516251e+003,9.884325e+000
1.517216e+003,1.040020e+001
1.518180e+003,1.103394e+001
1.519144e+003,1.146064e+001
1.520108e+003,1.164778e+001
1.521073e+003,1.161468e+001
1.522037e+003,1.160127e+001
1.523001e+003,1.175053e+001
1.523965e+003,1.196365e+001
1.524929e+003,1.206975e+001
1.525894e+003,1.202969e+001
1.526858e+003,1.172151e+001
1.527822e+003,1.160715e+001
1.528786e+003,1.249893e+001
1.529750e+003,1.458181e+001
1.530715e+003,1.690232e+001
1.531679e+003,1.887535e+001
1.532643e+003,2.030513e+001
1.533607e+003,2.114700e+001
1.534572e+003,2.163746e+001
1.535536e+003,2.222931e+001
1.536500e+003,2.278862e+001
1.537464e+003,2.300273e+001
1.538429e+003,2.292709e+001
1.539393e+003,2.271164e+001
1.540357e+003,2.260917e+001
1.541321e+003,2.316221e+001
1.542286e+003,2.461985e+001
1.543250e+003,2.668403e+001
1.544214e+003,2.885863e+001
1.545178e+003,3.085799e+001
1.546143e+003,3.246344e+001
1.547107e+003,3.384180e+001
1.548071e+003,3.537886e+001
1.549035e+003,3.742838e+001
1.550000e+003,4.011703e+001
1.550964e+003,4.357253e+001
1.551928e+003,4.786875e+001
1.552892e+003,5.308093e+001
1.553856e+003,5.897228e+001
1.554821e+003,6.512407e+001
1.555785e+003,7.241410e+001
1.556749e+003,8.121964e+001
1.557713e+003,9.305479e+001
1.558677e+003,1.091728e+002
1.559642e+003,1.296282e+002
1.560606e+003,1.534503e+002
1.561570e+003,1.788942e+002
1.562534e+003,2.034814e+002
1.563499e+003,2.248376e+002
1.564463e+003,2.398267e+002
1.565427e+003,2.454092e+002
1.566391e+003,2.414395e+002
1.567356e+003,2.287235e+002
1.568320e+003,2.083191e+002
1.569284e+003,1.823024e+002
1.570248e+003,1.530458e+002
1.571213e+003,1.245100e+002
1.572177e+003,9.967398e+001
1.573141e+003,8.013284e+001
1.574105e+003,6.657584e+001
1.575070e+003,5.769215e+001
1.576034e+003,5.155653e+001
1.576998e+003,4.732777e+001
1.577962e+003,4.405187e+001
1.578927e+003,4.134987e+001
1.579891e+003,4.014048e+001
1.580855e+003,4.035777e+001
1.581819e+003,4.137616e+001
1.582783e+003,4.248695e+001
1.583748e+003,4.309835e+001
1.584712e+003,4.285384e+001
1.585676e+003,4.232689e+001
1.586640e+003,4.206102e+001
1.587604e+003,4.193974e+001
1.588569e+003,4.098447e+001
1.589533e+003,3.897287e+001
1.590497e+003,3.618433e+001
1.591461e+003,3.294064e+001
1.592426e+003,2.960246e+001
1.593390e+003,2.647381e+001
1.594354e+003,2.385508e+001
1.595318e+003,2.192758e+001
1.596283e+003,2.056357e+001
1.597247e+003,1.938650e+001
1.598211e+003,1.824328e+001
1.599175e+003,1.735548e+001
1.600140e+003,1.681733e+001
1.601104e+003,1.669509e+001
1.602068e+003,1.699582e+001
1.603032e+003,1.745676e+001
1.603997e+003,1.782558e+001
1.604961e+003,1.795111e+001
1.605925e+003,1.787393e+001
1.606889e+003,1.769201e+001
1.607854e+003,1.747533e+001
1.608818e+003,1.734433e+001
1.609782e+003,1.743105e+001
1.610746e+003,1.766603e+001
1.611710e+003,1.777753e+001
1.612675e+003,1.765657e+001
1.613639e+003,1.758331e+001
1.614603e+003,1.763295e+001
1.615567e+003,1.773499e+001
1.616531e+003,1.781025e+001
1.617496e+003,1.763257e+001
1.618460e+003,1.679870e+001
1.619424e+003,1.563738e+001
1.620388e+003,1.453904e+001
1.621353e+003,1.352732e+001
1.622317e+003,1.250048e+001
1.623281e+003,1.151482e+001
1.624245e+003,1.074037e+001
1.625210e+003,1.030264e+001
1.626174e+003,1.029833e+001
1.627138e+003,1.069835e+001
1.628102e+003,1.117343e+001
1.629067e+003,1.143262e+001
1.630031e+003,1.165190e+001
1.630995e+003,1.196473e+001
1.631959e+003,1.211332e+001
1.632924e+003,1.177844e+001
1.633888e+003,1.117659e+001
1.634852e+003,1.061330e+001
1.635816e+003,1.008908e+001
1.636781e+003,9.547543e+000
1.637745e+003,9.015516e+000
1.638709e+003,8.620506e+000
1.639673e+003,8.423755e+000
1.640637e+003,8.347416e+000
1.641602e+003,8.256711e+000
1.642566e+003,8.139432e+000
1.643530e+003,8.072360e+000
1.644494e+003,7.909519e+000
1.645458e+003,7.319231e+000
1.646423e+003,6.337073e+000
1.647387e+003,5.759046e+000
1.648351e+003,5.722764e+000
1.649315e+003,5.598520e+000
1.650280e+003,5.255679e+000
1.651244e+003,5.175111e+000
1.652208e+003,5.684470e+000
1.653172e+003,6.385644e+000
1.654137e+003,6.981803e+000
1.655101e+003,7.343060e+000
1.656065e+003,7.379458e+000
1.657029e+003,7.107197e+000
1.657994e+003,6.632114e+000
1.658958e+003,6.101973e+000
1.659922e+003,5.750492e+000
1.660886e+003,5.470291e+000
1.661851e+003,4.552507e+000
1.662815e+003,2.959876e+000
1.663779e+003,2.076980e+000
1.664743e+003,2.564330e+000
1.665708e+003,3.590944e+000
1.666672e+003,3.855147e+000
1.667636e+003,3.853660e+000
1.668600e+003,4.031954e+000
1.669564e+003,4.269771e+000
1.670529e+003,4.339644e+000
1.671493e+003,4.246586e+000
1.672457e+003,4.160913e+000
1.673421e+003,4.115087e+000
1.674385e+003,3.885802e+000
1.675350e+003,3.353204e+000
1.676314e+003,3.087135e+000
1.677278e+003,3.707985e+000
1.678242e+003,4.682164e+000
1.679207e+003,5.146058e+000
1.680171e+003,4.815689e+000
1.681135e+003,4.315980e+000
1.682099e+003,3.731786e+000
1.683064e+003,2.845102e+000
1.684028e+003,1.774454e+000
1.684992e+003,9.021387e-001
1.685956e+003,3.736763e-001
1.686921e+003,8.302689e-002
1.687885e+003,0.000000e+000
1.688849e+003,4.048634e-002
1.689813e+003,2.427750e-001
1.690778e+003,1.138281e+000
1.691742e+003,2.952517e+000
1.692706e+003,4.850658e+000
1.693670e+003,6.096323e+000
1.694635e+003,6.636478e+000
1.695599e+003,6.897244e+000
1.696563e+003,7.017291e+000
1.697527e+003,7.156479e+000
1.698491e+003,7.200468e+000
1.699456e+003,6.790430e+000
1.700420e+003,5.921818e+000
1.701384e+003,5.155497e+000
1.702348e+003,4.745503e+000
1.703313e+003,4.881338e+000
1.704277e+003,5.759539e+000
1.705241e+003,6.549689e+000
1.706205e+003,6.266712e+000
1.707169e+003,5.602600e+000
1.708134e+003,5.373199e+000
1.709098e+003,5.549850e+000
1.710062e+003,5.609260e+000
1.711026e+003,5.682939e+000
1.711991e+003,5.952893e+000
1.712955e+003,6.314732e+000
1.713919e+003,6.812428e+000
1.714883e+003,7.556659e+000
1.715848e+003,8.159709e+000
1.716812e+003,8.352537e+000
1.717776e+003,8.097311e+000
1.718740e+003,7.293102e+000
1.719705e+003,6.133676e+000
1.720669e+003,5.324972e+000
1.721633e+003,4.874236e+000
1.722597e+003,4.388593e+000
1.723562e+003,3.814966e+000
1.724526e+003,3.730203e+000
1.725490e+003,4.171271e+000
1.726454e+003,4.676088e+000
1.727418e+003,5.018643e+000
1.728383e+003,5.229844e+000
1.729347e+003,5.383410e+000
1.730311e+003,5.746627e+000
1.731275e+003,6.381199e+000
1.732240e+003,6.891372e+000
1.733204e+003,6.822178e+000
1.734168e+003,6.780952e+000
1.735132e+003,7.166010e+000
1.736096e+003,7.653232e+000
1.737061e+003,7.935648e+000
1.738025e+003,8.184670e+000
1.738989e+003,8.717374e+000
1.739953e+003,9.167055e+000
1.740918e+003,9.216903e+000
1.741882e+003,8.810816e+000
1.742846e+003,8.002626e+000
1.743810e+003,6.931155e+000
1.744775e+003,5.669592e+000
1.745739e+003,4.175471e+000
1.746703e+003,2.616570e+000
1.747667e+003,1.607288e+000
1.748632e+003,1.319758e+000
1.749596e+003,1.465609e+000
1.750560e+003,2.096582e+000
1.751524e+003,3.536343e+000
1.752489e+003,5.421994e+000
1.753453e+003,6.562863e+000
1.754417e+003,7.118290e+000
1.755381e+003,7.562696e+000
1.756345e+003,8.060160e+000
1.757310e+003,8.607713e+000
1.758274e+003,9.273398e+000
1.759238e+003,1.003174e+001
1.760202e+003,1.066254e+001
1.761167e+003,1.101150e+001
1.762131e+003,1.133598e+001
1.763095e+003,1.216683e+001
1.764059e+003,1.358851e+001
1.765023e+003,1.520829e+001
1.765988e+003,1.644264e+001
1.766952e+003,1.737803e+001
1.767916e+003,1.875688e+001
1.768880e+003,2.047745e+001
1.769845e+003,2.214412e+001
1.770809e+003,2.349027e+001
1.771773e+003,2.432140e+001
1.772737e+003,2.493082e+001
1.773702e+003,2.562992e+001
1.774666e+003,2.598743e+001
1.775630e+003,2.556028e+001
1.776594e+003,2.461933e+001
1.777559e+003,2.323113e+001
1.778523e+003,2.140986e+001
1.779487e+003,1.949457e+001
1.780451e+003,1.793859e+001
1.781416e+003,1.672354e+001
1.782380e+003,1.562601e+001
1.783344e+003,1.456671e+001
1.784308e+003,1.355880e+001
1.785272e+003,1.257555e+001
1.786237e+003,1.196438e+001
1.787201e+003,1.177203e+001
1.788165e+003,1.120529e+001
1.789129e+003,9.972088e+000
1.790094e+003,8.687470e+000
1.791058e+003,7.724253e+000
1.792022e+003,7.044313e+000
1.792986e+003,6.720919e+000
1.793950e+003,6.788154e+000
1.794915e+003,7.104979e+000
1.795879e+003,7.456360e+000
1.796843e+003,7.681757e+000
1.797807e+003,7.712984e+000
1.798772e+003,7.444374e+000
1.799736e+003,6.881899e+000
1.800700e+003,6.185332e+000
1.801664e+003,5.318244e+000
1.802629e+003,4.453191e+000
1.803593e+003,3.994299e+000
1.804557e+003,4.136138e+000
1.805521e+003,4.496845e+000
1.806486e+003,4.817826e+000
1.807450e+003,5.235613e+000
1.808414e+003,6.009649e+000
1.809378e+003,6.934884e+000
1.810343e+003,7.601794e+000
1.811307e+003,7.997005e+000
1.812271e+003,8.328568e+000
1.813235e+003,8.650311e+000
1.814199e+003,8.737675e+000
1.815164e+003,8.383402e+000
1.816128e+003,7.843276e+000
1.817092e+003,7.564045e+000
1.818056e+003,7.443768e+000
1.819021e+003,6.895791e+000
1.819985e+003,6.141862e+000
1.820949e+003,5.723054e+000
1.821913e+003,5.768657e+000
1.822877e+003,5.821306e+000
1.823842e+003,5.600969e+000
1.824806e+003,5.385995e+000
1.825770e+003,5.375259e+000
1.826734e+003,5.416576e+000
1.827699e+003,5.509403e+000
1.828663e+003,6.087147e+000
1.829627e+003,7.158568e+000
1.830591e+003,8.281502e+000
1.831556e+003,8.982423e+000
1.832520e+003,9.189743e+000
1.833484e+003,9.151669e+000
1.834448e+003,8.830021e+000
1.835413e+003,8.173210e+000
1.836377e+003,7.603662e+000
1.837341e+003,7.493534e+000
1.838305e+003,7.587922e+000
1.839270e+003,7.664256e+000
1.840234e+003,7.677488e+000
1.841198e+003,7.792628e+000
1.842162e+003,8.286703e+000
1.843126e+003,8.908020e+000
1.844091e+003,9.375004e+000
1.845055e+003,9.606916e+000
1.846019e+003,9.507504e+000
1.846983e+003,9.063989e+000
1.847948e+003,8.259163e+000
1.848912e+003,7.210837e+000
1.849876e+003,6.456633e+000
1.850840e+003,6.380316e+000
1.851804e+003,6.630939e+000
1.852769e+003,6.929893e+000
1.853733e+003,7.067946e+000
1.854697e+003,6.795658e+000
1.855661e+003,6.209089e+000
1.856626e+003,6.006351e+000
1.857590e+003,6.448175e+000
1.858554e+003,7.178073e+000
1.859518e+003,7.628912e+000
1.860483e+003,8.145774e+000
1.861447e+003,8.913260e+000
1.862411e+003,9.514281e+000
1.863375e+003,9.808750e+000
1.864340e+003,1.007534e+001
1.865304e+003,1.015125e+001
1.866268e+003,9.976910e+000
1.867232e+003,9.641270e+000
1.868197e+003,9.015569e+000
1.869161e+003,8.112036e+000
1.870125e+003,7.566797e+000
1.871089e+003,7.342798e+000
1.872053e+003,7.205118e+000
1.873018e+003,7.368480e+000
1.873982e+003,8.379105e+000
1.874946e+003,9.521500e+000
1.875910e+003,1.001162e+001
1.876875e+003,1.002838e+001
1.877839e+003,1.008184e+001
1.878803e+003,9.810968e+000
1.879767e+003,9.187490e+000
1.880731e+003,8.580530e+000
1.881696e+003,8.069274e+000
1.882660e+003,7.572513e+000
1.883624e+003,7.371415e+000
1.884588e+003,7.467919e+000
1.885553e+003,7.805070e+000
1.886517e+003,8.336475e+000
1.887481e+003,8.732174e+000
1.888445e+003,8.800524e+000
1.889410e+003,8.954160e+000
1.890374e+003,9.352761e+000
1.891338e+003,9.628416e+000
1.892302e+003,9.127782e+000
1.893267e+003,7.890475e+000
1.894231e+003,6.825849e+000
1.895195e+003,6.671762e+000
1.896159e+003,7.437731e+000
1.897124e+003,8.738112e+000
1.898088e+003,1.001063e+001
1.899052e+003,1.077209e+001
1.900016e+003,1.090362e+001
1.900980e+003,1.078430e+001
1.901945e+003,1.075055e+001
1.902909e+003,1.054895e+001
1.903873e+003,9.929195e+000
1.904837e+003,9.246920e+000
1.905802e+003,8.973063e+000
1.906766e+003,8.688368e+000
1.907730e+003,8.719419e+000
1.908694e+003,9.328718e+000
1.909658e+003,1.019825e+001
1.910623e+003,1.094409e+001
1.911587e+003,1.132768e+001
1.912551e+003,1.126600e+001
1.913515e+003,1.105028e+001
1.914480e+003,1.090321e+001
1.915444e+003,1.044042e+001
1.916408e+003,9.740031e+000
1.917372e+003,9.440309e+000
1.918337e+003,9.986694e+000
1.919301e+003,1.112835e+001
1.920265e+003,1.190684e+001
1.921229e+003,1.208021e+001
1.922194e+003,1.178061e+001
1.923158e+003,1.121471e+001
1.924122e+003,1.058422e+001
1.925086e+003,1.016677e+001
1.926051e+003,9.986618e+000
1.927015e+003,9.645672e+000
1.927979e+003,8.840785e+000
1.928943e+003,7.925340e+000
1.929907e+003,7.507680e+000
1.930872e+003,7.632632e+000
1.931836e+003,7.974829e+000
1.932800e+003,8.055515e+000
1.933764e+003,7.594697e+000
1.934729e+003,7.018105e+000
1.935693e+003,6.807009e+000
1.936657e+003,6.988411e+000
1.937621e+003,7.387856e+000
1.938585e+003,8.039450e+000
1.939550e+003,8.667159e+000
1.940514e+003,9.064554e+000
1.941478e+003,9.490477e+000
1.942442e+003,1.018138e+001
1.943407e+003,1.089968e+001
1.944371e+003,1.130210e+001
1.945335e+003,1.112985e+001
1.946299e+003,1.046204e+001
1.947264e+003,9.978085e+000
1.948228e+003,1.009500e+001
1.949192e+003,1.046596e+001
1.950156e+003,1.074879e+001
1.951121e+003,1.096679e+001
1.952085e+003,1.132792e+001
1.953049e+003,1.191306e+001
1.954013e+003,1.262067e+001
1.954978e+003,1.316821e+001
1.955942e+003,1.325594e+001
1.956906e+003,1.274032e+001
1.957870e+003,1.171253e+001
1.958834e+003,1.063068e+001
1.959799e+003,1.000807e+001
1.960763e+003,9.862715e+000
1.961727e+003,9.751678e+000
1.962691e+003,9.550428e+000
1.963656e+003,9.436392e+000
1.964620e+003,9.508186e+000
1.965584e+003,9.728516e+000
1.966548e+003,1.004799e+001
1.967512e+003,1.024579e+001
1.968477e+003,1.007556e+001
1.969441e+003,9.445456e+000
1.970405e+003,8.801786e+000
1.971369e+003,8.600058e+000
1.972334e+003,8.986333e+000
1.973298e+003,9.774607e+000
1.974262e+003,1.034878e+001
1.975226e+003,1.042801e+001
1.976191e+003,1.040604e+001
1.977155e+003,1.071598e+001
1.978119e+003,1.104099e+001
1.979083e+003,1.079018e+001
1.980048e+003,1.022182e+001
1.981012e+003,9.658985e+000
1.981976e+003,9.035828e+000
1.982940e+003,8.103764e+000
1.983905e+003,7.617403e+000
1.984869e+003,8.062160e+000
1.985833e+003,9.032727e+000
1.986797e+003,9.741865e+000
1.987761e+003,9.897266e+000
1.988726e+003,1.005834e+001
1.989690e+003,1.067119e+001
1.990654e+003,1.143570e+001
1.991618e+003,1.159638e+001
1.992583e+003,1.085196e+001
1.993547e+003,9.901648e+000
1.994511e+003,1.156574e+001
1.995475e+003,9.852524e+000
1.996439e+003,7.130040e+000
1.997404e+003,5.999684e+000
1.998368e+003,6.429391e+000
1.999332e+003,9.299843e+000
2.000296e+003,1.302058e+001
