1.344618e+003,1.259532e+001
1.345582e+003,1.274067e+001
1.346546e+003,1.308879e+001
1.347510e+003,1.366920e+001
1.348475e+003,1.436059e+001
1.349439e+003,1.491441e+001
1.350403e+003,1.543448e+001
1.351367e+003,1.605398e+001
1.352332e+003,1.669717e+001
1.353296e+003,1.702811e+001
1.354260e+003,1.714384e+001
1.355224e+003,1.756794e+001
1.356189e+003,1.845711e+001
1.357153e+003,1.956207e+001
1.358117e+003,2.060890e+001
1.359081e+003,2.145034e+001
1.360046e+003,2.186848e+001
1.361010e+003,2.200402e+001
1.361974e+003,2.212997e+001
1.362938e+003,2.251452e+001
1.363902e+003,2.306210e+001
1.364867e+003,2.342295e+001
1.365831e+003,2.354778e+001
1.366795e+003,2.353797e+001
1.367759e+003,2.374967e+001
1.368724e+003,2.429718e+001
1.369688e+003,2.497619e+001
1.370652e+003,2.572474e+001
1.371616e+003,2.644670e+001
1.372581e+003,2.688443e+001
1.373545e+003,2.672915e+001
1.374509e+003,2.696239e+001
1.375473e+003,2.835480e+001
1.376438e+003,3.027595e+001
1.377402e+003,3.174896e+001
1.378366e+003,3.259783e+001
1.379330e+003,3.305790e+001
1.380294e+003,3.306150e+001
1.381259e+003,3.251036e+001
1.382223e+003,3.143109e+001
1.383187e+003,3.018550e+001
1.384151e+003,2.913387e+001
1.385116e+003,2.797256e+001
1.386080e+003,2.622726e+001
1.387044e+003,2.411457e+001
1.388008e+003,2.275894e+001
1.388973e+003,2.253896e+001
1.389937e+003,2.256772e+001
1.390901e+003,2.231272e+001
1.391865e+003,2.186422e+001
1.392829e+003,2.144824e+001
1.393794e+003,2.107996e+001
1.394758e+003,2.052021e+001
1.395722e+003,1.973691e+001
1.396686e+003,1.903705e+001
1.397651e+003,1.862336e+001
1.398615e+003,1.835578e+001
1.399579e+003,1.812131e+001
1.400543e+003,1.826638e+001
1.401508e+003,1.921751e+001
1.402472e+003,2.072577e+001
1.403436e+003,2.193258e+001
1.404400e+003,2.253061e+001
1.405365e+003,2.336696e+001
1.406329e+003,2.477867e+001
1.407293e+003,2.608437e+001
1.408257e+003,2.656444e+001
1.409221e+003,2.629150e+001
1.410186e+003,2.568169e+001
1.411150e+003,2.486481e+001
1.412114e+003,2.379964e+001
1.413078e+003,2.259151e+001
1.414043e+003,2.170107e+001
1.415007e+003,2.163265e+001
1.415971e+003,2.142931e+001
1.416935e+003,2.026647e+001
1.417900e+003,1.871557e+001
1.418864e+003,1.811140e+001
1.419828e+003,1.852952e+001
1.420792e+003,1.910670e+001
1.421756e+003,1.943148e+001
1.422721e+003,1.934742e+001
1.423685e+003,1.878713e+001
1.424649e+003,1.797001e+001
1.425613e+003,1.735593e+001
1.426578e+003,1.712889e+001
1.427542e+003,1.731134e+001
1.428506e+003,1.776957e+001
1.429470e+003,1.782027e+001
1.430435e+003,1.757441e+001
1.431399e+003,1.785843e+001
1.432363e+003,1.906740e+001
1.433327e+003,2.060965e+001
1.434292e+003,2.157021e+001
1.435256e+003,2.190971e+001
1.436220e+003,2.208177e+001
1.437184e+003,2.234420e+001
1.438148e+003,2.288804e+001
1.439113e+003,2.366679e+001
1.440077e+003,2.420132e+001
1.441041e+003,2.416019e+001
1.442005e+003,2.400020e+001
1.442970e+003,2.420805e+001
1.443934e+003,2.482096e+001
1.444898e+003,2.567332e+001
1.445862e+003,2.645555e+001
1.446827e+003,2.663157e+001
1.447791e+003,2.613767e+001
1.448755e+003,2.572908e+001
1.449719e+003,2.609403e+001
1.450683e+003,2.656524e+001
1.451648e+003,2.629937e+001
1.452612e+003,2.531052e+001
1.453576e+003,2.396271e+001
1.454540e+003,2.250910e+001
1.455505e+003,2.120469e+001
1.456469e+003,2.005404e+001
1.457433e+003,1.900312e+001
1.458397e+003,1.803268e+001
1.459362e+003,1.726989e+001
1.460326e+003,1.689436e+001
1.461290e+003,1.707463e+001
1.462254e+003,1.782938e+001
1.463219e+003,1.916275e+001
1.464183e+003,2.084342e+001
1.465147e+003,2.287951e+001
1.466111e+003,2.517047e+001
1.467075e+003,2.747008e+001
1.468040e+003,2.938471e+001
1.469004e+003,3.052652e+001
1.469968e+003,3.073037e+001
1.470932e+003,2.995609e+001
1.471897e+003,2.812748e+001
1.472861e+003,2.511691e+001
1.473825e+003,2.114006e+001
1.474789e+003,1.696099e+001
1.475754e+003,1.347890e+001
1.476718e+003,1.081101e+001
1.477682e+003,9.027705e+000
1.478646e+003,8.034525e+000
1.479610e+003,7.502635e+000
1.480575e+003,7.434948e+000
1.481539e+003,7.791256e+000
1.482503e+003,8.406394e+000
1.483467e+003,8.982088e+000
1.484432e+003,9.267677e+000
1.485396e+003,9.016851e+000
1.486360e+003,8.167199e+000
1.487324e+003,7.145408e+000
1.488289e+003,6.604550e+000
1.489253e+003,6.508464e+000
1.490217e+003,5.995262e+000
1.491181e+003,5.131264e+000
1.492146e+003,4.549560e+000
1.493110e+003,4.551105e+000
1.494074e+003,4.935669e+000
1.495038e+003,5.461474e+000
1.496002e+003,6.052865e+000
1.496967e+003,6.580111e+000
1.497931e+003,7.229533e+000
1.498895e+003,8.222321e+000
1.499859e+003,9.535404e+000
1.500824e+003,1.074518e+001
1.501788e+003,1.164783e+001
1.502752e+003,1.238037e+001
1.503716e+003,1.303364e+001
1.504681e+003,1.343978e+001
1.505645e+003,1.322485e+001
1.506609e+003,1.267747e+001
1.507573e+003,1.213531e+001
1.508537e+003,1.178287e+001
1.509502e+003,1.175706e+001
1.510466e+003,1.207641e+001
1.511430e+003,1.245992e+001
1.512394e+003,1.271318e+001
1.513359e+003,1.278099e+001
1.514323e+003,1.262511e+001
1.515287e+003,1.246821e+001
1.516251e+003,1.248636e+001
1.517216e+003,1.254701e+001
1.518180e+003,1.235977e+001
1.519144e+003,1.181791e+001
1.520108e+003,1.134000e+001
1.521073e+003,1.112032e+001
1.522037e+003,1.194574e+001
1.523001e+003,1.405495e+001
1.523965e+003,1.650070e+001
1.524929e+003,1.781393e+001
1.525894e+003,1.824541e+001
1.526858e+003,1.852302e+001
1.527822e+003,1.881635e+001
1.528786e+003,1.904086e+001
1.529750e+003,1.908329e+001
1.530715e+003,1.854045e+001
1.531679e+003,1.732536e+001
1.532643e+003,1.594304e+001
1.533607e+003,1.483244e+001
1.534572e+003,1.448812e+001
1.535536e+003,1.557189e+001
1.536500e+003,1.734788e+001
1.537464e+003,1.852681e+001
1.538429e+003,1.888031e+001
1.539393e+003,1.945026e+001
1.540357e+003,2.066781e+001
1.541321e+003,2.210179e+001
1.542286e+003,2.346342e+001
1.543250e+003,2.474344e+001
1.544214e+003,2.596667e+001
1.545178e+003,2.730224e+001
1.546143e+003,2.915602e+001
1.547107e+003,3.136878e+001
1.548071e+003,3.345535e+001
1.549035e+003,3.536372e+001
1.550000e+003,3.735835e+001
1.550964e+003,3.971291e+001
1.551928e+003,4.265686e+001
1.552892e+003,4.652739e+001
1.553856e+003,5.153598e+001
1.554821e+003,5.765654e+001
1.555785e+003,6.619794e+001
1.556749e+003,7.787106e+001
1.557713e+003,9.418517e+001
1.558677e+003,1.160481e+002
1.559642e+003,1.430906e+002
1.560606e+003,1.737763e+002
1.561570e+003,2.057478e+002
1.562534e+003,2.356715e+002
1.563499e+003,2.605800e+002
1.564463e+003,2.778012e+002
1.565427e+003,2.853304e+002
1.566391e+003,2.822012e+002
1.567356e+003,2.684618e+002
1.568320e+003,2.454429e+002
1.569284e+003,2.162050e+002
1.570248e+003,1.836488e+002
1.571213e+003,1.518343e+002
1.572177e+003,1.236734e+002
1.573141e+003,1.003696e+002
1.574105e+003,8.211704e+001
1.575070e+003,6.851244e+001
1.576034e+003,5.838501e+001
1.576998e+003,5.123150e+001
1.577962e+003,4.665386e+001
1.578927e+003,4.399197e+001
1.579891e+003,4.229087e+001
1.580855e+003,4.099714e+001
1.581819e+003,3.996074e+001
1.582783e+003,3.905784e+001
1.583748e+003,3.801753e+001
1.584712e+003,3.664988e+001
1.585676e+003,3.490364e+001
1.586640e+003,3.285296e+001
1.587604e+003,3.086637e+001
1.588569e+003,2.955756e+001
1.589533e+003,2.880127e+001
1.590497e+003,2.803794e+001
1.591461e+003,2.714846e+001
1.592426e+003,2.627746e+001
1.593390e+003,2.544464e+001
1.594354e+003,2.428419e+001
1.595318e+003,2.262050e+001
1.596283e+003,2.085034e+001
1.597247e+003,1.933037e+001
1.598211e+003,1.799806e+001
1.599175e+003,1.654816e+001
1.600140e+003,1.526847e+001
1.601104e+003,1.475961e+001
1.602068e+003,1.509900e+001
1.603032e+003,1.559130e+001
1.603997e+003,1.580019e+001
1.604961e+003,1.634248e+001
1.605925e+003,1.750989e+001
1.606889e+003,1.875555e+001
1.607854e+003,1.934008e+001
1.608818e+003,1.933586e+001
1.609782e+003,1.910997e+001
1.610746e+003,1.875636e+001
1.611710e+003,1.814180e+001
1.612675e+003,1.715738e+001
1.613639e+003,1.591475e+001
1.614603e+003,1.467553e+001
1.615567e+003,1.388735e+001
1.616531e+003,1.367962e+001
1.617496e+003,1.386894e+001
1.618460e+003,1.423685e+001
1.619424e+003,1.469441e+001
1.620388e+003,1.500120e+001
1.621353e+003,1.474826e+001
1.622317e+003,1.364584e+001
1.623281e+003,1.199036e+001
1.624245e+003,1.069792e+001
1.625210e+003,9.853642e+000
1.626174e+003,8.885139e+000
1.627138e+003,7.553639e+000
1.628102e+003,6.654545e+000
1.629067e+003,6.798275e+000
1.630031e+003,7.730608e+000
1.630995e+003,8.920433e+000
1.631959e+003,9.888227e+000
1.632924e+003,1.039593e+001
1.633888e+003,1.054375e+001
1.634852e+003,1.038701e+001
1.635816e+003,9.998615e+000
1.636781e+003,9.838176e+000
1.637745e+003,1.014562e+001
1.638709e+003,1.024765e+001
1.639673e+003,9.699256e+000
1.640637e+003,8.700630e+000
1.641602e+003,7.740226e+000
1.642566e+003,6.997177e+000
1.643530e+003,6.505935e+000
1.644494e+003,6.053076e+000
1.645458e+003,5.301095e+000
1.646423e+003,4.157009e+000
1.647387e+003,3.148520e+000
1.648351e+003,2.581320e+000
1.649315e+003,2.448934e+000
1.650280e+003,2.585942e+000
1.651244e+003,2.706885e+000
1.652208e+003,2.580768e+000
1.653172e+003,2.047352e+000
1.654137e+003,1.122138e+000
1.655101e+003,4.034114e-001
1.656065e+003,5.290413e-001
1.657029e+003,1.249231e+000
1.657994e+003,1.822484e+000
1.658958e+003,2.314373e+000
1.659922e+003,2.974189e+000
1.660886e+003,3.712090e+000
1.661851e+003,4.310247e+000
1.662815e+003,4.677856e+000
1.663779e+003,4.651659e+000
1.664743e+003,4.118877e+000
1.665708e+003,3.190389e+000
1.666672e+003,2.034096e+000
1.667636e+003,1.014298e+000
1.668600e+003,6.397648e-001
1.669564e+003,1.091480e+000
1.670529e+003,2.038219e+000
1.671493e+003,3.025955e+000
1.672457e+003,3.956475e+000
1.673421e+003,4.929679e+000
1.674385e+003,5.923359e+000
1.675350e+003,6.682286e+000
1.676314e+003,6.937332e+000
1.677278e+003,6.657362e+000
1.678242e+003,6.163870e+000
1.679207e+003,5.662395e+000
1.680171e+003,5.019672e+000
1.681135e+003,3.937590e+000
1.682099e+003,2.913426e+000
1.683064e+003,2.542931e+000
1.684028e+003,2.631506e+000
1.684992e+003,2.472931e+000
1.685956e+003,1.739652e+000
1.686921e+003,7.733340e-001
1.687885e+003,1.098800e-001
1.688849e+003,1.710463e-001
1.689813e+003,8.721929e-001
1.690778e+003,1.367356e+000
1.691742e+003,1.345654e+000
1.692706e+003,1.220608e+000
1.693670e+003,1.158159e+000
1.694635e+003,1.183331e+000
1.695599e+003,1.721888e+000
1.696563e+003,2.687482e+000
1.697527e+003,3.635521e+000
1.698491e+003,4.293695e+000
1.699456e+003,4.640635e+000
1.700420e+003,4.739866e+000
1.701384e+003,4.876681e+000
1.702348e+003,5.400181e+000
1.703313e+003,6.112288e+000
1.704277e+003,6.324140e+000
1.705241e+003,6.033634e+000
1.706205e+003,5.874290e+000
1.707169e+003,5.738224e+000
1.708134e+003,5.375896e+000
1.709098e+003,5.086666e+000
1.710062e+003,5.530219e+000
1.711026e+003,6.233206e+000
1.711991e+003,6.390582e+000
1.712955e+003,6.031555e+000
1.713919e+003,5.625780e+000
1.714883e+003,5.258279e+000
1.715848e+003,4.668740e+000
1.716812e+003,4.080007e+000
1.717776e+003,3.818297e+000
1.718740e+003,3.818141e+000
1.719705e+003,3.749661e+000
1.720669e+003,3.461408e+000
1.721633e+003,3.355561e+000
1.722597e+003,4.003825e+000
1.723562e+003,5.400077e+000
1.724526e+003,6.591174e+000
1.725490e+003,7.126485e+000
1.726454e+003,7.316105e+000
1.727418e+003,7.387778e+000
1.728383e+003,7.071270e+000
1.729347e+003,6.021842e+000
1.730311e+003,4.661842e+000
1.731275e+003,3.481071e+000
1.732240e+003,2.460689e+000
1.733204e+003,1.246173e+000
1.734168e+003,2.750826e-001
1.735132e+003,0.000000e+000
1.736096e+003,3.766599e-001
1.737061e+003,1.154041e+000
1.738025e+003,1.973534e+000
1.738989e+003,2.361738e+000
1.739953e+003,2.337498e+000
1.740918e+003,2.152029e+000
1.741882e+003,2.014592e+000
1.742846e+003,1.970850e+000
1.743810e+003,1.962502e+000
1.744775e+003,2.033515e+000
1.745739e+003,2.118586e+000
1.746703e+003,2.056859e+000
1.747667e+003,1.968426e+000
1.748632e+003,2.036653e+000
1.749596e+003,2.247888e+000
1.750560e+003,2.607505e+000
1.751524e+003,3.006569e+000
1.752489e+003,3.254547e+000
1.753453e+003,3.443586e+000
1.754417e+003,3.622416e+000
1.755381e+003,3.853938e+000
1.756345e+003,4.228022e+000
1.757310e+003,4.812496e+000
1.758274e+003,5.439178e+000
1.759238e+003,5.636265e+000
1.760202e+003,5.345924e+000
1.761167e+003,5.194384e+000
1.762131e+003,5.750694e+000
1.763095e+003,6.635201e+000
1.764059e+003,7.835535e+000
1.765023e+003,9.819860e+000
1.765988e+003,1.280859e+001
1.766952e+003,1.608100e+001
1.767916e+003,1.907154e+001
1.768880e+003,2.163074e+001
1.769845e+003,2.374479e+001
1.770809e+003,2.551463e+001
1.771773e+003,2.693841e+001
1.772737e+003,2.784029e+001
1.773702e+003,2.838708e+001
1.774666e+003,2.871506e+001
1.775630e+003,2.853663e+001
1.776594e+003,2.742919e+001
1.777559e+003,2.578406e+001
1.778523e+003,2.414783e+001
1.779487e+003,2.238444e+001
1.780451e+003,1.977553e+001
1.781416e+003,1.659801e+001
1.782380e+003,1.338348e+001
1.783344e+003,1.058988e+001
1.784308e+003,8.636299e+000
1.785272e+003,7.498062e+000
1.786237e+003,6.721644e+000
1.787201e+003,6.284324e+000
1.788165e+003,6.239746e+000
1.789129e+003,6.321486e+000
1.790094e+003,5.907820e+000
1.791058e+003,5.192021e+000
1.792022e+003,4.949100e+000
1.792986e+003,5.194244e+000
1.793950e+003,5.451843e+000
1.794915e+003,5.629308e+000
1.795879e+003,5.768086e+000
1.796843e+003,5.917192e+000
1.797807e+003,5.959838e+000
1.798772e+003,5.644418e+000
1.799736e+003,5.204906e+000
1.800700e+003,5.066605e+000
1.801664e+003,4.914912e+000
1.802629e+003,4.275672e+000
1.803593e+003,3.354073e+000
1.804557e+003,3.366009e+000
1.805521e+003,4.489138e+000
1.806486e+003,5.782127e+000
1.807450e+003,6.586172e+000
1.808414e+003,6.947200e+000
1.809378e+003,7.004343e+000
1.810343e+003,6.730329e+000
1.811307e+003,6.234589e+000
1.812271e+003,5.819128e+000
1.813235e+003,5.775869e+000
1.814199e+003,5.755154e+000
1.815164e+003,5.350895e+000
1.816128e+003,4.851173e+000
1.817092e+003,4.756160e+000
1.818056e+003,4.799324e+000
1.819021e+003,4.220432e+000
1.819985e+003,3.343866e+000
1.820949e+003,2.649572e+000
1.821913e+003,2.265994e+000
1.822877e+003,2.224063e+000
1.823842e+003,2.201324e+000
1.824806e+003,1.957728e+000
1.825770e+003,1.730201e+000
1.826734e+003,1.707331e+000
1.827699e+003,1.828770e+000
1.828663e+003,2.323628e+000
1.829627e+003,3.082343e+000
1.830591e+003,3.443532e+000
1.831556e+003,2.938867e+000
1.832520e+003,2.115315e+000
1.833484e+003,1.792135e+000
1.834448e+003,2.199067e+000
1.835413e+003,3.114252e+000
1.836377e+003,3.739209e+000
1.837341e+003,3.262568e+000
1.838305e+003,2.402774e+000
1.839270e+003,2.067754e+000
1.840234e+003,2.278903e+000
1.841198e+003,2.562335e+000
1.842162e+003,2.873088e+000
1.843126e+003,2.937614e+000
1.844091e+003,2.552794e+000
1.845055e+003,2.031519e+000
1.846019e+003,1.812986e+000
1.846983e+003,1.986295e+000
1.847948e+003,2.386170e+000
1.848912e+003,2.489354e+000
1.849876e+003,1.868919e+000
1.850840e+003,1.134695e+000
1.851804e+003,1.208103e+000
1.852769e+003,1.764900e+000
1.853733e+003,2.180133e+000
1.854697e+003,2.276835e+000
1.855661e+003,2.364764e+000
1.856626e+003,2.538403e+000
1.857590e+003,2.757749e+000
1.858554e+003,2.986981e+000
1.859518e+003,3.205881e+000
1.860483e+003,3.444321e+000
1.861447e+003,3.579660e+000
1.862411e+003,3.607471e+000
1.863375e+003,3.784827e+000
1.864340e+003,4.176595e+000
1.865304e+003,4.391886e+000
1.866268e+003,4.226646e+000
1.867232e+003,3.748739e+000
1.868197e+003,3.105225e+000
1.869161e+003,2.385927e+000
1.870125e+003,1.780381e+000
1.871089e+003,1.540424e+000
1.872053e+003,1.584650e+000
1.873018e+003,1.594052e+000
1.873982e+003,1.517173e+000
1.874946e+003,1.535765e+000
1.875910e+003,1.733786e+000
1.876875e+003,2.094509e+000
1.877839e+003,2.453841e+000
1.878803e+003,2.538411e+000
1.879767e+003,2.398696e+000
1.880731e+003,2.351775e+000
1.881696e+003,2.632941e+000
1.882660e+003,3.033888e+000
1.883624e+003,3.421466e+000
1.884588e+003,3.711847e+000
1.885553e+003,3.569181e+000
1.886517e+003,2.972922e+000
1.887481e+003,2.378591e+000
1.888445e+003,2.047058e+000
1.889410e+003,1.936461e+000
1.890374e+003,2.078759e+000
1.891338e+003,2.509322e+000
1.892302e+003,2.973756e+000
1.893267e+003,3.267719e+000
1.894231e+003,3.731038e+000
1.895195e+003,4.615527e+000
1.896159e+003,5.435971e+000
1.897124e+003,5.307448e+000
1.898088e+003,4.312450e+000
1.899052e+003,3.370278e+000
1.900016e+003,3.089763e+000
1.900980e+003,3.060639e+000
1.901945e+003,2.870957e+000
1.902909e+003,2.591651e+000
1.903873e+003,2.432869e+000
1.904837e+003,2.587233e+000
1.905802e+003,3.005074e+000
1.906766e+003,3.404827e+000
1.907730e+003,3.983236e+000
1.908694e+003,4.631640e+000
1.909658e+003,4.710608e+000
1.910623e+003,3.767823e+000
1.911587e+003,2.469885e+000
1.912551e+003,1.847940e+000
1.913515e+003,1.948010e+000
1.914480e+003,2.128851e+000
1.915444e+003,2.358012e+000
1.916408e+003,2.711108e+000
1.917372e+003,3.157173e+000
1.918337e+003,3.713069e+000
1.919301e+003,4.297943e+000
1.920265e+003,4.532727e+000
1.921229e+003,4.061558e+000
1.922194e+003,3.020979e+000
1.923158e+003,2.053523e+000
1.924122e+003,1.397611e+000
1.925086e+003,6.104068e-001
1.926051e+003,3.859472e-002
1.927015e+003,8.663762e-002
1.927979e+003,7.029729e-001
1.928943e+003,1.778191e+000
1.929907e+003,3.042391e+000
1.930872e+003,3.882082e+000
1.931836e+003,3.982114e+000
1.932800e+003,3.945532e+000
1.933764e+003,4.119879e+000
1.934729e+003,4.094413e+000
1.935693e+003,4.067533e+000
1.936657e+003,4.396449e+000
1.937621e+003,4.722930e+000
1.938585e+003,4.708386e+000
1.939550e+003,4.824048e+000
1.940514e+003,5.227530e+000
1.941478e+003,5.638816e+000
1.942442e+003,5.842049e+000
1.943407e+003,5.483964e+000
1.944371e+003,4.561481e+000
1.945335e+003,3.715376e+000
1.946299e+003,3.595264e+000
1.947264e+003,3.770925e+000
1.948228e+003,3.637456e+000
1.949192e+003,3.378102e+000
1.950156e+003,3.176402e+000
1.951121e+003,2.826413e+000
1.952085e+003,2.499783e+000
1.953049e+003,2.403863e+000
1.954013e+003,2.327654e+000
1.954978e+003,2.092471e+000
1.955942e+003,1.741509e+000
1.956906e+003,1.344072e+000
1.957870e+003,1.219439e+000
1.958834e+003,1.420941e+000
1.959799e+003,1.680783e+000
1.960763e+003,1.718932e+000
1.961727e+003,1.675156e+000
1.962691e+003,1.717838e+000
1.963656e+003,1.727242e+000
1.964620e+003,1.483994e+000
1.965584e+003,1.302362e+000
1.966548e+003,1.732172e+000
1.967512e+003,2.752332e+000
1.968477e+003,3.728860e+000
1.969441e+003,4.077399e+000
1.970405e+003,4.190052e+000
1.971369e+003,4.348701e+000
1.972334e+003,4.483752e+000
1.973298e+003,4.334446e+000
1.974262e+003,4.106702e+000
1.975226e+003,4.146519e+000
1.976191e+003,4.295579e+000
1.977155e+003,4.164445e+000
1.978119e+003,3.762517e+000
1.979083e+003,3.536413e+000
1.980048e+003,3.552612e+000
1.981012e+003,3.363886e+000
1.981976e+003,2.532688e+000
1.982940e+003,1.207516e+000
1.983905e+003,4.184623e-001
1.984869e+003,5.486822e-001
1.985833e+003,1.068383e+000
1.986797e+003,1.114111e+000
1.987761e+003,1.182902e+000
1.988726e+003,2.011169e+000
1.989690e+003,3.098635e+000
1.990654e+003,3.844914e+000
1.991618e+003,4.323309e+000
1.992583e+003,4.583464e+000
1.993547e+003,4.422407e+000
1.994511e+003,9.100315e+000
1.995475e+003,7.114654e+000
1.996439e+003,2.781063e+000
1.997404e+003,1.386175e+000
1.998368e+003,2.067895e+000
1.999332e+003,3.968120e+000
2.000296e+003,5.869784e+000
