1.344618e+003,9.404776e+000
1.345582e+003,1.030077e+001
1.346546e+003,1.105538e+001
1.347510e+003,1.161143e+001
1.348475e+003,1.205827e+001
1.349439e+003,1.239146e+001
1.350403e+003,1.254779e+001
1.351367e+003,1.248404e+001
1.352332e+003,1.222677e+001
1.353296e+003,1.185456e+001
1.354260e+003,1.152950e+001
1.355224e+003,1.152730e+001
1.356189e+003,1.187364e+001
1.357153e+003,1.235510e+001
1.358117e+003,1.258836e+001
1.359081e+003,1.266851e+001
1.360046e+003,1.283790e+001
1.361010e+003,1.309185e+001
1.361974e+003,1.329348e+001
1.362938e+003,1.340917e+001
1.363902e+003,1.358031e+001
1.364867e+003,1.397505e+001
1.365831e+003,1.448341e+001
1.366795e+003,1.501508e+001
1.367759e+003,1.580270e+001
1.368724e+003,1.719977e+001
1.369688e+003,1.887289e+001
1.370652e+003,2.020345e+001
1.371616e+003,2.102112e+001
1.372581e+003,2.172105e+001
1.373545e+003,2.236875e+001
1.374509e+003,2.284347e+001
1.375473e+003,2.313619e+001
1.376438e+003,2.329572e+001
1.377402e+003,2.336967e+001
1.378366e+003,2.322110e+001
1.379330e+003,2.267255e+001
1.380294e+003,2.187150e+001
1.381259e+003,2.094115e+001
1.382223e+003,1.994683e+001
1.383187e+003,1.887144e+001
1.384151e+003,1.775935e+001
1.385116e+003,1.689948e+001
1.386080e+003,1.673392e+001
1.387044e+003,1.714956e+001
1.388008e+003,1.757264e+001
1.388973e+003,1.741370e+001
1.389937e+003,1.699778e+001
1.390901e+003,1.662809e+001
1.391865e+003,1.639400e+001
1.392829e+003,1.628235e+001
1.393794e+003,1.613654e+001
1.394758e+003,1.580139e+001
1.395722e+003,1.535965e+001
1.396686e+003,1.488112e+001
1.397651e+003,1.444812e+001
1.398615e+003,1.440919e+001
1.399579e+003,1.507224e+001
1.400543e+003,1.569380e+001
1.401508e+003,1.539202e+001
1.402472e+003,1.432567e+001
1.403436e+003,1.361819e+001
1.404400e+003,1.360182e+001
1.405365e+003,1.388203e+001
1.406329e+003,1.424318e+001
1.407293e+003,1.461626e+001
1.408257e+003,1.493218e+001
1.409221e+003,1.526456e+001
1.410186e+003,1.604077e+001
1.411150e+003,1.717222e+001
1.412114e+003,1.800858e+001
1.413078e+003,1.816982e+001
1.414043e+003,1.767860e+001
1.415007e+003,1.694759e+001
1.415971e+003,1.632210e+001
1.416935e+003,1.602326e+001
1.417900e+003,1.581976e+001
1.418864e+003,1.523011e+001
1.419828e+003,1.424245e+001
1.420792e+003,1.295177e+001
1.421756e+003,1.166733e+001
1.422721e+003,1.112984e+001
1.423685e+003,1.176073e+001
1.424649e+003,1.274173e+001
1.425613e+003,1.337006e+001
1.426578e+003,1.367178e+001
1.427542e+003,1.389347e+001
1.428506e+003,1.412333e+001
1.429470e+003,1.440952e+001
1.430435e+003,1.493793e+001
1.431399e+003,1.543287e+001
1.432363e+003,1.571562e+001
1.433327e+003,1.588314e+001
1.434292e+003,1.613235e+001
1.435256e+003,1.667395e+001
1.436220e+003,1.775978e+001
1.437184e+003,1.918592e+001
1.438148e+003,2.034011e+001
1.439113e+003,2.081164e+001
1.440077e+003,2.069179e+001
1.441041e+003,2.033714e+001
1.442005e+003,1.983591e+001
1.442970e+003,1.932865e+001
1.443934e+003,1.875710e+001
1.444898e+003,1.795462e+001
1.445862e+003,1.712646e+001
1.446827e+003,1.671882e+001
1.447791e+003,1.688635e+001
1.448755e+003,1.739279e+001
1.449719e+003,1.792736e+001
1.450683e+003,1.817911e+001
1.451648e+003,1.793706e+001
1.452612e+003,1.745119e+001
1.453576e+003,1.730408e+001
1.454540e+003,1.750779e+001
1.455505e+003,1.741086e+001
1.456469e+003,1.687188e+001
1.457433e+003,1.612349e+001
1.458397e+003,1.541430e+001
1.459362e+003,1.495196e+001
1.460326e+003,1.490476e+001
1.461290e+003,1.518208e+001
1.462254e+003,1.559018e+001
1.463219e+003,1.608562e+001
1.464183e+003,1.677321e+001
1.465147e+003,1.766266e+001
1.466111e+003,1.877427e+001
1.467075e+003,2.003794e+001
1.468040e+003,2.113629e+001
1.469004e+003,2.172570e+001
1.469968e+003,2.181401e+001
1.470932e+003,2.165223e+001
1.471897e+003,2.117254e+001
1.472861e+003,2.009938e+001
1.473825e+003,1.838228e+001
1.474789e+003,1.637541e+001
1.475754e+003,1.446609e+001
1.476718e+003,1.261032e+001
1.477682e+003,1.079014e+001
1.478646e+003,9.080200e+000
1.479610e+003,7.593705e+000
1.480575e+003,6.376809e+000
1.481539e+003,5.328350e+000
1.482503e+003,4.576283e+000
1.483467e+003,4.540526e+000
1.484432e+003,5.437541e+000
1.485396e+003,6.502667e+000
1.486360e+003,7.011298e+000
1.487324e+003,7.123361e+000
1.488289e+003,7.197294e+000
1.489253e+003,7.315654e+000
1.490217e+003,7.271377e+000
1.491181e+003,7.103479e+000
1.492146e+003,6.898149e+000
1.493110e+003,6.715239e+000
1.494074e+003,6.581246e+000
1.495038e+003,6.577103e+000
1.496002e+003,6.823696e+000
1.496967e+003,7.299095e+000
1.497931e+003,8.000010e+000
1.498895e+003,8.663359e+000
1.499859e+003,9.142909e+000
1.500824e+003,9.136823e+000
1.501788e+003,8.589645e+000
1.502752e+003,8.077247e+000
1.503716e+003,8.046337e+000
1.504681e+003,8.514885e+000
1.505645e+003,9.455017e+000
1.506609e+003,1.049378e+001
1.507573e+003,1.116149e+001
1.508537e+003,1.145726e+001
1.509502e+003,1.156373e+001
1.510466e+003,1.166957e+001
1.511430e+003,1.210632e+001
1.512394e+003,1.287562e+001
1.513359e+003,1.348201e+001
1.514323e+003,1.340949e+001
1.515287e+003,1.306069e+001
1.516251e+003,1.313004e+001
1.517216e+003,1.347191e+001
1.518180e+003,1.359218e+001
1.519144e+003,1.333803e+001
1.520108e+003,1.265464e+001
1.521073e+003,1.167243e+001
1.522037e+003,1.072471e+001
1.523001e+003,1.008695e+001
1.523965e+003,9.933202e+000
1.524929e+003,1.043810e+001
1.525894e+003,1.135472e+001
1.526858e+003,1.224973e+001
1.527822e+003,1.310167e+001
1.528786e+003,1.414052e+001
1.529750e+003,1.534081e+001
1.530715e+003,1.602403e+001
1.531679e+003,1.594323e+001
1.532643e+003,1.557895e+001
1.533607e+003,1.541790e+001
1.534572e+003,1.544870e+001
1.535536e+003,1.555006e+001
1.536500e+003,1.578290e+001
1.537464e+003,1.624056e+001
1.538429e+003,1.704580e+001
1.539393e+003,1.805197e+001
1.540357e+003,1.925922e+001
1.541321e+003,2.103069e+001
1.542286e+003,2.342210e+001
1.543250e+003,2.589396e+001
1.544214e+003,2.785613e+001
1.545178e+003,2.919885e+001
1.546143e+003,2.986586e+001
1.547107e+003,3.031579e+001
1.548071e+003,3.113144e+001
1.549035e+003,3.239079e+001
1.550000e+003,3.349577e+001
1.550964e+003,3.432659e+001
1.551928e+003,3.558660e+001
1.552892e+003,3.786407e+001
1.553856e+003,4.126386e+001
1.554821e+003,4.556656e+001
1.555785e+003,5.138006e+001
1.556749e+003,5.896820e+001
1.557713e+003,6.889387e+001
1.558677e+003,8.153486e+001
1.559642e+003,9.683221e+001
1.560606e+003,1.148735e+002
1.561570e+003,1.347094e+002
1.562534e+003,1.540772e+002
1.563499e+003,1.706780e+002
1.564463e+003,1.829158e+002
1.565427e+003,1.899631e+002
1.566391e+003,1.903235e+002
1.567356e+003,1.829815e+002
1.568320e+003,1.686508e+002
1.569284e+003,1.499779e+002
1.570248e+003,1.290136e+002
1.571213e+003,1.077784e+002
1.572177e+003,8.798397e+001
1.573141e+003,7.087970e+001
1.574105e+003,5.726245e+001
1.575070e+003,4.743087e+001
1.576034e+003,4.111742e+001
1.576998e+003,3.787869e+001
1.577962e+003,3.689331e+001
1.578927e+003,3.731779e+001
1.579891e+003,3.773470e+001
1.580855e+003,3.769341e+001
1.581819e+003,3.770387e+001
1.582783e+003,3.802699e+001
1.583748e+003,3.806832e+001
1.584712e+003,3.726027e+001
1.585676e+003,3.576096e+001
1.586640e+003,3.381545e+001
1.587604e+003,3.161354e+001
1.588569e+003,2.942663e+001
1.589533e+003,2.738567e+001
1.590497e+003,2.560956e+001
1.591461e+003,2.406793e+001
1.592426e+003,2.256212e+001
1.593390e+003,2.098666e+001
1.594354e+003,1.965069e+001
1.595318e+003,1.873993e+001
1.596283e+003,1.790981e+001
1.597247e+003,1.675535e+001
1.598211e+003,1.535056e+001
1.599175e+003,1.416675e+001
1.600140e+003,1.315979e+001
1.601104e+003,1.211303e+001
1.602068e+003,1.109788e+001
1.603032e+003,1.038853e+001
1.603997e+003,1.012103e+001
1.604961e+003,1.012261e+001
1.605925e+003,1.028356e+001
1.606889e+003,1.073885e+001
1.607854e+003,1.168238e+001
1.608818e+003,1.278698e+001
1.609782e+003,1.360806e+001
1.610746e+003,1.399656e+001
1.611710e+003,1.394222e+001
1.612675e+003,1.370219e+001
1.613639e+003,1.372027e+001
1.614603e+003,1.390916e+001
1.615567e+003,1.356753e+001
1.616531e+003,1.259314e+001
1.617496e+003,1.161525e+001
1.618460e+003,1.143292e+001
1.619424e+003,1.147850e+001
1.620388e+003,1.134686e+001
1.621353e+003,1.115342e+001
1.622317e+003,1.101247e+001
1.623281e+003,1.079249e+001
1.624245e+003,1.011762e+001
1.625210e+003,9.227228e+000
1.626174e+003,8.983666e+000
1.627138e+003,9.815033e+000
1.628102e+003,1.066079e+001
1.629067e+003,1.057122e+001
1.630031e+003,1.019980e+001
1.630995e+003,1.042928e+001
1.631959e+003,1.114689e+001
1.632924e+003,1.098079e+001
1.633888e+003,1.031584e+001
1.634852e+003,1.016944e+001
1.635816e+003,1.055608e+001
1.636781e+003,1.074643e+001
1.637745e+003,1.037414e+001
1.638709e+003,1.005334e+001
1.639673e+003,1.009733e+001
1.640637e+003,1.007766e+001
1.641602e+003,9.445576e+000
1.642566e+003,8.435291e+000
1.643530e+003,7.469954e+000
1.644494e+003,6.535114e+000
1.645458e+003,5.472443e+000
1.646423e+003,4.348657e+000
1.647387e+003,3.778068e+000
1.648351e+003,3.942538e+000
1.649315e+003,4.397213e+000
1.650280e+003,4.787206e+000
1.651244e+003,5.029014e+000
1.652208e+003,5.168899e+000
1.653172e+003,5.018403e+000
1.654137e+003,4.403358e+000
1.655101e+003,3.634714e+000
1.656065e+003,3.187670e+000
1.657029e+003,2.939789e+000
1.657994e+003,2.432463e+000
1.658958e+003,1.872344e+000
1.659922e+003,1.663426e+000
1.660886e+003,1.789165e+000
1.661851e+003,1.832159e+000
1.662815e+003,1.696418e+000
1.663779e+003,1.656641e+000
1.664743e+003,1.768902e+000
1.665708e+003,1.944304e+000
1.666672e+003,2.248935e+000
1.667636e+003,2.317361e+000
1.668600e+003,1.982621e+000
1.669564e+003,1.976804e+000
1.670529e+003,2.882912e+000
1.671493e+003,4.171692e+000
1.672457e+003,5.017166e+000
1.673421e+003,5.346087e+000
1.674385e+003,5.221699e+000
1.675350e+003,4.689105e+000
1.676314e+003,4.192485e+000
1.677278e+003,4.192808e+000
1.678242e+003,4.672834e+000
1.679207e+003,5.356441e+000
1.680171e+003,5.827501e+000
1.681135e+003,5.436242e+000
1.682099e+003,4.732284e+000
1.683064e+003,4.890437e+000
1.684028e+003,5.982486e+000
1.684992e+003,6.850793e+000
1.685956e+003,6.700988e+000
1.686921e+003,5.973000e+000
1.687885e+003,5.183867e+000
1.688849e+003,4.645985e+000
1.689813e+003,4.463278e+000
1.690778e+003,4.404517e+000
1.691742e+003,4.339415e+000
1.692706e+003,4.258816e+000
1.693670e+003,4.029728e+000
1.694635e+003,3.688435e+000
1.695599e+003,3.604233e+000
1.696563e+003,3.904659e+000
1.697527e+003,4.698182e+000
1.698491e+003,5.529239e+000
1.699456e+003,5.671481e+000
1.700420e+003,5.012341e+000
1.701384e+003,4.341081e+000
1.702348e+003,4.002315e+000
1.703313e+003,3.704664e+000
1.704277e+003,3.079375e+000
1.705241e+003,2.398789e+000
1.706205e+003,2.048954e+000
1.707169e+003,1.991508e+000
1.708134e+003,2.154532e+000
1.709098e+003,2.613719e+000
1.710062e+003,3.587008e+000
1.711026e+003,4.697857e+000
1.711991e+003,5.030817e+000
1.712955e+003,4.593299e+000
1.713919e+003,4.302864e+000
1.714883e+003,4.657470e+000
1.715848e+003,4.924006e+000
1.716812e+003,4.765480e+000
1.717776e+003,4.510745e+000
1.718740e+003,4.547797e+000
1.719705e+003,4.424436e+000
1.720669e+003,3.776664e+000
1.721633e+003,3.022677e+000
1.722597e+003,2.634000e+000
1.723562e+003,2.610856e+000
1.724526e+003,2.519862e+000
1.725490e+003,2.204073e+000
1.726454e+003,1.994532e+000
1.727418e+003,2.157649e+000
1.728383e+003,2.455617e+000
1.729347e+003,2.620965e+000
1.730311e+003,3.169533e+000
1.731275e+003,4.264399e+000
1.732240e+003,5.311538e+000
1.733204e+003,5.538702e+000
1.734168e+003,5.275863e+000
1.735132e+003,5.100311e+000
1.736096e+003,5.084107e+000
1.737061e+003,5.024604e+000
1.738025e+003,4.773714e+000
1.738989e+003,4.167073e+000
1.739953e+003,3.456215e+000
1.740918e+003,3.091064e+000
1.741882e+003,3.165209e+000
1.742846e+003,3.514748e+000
1.743810e+003,4.126166e+000
1.744775e+003,4.778749e+000
1.745739e+003,5.133917e+000
1.746703e+003,5.149780e+000
1.747667e+003,5.072687e+000
1.748632e+003,4.705637e+000
1.749596e+003,4.020061e+000
1.750560e+003,3.466569e+000
1.751524e+003,3.403768e+000
1.752489e+003,3.463871e+000
1.753453e+003,3.241640e+000
1.754417e+003,3.144702e+000
1.755381e+003,3.360407e+000
1.756345e+003,3.684287e+000
1.757310e+003,3.893603e+000
1.758274e+003,4.175112e+000
1.759238e+003,4.769675e+000
1.760202e+003,5.587640e+000
1.761167e+003,6.276862e+000
1.762131e+003,6.672661e+000
1.763095e+003,7.644994e+000
1.764059e+003,9.664455e+000
1.765023e+003,1.190858e+001
1.765988e+003,1.311997e+001
1.766952e+003,1.357169e+001
1.767916e+003,1.433275e+001
1.768880e+003,1.548283e+001
1.769845e+003,1.660363e+001
1.770809e+003,1.736835e+001
1.771773e+003,1.795701e+001
1.772737e+003,1.850701e+001
1.773702e+003,1.877306e+001
1.774666e+003,1.859577e+001
1.775630e+003,1.830525e+001
1.776594e+003,1.829078e+001
1.777559e+003,1.784313e+001
1.778523e+003,1.633616e+001
1.779487e+003,1.407997e+001
1.780451e+003,1.200843e+001
1.781416e+003,1.038544e+001
1.782380e+003,9.178971e+000
1.783344e+003,8.243805e+000
1.784308e+003,7.402637e+000
1.785272e+003,6.688061e+000
1.786237e+003,6.275693e+000
1.787201e+003,6.029760e+000
1.788165e+003,5.798870e+000
1.789129e+003,5.471745e+000
1.790094e+003,4.833828e+000
1.791058e+003,3.823354e+000
1.792022e+003,2.795449e+000
1.792986e+003,1.956296e+000
1.793950e+003,1.234857e+000
1.794915e+003,6.230097e-001
1.795879e+003,2.100325e-001
1.796843e+003,0.000000e+000
1.797807e+003,1.254716e-001
1.798772e+003,7.702966e-001
1.799736e+003,1.898471e+000
1.800700e+003,3.205043e+000
1.801664e+003,4.383328e+000
1.802629e+003,5.245710e+000
1.803593e+003,5.792173e+000
1.804557e+003,6.131468e+000
1.805521e+003,6.447045e+000
1.806486e+003,6.714541e+000
1.807450e+003,6.673618e+000
1.808414e+003,6.135700e+000
1.809378e+003,5.273141e+000
1.810343e+003,4.391167e+000
1.811307e+003,3.622558e+000
1.812271e+003,2.905976e+000
1.813235e+003,2.204745e+000
1.814199e+003,1.581377e+000
1.815164e+003,1.017530e+000
1.816128e+003,7.160780e-001
1.817092e+003,8.984904e-001
1.818056e+003,1.528282e+000
1.819021e+003,2.609725e+000
1.819985e+003,3.805299e+000
1.820949e+003,4.625137e+000
1.821913e+003,4.912775e+000
1.822877e+003,4.825719e+000
1.823842e+003,4.789110e+000
1.824806e+003,5.001053e+000
1.825770e+003,5.193158e+000
1.826734e+003,5.093721e+000
1.827699e+003,4.850150e+000
1.828663e+003,4.801158e+000
1.829627e+003,5.133855e+000
1.830591e+003,5.789675e+000
1.831556e+003,6.503304e+000
1.832520e+003,6.968537e+000
1.833484e+003,6.904276e+000
1.834448e+003,6.319886e+000
1.835413e+003,5.409581e+000
1.836377e+003,4.437449e+000
1.837341e+003,3.804222e+000
1.838305e+003,3.581866e+000
1.839270e+003,3.392329e+000
1.840234e+003,3.010681e+000
1.841198e+003,2.644814e+000
1.842162e+003,2.406394e+000
1.843126e+003,2.162424e+000
1.844091e+003,2.054729e+000
1.845055e+003,2.221191e+000
1.846019e+003,2.553367e+000
1.846983e+003,2.887963e+000
1.847948e+003,3.320266e+000
1.848912e+003,4.106158e+000
1.849876e+003,5.109559e+000
1.850840e+003,5.635132e+000
1.851804e+003,5.523085e+000
1.852769e+003,5.097594e+000
1.853733e+003,4.462762e+000
1.854697e+003,3.427976e+000
1.855661e+003,1.929255e+000
1.856626e+003,8.522453e-001
1.857590e+003,7.933075e-001
1.858554e+003,1.266683e+000
1.859518e+003,1.444160e+000
1.860483e+003,1.595915e+000
1.861447e+003,2.166043e+000
1.862411e+003,3.185280e+000
1.863375e+003,4.138402e+000
1.864340e+003,4.667655e+000
1.865304e+003,5.254985e+000
1.866268e+003,6.125103e+000
1.867232e+003,6.995447e+000
1.868197e+003,7.577787e+000
1.869161e+003,8.062653e+000
1.870125e+003,8.915963e+000
1.871089e+003,9.598339e+000
1.872053e+003,9.320641e+000
1.873018e+003,8.003574e+000
1.873982e+003,6.508736e+000
1.874946e+003,5.414357e+000
1.875910e+003,4.792580e+000
1.876875e+003,4.314579e+000
1.877839e+003,3.850005e+000
1.878803e+003,3.903907e+000
1.879767e+003,4.458953e+000
1.880731e+003,5.230013e+000
1.881696e+003,5.966315e+000
1.882660e+003,6.526750e+000
1.883624e+003,6.858254e+000
1.884588e+003,6.644587e+000
1.885553e+003,5.739795e+000
1.886517e+003,4.487187e+000
1.887481e+003,3.491457e+000
1.888445e+003,3.136418e+000
1.889410e+003,3.191078e+000
1.890374e+003,3.151840e+000
1.891338e+003,2.932252e+000
1.892302e+003,3.175463e+000
1.893267e+003,4.121701e+000
1.894231e+003,5.372685e+000
1.895195e+003,6.462075e+000
1.896159e+003,7.244883e+000
1.897124e+003,7.824275e+000
1.898088e+003,7.962769e+000
1.899052e+003,7.687706e+000
1.900016e+003,7.315654e+000
1.900980e+003,6.938264e+000
1.901945e+003,6.475814e+000
1.902909e+003,6.057294e+000
1.903873e+003,5.581117e+000
1.904837e+003,4.971251e+000
1.905802e+003,4.518427e+000
1.906766e+003,4.441799e+000
1.907730e+003,4.450752e+000
1.908694e+003,4.650553e+000
1.909658e+003,5.541361e+000
1.910623e+003,6.794489e+000
1.911587e+003,7.736543e+000
1.912551e+003,8.136549e+000
1.913515e+003,7.967784e+000
1.914480e+003,7.380684e+000
1.915444e+003,6.736694e+000
1.916408e+003,6.231202e+000
1.917372e+003,5.774521e+000
1.918337e+003,5.255077e+000
1.919301e+003,4.707546e+000
1.920265e+003,4.283537e+000
1.921229e+003,4.164257e+000
1.922194e+003,4.580996e+000
1.923158e+003,5.385496e+000
1.924122e+003,5.857150e+000
1.925086e+003,5.877908e+000
1.926051e+003,5.660413e+000
1.927015e+003,5.251189e+000
1.927979e+003,4.810624e+000
1.928943e+003,4.562553e+000
1.929907e+003,4.451816e+000
1.930872e+003,4.472560e+000
1.931836e+003,4.624388e+000
1.932800e+003,4.709429e+000
1.933764e+003,4.606265e+000
1.934729e+003,4.564956e+000
1.935693e+003,4.723270e+000
1.936657e+003,4.873658e+000
1.937621e+003,4.645468e+000
1.938585e+003,4.423336e+000
1.939550e+003,4.416621e+000
1.940514e+003,4.586355e+000
1.941478e+003,4.982520e+000
1.942442e+003,5.484932e+000
1.943407e+003,5.815403e+000
1.944371e+003,5.938579e+000
1.945335e+003,5.804076e+000
1.946299e+003,5.457476e+000
1.947264e+003,5.339980e+000
1.948228e+003,5.533896e+000
1.949192e+003,5.603581e+000
1.950156e+003,5.262334e+000
1.951121e+003,4.741071e+000
1.952085e+003,4.631605e+000
1.953049e+003,4.787188e+000
1.954013e+003,5.046804e+000
1.954978e+003,5.413498e+000
1.955942e+003,5.678559e+000
1.956906e+003,5.680680e+000
1.957870e+003,5.634269e+000
1.958834e+003,5.856785e+000
1.959799e+003,6.576004e+000
1.960763e+003,7.636039e+000
1.961727e+003,8.446731e+000
1.962691e+003,8.657527e+000
1.963656e+003,8.353559e+000
1.964620e+003,7.846485e+000
1.965584e+003,7.125838e+000
1.966548e+003,6.157577e+000
1.967512e+003,5.139124e+000
1.968477e+003,4.198317e+000
1.969441e+003,3.289244e+000
1.970405e+003,2.512550e+000
1.971369e+003,2.129091e+000
1.972334e+003,2.318655e+000
1.973298e+003,2.960335e+000
1.974262e+003,3.760724e+000
1.975226e+003,4.550085e+000
1.976191e+003,5.269178e+000
1.977155e+003,6.034012e+000
1.978119e+003,6.860598e+000
1.979083e+003,7.404314e+000
1.980048e+003,7.820667e+000
1.981012e+003,8.312381e+000
1.981976e+003,8.721753e+000
1.982940e+003,8.878994e+000
1.983905e+003,8.638663e+000
1.984869e+003,7.783142e+000
1.985833e+003,6.586755e+000
1.986797e+003,5.520881e+000
1.987761e+003,4.849011e+000
1.988726e+003,4.869845e+000
1.989690e+003,5.389525e+000
1.990654e+003,5.833288e+000
1.991618e+003,5.892846e+000
1.992583e+003,5.828662e+000
1.993547e+003,6.160590e+000
1.994511e+003,1.147309e+001
1.995475e+003,7.659779e+000
1.996439e+003,3.801536e+000
1.997404e+003,4.180179e+000
1.998368e+003,6.838535e+000
1.999332e+003,7.906508e+000
2.000296e+003,7.969910e+000
