1.344618e+003,5.138305e+000
1.345582e+003,4.960567e+000
1.346546e+003,4.904272e+000
1.347510e+003,4.889859e+000
1.348475e+003,4.996574e+000
1.349439e+003,5.319135e+000
1.350403e+003,5.593582e+000
1.351367e+003,5.606400e+000
1.352332e+003,5.512742e+000
1.353296e+003,5.686079e+000
1.354260e+003,6.053325e+000
1.355224e+003,6.234144e+000
1.356189e+003,6.201697e+000
1.357153e+003,6.446815e+000
1.358117e+003,7.231680e+000
1.359081e+003,8.179289e+000
1.360046e+003,8.925886e+000
1.361010e+003,9.603767e+000
1.361974e+003,1.047913e+001
1.362938e+003,1.147828e+001
1.363902e+003,1.224956e+001
1.364867e+003,1.282759e+001
1.365831e+003,1.342850e+001
1.366795e+003,1.414864e+001
1.367759e+003,1.473320e+001
1.368724e+003,1.498124e+001
1.369688e+003,1.502358e+001
1.370652e+003,1.504017e+001
1.371616e+003,1.503801e+001
1.372581e+003,1.477331e+001
1.373545e+003,1.422455e+001
1.374509e+003,1.379920e+001
1.375473e+003,1.377444e+001
1.376438e+003,1.410235e+001
1.377402e+003,1.464815e+001
1.378366e+003,1.525097e+001
1.379330e+003,1.564391e+001
1.380294e+003,1.572266e+001
1.381259e+003,1.551037e+001
1.382223e+003,1.506608e+001
1.383187e+003,1.454643e+001
1.384151e+003,1.415770e+001
1.385116e+003,1.392588e+001
1.386080e+003,1.380649e+001
1.387044e+003,1.376600e+001
1.388008e+003,1.383307e+001
1.388973e+003,1.391281e+001
1.389937e+003,1.401727e+001
1.390901e+003,1.421607e+001
1.391865e+003,1.420224e+001
1.392829e+003,1.362461e+001
1.393794e+003,1.259549e+001
1.394758e+003,1.169062e+001
1.395722e+003,1.120640e+001
1.396686e+003,1.108842e+001
1.397651e+003,1.122406e+001
1.398615e+003,1.144072e+001
1.399579e+003,1.160662e+001
1.400543e+003,1.173156e+001
1.401508e+003,1.189829e+001
1.402472e+003,1.209125e+001
1.403436e+003,1.230349e+001
1.404400e+003,1.236436e+001
1.405365e+003,1.216510e+001
1.406329e+003,1.183466e+001
1.407293e+003,1.169294e+001
1.408257e+003,1.200011e+001
1.409221e+003,1.251463e+001
1.410186e+003,1.292419e+001
1.411150e+003,1.317024e+001
1.412114e+003,1.325874e+001
1.413078e+003,1.322558e+001
1.414043e+003,1.326313e+001
1.415007e+003,1.353936e+001
1.415971e+003,1.369272e+001
1.416935e+003,1.343128e+001
1.417900e+003,1.286901e+001
1.418864e+003,1.235404e+001
1.419828e+003,1.193670e+001
1.420792e+003,1.152295e+001
1.421756e+003,1.109759e+001
1.422721e+003,1.071102e+001
1.423685e+003,1.040189e+001
1.424649e+003,1.008158e+001
1.425613e+003,9.625648e+000
1.426578e+003,9.175179e+000
1.427542e+003,8.957134e+000
1.428506e+003,9.018997e+000
1.429470e+003,9.058874e+000
1.430435e+003,9.031818e+000
1.431399e+003,9.183552e+000
1.432363e+003,9.655415e+000
1.433327e+003,1.036369e+001
1.434292e+003,1.113356e+001
1.435256e+003,1.195585e+001
1.436220e+003,1.301696e+001
1.437184e+003,1.409807e+001
1.438148e+003,1.461620e+001
1.439113e+003,1.424443e+001
1.440077e+003,1.344024e+001
1.441041e+003,1.260472e+001
1.442005e+003,1.186931e+001
1.442970e+003,1.131945e+001
1.443934e+003,1.095174e+001
1.444898e+003,1.064300e+001
1.445862e+003,1.039994e+001
1.446827e+003,1.067607e+001
1.447791e+003,1.159382e+001
1.448755e+003,1.281571e+001
1.449719e+003,1.381791e+001
1.450683e+003,1.430421e+001
1.451648e+003,1.416244e+001
1.452612e+003,1.366699e+001
1.453576e+003,1.338827e+001
1.454540e+003,1.338886e+001
1.455505e+003,1.327790e+001
1.456469e+003,1.285316e+001
1.457433e+003,1.216556e+001
1.458397e+003,1.134586e+001
1.459362e+003,1.079160e+001
1.460326e+003,1.085843e+001
1.461290e+003,1.123637e+001
1.462254e+003,1.142010e+001
1.463219e+003,1.138545e+001
1.464183e+003,1.170934e+001
1.465147e+003,1.261316e+001
1.466111e+003,1.355696e+001
1.467075e+003,1.412056e+001
1.468040e+003,1.438579e+001
1.469004e+003,1.446563e+001
1.469968e+003,1.443492e+001
1.470932e+003,1.427179e+001
1.471897e+003,1.385502e+001
1.472861e+003,1.302824e+001
1.473825e+003,1.182036e+001
1.474789e+003,1.061049e+001
1.475754e+003,9.863426e+000
1.476718e+003,9.081310e+000
1.477682e+003,7.867790e+000
1.478646e+003,6.313408e+000
1.479610e+003,4.483068e+000
1.480575e+003,2.963861e+000
1.481539e+003,2.644647e+000
1.482503e+003,3.612751e+000
1.483467e+003,5.227403e+000
1.484432e+003,6.918465e+000
1.485396e+003,8.277040e+000
1.486360e+003,8.928652e+000
1.487324e+003,9.163483e+000
1.488289e+003,9.334414e+000
1.489253e+003,9.465380e+000
1.490217e+003,8.993668e+000
1.491181e+003,8.058903e+000
1.492146e+003,7.100756e+000
1.493110e+003,6.397578e+000
1.494074e+003,5.983161e+000
1.495038e+003,5.705486e+000
1.496002e+003,5.766325e+000
1.496967e+003,6.412326e+000
1.497931e+003,7.227948e+000
1.498895e+003,7.590548e+000
1.499859e+003,7.319120e+000
1.500824e+003,6.883143e+000
1.501788e+003,6.499787e+000
1.502752e+003,6.354720e+000
1.503716e+003,6.519405e+000
1.504681e+003,6.718231e+000
1.505645e+003,6.560876e+000
1.506609e+003,6.087700e+000
1.507573e+003,5.420620e+000
1.508537e+003,4.840407e+000
1.509502e+003,5.118037e+000
1.510466e+003,6.349632e+000
1.511430e+003,7.539656e+000
1.512394e+003,8.256424e+000
1.513359e+003,8.802245e+000
1.514323e+003,9.555183e+000
1.515287e+003,1.036969e+001
1.516251e+003,1.104113e+001
1.517216e+003,1.130420e+001
1.518180e+003,1.087847e+001
1.519144e+003,9.837746e+000
1.520108e+003,8.684381e+000
1.521073e+003,7.753754e+000
1.522037e+003,7.535460e+000
1.523001e+003,8.168004e+000
1.523965e+003,9.008174e+000
1.524929e+003,9.079241e+000
1.525894e+003,8.794989e+000
1.526858e+003,8.967393e+000
1.527822e+003,9.565119e+000
1.528786e+003,9.965496e+000
1.529750e+003,9.885372e+000
1.530715e+003,9.472620e+000
1.531679e+003,8.856424e+000
1.532643e+003,8.046820e+000
1.533607e+003,7.169978e+000
1.534572e+003,6.634801e+000
1.535536e+003,6.986760e+000
1.536500e+003,7.890171e+000
1.537464e+003,8.606224e+000
1.538429e+003,8.986105e+000
1.539393e+003,9.781852e+000
1.540357e+003,1.123357e+001
1.541321e+003,1.277044e+001
1.542286e+003,1.409386e+001
1.543250e+003,1.553953e+001
1.544214e+003,1.756355e+001
1.545178e+003,1.946101e+001
1.546143e+003,2.020427e+001
1.547107e+003,2.000257e+001
1.548071e+003,1.965949e+001
1.549035e+003,1.958448e+001
1.550000e+003,1.963380e+001
1.550964e+003,1.984881e+001
1.551928e+003,2.044149e+001
1.552892e+003,2.167022e+001
1.553856e+003,2.375174e+001
1.554821e+003,2.688585e+001
1.555785e+003,3.138902e+001
1.556749e+003,3.723845e+001
1.557713e+003,4.504710e+001
1.558677e+003,5.494459e+001
1.559642e+003,6.691570e+001
1.560606e+003,8.136582e+001
1.561570e+003,9.759190e+001
1.562534e+003,1.135414e+002
1.563499e+003,1.272524e+002
1.564463e+003,1.372436e+002
1.565427e+003,1.424227e+002
1.566391e+003,1.424120e+002
1.567356e+003,1.373472e+002
1.568320e+003,1.276311e+002
1.569284e+003,1.138568e+002
1.570248e+003,9.726888e+001
1.571213e+003,8.044620e+001
1.572177e+003,6.534092e+001
1.573141e+003,5.315194e+001
1.574105e+003,4.462114e+001
1.575070e+003,3.883283e+001
1.576034e+003,3.437853e+001
1.576998e+003,3.120523e+001
1.577962e+003,2.947086e+001
1.578927e+003,2.885327e+001
1.579891e+003,2.874119e+001
1.580855e+003,2.874268e+001
1.581819e+003,2.861970e+001
1.582783e+003,2.828294e+001
1.583748e+003,2.797802e+001
1.584712e+003,2.792583e+001
1.585676e+003,2.837264e+001
1.586640e+003,2.943928e+001
1.587604e+003,3.031905e+001
1.588569e+003,2.955534e+001
1.589533e+003,2.741449e+001
1.590497e+003,2.558040e+001
1.591461e+003,2.428401e+001
1.592426e+003,2.258693e+001
1.593390e+003,1.989595e+001
1.594354e+003,1.681481e+001
1.595318e+003,1.389671e+001
1.596283e+003,1.171943e+001
1.597247e+003,1.071023e+001
1.598211e+003,1.072804e+001
1.599175e+003,1.137591e+001
1.600140e+003,1.236426e+001
1.601104e+003,1.317571e+001
1.602068e+003,1.356915e+001
1.603032e+003,1.409668e+001
1.603997e+003,1.511191e+001
1.604961e+003,1.615533e+001
1.605925e+003,1.674395e+001
1.606889e+003,1.687071e+001
1.607854e+003,1.688143e+001
1.608818e+003,1.676951e+001
1.609782e+003,1.656814e+001
1.610746e+003,1.619312e+001
1.611710e+003,1.537885e+001
1.612675e+003,1.409424e+001
1.613639e+003,1.275815e+001
1.614603e+003,1.169777e+001
1.615567e+003,1.116317e+001
1.616531e+003,1.107170e+001
1.617496e+003,1.103790e+001
1.618460e+003,1.060733e+001
1.619424e+003,1.027916e+001
1.620388e+003,1.028108e+001
1.621353e+003,1.026194e+001
1.622317e+003,9.756115e+000
1.623281e+003,8.805164e+000
1.624245e+003,7.872285e+000
1.625210e+003,7.167418e+000
1.626174e+003,6.753645e+000
1.627138e+003,6.670582e+000
1.628102e+003,7.034390e+000
1.629067e+003,7.912105e+000
1.630031e+003,8.820586e+000
1.630995e+003,9.149799e+000
1.631959e+003,8.869550e+000
1.632924e+003,8.937422e+000
1.633888e+003,9.167909e+000
1.634852e+003,8.926435e+000
1.635816e+003,8.113825e+000
1.636781e+003,7.175613e+000
1.637745e+003,6.473560e+000
1.638709e+003,6.059053e+000
1.639673e+003,5.878636e+000
1.640637e+003,5.768551e+000
1.641602e+003,5.586635e+000
1.642566e+003,5.447499e+000
1.643530e+003,5.503937e+000
1.644494e+003,5.707666e+000
1.645458e+003,6.004954e+000
1.646423e+003,6.146727e+000
1.647387e+003,5.627453e+000
1.648351e+003,4.606008e+000
1.649315e+003,3.770944e+000
1.650280e+003,3.426617e+000
1.651244e+003,3.538244e+000
1.652208e+003,4.035973e+000
1.653172e+003,4.468878e+000
1.654137e+003,4.543544e+000
1.655101e+003,4.554902e+000
1.656065e+003,4.908683e+000
1.657029e+003,5.400111e+000
1.657994e+003,5.571796e+000
1.658958e+003,5.145855e+000
1.659922e+003,3.805696e+000
1.660886e+003,1.800542e+000
1.661851e+003,3.224277e-001
1.662815e+003,0.000000e+000
1.663779e+003,2.846012e-001
1.664743e+003,8.031740e-001
1.665708e+003,1.677204e+000
1.666672e+003,3.052159e+000
1.667636e+003,4.481482e+000
1.668600e+003,5.824429e+000
1.669564e+003,7.076259e+000
1.670529e+003,8.002613e+000
1.671493e+003,8.375818e+000
1.672457e+003,8.083369e+000
1.673421e+003,7.245881e+000
1.674385e+003,6.325256e+000
1.675350e+003,5.718352e+000
1.676314e+003,5.301751e+000
1.677278e+003,4.805332e+000
1.678242e+003,4.361773e+000
1.679207e+003,4.266304e+000
1.680171e+003,4.564517e+000
1.681135e+003,4.691605e+000
1.682099e+003,4.665635e+000
1.683064e+003,4.773098e+000
1.684028e+003,5.107345e+000
1.684992e+003,5.538341e+000
1.685956e+003,5.835897e+000
1.686921e+003,5.793936e+000
1.687885e+003,5.393163e+000
1.688849e+003,4.745870e+000
1.689813e+003,4.011899e+000
1.690778e+003,3.370088e+000
1.691742e+003,2.845694e+000
1.692706e+003,2.348642e+000
1.693670e+003,1.945105e+000
1.694635e+003,1.867545e+000
1.695599e+003,2.349593e+000
1.696563e+003,3.106987e+000
1.697527e+003,3.814727e+000
1.698491e+003,4.419977e+000
1.699456e+003,4.839962e+000
1.700420e+003,4.991378e+000
1.701384e+003,5.036294e+000
1.702348e+003,5.037143e+000
1.703313e+003,4.943244e+000
1.704277e+003,4.808665e+000
1.705241e+003,4.828914e+000
1.706205e+003,4.962447e+000
1.707169e+003,5.020066e+000
1.708134e+003,5.030176e+000
1.709098e+003,5.094319e+000
1.710062e+003,4.908606e+000
1.711026e+003,4.508685e+000
1.711991e+003,4.244763e+000
1.712955e+003,4.263488e+000
1.713919e+003,4.557227e+000
1.714883e+003,5.021439e+000
1.715848e+003,5.301915e+000
1.716812e+003,5.293561e+000
1.717776e+003,5.317979e+000
1.718740e+003,5.778459e+000
1.719705e+003,6.456213e+000
1.720669e+003,6.913494e+000
1.721633e+003,6.946437e+000
1.722597e+003,6.634531e+000
1.723562e+003,6.271807e+000
1.724526e+003,6.234204e+000
1.725490e+003,6.374568e+000
1.726454e+003,6.378082e+000
1.727418e+003,6.183081e+000
1.728383e+003,5.826756e+000
1.729347e+003,5.297833e+000
1.730311e+003,4.784932e+000
1.731275e+003,4.505053e+000
1.732240e+003,4.477632e+000
1.733204e+003,4.562595e+000
1.734168e+003,4.721575e+000
1.735132e+003,4.820308e+000
1.736096e+003,4.757271e+000
1.737061e+003,4.664038e+000
1.738025e+003,4.895959e+000
1.738989e+003,5.551739e+000
1.739953e+003,6.288475e+000
1.740918e+003,6.937993e+000
1.741882e+003,7.427695e+000
1.742846e+003,7.623433e+000
1.743810e+003,7.487137e+000
1.744775e+003,7.171908e+000
1.745739e+003,6.743109e+000
1.746703e+003,6.123959e+000
1.747667e+003,5.316188e+000
1.748632e+003,4.660902e+000
1.749596e+003,4.220834e+000
1.750560e+003,3.954364e+000
1.751524e+003,4.070650e+000
1.752489e+003,4.536316e+000
1.753453e+003,4.645198e+000
1.754417e+003,4.572960e+000
1.755381e+003,4.653940e+000
1.756345e+003,4.976799e+000
1.757310e+003,5.552998e+000
1.758274e+003,6.320732e+000
1.759238e+003,7.010761e+000
1.760202e+003,7.581116e+000
1.761167e+003,8.381987e+000
1.762131e+003,9.771082e+000
1.763095e+003,1.135044e+001
1.764059e+003,1.260151e+001
1.765023e+003,1.325424e+001
1.765988e+003,1.322061e+001
1.766952e+003,1.284447e+001
1.767916e+003,1.279986e+001
1.768880e+003,1.324185e+001
1.769845e+003,1.403661e+001
1.770809e+003,1.503522e+001
1.771773e+003,1.612527e+001
1.772737e+003,1.709070e+001
1.773702e+003,1.788797e+001
1.774666e+003,1.855044e+001
1.775630e+003,1.894426e+001
1.776594e+003,1.880031e+001
1.777559e+003,1.795726e+001
1.778523e+003,1.640076e+001
1.779487e+003,1.437301e+001
1.780451e+003,1.232438e+001
1.781416e+003,1.026214e+001
1.782380e+003,8.239885e+000
1.783344e+003,6.713342e+000
1.784308e+003,6.028639e+000
1.785272e+003,5.994276e+000
1.786237e+003,6.141505e+000
1.787201e+003,6.341725e+000
1.788165e+003,6.618179e+000
1.789129e+003,6.944073e+000
1.790094e+003,7.210889e+000
1.791058e+003,7.246029e+000
1.792022e+003,6.947252e+000
1.792986e+003,6.405909e+000
1.793950e+003,5.766203e+000
1.794915e+003,5.058657e+000
1.795879e+003,4.631902e+000
1.796843e+003,4.808863e+000
1.797807e+003,5.215965e+000
1.798772e+003,5.241636e+000
1.799736e+003,5.194805e+000
1.800700e+003,5.503466e+000
1.801664e+003,6.015639e+000
1.802629e+003,6.513631e+000
1.803593e+003,6.939629e+000
1.804557e+003,7.371805e+000
1.805521e+003,7.403435e+000
1.806486e+003,6.812649e+000
1.807450e+003,5.963949e+000
1.808414e+003,5.405399e+000
1.809378e+003,5.210235e+000
1.810343e+003,4.941910e+000
1.811307e+003,4.365165e+000
1.812271e+003,3.789128e+000
1.813235e+003,3.826095e+000
1.814199e+003,4.409632e+000
1.815164e+003,5.204905e+000
1.816128e+003,6.136812e+000
1.817092e+003,7.220316e+000
1.818056e+003,8.264133e+000
1.819021e+003,8.679438e+000
1.819985e+003,8.650522e+000
1.820949e+003,8.801285e+000
1.821913e+003,9.261621e+000
1.822877e+003,9.523060e+000
1.823842e+003,9.398212e+000
1.824806e+003,9.114754e+000
1.825770e+003,8.798277e+000
1.826734e+003,8.412962e+000
1.827699e+003,7.960240e+000
1.828663e+003,7.491646e+000
1.829627e+003,7.125357e+000
1.830591e+003,7.001652e+000
1.831556e+003,7.082978e+000
1.832520e+003,7.210969e+000
1.833484e+003,7.512780e+000
1.834448e+003,8.133656e+000
1.835413e+003,8.867502e+000
1.836377e+003,8.957203e+000
1.837341e+003,8.071524e+000
1.838305e+003,7.226174e+000
1.839270e+003,6.958984e+000
1.840234e+003,6.846272e+000
1.841198e+003,6.149637e+000
1.842162e+003,5.387872e+000
1.843126e+003,5.194320e+000
1.844091e+003,5.407855e+000
1.845055e+003,5.508925e+000
1.846019e+003,5.280565e+000
1.846983e+003,4.925310e+000
1.847948e+003,4.762810e+000
1.848912e+003,4.696677e+000
1.849876e+003,4.280142e+000
1.850840e+003,3.781599e+000
1.851804e+003,4.243207e+000
1.852769e+003,5.447818e+000
1.853733e+003,6.518301e+000
1.854697e+003,6.947281e+000
1.855661e+003,7.381205e+000
1.856626e+003,8.051023e+000
1.857590e+003,8.476676e+000
1.858554e+003,8.296826e+000
1.859518e+003,7.505666e+000
1.860483e+003,6.568672e+000
1.861447e+003,5.902934e+000
1.862411e+003,5.676883e+000
1.863375e+003,5.827609e+000
1.864340e+003,6.164799e+000
1.865304e+003,6.625465e+000
1.866268e+003,7.086674e+000
1.867232e+003,7.252638e+000
1.868197e+003,7.067097e+000
1.869161e+003,6.959651e+000
1.870125e+003,7.215415e+000
1.871089e+003,7.621383e+000
1.872053e+003,7.764791e+000
1.873018e+003,7.368990e+000
1.873982e+003,6.776018e+000
1.874946e+003,6.483661e+000
1.875910e+003,6.557930e+000
1.876875e+003,6.687358e+000
1.877839e+003,6.575920e+000
1.878803e+003,6.478690e+000
1.879767e+003,6.499121e+000
1.880731e+003,6.579592e+000
1.881696e+003,6.855576e+000
1.882660e+003,7.451971e+000
1.883624e+003,8.145155e+000
1.884588e+003,8.680443e+000
1.885553e+003,8.799927e+000
1.886517e+003,8.414227e+000
1.887481e+003,7.818508e+000
1.888445e+003,7.442785e+000
1.889410e+003,7.136595e+000
1.890374e+003,6.701647e+000
1.891338e+003,6.317524e+000
1.892302e+003,6.262210e+000
1.893267e+003,6.265793e+000
1.894231e+003,6.081834e+000
1.895195e+003,5.725727e+000
1.896159e+003,5.364508e+000
1.897124e+003,5.155042e+000
1.898088e+003,5.194099e+000
1.899052e+003,5.692927e+000
1.900016e+003,6.631921e+000
1.900980e+003,7.460491e+000
1.901945e+003,7.960139e+000
1.902909e+003,8.496897e+000
1.903873e+003,9.185985e+000
1.904837e+003,9.663318e+000
1.905802e+003,9.421513e+000
1.906766e+003,8.779889e+000
1.907730e+003,8.086326e+000
1.908694e+003,7.463581e+000
1.909658e+003,7.038813e+000
1.910623e+003,6.730180e+000
1.911587e+003,6.417502e+000
1.912551e+003,6.323586e+000
1.913515e+003,6.356300e+000
1.914480e+003,6.144025e+000
1.915444e+003,5.879375e+000
1.916408e+003,5.926111e+000
1.917372e+003,6.059129e+000
1.918337e+003,5.892039e+000
1.919301e+003,5.386071e+000
1.920265e+003,5.193616e+000
1.921229e+003,5.586431e+000
1.922194e+003,6.197325e+000
1.923158e+003,6.357142e+000
1.924122e+003,5.780033e+000
1.925086e+003,5.094610e+000
1.926051e+003,4.802671e+000
1.927015e+003,4.744036e+000
1.927979e+003,4.695160e+000
1.928943e+003,4.707079e+000
1.929907e+003,4.830824e+000
1.930872e+003,5.089434e+000
1.931836e+003,5.481963e+000
1.932800e+003,6.055151e+000
1.933764e+003,6.994709e+000
1.934729e+003,8.327672e+000
1.935693e+003,9.529131e+000
1.936657e+003,1.016912e+001
1.937621e+003,1.045396e+001
1.938585e+003,1.086054e+001
1.939550e+003,1.113667e+001
1.940514e+003,1.101196e+001
1.941478e+003,1.058566e+001
1.942442e+003,1.003748e+001
1.943407e+003,9.412395e+000
1.944371e+003,8.724122e+000
1.945335e+003,8.001021e+000
1.946299e+003,7.416485e+000
1.947264e+003,7.199066e+000
1.948228e+003,7.255688e+000
1.949192e+003,7.346203e+000
1.950156e+003,7.334883e+000
1.951121e+003,7.274262e+000
1.952085e+003,7.342308e+000
1.953049e+003,7.586411e+000
1.954013e+003,7.982730e+000
1.954978e+003,8.467533e+000
1.955942e+003,8.938769e+000
1.956906e+003,9.272376e+000
1.957870e+003,9.434797e+000
1.958834e+003,9.586613e+000
1.959799e+003,9.881364e+000
1.960763e+003,1.006763e+001
1.961727e+003,9.880630e+000
1.962691e+003,9.578906e+000
1.963656e+003,9.474564e+000
1.964620e+003,9.269051e+000
1.965584e+003,8.779823e+000
1.966548e+003,8.278895e+000
1.967512e+003,7.917368e+000
1.968477e+003,7.537654e+000
1.969441e+003,6.924896e+000
1.970405e+003,6.430738e+000
1.971369e+003,6.361064e+000
1.972334e+003,6.672379e+000
1.973298e+003,7.058751e+000
1.974262e+003,7.199914e+000
1.975226e+003,7.259521e+000
1.976191e+003,7.539893e+000
1.977155e+003,7.898037e+000
1.978119e+003,8.059768e+000
1.979083e+003,8.432121e+000
1.980048e+003,8.999742e+000
1.981012e+003,9.343684e+000
1.981976e+003,9.324157e+000
1.982940e+003,9.348354e+000
1.983905e+003,9.683509e+000
1.984869e+003,9.960851e+000
1.985833e+003,9.965155e+000
1.986797e+003,9.775823e+000
1.987761e+003,9.492400e+000
1.988726e+003,9.333964e+000
1.989690e+003,9.210755e+000
1.990654e+003,8.808427e+000
1.991618e+003,8.315925e+000
1.992583e+003,8.193419e+000
1.993547e+003,8.173343e+000
1.994511e+003,1.010888e+001
1.995475e+003,7.077166e+000
1.996439e+003,4.685603e+000
1.997404e+003,6.776610e+000
1.998368e+003,1.095315e+001
1.999332e+003,1.235051e+001
2.000296e+003,1.186353e+001
