1.344618e+003,4.184031e+000
1.345582e+003,4.673144e+000
1.346546e+003,4.913239e+000
1.347510e+003,4.769024e+000
1.348475e+003,4.377420e+000
1.349439e+003,3.814434e+000
1.350403e+003,3.302768e+000
1.351367e+003,3.010654e+000
1.352332e+003,2.875739e+000
1.353296e+003,2.701617e+000
1.354260e+003,2.539772e+000
1.355224e+003,2.659661e+000
1.356189e+003,3.170518e+000
1.357153e+003,4.090604e+000
1.358117e+003,5.216438e+000
1.359081e+003,6.071599e+000
1.360046e+003,6.354969e+000
1.361010e+003,6.222125e+000
1.361974e+003,5.988808e+000
1.362938e+003,5.804584e+000
1.363902e+003,5.691221e+000
1.364867e+003,5.548947e+000
1.365831e+003,5.282938e+000
1.366795e+003,4.883543e+000
1.367759e+003,4.563613e+000
1.368724e+003,4.485342e+000
1.369688e+003,4.517289e+000
1.370652e+003,4.472033e+000
1.371616e+003,4.308681e+000
1.372581e+003,4.096461e+000
1.373545e+003,3.886234e+000
1.374509e+003,3.895991e+000
1.375473e+003,4.248898e+000
1.376438e+003,4.697571e+000
1.377402e+003,4.913819e+000
1.378366e+003,4.843976e+000
1.379330e+003,4.561379e+000
1.380294e+003,4.121932e+000
1.381259e+003,3.717649e+000
1.382223e+003,3.491565e+000
1.383187e+003,3.448177e+000
1.384151e+003,3.517373e+000
1.385116e+003,3.704325e+000
1.386080e+003,4.041745e+000
1.387044e+003,4.536439e+000
1.388008e+003,5.192467e+000
1.388973e+003,5.950840e+000
1.389937e+003,6.523834e+000
1.390901e+003,6.782351e+000
1.391865e+003,6.608349e+000
1.392829e+003,5.936506e+000
1.393794e+003,4.968213e+000
1.394758e+003,4.225787e+000
1.395722e+003,3.839707e+000
1.396686e+003,3.529678e+000
1.397651e+003,3.134663e+000
1.398615e+003,2.777789e+000
1.399579e+003,2.577015e+000
1.400543e+003,2.653551e+000
1.401508e+003,3.105674e+000
1.402472e+003,3.862800e+000
1.403436e+003,4.702001e+000
1.404400e+003,5.468773e+000
1.405365e+003,5.877082e+000
1.406329e+003,5.853520e+000
1.407293e+003,5.671612e+000
1.408257e+003,5.607154e+000
1.409221e+003,5.578043e+000
1.410186e+003,5.452487e+000
1.411150e+003,5.289999e+000
1.412114e+003,5.202368e+000
1.413078e+003,5.237874e+000
1.414043e+003,5.459218e+000
1.415007e+003,5.950327e+000
1.415971e+003,6.314068e+000
1.416935e+003,6.143280e+000
1.417900e+003,5.627629e+000
1.418864e+003,5.162024e+000
1.419828e+003,4.961453e+000
1.420792e+003,4.802391e+000
1.421756e+003,4.570611e+000
1.422721e+003,4.336127e+000
1.423685e+003,4.180073e+000
1.424649e+003,4.068404e+000
1.425613e+003,3.899035e+000
1.426578e+003,3.772390e+000
1.427542e+003,3.851808e+000
1.428506e+003,4.106179e+000
1.429470e+003,4.072555e+000
1.430435e+003,3.726838e+000
1.431399e+003,3.500702e+000
1.432363e+003,3.596814e+000
1.433327e+003,3.893794e+000
1.434292e+003,4.163239e+000
1.435256e+003,4.413671e+000
1.436220e+003,4.577985e+000
1.437184e+003,4.631593e+000
1.438148e+003,4.608734e+000
1.439113e+003,4.578898e+000
1.440077e+003,4.750551e+000
1.441041e+003,5.191451e+000
1.442005e+003,5.751308e+000
1.442970e+003,6.226427e+000
1.443934e+003,6.529114e+000
1.444898e+003,6.555681e+000
1.445862e+003,6.360212e+000
1.446827e+003,6.229371e+000
1.447791e+003,6.227273e+000
1.448755e+003,6.055974e+000
1.449719e+003,5.456266e+000
1.450683e+003,4.552642e+000
1.451648e+003,3.470465e+000
1.452612e+003,2.485623e+000
1.453576e+003,1.906866e+000
1.454540e+003,1.837485e+000
1.455505e+003,2.061293e+000
1.456469e+003,2.439815e+000
1.457433e+003,3.069322e+000
1.458397e+003,4.007836e+000
1.459362e+003,5.250471e+000
1.460326e+003,6.794760e+000
1.461290e+003,8.219910e+000
1.462254e+003,8.926699e+000
1.463219e+003,8.868338e+000
1.464183e+003,8.539640e+000
1.465147e+003,8.300898e+000
1.466111e+003,7.963536e+000
1.467075e+003,7.362236e+000
1.468040e+003,6.519039e+000
1.469004e+003,5.473170e+000
1.469968e+003,4.488891e+000
1.470932e+003,3.937501e+000
1.471897e+003,3.743962e+000
1.472861e+003,3.512550e+000
1.473825e+003,3.094010e+000
1.474789e+003,2.670862e+000
1.475754e+003,2.621783e+000
1.476718e+003,2.878699e+000
1.477682e+003,3.376503e+000
1.478646e+003,3.926129e+000
1.479610e+003,4.140320e+000
1.480575e+003,4.133782e+000
1.481539e+003,4.144978e+000
1.482503e+003,4.238572e+000
1.483467e+003,4.350992e+000
1.484432e+003,4.405515e+000
1.485396e+003,4.274918e+000
1.486360e+003,3.943617e+000
1.487324e+003,3.702394e+000
1.488289e+003,3.973954e+000
1.489253e+003,4.631228e+000
1.490217e+003,4.912212e+000
1.491181e+003,4.760143e+000
1.492146e+003,4.486635e+000
1.493110e+003,4.278574e+000
1.494074e+003,4.107726e+000
1.495038e+003,3.908878e+000
1.496002e+003,3.748184e+000
1.496967e+003,3.751570e+000
1.497931e+003,3.841309e+000
1.498895e+003,3.938554e+000
1.499859e+003,4.010244e+000
1.500824e+003,4.093237e+000
1.501788e+003,4.204506e+000
1.502752e+003,4.273707e+000
1.503716e+003,4.245275e+000
1.504681e+003,4.180389e+000
1.505645e+003,4.163756e+000
1.506609e+003,4.219548e+000
1.507573e+003,4.363057e+000
1.508537e+003,4.585235e+000
1.509502e+003,4.903417e+000
1.510466e+003,5.251484e+000
1.511430e+003,5.217312e+000
1.512394e+003,4.708013e+000
1.513359e+003,4.115313e+000
1.514323e+003,3.867291e+000
1.515287e+003,3.918449e+000
1.516251e+003,4.079750e+000
1.517216e+003,4.339375e+000
1.518180e+003,4.747288e+000
1.519144e+003,5.259044e+000
1.520108e+003,5.721143e+000
1.521073e+003,6.045704e+000
1.522037e+003,6.293356e+000
1.523001e+003,6.502370e+000
1.523965e+003,6.684734e+000
1.524929e+003,6.876387e+000
1.525894e+003,7.035972e+000
1.526858e+003,7.192735e+000
1.527822e+003,7.168247e+000
1.528786e+003,6.572163e+000
1.529750e+003,5.384604e+000
1.530715e+003,4.342944e+000
1.531679e+003,3.768911e+000
1.532643e+003,3.224121e+000
1.533607e+003,2.333292e+000
1.534572e+003,1.293813e+000
1.535536e+003,5.587382e-001
1.536500e+003,1.742678e-001
1.537464e+003,2.288961e-002
1.538429e+003,1.281033e-001
1.539393e+003,3.773932e-001
1.540357e+003,7.317071e-001
1.541321e+003,1.042573e+000
1.542286e+003,1.304082e+000
1.543250e+003,1.822633e+000
1.544214e+003,3.028471e+000
1.545178e+003,4.421333e+000
1.546143e+003,5.234725e+000
1.547107e+003,5.434418e+000
1.548071e+003,5.341972e+000
1.549035e+003,5.206675e+000
1.550000e+003,5.105770e+000
1.550964e+003,5.151922e+000
1.551928e+003,5.607091e+000
1.552892e+003,6.600824e+000
1.553856e+003,7.870843e+000
1.554821e+003,9.016117e+000
1.555785e+003,1.011604e+001
1.556749e+003,1.125027e+001
1.557713e+003,1.249909e+001
1.558677e+003,1.376401e+001
1.559642e+003,1.503015e+001
1.560606e+003,1.655375e+001
1.561570e+003,1.832074e+001
1.562534e+003,1.999902e+001
1.563499e+003,2.133681e+001
1.564463e+003,2.219521e+001
1.565427e+003,2.240434e+001
1.566391e+003,2.196653e+001
1.567356e+003,2.085205e+001
1.568320e+003,1.913330e+001
1.569284e+003,1.717601e+001
1.570248e+003,1.516890e+001
1.571213e+003,1.326831e+001
1.572177e+003,1.161147e+001
1.573141e+003,1.030659e+001
1.574105e+003,9.384827e+000
1.575070e+003,8.599658e+000
1.576034e+003,7.608053e+000
1.576998e+003,6.423358e+000
1.577962e+003,5.271139e+000
1.578927e+003,4.297465e+000
1.579891e+003,3.769570e+000
1.580855e+003,3.681492e+000
1.581819e+003,3.738321e+000
1.582783e+003,3.835089e+000
1.583748e+003,4.277414e+000
1.584712e+003,5.353430e+000
1.585676e+003,6.481343e+000
1.586640e+003,7.244869e+000
1.587604e+003,7.543080e+000
1.588569e+003,7.450306e+000
1.589533e+003,7.019189e+000
1.590497e+003,6.289391e+000
1.591461e+003,5.369032e+000
1.592426e+003,4.432245e+000
1.593390e+003,3.586890e+000
1.594354e+003,2.642911e+000
1.595318e+003,1.536525e+000
1.596283e+003,8.117962e-001
1.597247e+003,1.061092e+000
1.598211e+003,2.145907e+000
1.599175e+003,3.178838e+000
1.600140e+003,4.024648e+000
1.601104e+003,4.771483e+000
1.602068e+003,5.436367e+000
1.603032e+003,5.964880e+000
1.603997e+003,6.314861e+000
1.604961e+003,6.449074e+000
1.605925e+003,6.371618e+000
1.606889e+003,6.087335e+000
1.607854e+003,5.565076e+000
1.608818e+003,4.824759e+000
1.609782e+003,3.961535e+000
1.610746e+003,3.108429e+000
1.611710e+003,2.318650e+000
1.612675e+003,1.673774e+000
1.613639e+003,1.341007e+000
1.614603e+003,1.341533e+000
1.615567e+003,1.514973e+000
1.616531e+003,1.766123e+000
1.617496e+003,2.095054e+000
1.618460e+003,2.476771e+000
1.619424e+003,2.956396e+000
1.620388e+003,3.578511e+000
1.621353e+003,4.216846e+000
1.622317e+003,4.615112e+000
1.623281e+003,4.720917e+000
1.624245e+003,4.807203e+000
1.625210e+003,4.851330e+000
1.626174e+003,4.629045e+000
1.627138e+003,4.103664e+000
1.628102e+003,3.603728e+000
1.629067e+003,3.293693e+000
1.630031e+003,3.215071e+000
1.630995e+003,3.405155e+000
1.631959e+003,3.693151e+000
1.632924e+003,3.724355e+000
1.633888e+003,3.781193e+000
1.634852e+003,4.348382e+000
1.635816e+003,5.222001e+000
1.636781e+003,5.915858e+000
1.637745e+003,6.235199e+000
1.638709e+003,6.276381e+000
1.639673e+003,6.063560e+000
1.640637e+003,5.791140e+000
1.641602e+003,5.800821e+000
1.642566e+003,6.014084e+000
1.643530e+003,6.190123e+000
1.644494e+003,6.199180e+000
1.645458e+003,5.895057e+000
1.646423e+003,5.232256e+000
1.647387e+003,4.642161e+000
1.648351e+003,4.335409e+000
1.649315e+003,3.937314e+000
1.650280e+003,3.306229e+000
1.651244e+003,2.791455e+000
1.652208e+003,2.794252e+000
1.653172e+003,3.157135e+000
1.654137e+003,3.655881e+000
1.655101e+003,4.108429e+000
1.656065e+003,4.401048e+000
1.657029e+003,4.576705e+000
1.657994e+003,4.751984e+000
1.658958e+003,4.846375e+000
1.659922e+003,4.693685e+000
1.660886e+003,4.210834e+000
1.661851e+003,3.505746e+000
1.662815e+003,2.786492e+000
1.663779e+003,2.337320e+000
1.664743e+003,2.273172e+000
1.665708e+003,2.468814e+000
1.666672e+003,2.702624e+000
1.667636e+003,2.948825e+000
1.668600e+003,3.151795e+000
1.669564e+003,3.185696e+000
1.670529e+003,3.035808e+000
1.671493e+003,2.777575e+000
1.672457e+003,2.345619e+000
1.673421e+003,1.912008e+000
1.674385e+003,1.845206e+000
1.675350e+003,2.101164e+000
1.676314e+003,2.185603e+000
1.677278e+003,1.982764e+000
1.678242e+003,1.853057e+000
1.679207e+003,1.941828e+000
1.680171e+003,2.185386e+000
1.681135e+003,2.596639e+000
1.682099e+003,2.909331e+000
1.683064e+003,2.774583e+000
1.684028e+003,2.348181e+000
1.684992e+003,2.056114e+000
1.685956e+003,2.035182e+000
1.686921e+003,2.296160e+000
1.687885e+003,2.819652e+000
1.688849e+003,3.115175e+000
1.689813e+003,2.764843e+000
1.690778e+003,2.344965e+000
1.691742e+003,2.556542e+000
1.692706e+003,3.104902e+000
1.693670e+003,3.602348e+000
1.694635e+003,4.027728e+000
1.695599e+003,4.457460e+000
1.696563e+003,4.781723e+000
1.697527e+003,5.030120e+000
1.698491e+003,5.377548e+000
1.699456e+003,5.843566e+000
1.700420e+003,6.228069e+000
1.701384e+003,6.303164e+000
1.702348e+003,6.101963e+000
1.703313e+003,5.902114e+000
1.704277e+003,6.000458e+000
1.705241e+003,6.361969e+000
1.706205e+003,6.729896e+000
1.707169e+003,6.973910e+000
1.708134e+003,7.154954e+000
1.709098e+003,7.344781e+000
1.710062e+003,7.340761e+000
1.711026e+003,7.193953e+000
1.711991e+003,7.249583e+000
1.712955e+003,7.577511e+000
1.713919e+003,7.903791e+000
1.714883e+003,7.928672e+000
1.715848e+003,7.639772e+000
1.716812e+003,7.198545e+000
1.717776e+003,6.789883e+000
1.718740e+003,6.535280e+000
1.719705e+003,6.464368e+000
1.720669e+003,6.455195e+000
1.721633e+003,6.179046e+000
1.722597e+003,5.537177e+000
1.723562e+003,4.986437e+000
1.724526e+003,5.189350e+000
1.725490e+003,5.996643e+000
1.726454e+003,7.023009e+000
1.727418e+003,7.995088e+000
1.728383e+003,8.676540e+000
1.729347e+003,8.939564e+000
1.730311e+003,8.951593e+000
1.731275e+003,8.877505e+000
1.732240e+003,8.772178e+000
1.733204e+003,8.642499e+000
1.734168e+003,8.328669e+000
1.735132e+003,7.556253e+000
1.736096e+003,6.632183e+000
1.737061e+003,6.226201e+000
1.738025e+003,6.686141e+000
1.738989e+003,7.738089e+000
1.739953e+003,8.769387e+000
1.740918e+003,9.333916e+000
1.741882e+003,9.282948e+000
1.742846e+003,8.673352e+000
1.743810e+003,7.685217e+000
1.744775e+003,6.495935e+000
1.745739e+003,5.294833e+000
1.746703e+003,4.340423e+000
1.747667e+003,3.758048e+000
1.748632e+003,3.120619e+000
1.749596e+003,2.386425e+000
1.750560e+003,2.198980e+000
1.751524e+003,3.129344e+000
1.752489e+003,4.761921e+000
1.753453e+003,5.978258e+000
1.754417e+003,6.647729e+000
1.755381e+003,6.979310e+000
1.756345e+003,7.004535e+000
1.757310e+003,6.586703e+000
1.758274e+003,6.057923e+000
1.759238e+003,6.024690e+000
1.760202e+003,6.583807e+000
1.761167e+003,7.180144e+000
1.762131e+003,7.201941e+000
1.763095e+003,6.941411e+000
1.764059e+003,7.019434e+000
1.765023e+003,7.527494e+000
1.765988e+003,7.991650e+000
1.766952e+003,8.102700e+000
1.767916e+003,8.080822e+000
1.768880e+003,7.968707e+000
1.769845e+003,7.654257e+000
1.770809e+003,7.173072e+000
1.771773e+003,7.053790e+000
1.772737e+003,7.502540e+000
1.773702e+003,8.098989e+000
1.774666e+003,8.441730e+000
1.775630e+003,8.465210e+000
1.776594e+003,8.289515e+000
1.777559e+003,8.282825e+000
1.778523e+003,8.576470e+000
1.779487e+003,8.830505e+000
1.780451e+003,8.622948e+000
1.781416e+003,8.286461e+000
1.782380e+003,8.083851e+000
1.783344e+003,7.767524e+000
1.784308e+003,7.130440e+000
1.785272e+003,6.481754e+000
1.786237e+003,6.231955e+000
1.787201e+003,6.127825e+000
1.788165e+003,5.923049e+000
1.789129e+003,5.704871e+000
1.790094e+003,5.814741e+000
1.791058e+003,6.409394e+000
1.792022e+003,7.235709e+000
1.792986e+003,7.874363e+000
1.793950e+003,8.139530e+000
1.794915e+003,8.265202e+000
1.795879e+003,8.269125e+000
1.796843e+003,7.898224e+000
1.797807e+003,7.185591e+000
1.798772e+003,6.539624e+000
1.799736e+003,6.444713e+000
1.800700e+003,6.669254e+000
1.801664e+003,6.804405e+000
1.802629e+003,6.776816e+000
1.803593e+003,6.739576e+000
1.804557e+003,6.616245e+000
1.805521e+003,6.697935e+000
1.806486e+003,7.170275e+000
1.807450e+003,7.599817e+000
1.808414e+003,7.389298e+000
1.809378e+003,6.821106e+000
1.810343e+003,6.594340e+000
1.811307e+003,6.701543e+000
1.812271e+003,6.764635e+000
1.813235e+003,6.923943e+000
1.814199e+003,7.571401e+000
1.815164e+003,8.313124e+000
1.816128e+003,8.585655e+000
1.817092e+003,8.252125e+000
1.818056e+003,7.865062e+000
1.819021e+003,8.094154e+000
1.819985e+003,8.845102e+000
1.820949e+003,9.433960e+000
1.821913e+003,9.481252e+000
1.822877e+003,9.527155e+000
1.823842e+003,9.952106e+000
1.824806e+003,1.017557e+001
1.825770e+003,9.923664e+000
1.826734e+003,9.698900e+000
1.827699e+003,9.949053e+000
1.828663e+003,1.006458e+001
1.829627e+003,9.514244e+000
1.830591e+003,8.569294e+000
1.831556e+003,7.873149e+000
1.832520e+003,7.461324e+000
1.833484e+003,7.189287e+000
1.834448e+003,7.105139e+000
1.835413e+003,7.162194e+000
1.836377e+003,7.087094e+000
1.837341e+003,6.699537e+000
1.838305e+003,6.459506e+000
1.839270e+003,6.774001e+000
1.840234e+003,7.520114e+000
1.841198e+003,8.208136e+000
1.842162e+003,8.708998e+000
1.843126e+003,9.187792e+000
1.844091e+003,9.578239e+000
1.845055e+003,9.671785e+000
1.846019e+003,9.479671e+000
1.846983e+003,9.248051e+000
1.847948e+003,9.061326e+000
1.848912e+003,8.774537e+000
1.849876e+003,8.226278e+000
1.850840e+003,7.617176e+000
1.851804e+003,7.486162e+000
1.852769e+003,7.844542e+000
1.853733e+003,8.443522e+000
1.854697e+003,9.232544e+000
1.855661e+003,1.034465e+001
1.856626e+003,1.110624e+001
1.857590e+003,1.108088e+001
1.858554e+003,1.068225e+001
1.859518e+003,1.063676e+001
1.860483e+003,1.076049e+001
1.861447e+003,1.071323e+001
1.862411e+003,1.041177e+001
1.863375e+003,9.920055e+000
1.864340e+003,9.355850e+000
1.865304e+003,8.904669e+000
1.866268e+003,8.616444e+000
1.867232e+003,8.457928e+000
1.868197e+003,8.352900e+000
1.869161e+003,8.003123e+000
1.870125e+003,7.099935e+000
1.871089e+003,6.272049e+000
1.872053e+003,6.122658e+000
1.873018e+003,6.515526e+000
1.873982e+003,6.796032e+000
1.874946e+003,6.946651e+000
1.875910e+003,7.145241e+000
1.876875e+003,7.606730e+000
1.877839e+003,8.446518e+000
1.878803e+003,9.442747e+000
1.879767e+003,1.034446e+001
1.880731e+003,1.106587e+001
1.881696e+003,1.158261e+001
1.882660e+003,1.199065e+001
1.883624e+003,1.256406e+001
1.884588e+003,1.304307e+001
1.885553e+003,1.297850e+001
1.886517e+003,1.236333e+001
1.887481e+003,1.159839e+001
1.888445e+003,1.082548e+001
1.889410e+003,1.014918e+001
1.890374e+003,9.660415e+000
1.891338e+003,9.209524e+000
1.892302e+003,8.798439e+000
1.893267e+003,8.932619e+000
1.894231e+003,9.528057e+000
1.895195e+003,1.015302e+001
1.896159e+003,1.069930e+001
1.897124e+003,1.124000e+001
1.898088e+003,1.151318e+001
1.899052e+003,1.163124e+001
1.900016e+003,1.190156e+001
1.900980e+003,1.239112e+001
1.901945e+003,1.281365e+001
1.902909e+003,1.289652e+001
1.903873e+003,1.255892e+001
1.904837e+003,1.200621e+001
1.905802e+003,1.169786e+001
1.906766e+003,1.181394e+001
1.907730e+003,1.188223e+001
1.908694e+003,1.169813e+001
1.909658e+003,1.156043e+001
1.910623e+003,1.158794e+001
1.911587e+003,1.164948e+001
1.912551e+003,1.181444e+001
1.913515e+003,1.213001e+001
1.914480e+003,1.248207e+001
1.915444e+003,1.264552e+001
1.916408e+003,1.256166e+001
1.917372e+003,1.243419e+001
1.918337e+003,1.234811e+001
1.919301e+003,1.213355e+001
1.920265e+003,1.177361e+001
1.921229e+003,1.144511e+001
1.922194e+003,1.122270e+001
1.923158e+003,1.100779e+001
1.924122e+003,1.065021e+001
1.925086e+003,1.038602e+001
1.926051e+003,1.036017e+001
1.927015e+003,1.027786e+001
1.927979e+003,9.972023e+000
1.928943e+003,9.872807e+000
1.929907e+003,1.027927e+001
1.930872e+003,1.093832e+001
1.931836e+003,1.146469e+001
1.932800e+003,1.184818e+001
1.933764e+003,1.229662e+001
1.934729e+003,1.282923e+001
1.935693e+003,1.328964e+001
1.936657e+003,1.347800e+001
1.937621e+003,1.323040e+001
1.938585e+003,1.306668e+001
1.939550e+003,1.303116e+001
1.940514e+003,1.263269e+001
1.941478e+003,1.168680e+001
1.942442e+003,1.086952e+001
1.943407e+003,1.043623e+001
1.944371e+003,1.007108e+001
1.945335e+003,9.682589e+000
1.946299e+003,9.525132e+000
1.947264e+003,9.732777e+000
1.948228e+003,1.014388e+001
1.949192e+003,1.058838e+001
1.950156e+003,1.084334e+001
1.951121e+003,1.072759e+001
1.952085e+003,1.084201e+001
1.953049e+003,1.141220e+001
1.954013e+003,1.196192e+001
1.954978e+003,1.214787e+001
1.955942e+003,1.234004e+001
1.956906e+003,1.261062e+001
1.957870e+003,1.272423e+001
1.958834e+003,1.283249e+001
1.959799e+003,1.317817e+001
1.960763e+003,1.373276e+001
1.961727e+003,1.426156e+001
1.962691e+003,1.458634e+001
1.963656e+003,1.457582e+001
1.964620e+003,1.426452e+001
1.965584e+003,1.403067e+001
1.966548e+003,1.409149e+001
1.967512e+003,1.417118e+001
1.968477e+003,1.405118e+001
1.969441e+003,1.380057e+001
1.970405e+003,1.344639e+001
1.971369e+003,1.312981e+001
1.972334e+003,1.313571e+001
1.973298e+003,1.359625e+001
1.974262e+003,1.408530e+001
1.975226e+003,1.433550e+001
1.976191e+003,1.419307e+001
1.977155e+003,1.360795e+001
1.978119e+003,1.282499e+001
1.979083e+003,1.211384e+001
1.980048e+003,1.156011e+001
1.981012e+003,1.121377e+001
1.981976e+003,1.106279e+001
1.982940e+003,1.103197e+001
1.983905e+003,1.107226e+001
1.984869e+003,1.130576e+001
1.985833e+003,1.176174e+001
1.986797e+003,1.212126e+001
1.987761e+003,1.213939e+001
1.988726e+003,1.215631e+001
1.989690e+003,1.228019e+001
1.990654e+003,1.253959e+001
1.991618e+003,1.299575e+001
1.992583e+003,1.334868e+001
1.993547e+003,1.352093e+001
1.994511e+003,1.740805e+001
1.995475e+003,1.770362e+001
1.996439e+003,1.610068e+001
1.997404e+003,1.342324e+001
1.998368e+003,1.090631e+001
1.999332e+003,1.216040e+001
2.000296e+003,1.480516e+001
