1.344618e+003,1.193186e+001
1.345582e+003,1.147053e+001
1.346546e+003,1.084962e+001
1.347510e+003,1.036271e+001
1.348475e+003,1.011051e+001
1.349439e+003,1.010710e+001
1.350403e+003,1.039726e+001
1.351367e+003,1.097583e+001
1.352332e+003,1.168058e+001
1.353296e+003,1.235279e+001
1.354260e+003,1.301797e+001
1.355224e+003,1.377546e+001
1.356189e+003,1.452241e+001
1.357153e+003,1.480762e+001
1.358117e+003,1.443114e+001
1.359081e+003,1.414052e+001
1.360046e+003,1.450551e+001
1.361010e+003,1.537519e+001
1.361974e+003,1.634741e+001
1.362938e+003,1.728185e+001
1.363902e+003,1.806447e+001
1.364867e+003,1.863975e+001
1.365831e+003,1.922400e+001
1.366795e+003,1.997875e+001
1.367759e+003,2.082151e+001
1.368724e+003,2.156046e+001
1.369688e+003,2.194727e+001
1.370652e+003,2.170397e+001
1.371616e+003,2.106728e+001
1.372581e+003,2.094176e+001
1.373545e+003,2.187547e+001
1.374509e+003,2.345000e+001
1.375473e+003,2.526615e+001
1.376438e+003,2.708202e+001
1.377402e+003,2.871393e+001
1.378366e+003,3.008371e+001
1.379330e+003,3.122729e+001
1.380294e+003,3.194400e+001
1.381259e+003,3.181145e+001
1.382223e+003,3.059563e+001
1.383187e+003,2.835446e+001
1.384151e+003,2.529244e+001
1.385116e+003,2.206162e+001
1.386080e+003,1.936179e+001
1.387044e+003,1.741894e+001
1.388008e+003,1.595560e+001
1.388973e+003,1.499204e+001
1.389937e+003,1.426160e+001
1.390901e+003,1.349883e+001
1.391865e+003,1.289171e+001
1.392829e+003,1.267804e+001
1.393794e+003,1.282695e+001
1.394758e+003,1.303541e+001
1.395722e+003,1.318486e+001
1.396686e+003,1.333639e+001
1.397651e+003,1.353685e+001
1.398615e+003,1.380456e+001
1.399579e+003,1.409923e+001
1.400543e+003,1.443335e+001
1.401508e+003,1.472931e+001
1.402472e+003,1.508666e+001
1.403436e+003,1.559085e+001
1.404400e+003,1.650884e+001
1.405365e+003,1.765259e+001
1.406329e+003,1.873283e+001
1.407293e+003,1.951702e+001
1.408257e+003,1.984379e+001
1.409221e+003,1.990787e+001
1.410186e+003,2.008484e+001
1.411150e+003,2.029858e+001
1.412114e+003,2.016262e+001
1.413078e+003,1.950638e+001
1.414043e+003,1.849969e+001
1.415007e+003,1.726954e+001
1.415971e+003,1.643960e+001
1.416935e+003,1.647552e+001
1.417900e+003,1.692415e+001
1.418864e+003,1.676138e+001
1.419828e+003,1.588043e+001
1.420792e+003,1.478418e+001
1.421756e+003,1.382913e+001
1.422721e+003,1.332896e+001
1.423685e+003,1.342528e+001
1.424649e+003,1.370202e+001
1.425613e+003,1.372302e+001
1.426578e+003,1.351882e+001
1.427542e+003,1.332463e+001
1.428506e+003,1.323163e+001
1.429470e+003,1.335577e+001
1.430435e+003,1.353108e+001
1.431399e+003,1.372502e+001
1.432363e+003,1.398804e+001
1.433327e+003,1.452251e+001
1.434292e+003,1.557935e+001
1.435256e+003,1.694469e+001
1.436220e+003,1.822800e+001
1.437184e+003,1.922207e+001
1.438148e+003,1.980207e+001
1.439113e+003,1.995894e+001
1.440077e+003,1.999916e+001
1.441041e+003,2.026062e+001
1.442005e+003,2.026847e+001
1.442970e+003,1.959643e+001
1.443934e+003,1.848030e+001
1.444898e+003,1.767572e+001
1.445862e+003,1.743471e+001
1.446827e+003,1.787319e+001
1.447791e+003,1.887895e+001
1.448755e+003,1.994113e+001
1.449719e+003,2.058421e+001
1.450683e+003,2.087100e+001
1.451648e+003,2.097441e+001
1.452612e+003,2.096848e+001
1.453576e+003,2.093501e+001
1.454540e+003,2.079211e+001
1.455505e+003,2.012752e+001
1.456469e+003,1.899447e+001
1.457433e+003,1.749966e+001
1.458397e+003,1.585622e+001
1.459362e+003,1.452579e+001
1.460326e+003,1.403166e+001
1.461290e+003,1.436796e+001
1.462254e+003,1.527418e+001
1.463219e+003,1.661789e+001
1.464183e+003,1.844098e+001
1.465147e+003,2.065495e+001
1.466111e+003,2.269340e+001
1.467075e+003,2.417772e+001
1.468040e+003,2.524379e+001
1.469004e+003,2.609448e+001
1.469968e+003,2.651322e+001
1.470932e+003,2.608909e+001
1.471897e+003,2.488238e+001
1.472861e+003,2.326829e+001
1.473825e+003,2.150121e+001
1.474789e+003,1.965215e+001
1.475754e+003,1.780963e+001
1.476718e+003,1.603941e+001
1.477682e+003,1.435740e+001
1.478646e+003,1.280167e+001
1.479610e+003,1.129397e+001
1.480575e+003,9.981657e+000
1.481539e+003,9.006743e+000
1.482503e+003,8.384647e+000
1.483467e+003,8.028828e+000
1.484432e+003,7.858270e+000
1.485396e+003,7.774068e+000
1.486360e+003,7.713923e+000
1.487324e+003,7.584360e+000
1.488289e+003,7.322138e+000
1.489253e+003,7.010595e+000
1.490217e+003,6.863484e+000
1.491181e+003,7.007914e+000
1.492146e+003,7.524229e+000
1.493110e+003,8.334754e+000
1.494074e+003,9.057123e+000
1.495038e+003,9.303394e+000
1.496002e+003,9.285244e+000
1.496967e+003,9.294875e+000
1.497931e+003,9.330256e+000
1.498895e+003,9.268445e+000
1.499859e+003,9.096923e+000
1.500824e+003,8.920895e+000
1.501788e+003,8.809515e+000
1.502752e+003,8.651996e+000
1.503716e+003,8.435292e+000
1.504681e+003,8.425335e+000
1.505645e+003,8.998533e+000
1.506609e+003,9.857393e+000
1.507573e+003,1.055732e+001
1.508537e+003,1.096942e+001
1.509502e+003,1.130918e+001
1.510466e+003,1.162616e+001
1.511430e+003,1.183194e+001
1.512394e+003,1.192146e+001
1.513359e+003,1.202096e+001
1.514323e+003,1.224163e+001
1.515287e+003,1.233920e+001
1.516251e+003,1.209985e+001
1.517216e+003,1.155824e+001
1.518180e+003,1.091686e+001
1.519144e+003,1.045924e+001
1.520108e+003,1.035557e+001
1.521073e+003,1.075651e+001
1.522037e+003,1.151571e+001
1.523001e+003,1.246064e+001
1.523965e+003,1.334286e+001
1.524929e+003,1.391397e+001
1.525894e+003,1.431788e+001
1.526858e+003,1.475716e+001
1.527822e+003,1.534450e+001
1.528786e+003,1.608138e+001
1.529750e+003,1.688195e+001
1.530715e+003,1.727431e+001
1.531679e+003,1.715734e+001
1.532643e+003,1.713242e+001
1.533607e+003,1.776887e+001
1.534572e+003,1.891492e+001
1.535536e+003,2.024111e+001
1.536500e+003,2.127750e+001
1.537464e+003,2.150235e+001
1.538429e+003,2.088795e+001
1.539393e+003,1.993298e+001
1.540357e+003,1.900622e+001
1.541321e+003,1.876559e+001
1.542286e+003,1.948372e+001
1.543250e+003,2.085468e+001
1.544214e+003,2.246551e+001
1.545178e+003,2.406262e+001
1.546143e+003,2.544050e+001
1.547107e+003,2.678852e+001
1.548071e+003,2.840193e+001
1.549035e+003,3.044571e+001
1.550000e+003,3.281156e+001
1.550964e+003,3.546117e+001
1.551928e+003,3.815422e+001
1.552892e+003,4.101434e+001
1.553856e+003,4.471231e+001
1.554821e+003,5.003485e+001
1.555785e+003,5.764882e+001
1.556749e+003,6.750231e+001
1.557713e+003,8.050367e+001
1.558677e+003,9.741593e+001
1.559642e+003,1.182248e+002
1.560606e+003,1.425697e+002
1.561570e+003,1.690967e+002
1.562534e+003,1.955171e+002
1.563499e+003,2.193838e+002
1.564463e+003,2.371595e+002
1.565427e+003,2.455454e+002
1.566391e+003,2.440420e+002
1.567356e+003,2.333919e+002
1.568320e+003,2.149027e+002
1.569284e+003,1.907694e+002
1.570248e+003,1.633183e+002
1.571213e+003,1.359077e+002
1.572177e+003,1.111222e+002
1.573141e+003,9.047643e+001
1.574105e+003,7.475199e+001
1.575070e+003,6.408373e+001
1.576034e+003,5.786922e+001
1.576998e+003,5.464143e+001
1.577962e+003,5.220430e+001
1.578927e+003,4.975549e+001
1.579891e+003,4.805814e+001
1.580855e+003,4.719099e+001
1.581819e+003,4.705090e+001
1.582783e+003,4.734786e+001
1.583748e+003,4.743356e+001
1.584712e+003,4.674346e+001
1.585676e+003,4.558020e+001
1.586640e+003,4.423966e+001
1.587604e+003,4.261238e+001
1.588569e+003,4.055830e+001
1.589533e+003,3.817317e+001
1.590497e+003,3.557631e+001
1.591461e+003,3.293983e+001
1.592426e+003,3.065576e+001
1.593390e+003,2.900755e+001
1.594354e+003,2.766377e+001
1.595318e+003,2.635122e+001
1.596283e+003,2.505315e+001
1.597247e+003,2.362151e+001
1.598211e+003,2.204217e+001
1.599175e+003,2.058885e+001
1.600140e+003,1.938503e+001
1.601104e+003,1.848552e+001
1.602068e+003,1.781236e+001
1.603032e+003,1.747495e+001
1.603997e+003,1.758770e+001
1.604961e+003,1.829245e+001
1.605925e+003,1.942716e+001
1.606889e+003,2.040722e+001
1.607854e+003,2.063025e+001
1.608818e+003,2.025554e+001
1.609782e+003,1.971655e+001
1.610746e+003,1.922898e+001
1.611710e+003,1.879295e+001
1.612675e+003,1.839034e+001
1.613639e+003,1.828532e+001
1.614603e+003,1.853623e+001
1.615567e+003,1.879007e+001
1.616531e+003,1.877642e+001
1.617496e+003,1.860755e+001
1.618460e+003,1.857215e+001
1.619424e+003,1.836294e+001
1.620388e+003,1.757040e+001
1.621353e+003,1.614706e+001
1.622317e+003,1.435655e+001
1.623281e+003,1.254315e+001
1.624245e+003,1.125202e+001
1.625210e+003,1.061271e+001
1.626174e+003,1.043034e+001
1.627138e+003,1.047899e+001
1.628102e+003,1.059904e+001
1.629067e+003,1.067490e+001
1.630031e+003,1.061136e+001
1.630995e+003,1.033347e+001
1.631959e+003,9.851638e+000
1.632924e+003,9.198370e+000
1.633888e+003,8.416962e+000
1.634852e+003,7.538135e+000
1.635816e+003,6.687005e+000
1.636781e+003,6.147120e+000
1.637745e+003,6.064958e+000
1.638709e+003,6.254012e+000
1.639673e+003,6.470530e+000
1.640637e+003,6.372039e+000
1.641602e+003,5.741098e+000
1.642566e+003,4.935700e+000
1.643530e+003,4.380566e+000
1.644494e+003,4.114680e+000
1.645458e+003,4.160931e+000
1.646423e+003,4.403617e+000
1.647387e+003,4.561275e+000
1.648351e+003,4.765945e+000
1.649315e+003,5.509570e+000
1.650280e+003,6.768244e+000
1.651244e+003,7.994411e+000
1.652208e+003,8.738096e+000
1.653172e+003,8.876927e+000
1.654137e+003,8.322306e+000
1.655101e+003,7.271776e+000
1.656065e+003,6.198954e+000
1.657029e+003,5.389176e+000
1.657994e+003,4.930274e+000
1.658958e+003,4.531877e+000
1.659922e+003,3.751877e+000
1.660886e+003,2.590367e+000
1.661851e+003,1.737740e+000
1.662815e+003,1.573050e+000
1.663779e+003,1.581981e+000
1.664743e+003,1.357384e+000
1.665708e+003,1.136348e+000
1.666672e+003,1.413437e+000
1.667636e+003,1.746704e+000
1.668600e+003,1.802326e+000
1.669564e+003,1.881023e+000
1.670529e+003,2.472375e+000
1.671493e+003,3.475445e+000
1.672457e+003,4.125908e+000
1.673421e+003,4.179905e+000
1.674385e+003,3.829338e+000
1.675350e+003,3.387905e+000
1.676314e+003,3.102674e+000
1.677278e+003,3.019913e+000
1.678242e+003,3.094443e+000
1.679207e+003,3.367253e+000
1.680171e+003,3.712281e+000
1.681135e+003,3.523108e+000
1.682099e+003,3.106139e+000
1.683064e+003,3.053390e+000
1.684028e+003,3.435714e+000
1.684992e+003,3.869843e+000
1.685956e+003,4.065713e+000
1.686921e+003,4.027021e+000
1.687885e+003,3.825025e+000
1.688849e+003,3.665794e+000
1.689813e+003,3.740886e+000
1.690778e+003,3.927540e+000
1.691742e+003,3.948031e+000
1.692706e+003,3.611599e+000
1.693670e+003,2.908468e+000
1.694635e+003,2.174985e+000
1.695599e+003,2.042997e+000
1.696563e+003,2.412893e+000
1.697527e+003,2.985978e+000
1.698491e+003,3.598048e+000
1.699456e+003,4.141394e+000
1.700420e+003,4.495646e+000
1.701384e+003,4.540055e+000
1.702348e+003,4.298847e+000
1.703313e+003,3.924721e+000
1.704277e+003,3.533508e+000
1.705241e+003,3.023160e+000
1.706205e+003,2.286563e+000
1.707169e+003,1.482768e+000
1.708134e+003,9.619510e-001
1.709098e+003,9.682169e-001
1.710062e+003,1.369103e+000
1.711026e+003,1.936968e+000
1.711991e+003,2.483407e+000
1.712955e+003,3.018024e+000
1.713919e+003,3.630879e+000
1.714883e+003,4.217697e+000
1.715848e+003,4.484127e+000
1.716812e+003,4.516483e+000
1.717776e+003,4.636288e+000
1.718740e+003,4.992228e+000
1.719705e+003,5.335430e+000
1.720669e+003,5.508637e+000
1.721633e+003,5.681915e+000
1.722597e+003,6.086024e+000
1.723562e+003,6.657799e+000
1.724526e+003,7.022185e+000
1.725490e+003,7.043276e+000
1.726454e+003,6.833297e+000
1.727418e+003,6.489738e+000
1.728383e+003,5.898545e+000
1.729347e+003,4.904654e+000
1.730311e+003,3.785590e+000
1.731275e+003,2.977410e+000
1.732240e+003,2.690653e+000
1.733204e+003,2.760350e+000
1.734168e+003,2.933172e+000
1.735132e+003,3.161812e+000
1.736096e+003,3.308995e+000
1.737061e+003,3.179101e+000
1.738025e+003,2.823175e+000
1.738989e+003,2.460817e+000
1.739953e+003,2.047346e+000
1.740918e+003,1.536684e+000
1.741882e+003,1.159747e+000
1.742846e+003,1.312209e+000
1.743810e+003,1.842295e+000
1.744775e+003,2.265960e+000
1.745739e+003,2.588244e+000
1.746703e+003,3.041730e+000
1.747667e+003,3.471672e+000
1.748632e+003,3.723467e+000
1.749596e+003,3.726949e+000
1.750560e+003,3.344057e+000
1.751524e+003,2.603438e+000
1.752489e+003,1.982195e+000
1.753453e+003,1.900128e+000
1.754417e+003,2.136386e+000
1.755381e+003,2.698017e+000
1.756345e+003,3.548945e+000
1.757310e+003,4.039977e+000
1.758274e+003,3.947357e+000
1.759238e+003,4.066664e+000
1.760202e+003,4.856742e+000
1.761167e+003,5.955476e+000
1.762131e+003,6.957219e+000
1.763095e+003,7.935140e+000
1.764059e+003,8.932529e+000
1.765023e+003,1.037395e+001
1.765988e+003,1.291554e+001
1.766952e+003,1.573218e+001
1.767916e+003,1.748175e+001
1.768880e+003,1.840315e+001
1.769845e+003,1.896818e+001
1.770809e+003,1.937067e+001
1.771773e+003,1.989381e+001
1.772737e+003,2.060191e+001
1.773702e+003,2.112324e+001
1.774666e+003,2.112152e+001
1.775630e+003,2.068762e+001
1.776594e+003,2.005020e+001
1.777559e+003,1.915942e+001
1.778523e+003,1.811556e+001
1.779487e+003,1.684785e+001
1.780451e+003,1.473340e+001
1.781416e+003,1.209471e+001
1.782380e+003,9.889310e+000
1.783344e+003,8.265046e+000
1.784308e+003,7.041417e+000
1.785272e+003,6.173079e+000
1.786237e+003,5.582369e+000
1.787201e+003,5.326315e+000
1.788165e+003,5.390004e+000
1.789129e+003,5.595946e+000
1.790094e+003,5.722337e+000
1.791058e+003,5.466327e+000
1.792022e+003,4.666751e+000
1.792986e+003,3.644135e+000
1.793950e+003,2.896395e+000
1.794915e+003,2.608981e+000
1.795879e+003,2.564814e+000
1.796843e+003,2.513533e+000
1.797807e+003,2.309687e+000
1.798772e+003,1.974125e+000
1.799736e+003,2.009797e+000
1.800700e+003,2.819284e+000
1.801664e+003,4.194685e+000
1.802629e+003,5.739942e+000
1.803593e+003,7.029704e+000
1.804557e+003,7.489384e+000
1.805521e+003,7.333719e+000
1.806486e+003,7.318277e+000
1.807450e+003,7.616294e+000
1.808414e+003,7.695612e+000
1.809378e+003,7.244438e+000
1.810343e+003,6.491238e+000
1.811307e+003,5.448569e+000
1.812271e+003,4.074607e+000
1.813235e+003,2.900216e+000
1.814199e+003,2.737950e+000
1.815164e+003,3.516038e+000
1.816128e+003,4.535222e+000
1.817092e+003,5.207971e+000
1.818056e+003,5.596389e+000
1.819021e+003,6.228266e+000
1.819985e+003,7.209816e+000
1.820949e+003,8.149196e+000
1.821913e+003,8.683856e+000
1.822877e+003,8.883592e+000
1.823842e+003,8.749404e+000
1.824806e+003,7.959795e+000
1.825770e+003,6.578957e+000
1.826734e+003,5.328279e+000
1.827699e+003,4.918888e+000
1.828663e+003,4.735733e+000
1.829627e+003,4.382632e+000
1.830591e+003,4.390167e+000
1.831556e+003,5.125219e+000
1.832520e+003,6.004921e+000
1.833484e+003,6.769891e+000
1.834448e+003,7.460077e+000
1.835413e+003,7.957294e+000
1.836377e+003,7.907029e+000
1.837341e+003,7.048708e+000
1.838305e+003,5.771282e+000
1.839270e+003,4.527021e+000
1.840234e+003,3.357357e+000
1.841198e+003,1.990658e+000
1.842162e+003,7.436514e-001
1.843126e+003,3.596349e-001
1.844091e+003,9.637535e-001
1.845055e+003,1.869521e+000
1.846019e+003,2.512917e+000
1.846983e+003,3.189731e+000
1.847948e+003,4.081864e+000
1.848912e+003,4.960104e+000
1.849876e+003,5.446862e+000
1.850840e+003,5.481161e+000
1.851804e+003,5.378016e+000
1.852769e+003,5.059839e+000
1.853733e+003,4.411449e+000
1.854697e+003,3.739511e+000
1.855661e+003,3.629411e+000
1.856626e+003,3.886483e+000
1.857590e+003,4.135411e+000
1.858554e+003,4.398847e+000
1.859518e+003,5.019191e+000
1.860483e+003,5.768445e+000
1.861447e+003,6.264912e+000
1.862411e+003,6.510388e+000
1.863375e+003,6.559963e+000
1.864340e+003,6.404670e+000
1.865304e+003,6.115352e+000
1.866268e+003,5.853182e+000
1.867232e+003,5.883919e+000
1.868197e+003,6.260999e+000
1.869161e+003,6.540949e+000
1.870125e+003,6.487612e+000
1.871089e+003,6.424451e+000
1.872053e+003,6.511225e+000
1.873018e+003,6.545207e+000
1.873982e+003,6.121758e+000
1.874946e+003,5.445389e+000
1.875910e+003,4.842921e+000
1.876875e+003,4.329934e+000
1.877839e+003,3.851824e+000
1.878803e+003,3.576385e+000
1.879767e+003,3.614563e+000
1.880731e+003,3.837396e+000
1.881696e+003,3.944463e+000
1.882660e+003,3.881329e+000
1.883624e+003,4.035580e+000
1.884588e+003,4.275687e+000
1.885553e+003,4.236498e+000
1.886517e+003,3.954446e+000
1.887481e+003,3.851187e+000
1.888445e+003,3.877024e+000
1.889410e+003,3.714613e+000
1.890374e+003,3.391557e+000
1.891338e+003,3.209099e+000
1.892302e+003,3.396867e+000
1.893267e+003,3.942075e+000
1.894231e+003,4.552574e+000
1.895195e+003,4.915555e+000
1.896159e+003,5.090916e+000
1.897124e+003,5.349870e+000
1.898088e+003,5.495856e+000
1.899052e+003,5.572408e+000
1.900016e+003,5.793209e+000
1.900980e+003,6.053522e+000
1.901945e+003,5.920360e+000
1.902909e+003,5.470314e+000
1.903873e+003,5.030867e+000
1.904837e+003,4.608137e+000
1.905802e+003,3.941202e+000
1.906766e+003,3.354694e+000
1.907730e+003,2.854397e+000
1.908694e+003,2.301230e+000
1.909658e+003,1.864788e+000
1.910623e+003,1.852600e+000
1.911587e+003,2.177816e+000
1.912551e+003,2.619959e+000
1.913515e+003,2.963829e+000
1.914480e+003,3.083153e+000
1.915444e+003,3.060227e+000
1.916408e+003,3.010999e+000
1.917372e+003,2.874685e+000
1.918337e+003,2.514318e+000
1.919301e+003,1.999252e+000
1.920265e+003,1.780841e+000
1.921229e+003,1.711729e+000
1.922194e+003,1.698501e+000
1.923158e+003,1.975020e+000
1.924122e+003,2.584003e+000
1.925086e+003,2.984898e+000
1.926051e+003,3.032361e+000
1.927015e+003,3.110506e+000
1.927979e+003,3.482947e+000
1.928943e+003,4.014126e+000
1.929907e+003,4.549693e+000
1.930872e+003,4.885323e+000
1.931836e+003,4.876539e+000
1.932800e+003,4.669362e+000
1.933764e+003,4.415378e+000
1.934729e+003,4.154517e+000
1.935693e+003,4.111085e+000
1.936657e+003,4.456910e+000
1.937621e+003,5.017520e+000
1.938585e+003,5.189012e+000
1.939550e+003,5.148426e+000
1.940514e+003,5.169605e+000
1.941478e+003,5.039539e+000
1.942442e+003,4.779292e+000
1.943407e+003,4.741198e+000
1.944371e+003,4.570459e+000
1.945335e+003,3.989292e+000
1.946299e+003,3.308951e+000
1.947264e+003,2.894203e+000
1.948228e+003,2.772645e+000
1.949192e+003,2.962037e+000
1.950156e+003,3.438565e+000
1.951121e+003,3.972251e+000
1.952085e+003,4.258017e+000
1.953049e+003,4.480014e+000
1.954013e+003,4.691950e+000
1.954978e+003,4.847602e+000
1.955942e+003,5.208484e+000
1.956906e+003,5.694228e+000
1.957870e+003,5.841174e+000
1.958834e+003,5.898209e+000
1.959799e+003,6.308651e+000
1.960763e+003,6.926328e+000
1.961727e+003,7.385723e+000
1.962691e+003,7.435140e+000
1.963656e+003,6.981484e+000
1.964620e+003,6.530305e+000
1.965584e+003,6.539770e+000
1.966548e+003,6.624379e+000
1.967512e+003,6.299692e+000
1.968477e+003,5.663153e+000
1.969441e+003,5.038360e+000
1.970405e+003,4.486056e+000
1.971369e+003,4.204146e+000
1.972334e+003,4.298069e+000
1.973298e+003,4.455985e+000
1.974262e+003,4.253372e+000
1.975226e+003,3.670323e+000
1.976191e+003,2.896637e+000
1.977155e+003,2.312681e+000
1.978119e+003,2.282734e+000
1.979083e+003,2.426343e+000
1.980048e+003,2.202723e+000
1.981012e+003,1.794394e+000
1.981976e+003,1.559899e+000
1.982940e+003,1.428443e+000
1.983905e+003,1.316075e+000
1.984869e+003,1.331749e+000
1.985833e+003,1.480943e+000
1.986797e+003,1.721262e+000
1.987761e+003,2.117344e+000
1.988726e+003,2.862296e+000
1.989690e+003,3.910165e+000
1.990654e+003,4.940442e+000
1.991618e+003,5.718952e+000
1.992583e+003,6.319436e+000
1.993547e+003,6.767827e+000
1.994511e+003,8.715081e+000
1.995475e+003,6.692835e+000
1.996439e+003,4.389061e+000
1.997404e+003,4.117562e+000
1.998368e+003,4.885334e+000
1.999332e+003,4.272551e+000
2.000296e+003,3.392685e+000
