1.344618e+003,1.175127e+001
1.345582e+003,1.123431e+001
1.346546e+003,1.085234e+001
1.347510e+003,1.062604e+001
1.348475e+003,1.055950e+001
1.349439e+003,1.079927e+001
1.350403e+003,1.124472e+001
1.351367e+003,1.179431e+001
1.352332e+003,1.259735e+001
1.353296e+003,1.393608e+001
1.354260e+003,1.555016e+001
1.355224e+003,1.681009e+001
1.356189e+003,1.749117e+001
1.357153e+003,1.779140e+001
1.358117e+003,1.801536e+001
1.359081e+003,1.811634e+001
1.360046e+003,1.791040e+001
1.361010e+003,1.773836e+001
1.361974e+003,1.811099e+001
1.362938e+003,1.906116e+001
1.363902e+003,2.012433e+001
1.364867e+003,2.118052e+001
1.365831e+003,2.221476e+001
1.366795e+003,2.317982e+001
1.367759e+003,2.398606e+001
1.368724e+003,2.478145e+001
1.369688e+003,2.576922e+001
1.370652e+003,2.692223e+001
1.371616e+003,2.809187e+001
1.372581e+003,2.894548e+001
1.373545e+003,2.948170e+001
1.374509e+003,3.008469e+001
1.375473e+003,3.090282e+001
1.376438e+003,3.171645e+001
1.377402e+003,3.220083e+001
1.378366e+003,3.225250e+001
1.379330e+003,3.181447e+001
1.380294e+003,3.104818e+001
1.381259e+003,3.031030e+001
1.382223e+003,2.977353e+001
1.383187e+003,2.906547e+001
1.384151e+003,2.778552e+001
1.385116e+003,2.617738e+001
1.386080e+003,2.464537e+001
1.387044e+003,2.345699e+001
1.388008e+003,2.280026e+001
1.388973e+003,2.287364e+001
1.389937e+003,2.306873e+001
1.390901e+003,2.289468e+001
1.391865e+003,2.253244e+001
1.392829e+003,2.228896e+001
1.393794e+003,2.220888e+001
1.394758e+003,2.210051e+001
1.395722e+003,2.180661e+001
1.396686e+003,2.120776e+001
1.397651e+003,2.033143e+001
1.398615e+003,1.953654e+001
1.399579e+003,1.903901e+001
1.400543e+003,1.906155e+001
1.401508e+003,1.978666e+001
1.402472e+003,2.093968e+001
1.403436e+003,2.162718e+001
1.404400e+003,2.171587e+001
1.405365e+003,2.169035e+001
1.406329e+003,2.171485e+001
1.407293e+003,2.177225e+001
1.408257e+003,2.181850e+001
1.409221e+003,2.180138e+001
1.410186e+003,2.154935e+001
1.411150e+003,2.107330e+001
1.412114e+003,2.053970e+001
1.413078e+003,2.008476e+001
1.414043e+003,1.987921e+001
1.415007e+003,2.006311e+001
1.415971e+003,2.005386e+001
1.416935e+003,1.935459e+001
1.417900e+003,1.815325e+001
1.418864e+003,1.695918e+001
1.419828e+003,1.603416e+001
1.420792e+003,1.534006e+001
1.421756e+003,1.485479e+001
1.422721e+003,1.471574e+001
1.423685e+003,1.506372e+001
1.424649e+003,1.576357e+001
1.425613e+003,1.638355e+001
1.426578e+003,1.706825e+001
1.427542e+003,1.814656e+001
1.428506e+003,1.967725e+001
1.429470e+003,2.109625e+001
1.430435e+003,2.227757e+001
1.431399e+003,2.349397e+001
1.432363e+003,2.485097e+001
1.433327e+003,2.593998e+001
1.434292e+003,2.623211e+001
1.435256e+003,2.600118e+001
1.436220e+003,2.596186e+001
1.437184e+003,2.609127e+001
1.438148e+003,2.572920e+001
1.439113e+003,2.462597e+001
1.440077e+003,2.353586e+001
1.441041e+003,2.293930e+001
1.442005e+003,2.284930e+001
1.442970e+003,2.312066e+001
1.443934e+003,2.375685e+001
1.444898e+003,2.479293e+001
1.445862e+003,2.599656e+001
1.446827e+003,2.668672e+001
1.447791e+003,2.668116e+001
1.448755e+003,2.663053e+001
1.449719e+003,2.717736e+001
1.450683e+003,2.776186e+001
1.451648e+003,2.766442e+001
1.452612e+003,2.702745e+001
1.453576e+003,2.640886e+001
1.454540e+003,2.595761e+001
1.455505e+003,2.528909e+001
1.456469e+003,2.429197e+001
1.457433e+003,2.347024e+001
1.458397e+003,2.317714e+001
1.459362e+003,2.312619e+001
1.460326e+003,2.274594e+001
1.461290e+003,2.250599e+001
1.462254e+003,2.316475e+001
1.463219e+003,2.482718e+001
1.464183e+003,2.684742e+001
1.465147e+003,2.893378e+001
1.466111e+003,3.097289e+001
1.467075e+003,3.273435e+001
1.468040e+003,3.386837e+001
1.469004e+003,3.403317e+001
1.469968e+003,3.346308e+001
1.470932e+003,3.265158e+001
1.471897e+003,3.149152e+001
1.472861e+003,2.960917e+001
1.473825e+003,2.691771e+001
1.474789e+003,2.388909e+001
1.475754e+003,2.064249e+001
1.476718e+003,1.793820e+001
1.477682e+003,1.626461e+001
1.478646e+003,1.541848e+001
1.479610e+003,1.474037e+001
1.480575e+003,1.406965e+001
1.481539e+003,1.352563e+001
1.482503e+003,1.311454e+001
1.483467e+003,1.277354e+001
1.484432e+003,1.242426e+001
1.485396e+003,1.183883e+001
1.486360e+003,1.077420e+001
1.487324e+003,9.403856e+000
1.488289e+003,7.961983e+000
1.489253e+003,6.750464e+000
1.490217e+003,6.576743e+000
1.491181e+003,7.382253e+000
1.492146e+003,8.659473e+000
1.493110e+003,1.009028e+001
1.494074e+003,1.169868e+001
1.495038e+003,1.361695e+001
1.496002e+003,1.529633e+001
1.496967e+003,1.609568e+001
1.497931e+003,1.613168e+001
1.498895e+003,1.574821e+001
1.499859e+003,1.516993e+001
1.500824e+003,1.464071e+001
1.501788e+003,1.418754e+001
1.502752e+003,1.366032e+001
1.503716e+003,1.298182e+001
1.504681e+003,1.236349e+001
1.505645e+003,1.208688e+001
1.506609e+003,1.216757e+001
1.507573e+003,1.258286e+001
1.508537e+003,1.307763e+001
1.509502e+003,1.289505e+001
1.510466e+003,1.193174e+001
1.511430e+003,1.122334e+001
1.512394e+003,1.118612e+001
1.513359e+003,1.138052e+001
1.514323e+003,1.126926e+001
1.515287e+003,1.112146e+001
1.516251e+003,1.150020e+001
1.517216e+003,1.227735e+001
1.518180e+003,1.312209e+001
1.519144e+003,1.392768e+001
1.520108e+003,1.471702e+001
1.521073e+003,1.551253e+001
1.522037e+003,1.617143e+001
1.523001e+003,1.662267e+001
1.523965e+003,1.699000e+001
1.524929e+003,1.745996e+001
1.525894e+003,1.800166e+001
1.526858e+003,1.860863e+001
1.527822e+003,1.919794e+001
1.528786e+003,1.989738e+001
1.529750e+003,2.069903e+001
1.530715e+003,2.138312e+001
1.531679e+003,2.188091e+001
1.532643e+003,2.218893e+001
1.533607e+003,2.240031e+001
1.534572e+003,2.266149e+001
1.535536e+003,2.323423e+001
1.536500e+003,2.395554e+001
1.537464e+003,2.448919e+001
1.538429e+003,2.494417e+001
1.539393e+003,2.596125e+001
1.540357e+003,2.778832e+001
1.541321e+003,2.997254e+001
1.542286e+003,3.227101e+001
1.543250e+003,3.496191e+001
1.544214e+003,3.847206e+001
1.545178e+003,4.216718e+001
1.546143e+003,4.507007e+001
1.547107e+003,4.745918e+001
1.548071e+003,5.019981e+001
1.549035e+003,5.350991e+001
1.550000e+003,5.670082e+001
1.550964e+003,5.956594e+001
1.551928e+003,6.234552e+001
1.552892e+003,6.555682e+001
1.553856e+003,6.996996e+001
1.554821e+003,7.604021e+001
1.555785e+003,8.515643e+001
1.556749e+003,9.830789e+001
1.557713e+003,1.158032e+002
1.558677e+003,1.370030e+002
1.559642e+003,1.612228e+002
1.560606e+003,1.886508e+002
1.561570e+003,2.178300e+002
1.562534e+003,2.453459e+002
1.563499e+003,2.678275e+002
1.564463e+003,2.821549e+002
1.565427e+003,2.858618e+002
1.566391e+003,2.790518e+002
1.567356e+003,2.630425e+002
1.568320e+003,2.396297e+002
1.569284e+003,2.117624e+002
1.570248e+003,1.818679e+002
1.571213e+003,1.522095e+002
1.572177e+003,1.248691e+002
1.573141e+003,1.017407e+002
1.574105e+003,8.417490e+001
1.575070e+003,7.176487e+001
1.576034e+003,6.316277e+001
1.576998e+003,5.745876e+001
1.577962e+003,5.340477e+001
1.578927e+003,5.016205e+001
1.579891e+003,4.775464e+001
1.580855e+003,4.598675e+001
1.581819e+003,4.477906e+001
1.582783e+003,4.400081e+001
1.583748e+003,4.339394e+001
1.584712e+003,4.274525e+001
1.585676e+003,4.181208e+001
1.586640e+003,4.048179e+001
1.587604e+003,3.877594e+001
1.588569e+003,3.685176e+001
1.589533e+003,3.490199e+001
1.590497e+003,3.339523e+001
1.591461e+003,3.222184e+001
1.592426e+003,3.068206e+001
1.593390e+003,2.839831e+001
1.594354e+003,2.628079e+001
1.595318e+003,2.495852e+001
1.596283e+003,2.398795e+001
1.597247e+003,2.293069e+001
1.598211e+003,2.186624e+001
1.599175e+003,2.106624e+001
1.600140e+003,2.038336e+001
1.601104e+003,1.944510e+001
1.602068e+003,1.842186e+001
1.603032e+003,1.789009e+001
1.603997e+003,1.808110e+001
1.604961e+003,1.830190e+001
1.605925e+003,1.816302e+001
1.606889e+003,1.807789e+001
1.607854e+003,1.877041e+001
1.608818e+003,1.965136e+001
1.609782e+003,1.957980e+001
1.610746e+003,1.883834e+001
1.611710e+003,1.817995e+001
1.612675e+003,1.793468e+001
1.613639e+003,1.777337e+001
1.614603e+003,1.748929e+001
1.615567e+003,1.724907e+001
1.616531e+003,1.728365e+001
1.617496e+003,1.754313e+001
1.618460e+003,1.776948e+001
1.619424e+003,1.804345e+001
1.620388e+003,1.848092e+001
1.621353e+003,1.901617e+001
1.622317e+003,1.928560e+001
1.623281e+003,1.917151e+001
1.624245e+003,1.919906e+001
1.625210e+003,1.931130e+001
1.626174e+003,1.906326e+001
1.627138e+003,1.820022e+001
1.628102e+003,1.681143e+001
1.629067e+003,1.491900e+001
1.630031e+003,1.276103e+001
1.630995e+003,1.068522e+001
1.631959e+003,8.907118e+000
1.632924e+003,7.480470e+000
1.633888e+003,6.597438e+000
1.634852e+003,6.515181e+000
1.635816e+003,7.119280e+000
1.636781e+003,8.056322e+000
1.637745e+003,8.972665e+000
1.638709e+003,9.277081e+000
1.639673e+003,8.750191e+000
1.640637e+003,7.896933e+000
1.641602e+003,7.343049e+000
1.642566e+003,7.051714e+000
1.643530e+003,6.862509e+000
1.644494e+003,6.765657e+000
1.645458e+003,6.800100e+000
1.646423e+003,7.003949e+000
1.647387e+003,7.442826e+000
1.648351e+003,8.091145e+000
1.649315e+003,8.749534e+000
1.650280e+003,9.151137e+000
1.651244e+003,8.997722e+000
1.652208e+003,8.143087e+000
1.653172e+003,6.736387e+000
1.654137e+003,5.129965e+000
1.655101e+003,3.693740e+000
1.656065e+003,2.580603e+000
1.657029e+003,2.006699e+000
1.657994e+003,2.317254e+000
1.658958e+003,3.109404e+000
1.659922e+003,3.824748e+000
1.660886e+003,4.399178e+000
1.661851e+003,5.136119e+000
1.662815e+003,6.146497e+000
1.663779e+003,7.348712e+000
1.664743e+003,8.381879e+000
1.665708e+003,8.631213e+000
1.666672e+003,7.460964e+000
1.667636e+003,5.745542e+000
1.668600e+003,4.386753e+000
1.669564e+003,3.423212e+000
1.670529e+003,2.667059e+000
1.671493e+003,2.113049e+000
1.672457e+003,1.329485e+000
1.673421e+003,3.973131e-001
1.674385e+003,0.000000e+000
1.675350e+003,5.114517e-001
1.676314e+003,1.650936e+000
1.677278e+003,3.120122e+000
1.678242e+003,4.405632e+000
1.679207e+003,4.991313e+000
1.680171e+003,4.960069e+000
1.681135e+003,5.267344e+000
1.682099e+003,5.711563e+000
1.683064e+003,5.716534e+000
1.684028e+003,5.231881e+000
1.684992e+003,4.612401e+000
1.685956e+003,4.156666e+000
1.686921e+003,4.134977e+000
1.687885e+003,4.565132e+000
1.688849e+003,5.086552e+000
1.689813e+003,5.338480e+000
1.690778e+003,5.259932e+000
1.691742e+003,4.900005e+000
1.692706e+003,4.500020e+000
1.693670e+003,4.270262e+000
1.694635e+003,4.241364e+000
1.695599e+003,4.322956e+000
1.696563e+003,4.331883e+000
1.697527e+003,4.095673e+000
1.698491e+003,3.983503e+000
1.699456e+003,4.558443e+000
1.700420e+003,5.730917e+000
1.701384e+003,6.530409e+000
1.702348e+003,6.677952e+000
1.703313e+003,6.594221e+000
1.704277e+003,6.621486e+000
1.705241e+003,6.554970e+000
1.706205e+003,6.380883e+000
1.707169e+003,6.221646e+000
1.708134e+003,6.115077e+000
1.709098e+003,5.899333e+000
1.710062e+003,5.013164e+000
1.711026e+003,4.089991e+000
1.711991e+003,4.442103e+000
1.712955e+003,5.885127e+000
1.713919e+003,7.068512e+000
1.714883e+003,7.135312e+000
1.715848e+003,6.641282e+000
1.716812e+003,6.220577e+000
1.717776e+003,6.036713e+000
1.718740e+003,5.856964e+000
1.719705e+003,5.549636e+000
1.720669e+003,5.188338e+000
1.721633e+003,4.908566e+000
1.722597e+003,4.701589e+000
1.723562e+003,4.529054e+000
1.724526e+003,4.995152e+000
1.725490e+003,6.144328e+000
1.726454e+003,7.088171e+000
1.727418e+003,7.229409e+000
1.728383e+003,6.588668e+000
1.729347e+003,5.536717e+000
1.730311e+003,4.598457e+000
1.731275e+003,4.112780e+000
1.732240e+003,4.064072e+000
1.733204e+003,4.214949e+000
1.734168e+003,4.595423e+000
1.735132e+003,5.337667e+000
1.736096e+003,6.198912e+000
1.737061e+003,6.804992e+000
1.738025e+003,7.037204e+000
1.738989e+003,6.991495e+000
1.739953e+003,6.710349e+000
1.740918e+003,6.141759e+000
1.741882e+003,5.267910e+000
1.742846e+003,4.288579e+000
1.743810e+003,3.560833e+000
1.744775e+003,3.193511e+000
1.745739e+003,3.319310e+000
1.746703e+003,4.262616e+000
1.747667e+003,6.040914e+000
1.748632e+003,7.428644e+000
1.749596e+003,7.774753e+000
1.750560e+003,7.686857e+000
1.751524e+003,7.868044e+000
1.752489e+003,8.199959e+000
1.753453e+003,8.348626e+000
1.754417e+003,8.369140e+000
1.755381e+003,8.297776e+000
1.756345e+003,8.226370e+000
1.757310e+003,8.489615e+000
1.758274e+003,9.099152e+000
1.759238e+003,9.857607e+000
1.760202e+003,1.079226e+001
1.761167e+003,1.167703e+001
1.762131e+003,1.174463e+001
1.763095e+003,1.133218e+001
1.764059e+003,1.133193e+001
1.765023e+003,1.206496e+001
1.765988e+003,1.325244e+001
1.766952e+003,1.420586e+001
1.767916e+003,1.472476e+001
1.768880e+003,1.548755e+001
1.769845e+003,1.706287e+001
1.770809e+003,1.928612e+001
1.771773e+003,2.138291e+001
1.772737e+003,2.303728e+001
1.773702e+003,2.451991e+001
1.774666e+003,2.590731e+001
1.775630e+003,2.684784e+001
1.776594e+003,2.705613e+001
1.777559e+003,2.678301e+001
1.778523e+003,2.614730e+001
1.779487e+003,2.471168e+001
1.780451e+003,2.178619e+001
1.781416e+003,1.827835e+001
1.782380e+003,1.548542e+001
1.783344e+003,1.329088e+001
1.784308e+003,1.107631e+001
1.785272e+003,8.730000e+000
1.786237e+003,6.543260e+000
1.787201e+003,4.896441e+000
1.788165e+003,3.866139e+000
1.789129e+003,3.374972e+000
1.790094e+003,3.381907e+000
1.791058e+003,3.883996e+000
1.792022e+003,4.652066e+000
1.792986e+003,5.357706e+000
1.793950e+003,5.971447e+000
1.794915e+003,6.876239e+000
1.795879e+003,7.836049e+000
1.796843e+003,8.290442e+000
1.797807e+003,7.967946e+000
1.798772e+003,6.959217e+000
1.799736e+003,6.025384e+000
1.800700e+003,5.876032e+000
1.801664e+003,6.081748e+000
1.802629e+003,6.142990e+000
1.803593e+003,6.226329e+000
1.804557e+003,6.806478e+000
1.805521e+003,7.847924e+000
1.806486e+003,9.063265e+000
1.807450e+003,1.013335e+001
1.808414e+003,1.086826e+001
1.809378e+003,1.120478e+001
1.810343e+003,1.097124e+001
1.811307e+003,1.017048e+001
1.812271e+003,9.254364e+000
1.813235e+003,8.859726e+000
1.814199e+003,8.511108e+000
1.815164e+003,7.548754e+000
1.816128e+003,6.453816e+000
1.817092e+003,6.033587e+000
1.818056e+003,6.250484e+000
1.819021e+003,6.607498e+000
1.819985e+003,6.960463e+000
1.820949e+003,7.193327e+000
1.821913e+003,7.247275e+000
1.822877e+003,7.156691e+000
1.823842e+003,6.961878e+000
1.824806e+003,6.784726e+000
1.825770e+003,6.735914e+000
1.826734e+003,6.723107e+000
1.827699e+003,6.506310e+000
1.828663e+003,6.254826e+000
1.829627e+003,6.235342e+000
1.830591e+003,6.266631e+000
1.831556e+003,6.035203e+000
1.832520e+003,5.883576e+000
1.833484e+003,5.994132e+000
1.834448e+003,6.046419e+000
1.835413e+003,5.834504e+000
1.836377e+003,5.419509e+000
1.837341e+003,4.864705e+000
1.838305e+003,4.504882e+000
1.839270e+003,4.550971e+000
1.840234e+003,4.795551e+000
1.841198e+003,4.754068e+000
1.842162e+003,4.624859e+000
1.843126e+003,4.730438e+000
1.844091e+003,4.902401e+000
1.845055e+003,4.981257e+000
1.846019e+003,5.248029e+000
1.846983e+003,5.778260e+000
1.847948e+003,6.191739e+000
1.848912e+003,6.313321e+000
1.849876e+003,6.277748e+000
1.850840e+003,6.329313e+000
1.851804e+003,6.631533e+000
1.852769e+003,6.796884e+000
1.853733e+003,6.435914e+000
1.854697e+003,5.681389e+000
1.855661e+003,5.131937e+000
1.856626e+003,4.748437e+000
1.857590e+003,4.132952e+000
1.858554e+003,3.233528e+000
1.859518e+003,2.390956e+000
1.860483e+003,2.283685e+000
1.861447e+003,2.945572e+000
1.862411e+003,4.181968e+000
1.863375e+003,5.916389e+000
1.864340e+003,7.863750e+000
1.865304e+003,9.402017e+000
1.866268e+003,1.033030e+001
1.867232e+003,1.083501e+001
1.868197e+003,1.104294e+001
1.869161e+003,1.077999e+001
1.870125e+003,9.947703e+000
1.871089e+003,8.672592e+000
1.872053e+003,7.095447e+000
1.873018e+003,5.454576e+000
1.873982e+003,4.282751e+000
1.874946e+003,3.537796e+000
1.875910e+003,3.075625e+000
1.876875e+003,2.900393e+000
1.877839e+003,2.887905e+000
1.878803e+003,3.043727e+000
1.879767e+003,3.586086e+000
1.880731e+003,4.333248e+000
1.881696e+003,4.961665e+000
1.882660e+003,5.260807e+000
1.883624e+003,5.232275e+000
1.884588e+003,5.058409e+000
1.885553e+003,4.827121e+000
1.886517e+003,4.627783e+000
1.887481e+003,4.536160e+000
1.888445e+003,4.529778e+000
1.889410e+003,4.747258e+000
1.890374e+003,5.153393e+000
1.891338e+003,5.549092e+000
1.892302e+003,5.881113e+000
1.893267e+003,6.045369e+000
1.894231e+003,5.966579e+000
1.895195e+003,5.750530e+000
1.896159e+003,5.500956e+000
1.897124e+003,5.338765e+000
1.898088e+003,5.455194e+000
1.899052e+003,5.881674e+000
1.900016e+003,6.617501e+000
1.900980e+003,7.567435e+000
1.901945e+003,8.547825e+000
1.902909e+003,9.384113e+000
1.903873e+003,9.797016e+000
1.904837e+003,9.674023e+000
1.905802e+003,9.147110e+000
1.906766e+003,8.354454e+000
1.907730e+003,7.515043e+000
1.908694e+003,6.913334e+000
1.909658e+003,6.734348e+000
1.910623e+003,6.864479e+000
1.911587e+003,7.116077e+000
1.912551e+003,7.419448e+000
1.913515e+003,7.743849e+000
1.914480e+003,7.828341e+000
1.915444e+003,7.215621e+000
1.916408e+003,6.359518e+000
1.917372e+003,5.847260e+000
1.918337e+003,5.645762e+000
1.919301e+003,5.361782e+000
1.920265e+003,4.910650e+000
1.921229e+003,4.421127e+000
1.922194e+003,4.151525e+000
1.923158e+003,4.234231e+000
1.924122e+003,4.553638e+000
1.925086e+003,5.181050e+000
1.926051e+003,6.000633e+000
1.927015e+003,6.492396e+000
1.927979e+003,6.229342e+000
1.928943e+003,5.398674e+000
1.929907e+003,4.922287e+000
1.930872e+003,5.320699e+000
1.931836e+003,6.232772e+000
1.932800e+003,6.469727e+000
1.933764e+003,5.637116e+000
1.934729e+003,4.476704e+000
1.935693e+003,3.602906e+000
1.936657e+003,3.170322e+000
1.937621e+003,3.073966e+000
1.938585e+003,3.504541e+000
1.939550e+003,4.269816e+000
1.940514e+003,4.884098e+000
1.941478e+003,5.233543e+000
1.942442e+003,5.668539e+000
1.943407e+003,6.450130e+000
1.944371e+003,7.507387e+000
1.945335e+003,8.164482e+000
1.946299e+003,7.902817e+000
1.947264e+003,7.751864e+000
1.948228e+003,8.053182e+000
1.949192e+003,8.014558e+000
1.950156e+003,7.407587e+000
1.951121e+003,6.717563e+000
1.952085e+003,6.399379e+000
1.953049e+003,6.399031e+000
1.954013e+003,6.298738e+000
1.954978e+003,5.740898e+000
1.955942e+003,4.928654e+000
1.956906e+003,4.357954e+000
1.957870e+003,4.061485e+000
1.958834e+003,4.077245e+000
1.959799e+003,4.807765e+000
1.960763e+003,6.417471e+000
1.961727e+003,7.751543e+000
1.962691e+003,8.100028e+000
1.963656e+003,7.806046e+000
1.964620e+003,7.623111e+000
1.965584e+003,7.649683e+000
1.966548e+003,7.996637e+000
1.967512e+003,8.502392e+000
1.968477e+003,8.540924e+000
1.969441e+003,7.842319e+000
1.970405e+003,7.356703e+000
1.971369e+003,7.332656e+000
1.972334e+003,7.443098e+000
1.973298e+003,7.391975e+000
1.974262e+003,7.172320e+000
1.975226e+003,6.607398e+000
1.976191e+003,5.784836e+000
1.977155e+003,5.210743e+000
1.978119e+003,5.232559e+000
1.979083e+003,5.602572e+000
1.980048e+003,6.441060e+000
1.981012e+003,7.561541e+000
1.981976e+003,8.265730e+000
1.982940e+003,8.221394e+000
1.983905e+003,8.365266e+000
1.984869e+003,8.872741e+000
1.985833e+003,9.217616e+000
1.986797e+003,8.929906e+000
1.987761e+003,8.209041e+000
1.988726e+003,7.402951e+000
1.989690e+003,6.940036e+000
1.990654e+003,6.954195e+000
1.991618e+003,7.064684e+000
1.992583e+003,6.904491e+000
1.993547e+003,6.673242e+000
1.994511e+003,6.753415e+000
1.995475e+003,7.686574e+000
1.996439e+003,7.492409e+000
1.997404e+003,5.386734e+000
1.998368e+003,2.523127e+000
1.999332e+003,1.346634e+000
2.000296e+003,1.232622e+000
