1.344618e+003,7.194487e+000
1.345582e+003,7.051245e+000
1.346546e+003,7.114208e+000
1.347510e+003,7.358820e+000
1.348475e+003,7.657513e+000
1.349439e+003,8.012424e+000
1.350403e+003,8.464418e+000
1.351367e+003,9.010218e+000
1.352332e+003,9.611413e+000
1.353296e+003,1.030105e+001
1.354260e+003,1.100919e+001
1.355224e+003,1.157240e+001
1.356189e+003,1.187953e+001
1.357153e+003,1.189962e+001
1.358117e+003,1.159674e+001
1.359081e+003,1.105296e+001
1.360046e+003,1.027851e+001
1.361010e+003,9.519639e+000
1.361974e+003,9.058411e+000
1.362938e+003,9.003095e+000
1.363902e+003,9.202976e+000
1.364867e+003,9.609425e+000
1.365831e+003,1.005572e+001
1.366795e+003,1.039399e+001
1.367759e+003,1.055146e+001
1.368724e+003,1.057606e+001
1.369688e+003,1.050013e+001
1.370652e+003,1.028830e+001
1.371616e+003,1.004584e+001
1.372581e+003,1.004819e+001
1.373545e+003,1.054256e+001
1.374509e+003,1.170218e+001
1.375473e+003,1.350442e+001
1.376438e+003,1.558190e+001
1.377402e+003,1.746673e+001
1.378366e+003,1.885637e+001
1.379330e+003,1.946422e+001
1.380294e+003,1.931852e+001
1.381259e+003,1.869313e+001
1.382223e+003,1.782097e+001
1.383187e+003,1.687478e+001
1.384151e+003,1.613006e+001
1.385116e+003,1.560901e+001
1.386080e+003,1.509450e+001
1.387044e+003,1.454892e+001
1.388008e+003,1.403595e+001
1.388973e+003,1.371487e+001
1.389937e+003,1.340835e+001
1.390901e+003,1.306331e+001
1.391865e+003,1.251054e+001
1.392829e+003,1.161270e+001
1.393794e+003,1.050824e+001
1.394758e+003,9.665283e+000
1.395722e+003,9.347888e+000
1.396686e+003,9.611998e+000
1.397651e+003,1.035746e+001
1.398615e+003,1.109390e+001
1.399579e+003,1.148604e+001
1.400543e+003,1.177185e+001
1.401508e+003,1.225556e+001
1.402472e+003,1.290777e+001
1.403436e+003,1.343168e+001
1.404400e+003,1.368666e+001
1.405365e+003,1.365742e+001
1.406329e+003,1.348387e+001
1.407293e+003,1.353416e+001
1.408257e+003,1.413490e+001
1.409221e+003,1.499382e+001
1.410186e+003,1.549584e+001
1.411150e+003,1.555362e+001
1.412114e+003,1.545579e+001
1.413078e+003,1.537564e+001
1.414043e+003,1.528509e+001
1.415007e+003,1.520758e+001
1.415971e+003,1.470829e+001
1.416935e+003,1.344540e+001
1.417900e+003,1.180731e+001
1.418864e+003,1.055460e+001
1.419828e+003,9.964383e+000
1.420792e+003,9.843075e+000
1.421756e+003,9.987681e+000
1.422721e+003,1.017002e+001
1.423685e+003,1.028848e+001
1.424649e+003,1.071491e+001
1.425613e+003,1.176703e+001
1.426578e+003,1.311802e+001
1.427542e+003,1.424473e+001
1.428506e+003,1.481159e+001
1.429470e+003,1.434118e+001
1.430435e+003,1.287453e+001
1.431399e+003,1.121319e+001
1.432363e+003,9.882393e+000
1.433327e+003,9.031673e+000
1.434292e+003,8.702996e+000
1.435256e+003,8.899950e+000
1.436220e+003,9.376025e+000
1.437184e+003,1.004817e+001
1.438148e+003,1.098477e+001
1.439113e+003,1.218183e+001
1.440077e+003,1.324094e+001
1.441041e+003,1.382093e+001
1.442005e+003,1.400493e+001
1.442970e+003,1.397970e+001
1.443934e+003,1.375707e+001
1.444898e+003,1.329959e+001
1.445862e+003,1.268102e+001
1.446827e+003,1.239920e+001
1.447791e+003,1.261260e+001
1.448755e+003,1.291413e+001
1.449719e+003,1.293845e+001
1.450683e+003,1.283793e+001
1.451648e+003,1.275770e+001
1.452612e+003,1.272447e+001
1.453576e+003,1.268888e+001
1.454540e+003,1.263822e+001
1.455505e+003,1.252240e+001
1.456469e+003,1.219118e+001
1.457433e+003,1.156948e+001
1.458397e+003,1.067605e+001
1.459362e+003,9.826291e+000
1.460326e+003,9.295527e+000
1.461290e+003,9.163507e+000
1.462254e+003,9.488962e+000
1.463219e+003,1.024277e+001
1.464183e+003,1.130741e+001
1.465147e+003,1.254975e+001
1.466111e+003,1.391976e+001
1.467075e+003,1.528638e+001
1.468040e+003,1.637411e+001
1.469004e+003,1.689247e+001
1.469968e+003,1.686639e+001
1.470932e+003,1.647984e+001
1.471897e+003,1.568563e+001
1.472861e+003,1.433229e+001
1.473825e+003,1.246528e+001
1.474789e+003,1.053817e+001
1.475754e+003,8.849693e+000
1.476718e+003,7.448917e+000
1.477682e+003,6.343391e+000
1.478646e+003,5.443515e+000
1.479610e+003,4.587402e+000
1.480575e+003,3.810739e+000
1.481539e+003,3.348137e+000
1.482503e+003,3.301160e+000
1.483467e+003,3.661728e+000
1.484432e+003,4.364350e+000
1.485396e+003,5.097798e+000
1.486360e+003,5.597234e+000
1.487324e+003,5.897677e+000
1.488289e+003,6.108100e+000
1.489253e+003,6.378770e+000
1.490217e+003,6.974054e+000
1.491181e+003,7.857838e+000
1.492146e+003,8.605459e+000
1.493110e+003,8.983725e+000
1.494074e+003,9.082337e+000
1.495038e+003,8.975374e+000
1.496002e+003,8.928376e+000
1.496967e+003,9.275768e+000
1.497931e+003,9.705844e+000
1.498895e+003,9.664780e+000
1.499859e+003,9.031153e+000
1.500824e+003,8.131660e+000
1.501788e+003,7.247619e+000
1.502752e+003,6.780551e+000
1.503716e+003,6.950503e+000
1.504681e+003,7.402684e+000
1.505645e+003,7.591915e+000
1.506609e+003,7.608229e+000
1.507573e+003,7.697265e+000
1.508537e+003,7.912013e+000
1.509502e+003,8.414770e+000
1.510466e+003,9.109854e+000
1.511430e+003,9.535531e+000
1.512394e+003,9.523436e+000
1.513359e+003,9.221737e+000
1.514323e+003,8.858692e+000
1.515287e+003,8.562538e+000
1.516251e+003,8.464779e+000
1.517216e+003,8.436156e+000
1.518180e+003,8.225897e+000
1.519144e+003,7.744296e+000
1.520108e+003,7.221933e+000
1.521073e+003,6.737692e+000
1.522037e+003,6.297561e+000
1.523001e+003,5.910299e+000
1.523965e+003,5.621560e+000
1.524929e+003,5.436449e+000
1.525894e+003,5.456993e+000
1.526858e+003,5.857259e+000
1.527822e+003,6.535999e+000
1.528786e+003,7.285197e+000
1.529750e+003,7.997321e+000
1.530715e+003,8.783775e+000
1.531679e+003,9.651211e+000
1.532643e+003,1.037203e+001
1.533607e+003,1.075524e+001
1.534572e+003,1.085721e+001
1.535536e+003,1.088062e+001
1.536500e+003,1.080383e+001
1.537464e+003,1.054106e+001
1.538429e+003,1.017468e+001
1.539393e+003,9.991674e+000
1.540357e+003,1.011788e+001
1.541321e+003,1.051564e+001
1.542286e+003,1.112863e+001
1.543250e+003,1.194854e+001
1.544214e+003,1.302924e+001
1.545178e+003,1.416565e+001
1.546143e+003,1.514612e+001
1.547107e+003,1.583222e+001
1.548071e+003,1.614681e+001
1.549035e+003,1.620159e+001
1.550000e+003,1.636100e+001
1.550964e+003,1.681458e+001
1.551928e+003,1.724601e+001
1.552892e+003,1.765891e+001
1.553856e+003,1.872259e+001
1.554821e+003,2.145379e+001
1.555785e+003,2.548273e+001
1.556749e+003,2.976848e+001
1.557713e+003,3.510948e+001
1.558677e+003,4.279898e+001
1.559642e+003,5.316869e+001
1.560606e+003,6.541185e+001
1.561570e+003,7.864938e+001
1.562534e+003,9.209778e+001
1.563499e+003,1.048817e+002
1.564463e+003,1.152118e+002
1.565427e+003,1.214353e+002
1.566391e+003,1.229701e+002
1.567356e+003,1.199633e+002
1.568320e+003,1.129627e+002
1.569284e+003,1.022392e+002
1.570248e+003,8.885156e+001
1.571213e+003,7.542737e+001
1.572177e+003,6.356239e+001
1.573141e+003,5.339011e+001
1.574105e+003,4.458344e+001
1.575070e+003,3.768557e+001
1.576034e+003,3.295863e+001
1.576998e+003,2.995287e+001
1.577962e+003,2.773950e+001
1.578927e+003,2.578868e+001
1.579891e+003,2.367788e+001
1.580855e+003,2.145972e+001
1.581819e+003,1.977441e+001
1.582783e+003,1.900724e+001
1.583748e+003,1.889117e+001
1.584712e+003,1.906210e+001
1.585676e+003,1.922649e+001
1.586640e+003,1.908936e+001
1.587604e+003,1.869054e+001
1.588569e+003,1.859274e+001
1.589533e+003,1.857245e+001
1.590497e+003,1.784657e+001
1.591461e+003,1.644758e+001
1.592426e+003,1.499280e+001
1.593390e+003,1.390295e+001
1.594354e+003,1.302660e+001
1.595318e+003,1.231910e+001
1.596283e+003,1.206109e+001
1.597247e+003,1.234855e+001
1.598211e+003,1.296136e+001
1.599175e+003,1.360291e+001
1.600140e+003,1.413978e+001
1.601104e+003,1.449249e+001
1.602068e+003,1.462613e+001
1.603032e+003,1.435495e+001
1.603997e+003,1.358081e+001
1.604961e+003,1.246979e+001
1.605925e+003,1.136923e+001
1.606889e+003,1.054728e+001
1.607854e+003,9.979578e+000
1.608818e+003,9.651205e+000
1.609782e+003,9.645575e+000
1.610746e+003,9.891094e+000
1.611710e+003,1.007686e+001
1.612675e+003,1.006170e+001
1.613639e+003,9.978234e+000
1.614603e+003,9.934364e+000
1.615567e+003,1.013975e+001
1.616531e+003,1.063267e+001
1.617496e+003,1.107756e+001
1.618460e+003,1.104356e+001
1.619424e+003,1.069312e+001
1.620388e+003,1.039752e+001
1.621353e+003,1.011433e+001
1.622317e+003,9.373648e+000
1.623281e+003,8.189314e+000
1.624245e+003,7.084741e+000
1.625210e+003,6.199850e+000
1.626174e+003,5.451954e+000
1.627138e+003,4.812438e+000
1.628102e+003,4.384875e+000
1.629067e+003,4.241621e+000
1.630031e+003,4.464404e+000
1.630995e+003,4.989161e+000
1.631959e+003,5.600527e+000
1.632924e+003,5.953440e+000
1.633888e+003,6.093303e+000
1.634852e+003,6.235809e+000
1.635816e+003,6.333206e+000
1.636781e+003,6.331691e+000
1.637745e+003,6.193020e+000
1.638709e+003,5.593932e+000
1.639673e+003,4.473011e+000
1.640637e+003,3.255375e+000
1.641602e+003,2.342879e+000
1.642566e+003,1.676150e+000
1.643530e+003,1.165564e+000
1.644494e+003,9.106770e-001
1.645458e+003,8.936415e-001
1.646423e+003,9.297810e-001
1.647387e+003,9.297652e-001
1.648351e+003,9.094858e-001
1.649315e+003,7.154002e-001
1.650280e+003,3.489041e-001
1.651244e+003,6.368351e-002
1.652208e+003,4.035568e-002
1.653172e+003,3.388023e-002
1.654137e+003,5.813217e-002
1.655101e+003,1.279821e-001
1.656065e+003,6.352329e-002
1.657029e+003,0.000000e+000
1.657994e+003,3.950753e-001
1.658958e+003,1.097220e+000
1.659922e+003,1.645053e+000
1.660886e+003,1.864243e+000
1.661851e+003,2.085876e+000
1.662815e+003,2.505693e+000
1.663779e+003,3.085429e+000
1.664743e+003,3.815395e+000
1.665708e+003,4.514730e+000
1.666672e+003,4.783090e+000
1.667636e+003,4.456988e+000
1.668600e+003,3.655919e+000
1.669564e+003,2.775839e+000
1.670529e+003,2.261200e+000
1.671493e+003,2.119584e+000
1.672457e+003,1.868296e+000
1.673421e+003,1.539073e+000
1.674385e+003,1.525652e+000
1.675350e+003,1.999320e+000
1.676314e+003,2.735433e+000
1.677278e+003,3.482942e+000
1.678242e+003,4.140182e+000
1.679207e+003,4.705639e+000
1.680171e+003,5.156377e+000
1.681135e+003,5.253244e+000
1.682099e+003,5.076793e+000
1.683064e+003,4.940181e+000
1.684028e+003,4.831772e+000
1.684992e+003,4.416499e+000
1.685956e+003,3.680453e+000
1.686921e+003,3.280671e+000
1.687885e+003,3.357177e+000
1.688849e+003,3.481940e+000
1.689813e+003,3.302862e+000
1.690778e+003,2.791702e+000
1.691742e+003,1.957520e+000
1.692706e+003,1.219230e+000
1.693670e+003,9.148512e-001
1.694635e+003,1.017631e+000
1.695599e+003,1.259756e+000
1.696563e+003,1.764439e+000
1.697527e+003,2.671508e+000
1.698491e+003,3.840343e+000
1.699456e+003,5.191173e+000
1.700420e+003,6.552792e+000
1.701384e+003,7.167329e+000
1.702348e+003,6.789982e+000
1.703313e+003,5.918590e+000
1.704277e+003,5.072210e+000
1.705241e+003,4.155824e+000
1.706205e+003,3.312332e+000
1.707169e+003,2.778611e+000
1.708134e+003,2.578187e+000
1.709098e+003,2.582872e+000
1.710062e+003,2.833777e+000
1.711026e+003,3.400347e+000
1.711991e+003,4.120282e+000
1.712955e+003,4.673998e+000
1.713919e+003,4.685257e+000
1.714883e+003,4.089911e+000
1.715848e+003,3.531887e+000
1.716812e+003,3.505095e+000
1.717776e+003,3.962898e+000
1.718740e+003,4.500566e+000
1.719705e+003,4.754560e+000
1.720669e+003,4.750698e+000
1.721633e+003,4.583984e+000
1.722597e+003,4.204546e+000
1.723562e+003,3.796986e+000
1.724526e+003,3.963600e+000
1.725490e+003,4.406162e+000
1.726454e+003,4.444484e+000
1.727418e+003,4.026402e+000
1.728383e+003,3.657882e+000
1.729347e+003,3.659106e+000
1.730311e+003,3.897102e+000
1.731275e+003,4.213582e+000
1.732240e+003,4.327623e+000
1.733204e+003,3.803364e+000
1.734168e+003,2.939063e+000
1.735132e+003,2.202213e+000
1.736096e+003,1.753462e+000
1.737061e+003,1.719692e+000
1.738025e+003,1.934577e+000
1.738989e+003,1.559043e+000
1.739953e+003,7.866356e-001
1.740918e+003,3.169560e-001
1.741882e+003,4.200711e-001
1.742846e+003,8.987622e-001
1.743810e+003,1.412720e+000
1.744775e+003,1.599526e+000
1.745739e+003,1.474058e+000
1.746703e+003,1.472850e+000
1.747667e+003,1.947683e+000
1.748632e+003,2.614106e+000
1.749596e+003,3.162800e+000
1.750560e+003,3.327437e+000
1.751524e+003,2.892415e+000
1.752489e+003,2.158529e+000
1.753453e+003,2.042960e+000
1.754417e+003,2.334656e+000
1.755381e+003,2.530728e+000
1.756345e+003,2.585251e+000
1.757310e+003,2.701786e+000
1.758274e+003,2.801212e+000
1.759238e+003,3.068649e+000
1.760202e+003,3.642575e+000
1.761167e+003,4.200398e+000
1.762131e+003,4.377646e+000
1.763095e+003,4.552214e+000
1.764059e+003,4.864148e+000
1.765023e+003,5.223729e+000
1.765988e+003,5.706470e+000
1.766952e+003,6.694151e+000
1.767916e+003,7.967990e+000
1.768880e+003,9.002724e+000
1.769845e+003,9.684588e+000
1.770809e+003,1.052175e+001
1.771773e+003,1.196747e+001
1.772737e+003,1.361740e+001
1.773702e+003,1.487499e+001
1.774666e+003,1.545115e+001
1.775630e+003,1.543863e+001
1.776594e+003,1.516456e+001
1.777559e+003,1.454622e+001
1.778523e+003,1.339184e+001
1.779487e+003,1.179605e+001
1.780451e+003,1.021553e+001
1.781416e+003,8.704714e+000
1.782380e+003,6.818290e+000
1.783344e+003,4.781357e+000
1.784308e+003,3.372432e+000
1.785272e+003,2.863590e+000
1.786237e+003,2.482891e+000
1.787201e+003,2.162158e+000
1.788165e+003,2.131410e+000
1.789129e+003,2.328865e+000
1.790094e+003,2.495469e+000
1.791058e+003,2.707892e+000
1.792022e+003,3.212146e+000
1.792986e+003,3.815254e+000
1.793950e+003,4.069061e+000
1.794915e+003,3.954186e+000
1.795879e+003,3.972706e+000
1.796843e+003,4.297558e+000
1.797807e+003,4.817204e+000
1.798772e+003,5.360517e+000
1.799736e+003,5.871166e+000
1.800700e+003,6.585884e+000
1.801664e+003,7.337240e+000
1.802629e+003,7.760971e+000
1.803593e+003,7.651190e+000
1.804557e+003,7.124105e+000
1.805521e+003,6.550065e+000
1.806486e+003,5.823034e+000
1.807450e+003,4.678942e+000
1.808414e+003,3.335001e+000
1.809378e+003,2.301599e+000
1.810343e+003,1.439590e+000
1.811307e+003,7.701817e-001
1.812271e+003,6.354673e-001
1.813235e+003,1.097426e+000
1.814199e+003,1.578118e+000
1.815164e+003,1.779855e+000
1.816128e+003,1.966759e+000
1.817092e+003,2.353278e+000
1.818056e+003,2.697442e+000
1.819021e+003,3.079494e+000
1.819985e+003,3.617115e+000
1.820949e+003,4.148597e+000
1.821913e+003,4.682387e+000
1.822877e+003,5.491601e+000
1.823842e+003,6.342406e+000
1.824806e+003,7.171115e+000
1.825770e+003,7.987276e+000
1.826734e+003,8.431423e+000
1.827699e+003,8.160921e+000
1.828663e+003,7.608046e+000
1.829627e+003,7.206560e+000
1.830591e+003,6.894138e+000
1.831556e+003,6.288586e+000
1.832520e+003,5.331975e+000
1.833484e+003,4.316115e+000
1.834448e+003,3.494262e+000
1.835413e+003,3.099123e+000
1.836377e+003,3.153127e+000
1.837341e+003,3.209715e+000
1.838305e+003,3.179164e+000
1.839270e+003,3.136868e+000
1.840234e+003,3.125893e+000
1.841198e+003,3.286868e+000
1.842162e+003,3.568358e+000
1.843126e+003,3.791539e+000
1.844091e+003,3.924980e+000
1.845055e+003,3.931427e+000
1.846019e+003,3.757443e+000
1.846983e+003,3.552794e+000
1.847948e+003,3.321898e+000
1.848912e+003,2.932028e+000
1.849876e+003,2.398246e+000
1.850840e+003,1.919684e+000
1.851804e+003,1.607178e+000
1.852769e+003,1.380307e+000
1.853733e+003,1.187332e+000
1.854697e+003,1.068250e+000
1.855661e+003,9.475305e-001
1.856626e+003,9.961438e-001
1.857590e+003,1.372881e+000
1.858554e+003,1.907175e+000
1.859518e+003,2.309290e+000
1.860483e+003,2.897406e+000
1.861447e+003,3.728230e+000
1.862411e+003,4.550806e+000
1.863375e+003,5.246270e+000
1.864340e+003,5.854445e+000
1.865304e+003,6.270492e+000
1.866268e+003,6.474690e+000
1.867232e+003,6.622865e+000
1.868197e+003,6.621363e+000
1.869161e+003,6.014495e+000
1.870125e+003,5.121164e+000
1.871089e+003,4.501105e+000
1.872053e+003,4.149445e+000
1.873018e+003,3.973438e+000
1.873982e+003,4.244094e+000
1.874946e+003,4.409410e+000
1.875910e+003,4.118645e+000
1.876875e+003,3.707359e+000
1.877839e+003,3.571931e+000
1.878803e+003,3.795565e+000
1.879767e+003,4.348680e+000
1.880731e+003,4.848022e+000
1.881696e+003,4.759818e+000
1.882660e+003,4.011164e+000
1.883624e+003,3.361286e+000
1.884588e+003,3.302456e+000
1.885553e+003,3.575197e+000
1.886517e+003,3.890060e+000
1.887481e+003,4.042992e+000
1.888445e+003,3.871751e+000
1.889410e+003,3.851758e+000
1.890374e+003,4.089231e+000
1.891338e+003,4.111422e+000
1.892302e+003,3.888228e+000
1.893267e+003,3.796895e+000
1.894231e+003,3.727245e+000
1.895195e+003,3.563210e+000
1.896159e+003,3.402459e+000
1.897124e+003,3.353240e+000
1.898088e+003,3.426613e+000
1.899052e+003,3.509300e+000
1.900016e+003,3.649005e+000
1.900980e+003,4.133848e+000
1.901945e+003,5.053581e+000
1.902909e+003,6.184209e+000
1.903873e+003,6.935817e+000
1.904837e+003,6.915697e+000
1.905802e+003,6.430501e+000
1.906766e+003,5.914414e+000
1.907730e+003,5.262747e+000
1.908694e+003,4.576485e+000
1.909658e+003,4.137733e+000
1.910623e+003,3.835432e+000
1.911587e+003,3.397534e+000
1.912551e+003,2.937410e+000
1.913515e+003,2.830570e+000
1.914480e+003,3.245767e+000
1.915444e+003,3.908039e+000
1.916408e+003,4.500852e+000
1.917372e+003,4.732064e+000
1.918337e+003,4.511571e+000
1.919301e+003,4.179489e+000
1.920265e+003,3.855211e+000
1.921229e+003,3.270243e+000
1.922194e+003,2.621776e+000
1.923158e+003,2.196481e+000
1.924122e+003,1.879802e+000
1.925086e+003,1.715070e+000
1.926051e+003,1.870800e+000
1.927015e+003,2.105203e+000
1.927979e+003,2.115788e+000
1.928943e+003,2.086596e+000
1.929907e+003,2.142826e+000
1.930872e+003,2.219125e+000
1.931836e+003,2.407612e+000
1.932800e+003,2.773953e+000
1.933764e+003,2.933805e+000
1.934729e+003,2.460280e+000
1.935693e+003,1.612931e+000
1.936657e+003,1.008296e+000
1.937621e+003,1.099628e+000
1.938585e+003,1.501034e+000
1.939550e+003,1.844244e+000
1.940514e+003,2.060312e+000
1.941478e+003,2.445269e+000
1.942442e+003,3.170412e+000
1.943407e+003,3.947507e+000
1.944371e+003,4.500913e+000
1.945335e+003,4.752979e+000
1.946299e+003,4.803782e+000
1.947264e+003,4.748874e+000
1.948228e+003,4.495447e+000
1.949192e+003,4.251545e+000
1.950156e+003,4.381004e+000
1.951121e+003,4.896759e+000
1.952085e+003,5.206241e+000
1.953049e+003,5.170896e+000
1.954013e+003,5.033481e+000
1.954978e+003,5.106508e+000
1.955942e+003,5.219477e+000
1.956906e+003,4.860538e+000
1.957870e+003,4.052696e+000
1.958834e+003,3.245825e+000
1.959799e+003,2.800364e+000
1.960763e+003,2.812579e+000
1.961727e+003,3.095378e+000
1.962691e+003,3.262155e+000
1.963656e+003,3.056372e+000
1.964620e+003,2.649495e+000
1.965584e+003,2.156744e+000
1.966548e+003,1.672148e+000
1.967512e+003,1.454287e+000
1.968477e+003,1.597139e+000
1.969441e+003,1.805813e+000
1.970405e+003,1.600623e+000
1.971369e+003,1.254029e+000
1.972334e+003,1.310990e+000
1.973298e+003,1.955541e+000
1.974262e+003,2.876601e+000
1.975226e+003,3.707053e+000
1.976191e+003,4.149970e+000
1.977155e+003,4.279837e+000
1.978119e+003,4.294590e+000
1.979083e+003,4.039137e+000
1.980048e+003,3.724448e+000
1.981012e+003,3.557063e+000
1.981976e+003,3.434914e+000
1.982940e+003,3.074093e+000
1.983905e+003,2.519192e+000
1.984869e+003,2.192372e+000
1.985833e+003,2.221692e+000
1.986797e+003,2.187937e+000
1.987761e+003,2.044418e+000
1.988726e+003,2.440009e+000
1.989690e+003,3.197659e+000
1.990654e+003,3.612672e+000
1.991618e+003,3.468206e+000
1.992583e+003,3.221395e+000
1.993547e+003,3.326022e+000
1.994511e+003,7.924201e+000
1.995475e+003,4.750875e+000
1.996439e+003,5.198174e-001
1.997404e+003,1.677956e+000
1.998368e+003,5.434886e+000
1.999332e+003,5.971892e+000
2.000296e+003,4.604663e+000
