1.344618e+003,1.039703e+001
1.345582e+003,1.021111e+001
1.346546e+003,9.990715e+000
1.347510e+003,9.947565e+000
1.348475e+003,1.022992e+001
1.349439e+003,1.078867e+001
1.350403e+003,1.144377e+001
1.351367e+003,1.207628e+001
1.352332e+003,1.285817e+001
1.353296e+003,1.410539e+001
1.354260e+003,1.571192e+001
1.355224e+003,1.715991e+001
1.356189e+003,1.812741e+001
1.357153e+003,1.840066e+001
1.358117e+003,1.813208e+001
1.359081e+003,1.769874e+001
1.360046e+003,1.736402e+001
1.361010e+003,1.701141e+001
1.361974e+003,1.639944e+001
1.362938e+003,1.564022e+001
1.363902e+003,1.536199e+001
1.364867e+003,1.599153e+001
1.365831e+003,1.741014e+001
1.366795e+003,1.934756e+001
1.367759e+003,2.122084e+001
1.368724e+003,2.257832e+001
1.369688e+003,2.356952e+001
1.370652e+003,2.442088e+001
1.371616e+003,2.529302e+001
1.372581e+003,2.635798e+001
1.373545e+003,2.785804e+001
1.374509e+003,2.920211e+001
1.375473e+003,2.990868e+001
1.376438e+003,3.032144e+001
1.377402e+003,3.101849e+001
1.378366e+003,3.185015e+001
1.379330e+003,3.221070e+001
1.380294e+003,3.190511e+001
1.381259e+003,3.093113e+001
1.382223e+003,2.936077e+001
1.383187e+003,2.735631e+001
1.384151e+003,2.510222e+001
1.385116e+003,2.307422e+001
1.386080e+003,2.178311e+001
1.387044e+003,2.122032e+001
1.388008e+003,2.071229e+001
1.388973e+003,2.006417e+001
1.389937e+003,1.951444e+001
1.390901e+003,1.909981e+001
1.391865e+003,1.875401e+001
1.392829e+003,1.839714e+001
1.393794e+003,1.797458e+001
1.394758e+003,1.730267e+001
1.395722e+003,1.640052e+001
1.396686e+003,1.556872e+001
1.397651e+003,1.505480e+001
1.398615e+003,1.507902e+001
1.399579e+003,1.578239e+001
1.400543e+003,1.679772e+001
1.401508e+003,1.768340e+001
1.402472e+003,1.827017e+001
1.403436e+003,1.855522e+001
1.404400e+003,1.857502e+001
1.405365e+003,1.854624e+001
1.406329e+003,1.855710e+001
1.407293e+003,1.866295e+001
1.408257e+003,1.891574e+001
1.409221e+003,1.934575e+001
1.410186e+003,1.983756e+001
1.411150e+003,2.028777e+001
1.412114e+003,2.061443e+001
1.413078e+003,2.082210e+001
1.414043e+003,2.092327e+001
1.415007e+003,2.122323e+001
1.415971e+003,2.133471e+001
1.416935e+003,2.098116e+001
1.417900e+003,2.008675e+001
1.418864e+003,1.874642e+001
1.419828e+003,1.717946e+001
1.420792e+003,1.611118e+001
1.421756e+003,1.573339e+001
1.422721e+003,1.548292e+001
1.423685e+003,1.488373e+001
1.424649e+003,1.411930e+001
1.425613e+003,1.358665e+001
1.426578e+003,1.346177e+001
1.427542e+003,1.378502e+001
1.428506e+003,1.448559e+001
1.429470e+003,1.510573e+001
1.430435e+003,1.565299e+001
1.431399e+003,1.617747e+001
1.432363e+003,1.676562e+001
1.433327e+003,1.747991e+001
1.434292e+003,1.841325e+001
1.435256e+003,1.928621e+001
1.436220e+003,1.980252e+001
1.437184e+003,2.005861e+001
1.438148e+003,2.047552e+001
1.439113e+003,2.121818e+001
1.440077e+003,2.161554e+001
1.441041e+003,2.116716e+001
1.442005e+003,2.031822e+001
1.442970e+003,1.961525e+001
1.443934e+003,1.921964e+001
1.444898e+003,1.910927e+001
1.445862e+003,1.918649e+001
1.446827e+003,1.926747e+001
1.447791e+003,1.924888e+001
1.448755e+003,1.912447e+001
1.449719e+003,1.883137e+001
1.450683e+003,1.873485e+001
1.451648e+003,1.922422e+001
1.452612e+003,2.001368e+001
1.453576e+003,2.042824e+001
1.454540e+003,2.030676e+001
1.455505e+003,1.993044e+001
1.456469e+003,1.939368e+001
1.457433e+003,1.901748e+001
1.458397e+003,1.901472e+001
1.459362e+003,1.927757e+001
1.460326e+003,1.951499e+001
1.461290e+003,1.960912e+001
1.462254e+003,1.948664e+001
1.463219e+003,1.933244e+001
1.464183e+003,1.974515e+001
1.465147e+003,2.091444e+001
1.466111e+003,2.203931e+001
1.467075e+003,2.259813e+001
1.468040e+003,2.260247e+001
1.469004e+003,2.219337e+001
1.469968e+003,2.150657e+001
1.470932e+003,2.067701e+001
1.471897e+003,1.962082e+001
1.472861e+003,1.811404e+001
1.473825e+003,1.618160e+001
1.474789e+003,1.433855e+001
1.475754e+003,1.301888e+001
1.476718e+003,1.215721e+001
1.477682e+003,1.164527e+001
1.478646e+003,1.122715e+001
1.479610e+003,1.041673e+001
1.480575e+003,9.286368e+000
1.481539e+003,8.050727e+000
1.482503e+003,6.868981e+000
1.483467e+003,5.925374e+000
1.484432e+003,5.374237e+000
1.485396e+003,4.897069e+000
1.486360e+003,3.992999e+000
1.487324e+003,3.336838e+000
1.488289e+003,3.656299e+000
1.489253e+003,4.843583e+000
1.490217e+003,5.918273e+000
1.491181e+003,6.636435e+000
1.492146e+003,7.496057e+000
1.493110e+003,8.650991e+000
1.494074e+003,9.696900e+000
1.495038e+003,1.017324e+001
1.496002e+003,1.039410e+001
1.496967e+003,1.073915e+001
1.497931e+003,1.105690e+001
1.498895e+003,1.078882e+001
1.499859e+003,9.996907e+000
1.500824e+003,9.751681e+000
1.501788e+003,1.018128e+001
1.502752e+003,1.050551e+001
1.503716e+003,1.019710e+001
1.504681e+003,9.898819e+000
1.505645e+003,1.046830e+001
1.506609e+003,1.147608e+001
1.507573e+003,1.219307e+001
1.508537e+003,1.241952e+001
1.509502e+003,1.251978e+001
1.510466e+003,1.259074e+001
1.511430e+003,1.254267e+001
1.512394e+003,1.238823e+001
1.513359e+003,1.234446e+001
1.514323e+003,1.261449e+001
1.515287e+003,1.274041e+001
1.516251e+003,1.204982e+001
1.517216e+003,1.093600e+001
1.518180e+003,1.019920e+001
1.519144e+003,1.019228e+001
1.520108e+003,1.070336e+001
1.521073e+003,1.158416e+001
1.522037e+003,1.242216e+001
1.523001e+003,1.295240e+001
1.523965e+003,1.315301e+001
1.524929e+003,1.308385e+001
1.525894e+003,1.293495e+001
1.526858e+003,1.290451e+001
1.527822e+003,1.293873e+001
1.528786e+003,1.267288e+001
1.529750e+003,1.206877e+001
1.530715e+003,1.180100e+001
1.531679e+003,1.215403e+001
1.532643e+003,1.282524e+001
1.533607e+003,1.350634e+001
1.534572e+003,1.404683e+001
1.535536e+003,1.431266e+001
1.536500e+003,1.425778e+001
1.537464e+003,1.382510e+001
1.538429e+003,1.329097e+001
1.539393e+003,1.322335e+001
1.540357e+003,1.390599e+001
1.541321e+003,1.504864e+001
1.542286e+003,1.644833e+001
1.543250e+003,1.805552e+001
1.544214e+003,1.986389e+001
1.545178e+003,2.148970e+001
1.546143e+003,2.238001e+001
1.547107e+003,2.277601e+001
1.548071e+003,2.337409e+001
1.549035e+003,2.434784e+001
1.550000e+003,2.508113e+001
1.550964e+003,2.552779e+001
1.551928e+003,2.656987e+001
1.552892e+003,2.894612e+001
1.553856e+003,3.270730e+001
1.554821e+003,3.732324e+001
1.555785e+003,4.402361e+001
1.556749e+003,5.378325e+001
1.557713e+003,6.739954e+001
1.558677e+003,8.506229e+001
1.559642e+003,1.064746e+002
1.560606e+003,1.317483e+002
1.561570e+003,1.591552e+002
1.562534e+003,1.843814e+002
1.563499e+003,2.036573e+002
1.564463e+003,2.156034e+002
1.565427e+003,2.197873e+002
1.566391e+003,2.160278e+002
1.567356e+003,2.046079e+002
1.568320e+003,1.866045e+002
1.569284e+003,1.647289e+002
1.570248e+003,1.410262e+002
1.571213e+003,1.174210e+002
1.572177e+003,9.578092e+001
1.573141e+003,7.794080e+001
1.574105e+003,6.512152e+001
1.575070e+003,5.579848e+001
1.576034e+003,4.768168e+001
1.576998e+003,4.042945e+001
1.577962e+003,3.463456e+001
1.578927e+003,3.040831e+001
1.579891e+003,2.774507e+001
1.580855e+003,2.634691e+001
1.581819e+003,2.559456e+001
1.582783e+003,2.506482e+001
1.583748e+003,2.469538e+001
1.584712e+003,2.456939e+001
1.585676e+003,2.421688e+001
1.586640e+003,2.351756e+001
1.587604e+003,2.265216e+001
1.588569e+003,2.161787e+001
1.589533e+003,2.058777e+001
1.590497e+003,1.987115e+001
1.591461e+003,1.943878e+001
1.592426e+003,1.906853e+001
1.593390e+003,1.861019e+001
1.594354e+003,1.793505e+001
1.595318e+003,1.696918e+001
1.596283e+003,1.615221e+001
1.597247e+003,1.595645e+001
1.598211e+003,1.612112e+001
1.599175e+003,1.557058e+001
1.600140e+003,1.446297e+001
1.601104e+003,1.347595e+001
1.602068e+003,1.300304e+001
1.603032e+003,1.308593e+001
1.603997e+003,1.363322e+001
1.604961e+003,1.423139e+001
1.605925e+003,1.454317e+001
1.606889e+003,1.442925e+001
1.607854e+003,1.392285e+001
1.608818e+003,1.332182e+001
1.609782e+003,1.305552e+001
1.610746e+003,1.304106e+001
1.611710e+003,1.298503e+001
1.612675e+003,1.277334e+001
1.613639e+003,1.261740e+001
1.614603e+003,1.257096e+001
1.615567e+003,1.245099e+001
1.616531e+003,1.226661e+001
1.617496e+003,1.230567e+001
1.618460e+003,1.295542e+001
1.619424e+003,1.340852e+001
1.620388e+003,1.306368e+001
1.621353e+003,1.224340e+001
1.622317e+003,1.168933e+001
1.623281e+003,1.148644e+001
1.624245e+003,1.112618e+001
1.625210e+003,1.049241e+001
1.626174e+003,9.689212e+000
1.627138e+003,8.861124e+000
1.628102e+003,8.193227e+000
1.629067e+003,7.776732e+000
1.630031e+003,7.652476e+000
1.630995e+003,7.984420e+000
1.631959e+003,8.707960e+000
1.632924e+003,8.950828e+000
1.633888e+003,8.818682e+000
1.634852e+003,8.843358e+000
1.635816e+003,9.107151e+000
1.636781e+003,9.233620e+000
1.637745e+003,8.867345e+000
1.638709e+003,7.746039e+000
1.639673e+003,6.043241e+000
1.640637e+003,4.492263e+000
1.641602e+003,3.697858e+000
1.642566e+003,3.390192e+000
1.643530e+003,3.024642e+000
1.644494e+003,2.623467e+000
1.645458e+003,2.367949e+000
1.646423e+003,2.345191e+000
1.647387e+003,2.579060e+000
1.648351e+003,2.977654e+000
1.649315e+003,3.303921e+000
1.650280e+003,3.455347e+000
1.651244e+003,3.365097e+000
1.652208e+003,2.930563e+000
1.653172e+003,2.730037e+000
1.654137e+003,3.314133e+000
1.655101e+003,4.358755e+000
1.656065e+003,5.187502e+000
1.657029e+003,5.712729e+000
1.657994e+003,6.200659e+000
1.658958e+003,6.566663e+000
1.659922e+003,6.622177e+000
1.660886e+003,6.452862e+000
1.661851e+003,6.329562e+000
1.662815e+003,6.303805e+000
1.663779e+003,6.322294e+000
1.664743e+003,6.390478e+000
1.665708e+003,6.431935e+000
1.666672e+003,6.328943e+000
1.667636e+003,6.240527e+000
1.668600e+003,6.093163e+000
1.669564e+003,5.847418e+000
1.670529e+003,5.637342e+000
1.671493e+003,5.325361e+000
1.672457e+003,4.370135e+000
1.673421e+003,2.975161e+000
1.674385e+003,1.949057e+000
1.675350e+003,1.678087e+000
1.676314e+003,1.702639e+000
1.677278e+003,1.606380e+000
1.678242e+003,1.437929e+000
1.679207e+003,1.257094e+000
1.680171e+003,1.138131e+000
1.681135e+003,1.485260e+000
1.682099e+003,2.057050e+000
1.683064e+003,2.471187e+000
1.684028e+003,2.685093e+000
1.684992e+003,2.665123e+000
1.685956e+003,2.369246e+000
1.686921e+003,2.149866e+000
1.687885e+003,2.280548e+000
1.688849e+003,2.634854e+000
1.689813e+003,2.957706e+000
1.690778e+003,3.153028e+000
1.691742e+003,3.296610e+000
1.692706e+003,3.549044e+000
1.693670e+003,3.938530e+000
1.694635e+003,4.257479e+000
1.695599e+003,4.076075e+000
1.696563e+003,3.552861e+000
1.697527e+003,3.051405e+000
1.698491e+003,2.948282e+000
1.699456e+003,3.491713e+000
1.700420e+003,4.413002e+000
1.701384e+003,4.955200e+000
1.702348e+003,5.010356e+000
1.703313e+003,4.939104e+000
1.704277e+003,4.903794e+000
1.705241e+003,4.569561e+000
1.706205e+003,3.883270e+000
1.707169e+003,3.225913e+000
1.708134e+003,2.750211e+000
1.709098e+003,2.315471e+000
1.710062e+003,1.920030e+000
1.711026e+003,1.740875e+000
1.711991e+003,2.063136e+000
1.712955e+003,2.979303e+000
1.713919e+003,4.090149e+000
1.714883e+003,4.771487e+000
1.715848e+003,4.974969e+000
1.716812e+003,5.030729e+000
1.717776e+003,5.039691e+000
1.718740e+003,4.745827e+000
1.719705e+003,4.234420e+000
1.720669e+003,3.972219e+000
1.721633e+003,4.046476e+000
1.722597e+003,4.206072e+000
1.723562e+003,4.220663e+000
1.724526e+003,4.091655e+000
1.725490e+003,4.055363e+000
1.726454e+003,4.433230e+000
1.727418e+003,5.166802e+000
1.728383e+003,5.722886e+000
1.729347e+003,5.740692e+000
1.730311e+003,5.696976e+000
1.731275e+003,5.852378e+000
1.732240e+003,5.900435e+000
1.733204e+003,5.430839e+000
1.734168e+003,4.815972e+000
1.735132e+003,4.411184e+000
1.736096e+003,4.114451e+000
1.737061e+003,3.688137e+000
1.738025e+003,3.193582e+000
1.738989e+003,3.082785e+000
1.739953e+003,3.288929e+000
1.740918e+003,3.474394e+000
1.741882e+003,3.544940e+000
1.742846e+003,3.736352e+000
1.743810e+003,4.168809e+000
1.744775e+003,4.483326e+000
1.745739e+003,4.488882e+000
1.746703e+003,4.500965e+000
1.747667e+003,4.963413e+000
1.748632e+003,5.597515e+000
1.749596e+003,6.070139e+000
1.750560e+003,6.241365e+000
1.751524e+003,6.153768e+000
1.752489e+003,5.868244e+000
1.753453e+003,5.234046e+000
1.754417e+003,4.311398e+000
1.755381e+003,3.313838e+000
1.756345e+003,2.565784e+000
1.757310e+003,2.403549e+000
1.758274e+003,2.710021e+000
1.759238e+003,3.288276e+000
1.760202e+003,4.164353e+000
1.761167e+003,5.310009e+000
1.762131e+003,6.527069e+000
1.763095e+003,7.889575e+000
1.764059e+003,9.386996e+000
1.765023e+003,1.101387e+001
1.765988e+003,1.282009e+001
1.766952e+003,1.460980e+001
1.767916e+003,1.618931e+001
1.768880e+003,1.810855e+001
1.769845e+003,2.090241e+001
1.770809e+003,2.412986e+001
1.771773e+003,2.646475e+001
1.772737e+003,2.757605e+001
1.773702e+003,2.790895e+001
1.774666e+003,2.760312e+001
1.775630e+003,2.650355e+001
1.776594e+003,2.471694e+001
1.777559e+003,2.241812e+001
1.778523e+003,1.982544e+001
1.779487e+003,1.723820e+001
1.780451e+003,1.481721e+001
1.781416e+003,1.263111e+001
1.782380e+003,1.120202e+001
1.783344e+003,1.045934e+001
1.784308e+003,9.745850e+000
1.785272e+003,8.793735e+000
1.786237e+003,8.190954e+000
1.787201e+003,8.001984e+000
1.788165e+003,7.792200e+000
1.789129e+003,7.297524e+000
1.790094e+003,6.533688e+000
1.791058e+003,5.879311e+000
1.792022e+003,5.907482e+000
1.792986e+003,6.631234e+000
1.793950e+003,7.453480e+000
1.794915e+003,7.829535e+000
1.795879e+003,7.900364e+000
1.796843e+003,7.837951e+000
1.797807e+003,7.694225e+000
1.798772e+003,7.504344e+000
1.799736e+003,7.354675e+000
1.800700e+003,7.163735e+000
1.801664e+003,6.710424e+000
1.802629e+003,5.894782e+000
1.803593e+003,4.922207e+000
1.804557e+003,4.346420e+000
1.805521e+003,4.324673e+000
1.806486e+003,4.390841e+000
1.807450e+003,4.152287e+000
1.808414e+003,3.628256e+000
1.809378e+003,3.207353e+000
1.810343e+003,3.287096e+000
1.811307e+003,3.817676e+000
1.812271e+003,4.481192e+000
1.813235e+003,5.093777e+000
1.814199e+003,5.393991e+000
1.815164e+003,5.134898e+000
1.816128e+003,4.466652e+000
1.817092e+003,3.736137e+000
1.818056e+003,3.441518e+000
1.819021e+003,3.761924e+000
1.819985e+003,4.210773e+000
1.820949e+003,4.431095e+000
1.821913e+003,4.519939e+000
1.822877e+003,4.895767e+000
1.823842e+003,5.844840e+000
1.824806e+003,7.087226e+000
1.825770e+003,8.104485e+000
1.826734e+003,8.556876e+000
1.827699e+003,8.388639e+000
1.828663e+003,7.869219e+000
1.829627e+003,7.179050e+000
1.830591e+003,6.413018e+000
1.831556e+003,5.803524e+000
1.832520e+003,5.205201e+000
1.833484e+003,4.119686e+000
1.834448e+003,2.678686e+000
1.835413e+003,1.313277e+000
1.836377e+003,4.099905e-001
1.837341e+003,1.821315e-001
1.838305e+003,6.556799e-001
1.839270e+003,1.570765e+000
1.840234e+003,2.613130e+000
1.841198e+003,3.596822e+000
1.842162e+003,4.655291e+000
1.843126e+003,5.705235e+000
1.844091e+003,6.430193e+000
1.845055e+003,6.617587e+000
1.846019e+003,6.236156e+000
1.846983e+003,5.297795e+000
1.847948e+003,4.154869e+000
1.848912e+003,3.342537e+000
1.849876e+003,3.044041e+000
1.850840e+003,2.809551e+000
1.851804e+003,2.672935e+000
1.852769e+003,3.222801e+000
1.853733e+003,4.409482e+000
1.854697e+003,5.394930e+000
1.855661e+003,5.904354e+000
1.856626e+003,6.169038e+000
1.857590e+003,6.118500e+000
1.858554e+003,5.711848e+000
1.859518e+003,5.057445e+000
1.860483e+003,4.184331e+000
1.861447e+003,3.374453e+000
1.862411e+003,2.807745e+000
1.863375e+003,2.257184e+000
1.864340e+003,1.646702e+000
1.865304e+003,1.694051e+000
1.866268e+003,2.719570e+000
1.867232e+003,4.016193e+000
1.868197e+003,4.694768e+000
1.869161e+003,4.702799e+000
1.870125e+003,4.713052e+000
1.871089e+003,5.202742e+000
1.872053e+003,5.949175e+000
1.873018e+003,6.259398e+000
1.873982e+003,5.801838e+000
1.874946e+003,4.984097e+000
1.875910e+003,4.104108e+000
1.876875e+003,3.245008e+000
1.877839e+003,2.535197e+000
1.878803e+003,2.176417e+000
1.879767e+003,2.027644e+000
1.880731e+003,1.958246e+000
1.881696e+003,1.900982e+000
1.882660e+003,1.734293e+000
1.883624e+003,1.615253e+000
1.884588e+003,2.081975e+000
1.885553e+003,2.851831e+000
1.886517e+003,3.261236e+000
1.887481e+003,3.026122e+000
1.888445e+003,2.984623e+000
1.889410e+003,3.597922e+000
1.890374e+003,4.528326e+000
1.891338e+003,5.299159e+000
1.892302e+003,5.923198e+000
1.893267e+003,6.505335e+000
1.894231e+003,6.841383e+000
1.895195e+003,6.645152e+000
1.896159e+003,5.846260e+000
1.897124e+003,4.875399e+000
1.898088e+003,4.278791e+000
1.899052e+003,3.837584e+000
1.900016e+003,3.126733e+000
1.900980e+003,2.268209e+000
1.901945e+003,2.099645e+000
1.902909e+003,2.569810e+000
1.903873e+003,3.039330e+000
1.904837e+003,3.387047e+000
1.905802e+003,4.003129e+000
1.906766e+003,4.721633e+000
1.907730e+003,5.139257e+000
1.908694e+003,5.092285e+000
1.909658e+003,4.716262e+000
1.910623e+003,4.462644e+000
1.911587e+003,4.416821e+000
1.912551e+003,4.297217e+000
1.913515e+003,4.032651e+000
1.914480e+003,3.735271e+000
1.915444e+003,3.338004e+000
1.916408e+003,2.853379e+000
1.917372e+003,2.514012e+000
1.918337e+003,2.512773e+000
1.919301e+003,2.781841e+000
1.920265e+003,2.881948e+000
1.921229e+003,2.622426e+000
1.922194e+003,2.218509e+000
1.923158e+003,2.184200e+000
1.924122e+003,2.824456e+000
1.925086e+003,3.577532e+000
1.926051e+003,4.032137e+000
1.927015e+003,4.402468e+000
1.927979e+003,4.866746e+000
1.928943e+003,5.296448e+000
1.929907e+003,5.669309e+000
1.930872e+003,5.884879e+000
1.931836e+003,5.833395e+000
1.932800e+003,5.586345e+000
1.933764e+003,5.180439e+000
1.934729e+003,4.688888e+000
1.935693e+003,4.472300e+000
1.936657e+003,4.681199e+000
1.937621e+003,4.904347e+000
1.938585e+003,4.868565e+000
1.939550e+003,4.948415e+000
1.940514e+003,5.289852e+000
1.941478e+003,5.577576e+000
1.942442e+003,5.551502e+000
1.943407e+003,5.179881e+000
1.944371e+003,4.589584e+000
1.945335e+003,4.002376e+000
1.946299e+003,3.594072e+000
1.947264e+003,3.407454e+000
1.948228e+003,3.290161e+000
1.949192e+003,3.058371e+000
1.950156e+003,2.715295e+000
1.951121e+003,2.397279e+000
1.952085e+003,2.344534e+000
1.953049e+003,2.626373e+000
1.954013e+003,2.972316e+000
1.954978e+003,3.111056e+000
1.955942e+003,3.073457e+000
1.956906e+003,2.994880e+000
1.957870e+003,3.046672e+000
1.958834e+003,3.215429e+000
1.959799e+003,3.435819e+000
1.960763e+003,3.937734e+000
1.961727e+003,4.535398e+000
1.962691e+003,4.733830e+000
1.963656e+003,4.405552e+000
1.964620e+003,4.059768e+000
1.965584e+003,3.997486e+000
1.966548e+003,4.116752e+000
1.967512e+003,4.122606e+000
1.968477e+003,3.855067e+000
1.969441e+003,3.416334e+000
1.970405e+003,2.781122e+000
1.971369e+003,1.956930e+000
1.972334e+003,1.338288e+000
1.973298e+003,1.536557e+000
1.974262e+003,2.375358e+000
1.975226e+003,3.189015e+000
1.976191e+003,3.571800e+000
1.977155e+003,3.738307e+000
1.978119e+003,4.054791e+000
1.979083e+003,4.247522e+000
1.980048e+003,4.250765e+000
1.981012e+003,4.230113e+000
1.981976e+003,4.201038e+000
1.982940e+003,4.004229e+000
1.983905e+003,3.676398e+000
1.984869e+003,3.599209e+000
1.985833e+003,4.075148e+000
1.986797e+003,4.933506e+000
1.987761e+003,5.498546e+000
1.988726e+003,5.639123e+000
1.989690e+003,5.590675e+000
1.990654e+003,5.519708e+000
1.991618e+003,5.336953e+000
1.992583e+003,4.988682e+000
1.993547e+003,4.700032e+000
1.994511e+003,3.110227e+000
1.995475e+003,4.227758e+000
1.996439e+003,5.290668e+000
1.997404e+003,5.079412e+000
1.998368e+003,4.132614e+000
1.999332e+003,3.202483e+000
2.000296e+003,2.703885e+000
