1.344618e+003,8.724362e+000
1.345582e+003,7.428209e+000
1.346546e+003,6.883962e+000
1.347510e+003,7.076292e+000
1.348475e+003,7.420866e+000
1.349439e+003,7.654404e+000
1.350403e+003,7.948323e+000
1.351367e+003,8.447038e+000
1.352332e+003,9.053644e+000
1.353296e+003,9.559741e+000
1.354260e+003,1.005101e+001
1.355224e+003,1.079855e+001
1.356189e+003,1.180885e+001
1.357153e+003,1.275870e+001
1.358117e+003,1.344198e+001
1.359081e+003,1.401444e+001
1.360046e+003,1.455994e+001
1.361010e+003,1.494651e+001
1.361974e+003,1.497984e+001
1.362938e+003,1.478588e+001
1.363902e+003,1.467325e+001
1.364867e+003,1.468054e+001
1.365831e+003,1.466910e+001
1.366795e+003,1.457812e+001
1.367759e+003,1.455173e+001
1.368724e+003,1.463850e+001
1.369688e+003,1.487332e+001
1.370652e+003,1.546225e+001
1.371616e+003,1.643425e+001
1.372581e+003,1.762101e+001
1.373545e+003,1.874461e+001
1.374509e+003,1.984455e+001
1.375473e+003,2.103087e+001
1.376438e+003,2.212489e+001
1.377402e+003,2.286217e+001
1.378366e+003,2.319874e+001
1.379330e+003,2.345372e+001
1.380294e+003,2.376289e+001
1.381259e+003,2.371072e+001
1.382223e+003,2.306119e+001
1.383187e+003,2.223166e+001
1.384151e+003,2.174481e+001
1.385116e+003,2.141159e+001
1.386080e+003,2.082212e+001
1.387044e+003,1.995033e+001
1.388008e+003,1.915373e+001
1.388973e+003,1.858850e+001
1.389937e+003,1.792420e+001
1.390901e+003,1.704536e+001
1.391865e+003,1.623939e+001
1.392829e+003,1.583282e+001
1.393794e+003,1.562868e+001
1.394758e+003,1.522563e+001
1.395722e+003,1.468645e+001
1.396686e+003,1.425657e+001
1.397651e+003,1.403650e+001
1.398615e+003,1.386291e+001
1.399579e+003,1.372488e+001
1.400543e+003,1.357978e+001
1.401508e+003,1.331046e+001
1.402472e+003,1.291320e+001
1.403436e+003,1.238110e+001
1.404400e+003,1.186295e+001
1.405365e+003,1.167755e+001
1.406329e+003,1.199486e+001
1.407293e+003,1.271959e+001
1.408257e+003,1.370127e+001
1.409221e+003,1.473400e+001
1.410186e+003,1.558115e+001
1.411150e+003,1.622873e+001
1.412114e+003,1.679208e+001
1.413078e+003,1.729176e+001
1.414043e+003,1.750665e+001
1.415007e+003,1.750364e+001
1.415971e+003,1.711624e+001
1.416935e+003,1.623614e+001
1.417900e+003,1.506294e+001
1.418864e+003,1.398343e+001
1.419828e+003,1.314705e+001
1.420792e+003,1.256986e+001
1.421756e+003,1.225272e+001
1.422721e+003,1.210251e+001
1.423685e+003,1.204370e+001
1.424649e+003,1.205595e+001
1.425613e+003,1.205296e+001
1.426578e+003,1.211379e+001
1.427542e+003,1.236232e+001
1.428506e+003,1.278164e+001
1.429470e+003,1.287987e+001
1.430435e+003,1.260301e+001
1.431399e+003,1.254797e+001
1.432363e+003,1.309399e+001
1.433327e+003,1.408145e+001
1.434292e+003,1.521648e+001
1.435256e+003,1.626728e+001
1.436220e+003,1.700116e+001
1.437184e+003,1.744770e+001
1.438148e+003,1.783904e+001
1.439113e+003,1.836560e+001
1.440077e+003,1.884911e+001
1.441041e+003,1.903209e+001
1.442005e+003,1.893394e+001
1.442970e+003,1.861422e+001
1.443934e+003,1.831524e+001
1.444898e+003,1.846846e+001
1.445862e+003,1.898479e+001
1.446827e+003,1.939939e+001
1.447791e+003,1.946722e+001
1.448755e+003,1.922379e+001
1.449719e+003,1.877291e+001
1.450683e+003,1.839419e+001
1.451648e+003,1.827676e+001
1.452612e+003,1.825318e+001
1.453576e+003,1.787829e+001
1.454540e+003,1.707243e+001
1.455505e+003,1.585308e+001
1.456469e+003,1.428956e+001
1.457433e+003,1.287570e+001
1.458397e+003,1.200727e+001
1.459362e+003,1.176069e+001
1.460326e+003,1.206846e+001
1.461290e+003,1.288285e+001
1.462254e+003,1.411817e+001
1.463219e+003,1.566917e+001
1.464183e+003,1.740525e+001
1.465147e+003,1.918256e+001
1.466111e+003,2.093606e+001
1.467075e+003,2.252626e+001
1.468040e+003,2.355936e+001
1.469004e+003,2.365047e+001
1.469968e+003,2.294651e+001
1.470932e+003,2.199772e+001
1.471897e+003,2.072594e+001
1.472861e+003,1.863508e+001
1.473825e+003,1.568584e+001
1.474789e+003,1.264135e+001
1.475754e+003,1.026221e+001
1.476718e+003,8.424543e+000
1.477682e+003,6.982709e+000
1.478646e+003,6.097701e+000
1.479610e+003,6.075903e+000
1.480575e+003,6.753636e+000
1.481539e+003,7.461679e+000
1.482503e+003,7.934075e+000
1.483467e+003,8.286917e+000
1.484432e+003,8.576353e+000
1.485396e+003,8.403610e+000
1.486360e+003,7.572598e+000
1.487324e+003,6.484696e+000
1.488289e+003,5.798211e+000
1.489253e+003,5.626096e+000
1.490217e+003,5.573403e+000
1.491181e+003,5.709620e+000
1.492146e+003,6.207247e+000
1.493110e+003,7.069122e+000
1.494074e+003,7.958162e+000
1.495038e+003,8.652605e+000
1.496002e+003,8.977461e+000
1.496967e+003,8.778539e+000
1.497931e+003,8.209764e+000
1.498895e+003,7.472302e+000
1.499859e+003,6.835602e+000
1.500824e+003,6.700796e+000
1.501788e+003,7.241895e+000
1.502752e+003,8.323671e+000
1.503716e+003,9.744770e+000
1.504681e+003,1.113080e+001
1.505645e+003,1.212765e+001
1.506609e+003,1.270181e+001
1.507573e+003,1.282364e+001
1.508537e+003,1.262508e+001
1.509502e+003,1.205155e+001
1.510466e+003,1.123826e+001
1.511430e+003,1.031252e+001
1.512394e+003,9.410017e+000
1.513359e+003,8.794499e+000
1.514323e+003,8.740686e+000
1.515287e+003,9.090345e+000
1.516251e+003,9.471869e+000
1.517216e+003,9.858519e+000
1.518180e+003,1.026806e+001
1.519144e+003,1.066984e+001
1.520108e+003,1.107727e+001
1.521073e+003,1.148419e+001
1.522037e+003,1.189576e+001
1.523001e+003,1.232479e+001
1.523965e+003,1.271877e+001
1.524929e+003,1.291165e+001
1.525894e+003,1.295475e+001
1.526858e+003,1.293973e+001
1.527822e+003,1.280801e+001
1.528786e+003,1.246899e+001
1.529750e+003,1.196219e+001
1.530715e+003,1.171869e+001
1.531679e+003,1.190800e+001
1.532643e+003,1.225372e+001
1.533607e+003,1.247300e+001
1.534572e+003,1.244979e+001
1.535536e+003,1.203038e+001
1.536500e+003,1.155677e+001
1.537464e+003,1.152530e+001
1.538429e+003,1.218227e+001
1.539393e+003,1.356864e+001
1.540357e+003,1.561062e+001
1.541321e+003,1.780855e+001
1.542286e+003,1.986555e+001
1.543250e+003,2.186390e+001
1.544214e+003,2.398390e+001
1.545178e+003,2.587563e+001
1.546143e+003,2.707005e+001
1.547107e+003,2.759204e+001
1.548071e+003,2.777133e+001
1.549035e+003,2.785453e+001
1.550000e+003,2.812116e+001
1.550964e+003,2.880648e+001
1.551928e+003,2.992234e+001
1.552892e+003,3.166218e+001
1.553856e+003,3.447125e+001
1.554821e+003,3.846182e+001
1.555785e+003,4.487020e+001
1.556749e+003,5.462134e+001
1.557713e+003,6.821608e+001
1.558677e+003,8.554182e+001
1.559642e+003,1.058590e+002
1.560606e+003,1.278127e+002
1.561570e+003,1.497968e+002
1.562534e+003,1.699763e+002
1.563499e+003,1.865627e+002
1.564463e+003,1.974509e+002
1.565427e+003,2.010359e+002
1.566391e+003,1.967963e+002
1.567356e+003,1.851566e+002
1.568320e+003,1.674151e+002
1.569284e+003,1.461750e+002
1.570248e+003,1.235777e+002
1.571213e+003,1.018256e+002
1.572177e+003,8.252406e+001
1.573141e+003,6.635973e+001
1.574105e+003,5.349388e+001
1.575070e+003,4.409782e+001
1.576034e+003,3.796861e+001
1.576998e+003,3.445065e+001
1.577962e+003,3.235269e+001
1.578927e+003,3.101700e+001
1.579891e+003,3.013470e+001
1.580855e+003,2.942778e+001
1.581819e+003,2.871844e+001
1.582783e+003,2.803799e+001
1.583748e+003,2.776162e+001
1.584712e+003,2.827383e+001
1.585676e+003,2.901188e+001
1.586640e+003,2.949048e+001
1.587604e+003,2.937624e+001
1.588569e+003,2.844138e+001
1.589533e+003,2.689148e+001
1.590497e+003,2.526135e+001
1.591461e+003,2.372416e+001
1.592426e+003,2.228278e+001
1.593390e+003,2.091886e+001
1.594354e+003,1.927148e+001
1.595318e+003,1.716315e+001
1.596283e+003,1.546751e+001
1.597247e+003,1.499022e+001
1.598211e+003,1.531655e+001
1.599175e+003,1.512564e+001
1.600140e+003,1.438509e+001
1.601104e+003,1.349473e+001
1.602068e+003,1.252868e+001
1.603032e+003,1.154072e+001
1.603997e+003,1.068609e+001
1.604961e+003,1.042097e+001
1.605925e+003,1.078691e+001
1.606889e+003,1.137523e+001
1.607854e+003,1.176476e+001
1.608818e+003,1.204073e+001
1.609782e+003,1.260343e+001
1.610746e+003,1.332407e+001
1.611710e+003,1.365238e+001
1.612675e+003,1.327419e+001
1.613639e+003,1.252180e+001
1.614603e+003,1.165472e+001
1.615567e+003,1.064442e+001
1.616531e+003,9.485741e+000
1.617496e+003,8.579886e+000
1.618460e+003,8.525364e+000
1.619424e+003,9.154191e+000
1.620388e+003,1.004467e+001
1.621353e+003,1.068364e+001
1.622317e+003,1.067276e+001
1.623281e+003,1.015145e+001
1.624245e+003,9.832597e+000
1.625210e+003,9.722547e+000
1.626174e+003,9.215680e+000
1.627138e+003,8.119882e+000
1.628102e+003,7.456161e+000
1.629067e+003,7.920070e+000
1.630031e+003,8.937173e+000
1.630995e+003,9.920344e+000
1.631959e+003,1.053529e+001
1.632924e+003,1.054863e+001
1.633888e+003,1.012697e+001
1.634852e+003,9.377935e+000
1.635816e+003,8.371048e+000
1.636781e+003,7.488530e+000
1.637745e+003,6.984067e+000
1.638709e+003,6.411180e+000
1.639673e+003,5.516914e+000
1.640637e+003,4.711758e+000
1.641602e+003,4.676137e+000
1.642566e+003,5.387921e+000
1.643530e+003,6.380805e+000
1.644494e+003,7.103664e+000
1.645458e+003,7.186996e+000
1.646423e+003,6.655632e+000
1.647387e+003,6.190886e+000
1.648351e+003,5.967715e+000
1.649315e+003,5.541586e+000
1.650280e+003,4.817624e+000
1.651244e+003,4.130948e+000
1.652208e+003,3.689203e+000
1.653172e+003,3.055194e+000
1.654137e+003,2.034770e+000
1.655101e+003,9.778318e-001
1.656065e+003,4.161978e-001
1.657029e+003,3.604198e-001
1.657994e+003,2.060552e-001
1.658958e+003,0.000000e+000
1.659922e+003,3.991079e-002
1.660886e+003,3.678331e-001
1.661851e+003,6.411266e-001
1.662815e+003,7.092514e-001
1.663779e+003,9.747739e-001
1.664743e+003,1.650931e+000
1.665708e+003,2.271034e+000
1.666672e+003,1.976432e+000
1.667636e+003,1.410742e+000
1.668600e+003,1.234528e+000
1.669564e+003,1.434231e+000
1.670529e+003,1.753222e+000
1.671493e+003,1.945208e+000
1.672457e+003,1.893927e+000
1.673421e+003,1.717322e+000
1.674385e+003,1.484702e+000
1.675350e+003,1.312392e+000
1.676314e+003,1.592513e+000
1.677278e+003,2.510179e+000
1.678242e+003,3.660918e+000
1.679207e+003,4.594880e+000
1.680171e+003,5.086505e+000
1.681135e+003,5.383196e+000
1.682099e+003,5.837238e+000
1.683064e+003,6.487630e+000
1.684028e+003,7.018314e+000
1.684992e+003,6.987065e+000
1.685956e+003,6.296576e+000
1.686921e+003,5.455449e+000
1.687885e+003,4.713671e+000
1.688849e+003,4.101160e+000
1.689813e+003,3.705069e+000
1.690778e+003,3.562743e+000
1.691742e+003,3.489860e+000
1.692706e+003,3.451374e+000
1.693670e+003,3.331865e+000
1.694635e+003,3.038450e+000
1.695599e+003,3.037694e+000
1.696563e+003,3.299146e+000
1.697527e+003,3.409886e+000
1.698491e+003,3.402020e+000
1.699456e+003,3.640712e+000
1.700420e+003,4.144406e+000
1.701384e+003,4.283226e+000
1.702348e+003,3.838145e+000
1.703313e+003,3.179596e+000
1.704277e+003,2.733195e+000
1.705241e+003,2.333741e+000
1.706205e+003,1.914928e+000
1.707169e+003,1.654004e+000
1.708134e+003,1.569468e+000
1.709098e+003,1.573581e+000
1.710062e+003,1.614501e+000
1.711026e+003,1.775953e+000
1.711991e+003,2.330605e+000
1.712955e+003,3.282756e+000
1.713919e+003,4.236094e+000
1.714883e+003,4.899656e+000
1.715848e+003,5.595901e+000
1.716812e+003,6.542553e+000
1.717776e+003,7.577906e+000
1.718740e+003,8.338964e+000
1.719705e+003,8.721468e+000
1.720669e+003,8.894945e+000
1.721633e+003,8.600375e+000
1.722597e+003,7.568887e+000
1.723562e+003,6.023622e+000
1.724526e+003,4.441031e+000
1.725490e+003,3.061603e+000
1.726454e+003,1.980824e+000
1.727418e+003,1.250058e+000
1.728383e+003,9.842892e-001
1.729347e+003,1.262701e+000
1.730311e+003,1.987134e+000
1.731275e+003,2.979755e+000
1.732240e+003,3.937180e+000
1.733204e+003,4.503125e+000
1.734168e+003,4.897743e+000
1.735132e+003,5.125332e+000
1.736096e+003,5.034727e+000
1.737061e+003,4.740082e+000
1.738025e+003,4.414040e+000
1.738989e+003,4.065338e+000
1.739953e+003,3.796954e+000
1.740918e+003,3.678478e+000
1.741882e+003,3.581314e+000
1.742846e+003,3.244810e+000
1.743810e+003,2.640840e+000
1.744775e+003,1.963057e+000
1.745739e+003,1.290354e+000
1.746703e+003,6.612053e-001
1.747667e+003,3.997345e-001
1.748632e+003,1.034306e+000
1.749596e+003,2.416112e+000
1.750560e+003,3.856804e+000
1.751524e+003,4.883655e+000
1.752489e+003,5.628455e+000
1.753453e+003,6.393830e+000
1.754417e+003,7.092297e+000
1.755381e+003,7.456702e+000
1.756345e+003,7.332438e+000
1.757310e+003,6.885554e+000
1.758274e+003,6.283340e+000
1.759238e+003,5.435293e+000
1.760202e+003,4.430431e+000
1.761167e+003,3.821037e+000
1.762131e+003,4.294837e+000
1.763095e+003,5.343938e+000
1.764059e+003,6.271569e+000
1.765023e+003,7.283287e+000
1.765988e+003,8.997337e+000
1.766952e+003,1.109715e+001
1.767916e+003,1.302083e+001
1.768880e+003,1.467334e+001
1.769845e+003,1.602039e+001
1.770809e+003,1.700382e+001
1.771773e+003,1.758042e+001
1.772737e+003,1.767505e+001
1.773702e+003,1.736447e+001
1.774666e+003,1.675785e+001
1.775630e+003,1.581172e+001
1.776594e+003,1.457111e+001
1.777559e+003,1.354741e+001
1.778523e+003,1.303843e+001
1.779487e+003,1.275058e+001
1.780451e+003,1.208091e+001
1.781416e+003,1.107810e+001
1.782380e+003,1.003858e+001
1.783344e+003,9.202085e+000
1.784308e+003,8.688380e+000
1.785272e+003,8.340847e+000
1.786237e+003,7.820714e+000
1.787201e+003,7.261850e+000
1.788165e+003,6.858327e+000
1.789129e+003,6.552379e+000
1.790094e+003,6.201677e+000
1.791058e+003,6.018093e+000
1.792022e+003,6.080593e+000
1.792986e+003,6.246754e+000
1.793950e+003,6.433844e+000
1.794915e+003,6.695531e+000
1.795879e+003,7.007840e+000
1.796843e+003,7.418822e+000
1.797807e+003,7.889799e+000
1.798772e+003,8.212515e+000
1.799736e+003,7.975919e+000
1.800700e+003,7.247808e+000
1.801664e+003,6.225895e+000
1.802629e+003,4.914675e+000
1.803593e+003,3.445610e+000
1.804557e+003,2.436876e+000
1.805521e+003,1.868198e+000
1.806486e+003,1.348361e+000
1.807450e+003,9.709702e-001
1.808414e+003,1.190121e+000
1.809378e+003,1.943431e+000
1.810343e+003,2.867846e+000
1.811307e+003,3.692788e+000
1.812271e+003,4.051831e+000
1.813235e+003,3.624832e+000
1.814199e+003,2.978702e+000
1.815164e+003,2.665330e+000
1.816128e+003,2.736301e+000
1.817092e+003,3.147718e+000
1.818056e+003,3.670988e+000
1.819021e+003,3.774227e+000
1.819985e+003,3.780357e+000
1.820949e+003,4.342834e+000
1.821913e+003,5.566680e+000
1.822877e+003,6.930937e+000
1.823842e+003,7.749419e+000
1.824806e+003,7.662811e+000
1.825770e+003,6.909779e+000
1.826734e+003,6.123153e+000
1.827699e+003,5.838047e+000
1.828663e+003,5.992515e+000
1.829627e+003,6.235326e+000
1.830591e+003,6.207165e+000
1.831556e+003,5.747135e+000
1.832520e+003,5.113529e+000
1.833484e+003,4.777101e+000
1.834448e+003,4.794128e+000
1.835413e+003,4.972182e+000
1.836377e+003,5.121271e+000
1.837341e+003,4.963451e+000
1.838305e+003,4.399594e+000
1.839270e+003,3.779569e+000
1.840234e+003,3.394288e+000
1.841198e+003,3.298539e+000
1.842162e+003,3.413676e+000
1.843126e+003,3.531117e+000
1.844091e+003,3.504862e+000
1.845055e+003,3.412750e+000
1.846019e+003,3.559198e+000
1.846983e+003,4.290448e+000
1.847948e+003,5.435417e+000
1.848912e+003,6.539919e+000
1.849876e+003,7.395040e+000
1.850840e+003,8.106374e+000
1.851804e+003,8.541979e+000
1.852769e+003,8.532434e+000
1.853733e+003,8.130447e+000
1.854697e+003,7.558567e+000
1.855661e+003,6.915691e+000
1.856626e+003,6.079307e+000
1.857590e+003,5.087367e+000
1.858554e+003,4.317906e+000
1.859518e+003,4.327794e+000
1.860483e+003,4.834234e+000
1.861447e+003,5.152318e+000
1.862411e+003,5.195180e+000
1.863375e+003,5.304606e+000
1.864340e+003,5.595929e+000
1.865304e+003,5.807368e+000
1.866268e+003,5.640535e+000
1.867232e+003,5.106625e+000
1.868197e+003,4.411960e+000
1.869161e+003,3.598850e+000
1.870125e+003,2.735115e+000
1.871089e+003,2.253035e+000
1.872053e+003,2.520055e+000
1.873018e+003,3.479799e+000
1.873982e+003,4.559114e+000
1.874946e+003,5.671683e+000
1.875910e+003,6.898505e+000
1.876875e+003,7.957981e+000
1.877839e+003,8.485906e+000
1.878803e+003,8.706530e+000
1.879767e+003,8.670425e+000
1.880731e+003,8.186108e+000
1.881696e+003,7.220516e+000
1.882660e+003,6.091127e+000
1.883624e+003,5.221525e+000
1.884588e+003,4.659546e+000
1.885553e+003,4.303173e+000
1.886517e+003,4.066378e+000
1.887481e+003,3.790784e+000
1.888445e+003,3.620853e+000
1.889410e+003,3.678771e+000
1.890374e+003,3.775218e+000
1.891338e+003,3.860492e+000
1.892302e+003,4.233532e+000
1.893267e+003,4.780740e+000
1.894231e+003,5.207172e+000
1.895195e+003,5.474800e+000
1.896159e+003,5.831312e+000
1.897124e+003,6.488376e+000
1.898088e+003,7.110532e+000
1.899052e+003,7.210532e+000
1.900016e+003,6.695556e+000
1.900980e+003,6.183395e+000
1.901945e+003,6.210664e+000
1.902909e+003,6.316883e+000
1.903873e+003,6.050092e+000
1.904837e+003,5.682676e+000
1.905802e+003,5.737133e+000
1.906766e+003,5.838942e+000
1.907730e+003,5.711758e+000
1.908694e+003,5.516677e+000
1.909658e+003,5.614880e+000
1.910623e+003,5.795867e+000
1.911587e+003,5.448460e+000
1.912551e+003,4.483090e+000
1.913515e+003,3.429308e+000
1.914480e+003,2.846053e+000
1.915444e+003,2.461819e+000
1.916408e+003,1.928880e+000
1.917372e+003,1.632207e+000
1.918337e+003,1.990005e+000
1.919301e+003,2.868704e+000
1.920265e+003,3.485613e+000
1.921229e+003,3.603309e+000
1.922194e+003,3.655017e+000
1.923158e+003,4.111315e+000
1.924122e+003,4.716323e+000
1.925086e+003,5.280448e+000
1.926051e+003,5.908508e+000
1.927015e+003,6.403674e+000
1.927979e+003,6.632706e+000
1.928943e+003,6.855028e+000
1.929907e+003,7.280320e+000
1.930872e+003,7.802073e+000
1.931836e+003,8.169933e+000
1.932800e+003,8.157936e+000
1.933764e+003,7.594703e+000
1.934729e+003,6.726244e+000
1.935693e+003,6.230470e+000
1.936657e+003,6.469410e+000
1.937621e+003,7.337255e+000
1.938585e+003,7.973554e+000
1.939550e+003,7.862296e+000
1.940514e+003,7.220837e+000
1.941478e+003,6.718932e+000
1.942442e+003,6.464398e+000
1.943407e+003,6.074216e+000
1.944371e+003,5.387336e+000
1.945335e+003,4.427114e+000
1.946299e+003,3.301944e+000
1.947264e+003,2.277930e+000
1.948228e+003,1.634125e+000
1.949192e+003,1.364112e+000
1.950156e+003,1.379070e+000
1.951121e+003,1.487141e+000
1.952085e+003,1.381041e+000
1.953049e+003,1.694684e+000
1.954013e+003,2.826200e+000
1.954978e+003,4.245699e+000
1.955942e+003,5.247495e+000
1.956906e+003,6.035040e+000
1.957870e+003,6.792319e+000
1.958834e+003,7.314686e+000
1.959799e+003,7.522675e+000
1.960763e+003,7.572648e+000
1.961727e+003,7.472754e+000
1.962691e+003,7.250342e+000
1.963656e+003,6.969543e+000
1.964620e+003,6.625328e+000
1.965584e+003,6.473787e+000
1.966548e+003,6.591353e+000
1.967512e+003,6.484433e+000
1.968477e+003,6.029601e+000
1.969441e+003,5.792426e+000
1.970405e+003,5.927937e+000
1.971369e+003,6.070583e+000
1.972334e+003,6.117043e+000
1.973298e+003,6.428854e+000
1.974262e+003,6.751002e+000
1.975226e+003,6.724080e+000
1.976191e+003,6.488694e+000
1.977155e+003,6.240604e+000
1.978119e+003,5.948849e+000
1.979083e+003,5.647827e+000
1.980048e+003,5.292770e+000
1.981012e+003,4.960520e+000
1.981976e+003,5.020235e+000
1.982940e+003,5.793852e+000
1.983905e+003,6.684863e+000
1.984869e+003,7.305913e+000
1.985833e+003,7.856091e+000
1.986797e+003,8.545641e+000
1.987761e+003,8.884544e+000
1.988726e+003,8.936746e+000
1.989690e+003,8.904334e+000
1.990654e+003,8.625013e+000
1.991618e+003,8.039314e+000
1.992583e+003,7.396743e+000
1.993547e+003,6.824902e+000
1.994511e+003,8.131248e+000
1.995475e+003,5.571179e+000
1.996439e+003,3.725356e+000
1.997404e+003,4.965606e+000
1.998368e+003,7.814767e+000
1.999332e+003,9.583105e+000
2.000296e+003,1.029730e+001
