1.344618e+003,1.737824e+001
1.345582e+003,1.737171e+001
1.346546e+003,1.756085e+001
1.347510e+003,1.792688e+001
1.348475e+003,1.816344e+001
1.349439e+003,1.830632e+001
1.350403e+003,1.863789e+001
1.351367e+003,1.930173e+001
1.352332e+003,2.006154e+001
1.353296e+003,2.069937e+001
1.354260e+003,2.120849e+001
1.355224e+003,2.158622e+001
1.356189e+003,2.182879e+001
1.357153e+003,2.195425e+001
1.358117e+003,2.205915e+001
1.359081e+003,2.217841e+001
1.360046e+003,2.224008e+001
1.361010e+003,2.219861e+001
1.361974e+003,2.202452e+001
1.362938e+003,2.176999e+001
1.363902e+003,2.148664e+001
1.364867e+003,2.124037e+001
1.365831e+003,2.111060e+001
1.366795e+003,2.115539e+001
1.367759e+003,2.137568e+001
1.368724e+003,2.176357e+001
1.369688e+003,2.236246e+001
1.370652e+003,2.319117e+001
1.371616e+003,2.422218e+001
1.372581e+003,2.531050e+001
1.373545e+003,2.638166e+001
1.374509e+003,2.768995e+001
1.375473e+003,2.954786e+001
1.376438e+003,3.148359e+001
1.377402e+003,3.289361e+001
1.378366e+003,3.352191e+001
1.379330e+003,3.353255e+001
1.380294e+003,3.304874e+001
1.381259e+003,3.219910e+001
1.382223e+003,3.106494e+001
1.383187e+003,2.951792e+001
1.384151e+003,2.732786e+001
1.385116e+003,2.476491e+001
1.386080e+003,2.234775e+001
1.387044e+003,2.037910e+001
1.388008e+003,1.907733e+001
1.388973e+003,1.835485e+001
1.389937e+003,1.760785e+001
1.390901e+003,1.664302e+001
1.391865e+003,1.571108e+001
1.392829e+003,1.516834e+001
1.393794e+003,1.499557e+001
1.394758e+003,1.495089e+001
1.395722e+003,1.488388e+001
1.396686e+003,1.492239e+001
1.397651e+003,1.518536e+001
1.398615e+003,1.576378e+001
1.399579e+003,1.648092e+001
1.400543e+003,1.720943e+001
1.401508e+003,1.790757e+001
1.402472e+003,1.857867e+001
1.403436e+003,1.924298e+001
1.404400e+003,1.987589e+001
1.405365e+003,2.053555e+001
1.406329e+003,2.121776e+001
1.407293e+003,2.175252e+001
1.408257e+003,2.200469e+001
1.409221e+003,2.231189e+001
1.410186e+003,2.319469e+001
1.411150e+003,2.440194e+001
1.412114e+003,2.522085e+001
1.413078e+003,2.533435e+001
1.414043e+003,2.503258e+001
1.415007e+003,2.460591e+001
1.415971e+003,2.386183e+001
1.416935e+003,2.258505e+001
1.417900e+003,2.111707e+001
1.418864e+003,2.007446e+001
1.419828e+003,1.959305e+001
1.420792e+003,1.895456e+001
1.421756e+003,1.795075e+001
1.422721e+003,1.714914e+001
1.423685e+003,1.702438e+001
1.424649e+003,1.720822e+001
1.425613e+003,1.718832e+001
1.426578e+003,1.699836e+001
1.427542e+003,1.680994e+001
1.428506e+003,1.679315e+001
1.429470e+003,1.704054e+001
1.430435e+003,1.782747e+001
1.431399e+003,1.941140e+001
1.432363e+003,2.173404e+001
1.433327e+003,2.394308e+001
1.434292e+003,2.499144e+001
1.435256e+003,2.517779e+001
1.436220e+003,2.526965e+001
1.437184e+003,2.545978e+001
1.438148e+003,2.558609e+001
1.439113e+003,2.559784e+001
1.440077e+003,2.505822e+001
1.441041e+003,2.338565e+001
1.442005e+003,2.174060e+001
1.442970e+003,2.127340e+001
1.443934e+003,2.191115e+001
1.444898e+003,2.270344e+001
1.445862e+003,2.316166e+001
1.446827e+003,2.310970e+001
1.447791e+003,2.261420e+001
1.448755e+003,2.214776e+001
1.449719e+003,2.213936e+001
1.450683e+003,2.251546e+001
1.451648e+003,2.305906e+001
1.452612e+003,2.339619e+001
1.453576e+003,2.290612e+001
1.454540e+003,2.178231e+001
1.455505e+003,2.148229e+001
1.456469e+003,2.220281e+001
1.457433e+003,2.300813e+001
1.458397e+003,2.318736e+001
1.459362e+003,2.299990e+001
1.460326e+003,2.289919e+001
1.461290e+003,2.314145e+001
1.462254e+003,2.391524e+001
1.463219e+003,2.520888e+001
1.464183e+003,2.671846e+001
1.465147e+003,2.825576e+001
1.466111e+003,2.986446e+001
1.467075e+003,3.152109e+001
1.468040e+003,3.283183e+001
1.469004e+003,3.342970e+001
1.469968e+003,3.302422e+001
1.470932e+003,3.137981e+001
1.471897e+003,2.877479e+001
1.472861e+003,2.583964e+001
1.473825e+003,2.296970e+001
1.474789e+003,2.019525e+001
1.475754e+003,1.739280e+001
1.476718e+003,1.522252e+001
1.477682e+003,1.417147e+001
1.478646e+003,1.406184e+001
1.479610e+003,1.441000e+001
1.480575e+003,1.482326e+001
1.481539e+003,1.499501e+001
1.482503e+003,1.482243e+001
1.483467e+003,1.437448e+001
1.484432e+003,1.373613e+001
1.485396e+003,1.311274e+001
1.486360e+003,1.267823e+001
1.487324e+003,1.219728e+001
1.488289e+003,1.135845e+001
1.489253e+003,1.028575e+001
1.490217e+003,9.693439e+000
1.491181e+003,9.578999e+000
1.492146e+003,9.626250e+000
1.493110e+003,9.607025e+000
1.494074e+003,9.486734e+000
1.495038e+003,9.220499e+000
1.496002e+003,8.842016e+000
1.496967e+003,8.392460e+000
1.497931e+003,8.012920e+000
1.498895e+003,7.875203e+000
1.499859e+003,7.998163e+000
1.500824e+003,8.174917e+000
1.501788e+003,8.347975e+000
1.502752e+003,8.609186e+000
1.503716e+003,9.041517e+000
1.504681e+003,9.687410e+000
1.505645e+003,1.061420e+001
1.506609e+003,1.145586e+001
1.507573e+003,1.166517e+001
1.508537e+003,1.142104e+001
1.509502e+003,1.146589e+001
1.510466e+003,1.210674e+001
1.511430e+003,1.314443e+001
1.512394e+003,1.435182e+001
1.513359e+003,1.537729e+001
1.514323e+003,1.591028e+001
1.515287e+003,1.605995e+001
1.516251e+003,1.610539e+001
1.517216e+003,1.594803e+001
1.518180e+003,1.536965e+001
1.519144e+003,1.437065e+001
1.520108e+003,1.299920e+001
1.521073e+003,1.151494e+001
1.522037e+003,1.090586e+001
1.523001e+003,1.167057e+001
1.523965e+003,1.322187e+001
1.524929e+003,1.452979e+001
1.525894e+003,1.557574e+001
1.526858e+003,1.653080e+001
1.527822e+003,1.747687e+001
1.528786e+003,1.855090e+001
1.529750e+003,1.969932e+001
1.530715e+003,2.046253e+001
1.531679e+003,2.065308e+001
1.532643e+003,2.041312e+001
1.533607e+003,1.999367e+001
1.534572e+003,1.974809e+001
1.535536e+003,2.012755e+001
1.536500e+003,2.086119e+001
1.537464e+003,2.128937e+001
1.538429e+003,2.143755e+001
1.539393e+003,2.222822e+001
1.540357e+003,2.400247e+001
1.541321e+003,2.610700e+001
1.542286e+003,2.809660e+001
1.543250e+003,2.982801e+001
1.544214e+003,3.122174e+001
1.545178e+003,3.222213e+001
1.546143e+003,3.282899e+001
1.547107e+003,3.318324e+001
1.548071e+003,3.362118e+001
1.549035e+003,3.430559e+001
1.550000e+003,3.500912e+001
1.550964e+003,3.594427e+001
1.551928e+003,3.826213e+001
1.552892e+003,4.271041e+001
1.553856e+003,4.881938e+001
1.554821e+003,5.519930e+001
1.555785e+003,6.359464e+001
1.556749e+003,7.583553e+001
1.557713e+003,9.249567e+001
1.558677e+003,1.131421e+002
1.559642e+003,1.371687e+002
1.560606e+003,1.645291e+002
1.561570e+003,1.936614e+002
1.562534e+003,2.211808e+002
1.563499e+003,2.438807e+002
1.564463e+003,2.590804e+002
1.565427e+003,2.648312e+002
1.566391e+003,2.604965e+002
1.567356e+003,2.461042e+002
1.568320e+003,2.231222e+002
1.569284e+003,1.957303e+002
1.570248e+003,1.666582e+002
1.571213e+003,1.375673e+002
1.572177e+003,1.104139e+002
1.573141e+003,8.765445e+001
1.574105e+003,7.124722e+001
1.575070e+003,6.036478e+001
1.576034e+003,5.318956e+001
1.576998e+003,4.854660e+001
1.577962e+003,4.512103e+001
1.578927e+003,4.225832e+001
1.579891e+003,4.036268e+001
1.580855e+003,3.935408e+001
1.581819e+003,3.911332e+001
1.582783e+003,3.935038e+001
1.583748e+003,3.932226e+001
1.584712e+003,3.835601e+001
1.585676e+003,3.692160e+001
1.586640e+003,3.556224e+001
1.587604e+003,3.414756e+001
1.588569e+003,3.215890e+001
1.589533e+003,2.966019e+001
1.590497e+003,2.699707e+001
1.591461e+003,2.455967e+001
1.592426e+003,2.280515e+001
1.593390e+003,2.196046e+001
1.594354e+003,2.170926e+001
1.595318e+003,2.177623e+001
1.596283e+003,2.194166e+001
1.597247e+003,2.192010e+001
1.598211e+003,2.154231e+001
1.599175e+003,2.089147e+001
1.600140e+003,2.000494e+001
1.601104e+003,1.881462e+001
1.602068e+003,1.741391e+001
1.603032e+003,1.616225e+001
1.603997e+003,1.534853e+001
1.604961e+003,1.536170e+001
1.605925e+003,1.625023e+001
1.606889e+003,1.721660e+001
1.607854e+003,1.731472e+001
1.608818e+003,1.694856e+001
1.609782e+003,1.685930e+001
1.610746e+003,1.690202e+001
1.611710e+003,1.669076e+001
1.612675e+003,1.604848e+001
1.613639e+003,1.513706e+001
1.614603e+003,1.428406e+001
1.615567e+003,1.411102e+001
1.616531e+003,1.482745e+001
1.617496e+003,1.609842e+001
1.618460e+003,1.744612e+001
1.619424e+003,1.849791e+001
1.620388e+003,1.876383e+001
1.621353e+003,1.830491e+001
1.622317e+003,1.784440e+001
1.623281e+003,1.747119e+001
1.624245e+003,1.648960e+001
1.625210e+003,1.486392e+001
1.626174e+003,1.295762e+001
1.627138e+003,1.103995e+001
1.628102e+003,9.315439e+000
1.629067e+003,8.080010e+000
1.630031e+003,7.120191e+000
1.630995e+003,6.110979e+000
1.631959e+003,5.200705e+000
1.632924e+003,4.845395e+000
1.633888e+003,5.142130e+000
1.634852e+003,6.121240e+000
1.635816e+003,7.425675e+000
1.636781e+003,8.484251e+000
1.637745e+003,9.012074e+000
1.638709e+003,9.375112e+000
1.639673e+003,9.783628e+000
1.640637e+003,9.952908e+000
1.641602e+003,9.503878e+000
1.642566e+003,8.717473e+000
1.643530e+003,7.983382e+000
1.644494e+003,7.458583e+000
1.645458e+003,7.345448e+000
1.646423e+003,7.647111e+000
1.647387e+003,8.241896e+000
1.648351e+003,8.968977e+000
1.649315e+003,9.383518e+000
1.650280e+003,9.268618e+000
1.651244e+003,8.765350e+000
1.652208e+003,8.079169e+000
1.653172e+003,7.042017e+000
1.654137e+003,5.617823e+000
1.655101e+003,4.334842e+000
1.656065e+003,3.840698e+000
1.657029e+003,3.997562e+000
1.657994e+003,4.220367e+000
1.658958e+003,4.430249e+000
1.659922e+003,4.626394e+000
1.660886e+003,4.759485e+000
1.661851e+003,4.776040e+000
1.662815e+003,4.679587e+000
1.663779e+003,4.620481e+000
1.664743e+003,4.626684e+000
1.665708e+003,4.469701e+000
1.666672e+003,3.852948e+000
1.667636e+003,3.125568e+000
1.668600e+003,2.755200e+000
1.669564e+003,2.648869e+000
1.670529e+003,2.299550e+000
1.671493e+003,1.699285e+000
1.672457e+003,1.461774e+000
1.673421e+003,1.674502e+000
1.674385e+003,2.043902e+000
1.675350e+003,2.496935e+000
1.676314e+003,3.337358e+000
1.677278e+003,4.665882e+000
1.678242e+003,6.010758e+000
1.679207e+003,6.954986e+000
1.680171e+003,7.463286e+000
1.681135e+003,7.787053e+000
1.682099e+003,7.922572e+000
1.683064e+003,7.805450e+000
1.684028e+003,7.365355e+000
1.684992e+003,6.713105e+000
1.685956e+003,6.001005e+000
1.686921e+003,5.124810e+000
1.687885e+003,4.064822e+000
1.688849e+003,3.075189e+000
1.689813e+003,2.496147e+000
1.690778e+003,2.555402e+000
1.691742e+003,3.147228e+000
1.692706e+003,3.884411e+000
1.693670e+003,4.578844e+000
1.694635e+003,5.300098e+000
1.695599e+003,6.212238e+000
1.696563e+003,7.030026e+000
1.697527e+003,7.311240e+000
1.698491e+003,7.009261e+000
1.699456e+003,6.339066e+000
1.700420e+003,5.524597e+000
1.701384e+003,4.766723e+000
1.702348e+003,4.118445e+000
1.703313e+003,3.604537e+000
1.704277e+003,3.380885e+000
1.705241e+003,3.505701e+000
1.706205e+003,3.690381e+000
1.707169e+003,4.020629e+000
1.708134e+003,4.711349e+000
1.709098e+003,5.628790e+000
1.710062e+003,6.210238e+000
1.711026e+003,6.411762e+000
1.711991e+003,6.486855e+000
1.712955e+003,6.587690e+000
1.713919e+003,6.780589e+000
1.714883e+003,7.074328e+000
1.715848e+003,7.246657e+000
1.716812e+003,7.162626e+000
1.717776e+003,7.054426e+000
1.718740e+003,7.275922e+000
1.719705e+003,7.303988e+000
1.720669e+003,6.779956e+000
1.721633e+003,5.970892e+000
1.722597e+003,5.067697e+000
1.723562e+003,4.168144e+000
1.724526e+003,3.547715e+000
1.725490e+003,3.171973e+000
1.726454e+003,2.908333e+000
1.727418e+003,2.791770e+000
1.728383e+003,2.936743e+000
1.729347e+003,3.359185e+000
1.730311e+003,3.987232e+000
1.731275e+003,4.801970e+000
1.732240e+003,5.688538e+000
1.733204e+003,6.231533e+000
1.734168e+003,6.203385e+000
1.735132e+003,5.900369e+000
1.736096e+003,5.586082e+000
1.737061e+003,5.355562e+000
1.738025e+003,5.116720e+000
1.738989e+003,4.566046e+000
1.739953e+003,3.835333e+000
1.740918e+003,3.272326e+000
1.741882e+003,2.942636e+000
1.742846e+003,2.612722e+000
1.743810e+003,2.311707e+000
1.744775e+003,2.403792e+000
1.745739e+003,3.133131e+000
1.746703e+003,4.469703e+000
1.747667e+003,5.984514e+000
1.748632e+003,7.148715e+000
1.749596e+003,7.874465e+000
1.750560e+003,8.255655e+000
1.751524e+003,8.297995e+000
1.752489e+003,8.016197e+000
1.753453e+003,7.613639e+000
1.754417e+003,7.237088e+000
1.755381e+003,6.835739e+000
1.756345e+003,6.284012e+000
1.757310e+003,5.670245e+000
1.758274e+003,5.323550e+000
1.759238e+003,5.528133e+000
1.760202e+003,6.359155e+000
1.761167e+003,7.531085e+000
1.762131e+003,8.509028e+000
1.763095e+003,9.180815e+000
1.764059e+003,9.847613e+000
1.765023e+003,1.093342e+001
1.765988e+003,1.265207e+001
1.766952e+003,1.522375e+001
1.767916e+003,1.883318e+001
1.768880e+003,2.243044e+001
1.769845e+003,2.494124e+001
1.770809e+003,2.625829e+001
1.771773e+003,2.687688e+001
1.772737e+003,2.723763e+001
1.773702e+003,2.767356e+001
1.774666e+003,2.780274e+001
1.775630e+003,2.683565e+001
1.776594e+003,2.460041e+001
1.777559e+003,2.212712e+001
1.778523e+003,2.007695e+001
1.779487e+003,1.826997e+001
1.780451e+003,1.649113e+001
1.781416e+003,1.504138e+001
1.782380e+003,1.334759e+001
1.783344e+003,1.118961e+001
1.784308e+003,9.002817e+000
1.785272e+003,7.347281e+000
1.786237e+003,6.598339e+000
1.787201e+003,6.772575e+000
1.788165e+003,7.199658e+000
1.789129e+003,7.403045e+000
1.790094e+003,7.693177e+000
1.791058e+003,8.415903e+000
1.792022e+003,9.032777e+000
1.792986e+003,9.131133e+000
1.793950e+003,9.009863e+000
1.794915e+003,9.361759e+000
1.795879e+003,9.953772e+000
1.796843e+003,1.033854e+001
1.797807e+003,1.058471e+001
1.798772e+003,1.101447e+001
1.799736e+003,1.118731e+001
1.800700e+003,1.074500e+001
1.801664e+003,1.017128e+001
1.802629e+003,9.848186e+000
1.803593e+003,9.833353e+000
1.804557e+003,1.013953e+001
1.805521e+003,1.040975e+001
1.806486e+003,1.039427e+001
1.807450e+003,1.022557e+001
1.808414e+003,1.023711e+001
1.809378e+003,1.019670e+001
1.810343e+003,9.428214e+000
1.811307e+003,7.951892e+000
1.812271e+003,6.123411e+000
1.813235e+003,3.888694e+000
1.814199e+003,1.684609e+000
1.815164e+003,3.406978e-001
1.816128e+003,0.000000e+000
1.817092e+003,4.809017e-001
1.818056e+003,1.595690e+000
1.819021e+003,2.908578e+000
1.819985e+003,4.091153e+000
1.820949e+003,5.194446e+000
1.821913e+003,6.404644e+000
1.822877e+003,7.501467e+000
1.823842e+003,7.788851e+000
1.824806e+003,7.440660e+000
1.825770e+003,6.958043e+000
1.826734e+003,6.514353e+000
1.827699e+003,6.141585e+000
1.828663e+003,5.896180e+000
1.829627e+003,5.765845e+000
1.830591e+003,5.724407e+000
1.831556e+003,5.774612e+000
1.832520e+003,5.942101e+000
1.833484e+003,6.105424e+000
1.834448e+003,6.329998e+000
1.835413e+003,6.847717e+000
1.836377e+003,7.627966e+000
1.837341e+003,8.090735e+000
1.838305e+003,7.869745e+000
1.839270e+003,7.111529e+000
1.840234e+003,6.331495e+000
1.841198e+003,6.184082e+000
1.842162e+003,6.221127e+000
1.843126e+003,5.921227e+000
1.844091e+003,5.620989e+000
1.845055e+003,5.893262e+000
1.846019e+003,6.762149e+000
1.846983e+003,7.874215e+000
1.847948e+003,8.857505e+000
1.848912e+003,9.399697e+000
1.849876e+003,9.443254e+000
1.850840e+003,9.162457e+000
1.851804e+003,8.569220e+000
1.852769e+003,7.998946e+000
1.853733e+003,7.870216e+000
1.854697e+003,8.038538e+000
1.855661e+003,7.635335e+000
1.856626e+003,6.745754e+000
1.857590e+003,6.137767e+000
1.858554e+003,6.188446e+000
1.859518e+003,6.692413e+000
1.860483e+003,7.184834e+000
1.861447e+003,7.400911e+000
1.862411e+003,7.401556e+000
1.863375e+003,7.503336e+000
1.864340e+003,7.732398e+000
1.865304e+003,7.753990e+000
1.866268e+003,7.615804e+000
1.867232e+003,7.342073e+000
1.868197e+003,6.791359e+000
1.869161e+003,5.937308e+000
1.870125e+003,4.997291e+000
1.871089e+003,4.293546e+000
1.872053e+003,3.998471e+000
1.873018e+003,3.957142e+000
1.873982e+003,3.936459e+000
1.874946e+003,4.272317e+000
1.875910e+003,5.083402e+000
1.876875e+003,5.917365e+000
1.877839e+003,6.237596e+000
1.878803e+003,6.549392e+000
1.879767e+003,7.332791e+000
1.880731e+003,8.011346e+000
1.881696e+003,7.978496e+000
1.882660e+003,7.549740e+000
1.883624e+003,7.283473e+000
1.884588e+003,7.106124e+000
1.885553e+003,6.749241e+000
1.886517e+003,6.106411e+000
1.887481e+003,5.407979e+000
1.888445e+003,4.876574e+000
1.889410e+003,4.239332e+000
1.890374e+003,3.554302e+000
1.891338e+003,3.446618e+000
1.892302e+003,4.463268e+000
1.893267e+003,5.973494e+000
1.894231e+003,7.066332e+000
1.895195e+003,7.633262e+000
1.896159e+003,8.242311e+000
1.897124e+003,9.146947e+000
1.898088e+003,9.840417e+000
1.899052e+003,9.753746e+000
1.900016e+003,8.868645e+000
1.900980e+003,8.112331e+000
1.901945e+003,7.880469e+000
1.902909e+003,7.713311e+000
1.903873e+003,7.634711e+000
1.904837e+003,7.896532e+000
1.905802e+003,8.412091e+000
1.906766e+003,8.833018e+000
1.907730e+003,8.987724e+000
1.908694e+003,8.965610e+000
1.909658e+003,9.044765e+000
1.910623e+003,9.047210e+000
1.911587e+003,8.399323e+000
1.912551e+003,7.107021e+000
1.913515e+003,5.950593e+000
1.914480e+003,5.765656e+000
1.915444e+003,6.236185e+000
1.916408e+003,6.484005e+000
1.917372e+003,6.429564e+000
1.918337e+003,6.289152e+000
1.919301e+003,6.055923e+000
1.920265e+003,5.600600e+000
1.921229e+003,5.047974e+000
1.922194e+003,4.672491e+000
1.923158e+003,4.620763e+000
1.924122e+003,4.562123e+000
1.925086e+003,4.313479e+000
1.926051e+003,4.113645e+000
1.927015e+003,3.973072e+000
1.927979e+003,3.901472e+000
1.928943e+003,4.222753e+000
1.929907e+003,4.844772e+000
1.930872e+003,5.518917e+000
1.931836e+003,6.074284e+000
1.932800e+003,6.286862e+000
1.933764e+003,6.109291e+000
1.934729e+003,5.903966e+000
1.935693e+003,6.002718e+000
1.936657e+003,6.487669e+000
1.937621e+003,7.287625e+000
1.938585e+003,7.625379e+000
1.939550e+003,7.158025e+000
1.940514e+003,6.307892e+000
1.941478e+003,5.847604e+000
1.942442e+003,5.991773e+000
1.943407e+003,6.322826e+000
1.944371e+003,6.608998e+000
1.945335e+003,6.797739e+000
1.946299e+003,6.754419e+000
1.947264e+003,6.534174e+000
1.948228e+003,6.456401e+000
1.949192e+003,6.559287e+000
1.950156e+003,6.670900e+000
1.951121e+003,6.440728e+000
1.952085e+003,5.558243e+000
1.953049e+003,4.774010e+000
1.954013e+003,4.680369e+000
1.954978e+003,4.998260e+000
1.955942e+003,5.168438e+000
1.956906e+003,5.263368e+000
1.957870e+003,5.540512e+000
1.958834e+003,6.017330e+000
1.959799e+003,6.540312e+000
1.960763e+003,6.933409e+000
1.961727e+003,7.125871e+000
1.962691e+003,7.030411e+000
1.963656e+003,6.547579e+000
1.964620e+003,5.767000e+000
1.965584e+003,5.205754e+000
1.966548e+003,5.539907e+000
1.967512e+003,6.501362e+000
1.968477e+003,7.165416e+000
1.969441e+003,7.104184e+000
1.970405e+003,6.824121e+000
1.971369e+003,6.519436e+000
1.972334e+003,6.273722e+000
1.973298e+003,6.147586e+000
1.974262e+003,5.947104e+000
1.975226e+003,5.550123e+000
1.976191e+003,5.144485e+000
1.977155e+003,5.040467e+000
1.978119e+003,5.238650e+000
1.979083e+003,5.562286e+000
1.980048e+003,6.418180e+000
1.981012e+003,7.637764e+000
1.981976e+003,8.484478e+000
1.982940e+003,8.727644e+000
1.983905e+003,8.863546e+000
1.984869e+003,8.957905e+000
1.985833e+003,8.985416e+000
1.986797e+003,8.810743e+000
1.987761e+003,8.455433e+000
1.988726e+003,8.437351e+000
1.989690e+003,8.763609e+000
1.990654e+003,8.834124e+000
1.991618e+003,8.293301e+000
1.992583e+003,7.536064e+000
1.993547e+003,7.171288e+000
1.994511e+003,1.080579e+001
1.995475e+003,7.134510e+000
1.996439e+003,3.322434e+000
1.997404e+003,4.824145e+000
1.998368e+003,8.982367e+000
1.999332e+003,1.049610e+001
2.000296e+003,1.020388e+001
