1.344618e+003,2.707044e+000
1.345582e+003,2.970730e+000
1.346546e+003,3.703415e+000
1.347510e+003,4.878655e+000
1.348475e+003,6.171798e+000
1.349439e+003,7.320912e+000
1.350403e+003,8.165377e+000
1.351367e+003,8.627531e+000
1.352332e+003,8.702489e+000
1.353296e+003,8.372511e+000
1.354260e+003,7.835261e+000
1.355224e+003,7.419899e+000
1.356189e+003,7.277681e+000
1.357153e+003,7.335922e+000
1.358117e+003,7.665944e+000
1.359081e+003,8.243106e+000
1.360046e+003,8.898302e+000
1.361010e+003,9.424047e+000
1.361974e+003,9.613666e+000
1.362938e+003,9.499694e+000
1.363902e+003,9.268137e+000
1.364867e+003,8.994825e+000
1.365831e+003,8.585768e+000
1.366795e+003,8.021299e+000
1.367759e+003,7.527742e+000
1.368724e+003,7.329670e+000
1.369688e+003,7.559482e+000
1.370652e+003,8.305477e+000
1.371616e+003,9.498560e+000
1.372581e+003,1.081756e+001
1.373545e+003,1.219415e+001
1.374509e+003,1.324351e+001
1.375473e+003,1.346617e+001
1.376438e+003,1.325485e+001
1.377402e+003,1.320579e+001
1.378366e+003,1.346305e+001
1.379330e+003,1.368660e+001
1.380294e+003,1.372245e+001
1.381259e+003,1.357838e+001
1.382223e+003,1.329826e+001
1.383187e+003,1.296786e+001
1.384151e+003,1.262985e+001
1.385116e+003,1.236261e+001
1.386080e+003,1.222467e+001
1.387044e+003,1.216015e+001
1.388008e+003,1.180917e+001
1.388973e+003,1.127592e+001
1.389937e+003,1.100400e+001
1.390901e+003,1.102527e+001
1.391865e+003,1.112601e+001
1.392829e+003,1.103474e+001
1.393794e+003,1.076697e+001
1.394758e+003,1.040767e+001
1.395722e+003,9.942482e+000
1.396686e+003,9.183740e+000
1.397651e+003,8.107502e+000
1.398615e+003,7.099130e+000
1.399579e+003,6.542648e+000
1.400543e+003,6.586984e+000
1.401508e+003,7.357011e+000
1.402472e+003,8.491552e+000
1.403436e+003,9.132906e+000
1.404400e+003,8.938608e+000
1.405365e+003,8.698992e+000
1.406329e+003,8.885496e+000
1.407293e+003,9.210157e+000
1.408257e+003,9.278307e+000
1.409221e+003,8.977496e+000
1.410186e+003,8.454353e+000
1.411150e+003,7.975715e+000
1.412114e+003,7.875687e+000
1.413078e+003,8.182301e+000
1.414043e+003,8.514775e+000
1.415007e+003,8.411097e+000
1.415971e+003,7.693614e+000
1.416935e+003,6.378056e+000
1.417900e+003,4.865139e+000
1.418864e+003,3.903334e+000
1.419828e+003,3.391783e+000
1.420792e+003,2.940504e+000
1.421756e+003,2.559225e+000
1.422721e+003,2.615167e+000
1.423685e+003,3.341500e+000
1.424649e+003,4.496613e+000
1.425613e+003,5.735692e+000
1.426578e+003,6.752920e+000
1.427542e+003,7.249395e+000
1.428506e+003,7.230371e+000
1.429470e+003,7.208618e+000
1.430435e+003,7.331231e+000
1.431399e+003,7.338911e+000
1.432363e+003,7.093186e+000
1.433327e+003,6.763230e+000
1.434292e+003,6.617223e+000
1.435256e+003,6.671006e+000
1.436220e+003,6.773812e+000
1.437184e+003,6.841611e+000
1.438148e+003,6.833917e+000
1.439113e+003,6.767823e+000
1.440077e+003,6.575909e+000
1.441041e+003,6.154362e+000
1.442005e+003,5.737402e+000
1.442970e+003,5.523147e+000
1.443934e+003,5.636899e+000
1.444898e+003,6.169050e+000
1.445862e+003,7.112183e+000
1.446827e+003,7.997054e+000
1.447791e+003,8.594934e+000
1.448755e+003,9.031199e+000
1.449719e+003,9.581835e+000
1.450683e+003,1.010675e+001
1.451648e+003,1.029781e+001
1.452612e+003,1.012299e+001
1.453576e+003,9.618318e+000
1.454540e+003,8.895555e+000
1.455505e+003,8.074579e+000
1.456469e+003,7.229232e+000
1.457433e+003,6.635762e+000
1.458397e+003,6.452929e+000
1.459362e+003,6.407548e+000
1.460326e+003,6.174877e+000
1.461290e+003,5.969896e+000
1.462254e+003,6.048028e+000
1.463219e+003,6.495367e+000
1.464183e+003,7.099156e+000
1.465147e+003,7.873719e+000
1.466111e+003,8.831859e+000
1.467075e+003,9.881749e+000
1.468040e+003,1.054980e+001
1.469004e+003,1.036831e+001
1.469968e+003,9.615385e+000
1.470932e+003,9.011436e+000
1.471897e+003,8.696921e+000
1.472861e+003,8.464808e+000
1.473825e+003,8.161079e+000
1.474789e+003,7.666763e+000
1.475754e+003,6.968766e+000
1.476718e+003,6.427678e+000
1.477682e+003,6.318407e+000
1.478646e+003,6.554146e+000
1.479610e+003,6.811888e+000
1.480575e+003,6.885883e+000
1.481539e+003,6.344733e+000
1.482503e+003,5.318829e+000
1.483467e+003,4.598652e+000
1.484432e+003,4.720578e+000
1.485396e+003,5.159624e+000
1.486360e+003,5.380815e+000
1.487324e+003,5.388767e+000
1.488289e+003,5.315335e+000
1.489253e+003,5.164050e+000
1.490217e+003,4.914218e+000
1.491181e+003,4.569875e+000
1.492146e+003,4.268542e+000
1.493110e+003,4.042744e+000
1.494074e+003,3.709252e+000
1.495038e+003,3.123411e+000
1.496002e+003,2.537244e+000
1.496967e+003,2.209943e+000
1.497931e+003,2.118210e+000
1.498895e+003,1.986363e+000
1.499859e+003,1.785266e+000
1.500824e+003,1.704639e+000
1.501788e+003,1.762104e+000
1.502752e+003,1.830009e+000
1.503716e+003,1.826899e+000
1.504681e+003,1.875211e+000
1.505645e+003,2.068867e+000
1.506609e+003,2.489615e+000
1.507573e+003,3.230762e+000
1.508537e+003,4.104883e+000
1.509502e+003,4.784234e+000
1.510466e+003,5.089420e+000
1.511430e+003,5.013826e+000
1.512394e+003,4.642245e+000
1.513359e+003,4.280195e+000
1.514323e+003,4.201054e+000
1.515287e+003,4.285554e+000
1.516251e+003,4.316653e+000
1.517216e+003,4.234218e+000
1.518180e+003,4.075538e+000
1.519144e+003,3.881858e+000
1.520108e+003,3.766737e+000
1.521073e+003,3.748827e+000
1.522037e+003,3.865581e+000
1.523001e+003,4.059052e+000
1.523965e+003,4.067584e+000
1.524929e+003,3.579155e+000
1.525894e+003,2.913071e+000
1.526858e+003,2.576916e+000
1.527822e+003,2.694075e+000
1.528786e+003,3.024197e+000
1.529750e+003,3.445075e+000
1.530715e+003,3.994558e+000
1.531679e+003,4.632581e+000
1.532643e+003,5.142432e+000
1.533607e+003,5.380250e+000
1.534572e+003,5.450399e+000
1.535536e+003,5.529364e+000
1.536500e+003,5.576762e+000
1.537464e+003,5.402509e+000
1.538429e+003,4.987793e+000
1.539393e+003,4.739805e+000
1.540357e+003,4.813126e+000
1.541321e+003,4.975675e+000
1.542286e+003,5.130678e+000
1.543250e+003,5.491569e+000
1.544214e+003,6.296841e+000
1.545178e+003,7.075737e+000
1.546143e+003,7.063612e+000
1.547107e+003,6.444781e+000
1.548071e+003,5.745286e+000
1.549035e+003,5.250583e+000
1.550000e+003,5.169275e+000
1.550964e+003,5.553609e+000
1.551928e+003,6.187509e+000
1.552892e+003,6.924687e+000
1.553856e+003,7.708979e+000
1.554821e+003,8.407265e+000
1.555785e+003,9.498293e+000
1.556749e+003,1.144544e+001
1.557713e+003,1.447482e+001
1.558677e+003,1.828642e+001
1.559642e+003,2.281009e+001
1.560606e+003,2.877692e+001
1.561570e+003,3.602451e+001
1.562534e+003,4.316132e+001
1.563499e+003,4.892983e+001
1.564463e+003,5.314991e+001
1.565427e+003,5.601030e+001
1.566391e+003,5.693894e+001
1.567356e+003,5.550115e+001
1.568320e+003,5.185344e+001
1.569284e+003,4.678954e+001
1.570248e+003,4.095552e+001
1.571213e+003,3.507876e+001
1.572177e+003,2.971626e+001
1.573141e+003,2.524475e+001
1.574105e+003,2.187570e+001
1.575070e+003,1.908599e+001
1.576034e+003,1.619512e+001
1.576998e+003,1.330844e+001
1.577962e+003,1.104763e+001
1.578927e+003,9.629471e+000
1.579891e+003,8.617495e+000
1.580855e+003,7.775343e+000
1.581819e+003,6.910983e+000
1.582783e+003,5.994996e+000
1.583748e+003,5.147870e+000
1.584712e+003,4.448060e+000
1.585676e+003,4.068366e+000
1.586640e+003,4.090136e+000
1.587604e+003,4.390501e+000
1.588569e+003,4.745266e+000
1.589533e+003,5.099497e+000
1.590497e+003,5.487403e+000
1.591461e+003,5.957409e+000
1.592426e+003,6.676116e+000
1.593390e+003,7.690641e+000
1.594354e+003,8.436964e+000
1.595318e+003,8.477250e+000
1.596283e+003,8.078951e+000
1.597247e+003,7.646507e+000
1.598211e+003,7.189006e+000
1.599175e+003,6.618329e+000
1.600140e+003,6.060301e+000
1.601104e+003,5.648272e+000
1.602068e+003,5.433583e+000
1.603032e+003,5.473587e+000
1.603997e+003,5.783760e+000
1.604961e+003,6.303492e+000
1.605925e+003,6.906048e+000
1.606889e+003,7.313184e+000
1.607854e+003,7.256844e+000
1.608818e+003,6.952104e+000
1.609782e+003,6.850307e+000
1.610746e+003,6.722486e+000
1.611710e+003,6.110332e+000
1.612675e+003,5.093788e+000
1.613639e+003,4.516517e+000
1.614603e+003,4.601057e+000
1.615567e+003,4.783232e+000
1.616531e+003,4.764936e+000
1.617496e+003,4.726119e+000
1.618460e+003,4.925219e+000
1.619424e+003,5.086803e+000
1.620388e+003,4.944667e+000
1.621353e+003,4.670008e+000
1.622317e+003,4.698758e+000
1.623281e+003,5.051287e+000
1.624245e+003,5.199039e+000
1.625210e+003,5.155878e+000
1.626174e+003,5.458546e+000
1.627138e+003,6.395527e+000
1.628102e+003,7.308036e+000
1.629067e+003,7.587517e+000
1.630031e+003,7.432049e+000
1.630995e+003,7.198793e+000
1.631959e+003,6.959284e+000
1.632924e+003,6.476681e+000
1.633888e+003,5.808926e+000
1.634852e+003,5.134647e+000
1.635816e+003,4.584546e+000
1.636781e+003,4.145455e+000
1.637745e+003,3.742943e+000
1.638709e+003,3.335698e+000
1.639673e+003,3.005207e+000
1.640637e+003,2.802832e+000
1.641602e+003,2.651457e+000
1.642566e+003,2.679038e+000
1.643530e+003,3.102541e+000
1.644494e+003,3.696205e+000
1.645458e+003,4.226295e+000
1.646423e+003,4.602025e+000
1.647387e+003,4.800839e+000
1.648351e+003,4.802202e+000
1.649315e+003,4.636483e+000
1.650280e+003,4.352165e+000
1.651244e+003,3.942085e+000
1.652208e+003,3.334454e+000
1.653172e+003,2.496750e+000
1.654137e+003,1.589205e+000
1.655101e+003,9.505649e-001
1.656065e+003,8.483663e-001
1.657029e+003,1.047593e+000
1.657994e+003,8.839891e-001
1.658958e+003,4.605458e-001
1.659922e+003,1.112416e-001
1.660886e+003,0.000000e+000
1.661851e+003,1.253669e-001
1.662815e+003,4.217088e-001
1.663779e+003,8.076224e-001
1.664743e+003,1.248916e+000
1.665708e+003,1.630729e+000
1.666672e+003,1.742491e+000
1.667636e+003,1.660679e+000
1.668600e+003,1.606735e+000
1.669564e+003,1.605555e+000
1.670529e+003,1.397686e+000
1.671493e+003,9.485226e-001
1.672457e+003,7.501388e-001
1.673421e+003,8.897698e-001
1.674385e+003,1.155188e+000
1.675350e+003,1.416132e+000
1.676314e+003,1.611173e+000
1.677278e+003,1.667788e+000
1.678242e+003,1.745050e+000
1.679207e+003,1.931008e+000
1.680171e+003,2.082371e+000
1.681135e+003,1.912152e+000
1.682099e+003,1.725096e+000
1.683064e+003,1.893411e+000
1.684028e+003,2.308228e+000
1.684992e+003,2.692332e+000
1.685956e+003,2.973030e+000
1.686921e+003,3.171294e+000
1.687885e+003,3.181515e+000
1.688849e+003,2.907696e+000
1.689813e+003,2.422541e+000
1.690778e+003,2.069963e+000
1.691742e+003,2.102780e+000
1.692706e+003,2.446288e+000
1.693670e+003,2.905205e+000
1.694635e+003,3.396764e+000
1.695599e+003,4.209879e+000
1.696563e+003,5.178399e+000
1.697527e+003,5.873570e+000
1.698491e+003,6.053863e+000
1.699456e+003,5.753773e+000
1.700420e+003,5.159203e+000
1.701384e+003,4.342791e+000
1.702348e+003,3.367191e+000
1.703313e+003,2.522362e+000
1.704277e+003,2.153219e+000
1.705241e+003,2.124338e+000
1.706205e+003,2.270833e+000
1.707169e+003,2.644635e+000
1.708134e+003,3.226545e+000
1.709098e+003,3.786815e+000
1.710062e+003,3.925821e+000
1.711026e+003,3.746515e+000
1.711991e+003,3.462106e+000
1.712955e+003,3.030942e+000
1.713919e+003,2.425345e+000
1.714883e+003,1.846089e+000
1.715848e+003,1.567199e+000
1.716812e+003,1.706231e+000
1.717776e+003,2.223349e+000
1.718740e+003,2.942610e+000
1.719705e+003,3.598651e+000
1.720669e+003,4.113891e+000
1.721633e+003,4.380482e+000
1.722597e+003,4.222678e+000
1.723562e+003,3.759239e+000
1.724526e+003,3.607967e+000
1.725490e+003,3.641236e+000
1.726454e+003,3.311669e+000
1.727418e+003,2.564700e+000
1.728383e+003,1.819553e+000
1.729347e+003,1.459167e+000
1.730311e+003,1.624089e+000
1.731275e+003,2.204979e+000
1.732240e+003,2.804292e+000
1.733204e+003,2.974990e+000
1.734168e+003,2.950291e+000
1.735132e+003,2.980384e+000
1.736096e+003,3.186288e+000
1.737061e+003,3.685594e+000
1.738025e+003,4.353610e+000
1.738989e+003,4.631793e+000
1.739953e+003,4.484865e+000
1.740918e+003,4.246334e+000
1.741882e+003,4.077232e+000
1.742846e+003,3.936006e+000
1.743810e+003,3.805051e+000
1.744775e+003,3.554002e+000
1.745739e+003,3.020274e+000
1.746703e+003,2.259712e+000
1.747667e+003,1.587700e+000
1.748632e+003,1.006941e+000
1.749596e+003,5.347004e-001
1.750560e+003,4.476988e-001
1.751524e+003,8.927240e-001
1.752489e+003,1.598077e+000
1.753453e+003,2.342944e+000
1.754417e+003,3.134016e+000
1.755381e+003,3.910504e+000
1.756345e+003,4.595389e+000
1.757310e+003,5.204593e+000
1.758274e+003,5.680295e+000
1.759238e+003,5.819981e+000
1.760202e+003,5.595450e+000
1.761167e+003,5.225678e+000
1.762131e+003,4.895138e+000
1.763095e+003,4.678261e+000
1.764059e+003,4.870892e+000
1.765023e+003,5.640419e+000
1.765988e+003,6.777944e+000
1.766952e+003,8.018862e+000
1.767916e+003,9.427128e+000
1.768880e+003,1.063928e+001
1.769845e+003,1.131964e+001
1.770809e+003,1.157733e+001
1.771773e+003,1.163526e+001
1.772737e+003,1.161163e+001
1.773702e+003,1.177802e+001
1.774666e+003,1.206933e+001
1.775630e+003,1.205029e+001
1.776594e+003,1.152752e+001
1.777559e+003,1.096400e+001
1.778523e+003,1.069153e+001
1.779487e+003,1.058398e+001
1.780451e+003,1.029770e+001
1.781416e+003,9.724856e+000
1.782380e+003,8.672571e+000
1.783344e+003,7.433672e+000
1.784308e+003,6.568587e+000
1.785272e+003,6.142830e+000
1.786237e+003,5.800895e+000
1.787201e+003,5.763947e+000
1.788165e+003,6.002367e+000
1.789129e+003,6.182282e+000
1.790094e+003,6.036102e+000
1.791058e+003,5.892112e+000
1.792022e+003,6.100725e+000
1.792986e+003,6.501182e+000
1.793950e+003,6.714062e+000
1.794915e+003,6.629824e+000
1.795879e+003,6.327038e+000
1.796843e+003,5.968812e+000
1.797807e+003,5.588874e+000
1.798772e+003,5.030681e+000
1.799736e+003,4.445816e+000
1.800700e+003,4.408613e+000
1.801664e+003,4.710650e+000
1.802629e+003,4.828072e+000
1.803593e+003,4.641624e+000
1.804557e+003,4.697611e+000
1.805521e+003,5.270177e+000
1.806486e+003,5.967069e+000
1.807450e+003,6.296882e+000
1.808414e+003,6.080976e+000
1.809378e+003,5.462454e+000
1.810343e+003,4.708011e+000
1.811307e+003,4.028877e+000
1.812271e+003,3.543073e+000
1.813235e+003,3.331518e+000
1.814199e+003,3.254578e+000
1.815164e+003,3.030090e+000
1.816128e+003,2.594561e+000
1.817092e+003,2.082533e+000
1.818056e+003,1.716833e+000
1.819021e+003,1.599159e+000
1.819985e+003,1.686747e+000
1.820949e+003,1.811738e+000
1.821913e+003,1.930056e+000
1.822877e+003,2.273273e+000
1.823842e+003,2.847709e+000
1.824806e+003,3.484120e+000
1.825770e+003,4.090786e+000
1.826734e+003,4.587268e+000
1.827699e+003,4.947886e+000
1.828663e+003,5.239889e+000
1.829627e+003,5.436089e+000
1.830591e+003,5.563506e+000
1.831556e+003,5.703686e+000
1.832520e+003,5.736102e+000
1.833484e+003,5.565832e+000
1.834448e+003,5.196043e+000
1.835413e+003,4.701533e+000
1.836377e+003,4.247328e+000
1.837341e+003,3.811286e+000
1.838305e+003,3.311761e+000
1.839270e+003,2.791487e+000
1.840234e+003,2.363077e+000
1.841198e+003,2.159432e+000
1.842162e+003,2.363366e+000
1.843126e+003,3.010461e+000
1.844091e+003,3.706664e+000
1.845055e+003,3.933727e+000
1.846019e+003,3.774324e+000
1.846983e+003,3.906067e+000
1.847948e+003,4.176429e+000
1.848912e+003,4.095837e+000
1.849876e+003,3.730091e+000
1.850840e+003,3.486520e+000
1.851804e+003,3.416983e+000
1.852769e+003,3.498632e+000
1.853733e+003,3.715870e+000
1.854697e+003,3.963804e+000
1.855661e+003,4.233607e+000
1.856626e+003,4.641351e+000
1.857590e+003,4.907315e+000
1.858554e+003,4.818449e+000
1.859518e+003,4.620587e+000
1.860483e+003,4.905396e+000
1.861447e+003,5.245337e+000
1.862411e+003,5.315400e+000
1.863375e+003,5.426595e+000
1.864340e+003,5.798515e+000
1.865304e+003,6.090951e+000
1.866268e+003,6.223792e+000
1.867232e+003,6.255073e+000
1.868197e+003,6.097971e+000
1.869161e+003,5.672934e+000
1.870125e+003,5.212978e+000
1.871089e+003,4.728064e+000
1.872053e+003,4.110474e+000
1.873018e+003,3.512310e+000
1.873982e+003,3.410079e+000
1.874946e+003,3.616860e+000
1.875910e+003,3.879709e+000
1.876875e+003,4.128948e+000
1.877839e+003,4.270732e+000
1.878803e+003,4.232528e+000
1.879767e+003,4.201989e+000
1.880731e+003,4.242932e+000
1.881696e+003,4.241172e+000
1.882660e+003,4.153029e+000
1.883624e+003,4.202250e+000
1.884588e+003,4.325424e+000
1.885553e+003,4.405253e+000
1.886517e+003,4.531408e+000
1.887481e+003,4.823279e+000
1.888445e+003,5.022310e+000
1.889410e+003,5.041532e+000
1.890374e+003,4.964993e+000
1.891338e+003,4.839418e+000
1.892302e+003,4.716914e+000
1.893267e+003,4.763043e+000
1.894231e+003,5.015057e+000
1.895195e+003,5.376776e+000
1.896159e+003,5.802102e+000
1.897124e+003,6.325768e+000
1.898088e+003,6.692331e+000
1.899052e+003,6.717614e+000
1.900016e+003,6.542642e+000
1.900980e+003,6.488006e+000
1.901945e+003,6.436279e+000
1.902909e+003,6.298445e+000
1.903873e+003,6.108653e+000
1.904837e+003,5.797170e+000
1.905802e+003,5.282000e+000
1.906766e+003,4.995420e+000
1.907730e+003,5.057560e+000
1.908694e+003,5.327615e+000
1.909658e+003,5.696694e+000
1.910623e+003,6.222076e+000
1.911587e+003,6.784648e+000
1.912551e+003,6.991276e+000
1.913515e+003,6.766725e+000
1.914480e+003,6.436268e+000
1.915444e+003,6.123384e+000
1.916408e+003,5.784915e+000
1.917372e+003,5.393503e+000
1.918337e+003,4.843366e+000
1.919301e+003,4.128088e+000
1.920265e+003,3.749215e+000
1.921229e+003,3.845427e+000
1.922194e+003,4.179296e+000
1.923158e+003,4.481992e+000
1.924122e+003,4.777826e+000
1.925086e+003,5.121412e+000
1.926051e+003,5.291514e+000
1.927015e+003,5.328461e+000
1.927979e+003,5.437930e+000
1.928943e+003,5.503006e+000
1.929907e+003,5.430281e+000
1.930872e+003,5.356894e+000
1.931836e+003,5.309060e+000
1.932800e+003,5.104787e+000
1.933764e+003,4.799795e+000
1.934729e+003,4.635394e+000
1.935693e+003,4.530674e+000
1.936657e+003,4.343908e+000
1.937621e+003,4.253243e+000
1.938585e+003,4.085170e+000
1.939550e+003,3.642347e+000
1.940514e+003,3.243353e+000
1.941478e+003,3.229234e+000
1.942442e+003,3.346376e+000
1.943407e+003,3.544388e+000
1.944371e+003,3.822131e+000
1.945335e+003,3.970107e+000
1.946299e+003,3.981038e+000
1.947264e+003,4.297276e+000
1.948228e+003,5.016121e+000
1.949192e+003,5.856375e+000
1.950156e+003,6.566599e+000
1.951121e+003,6.991874e+000
1.952085e+003,6.881989e+000
1.953049e+003,6.541575e+000
1.954013e+003,6.493214e+000
1.954978e+003,6.803391e+000
1.955942e+003,7.079963e+000
1.956906e+003,7.216291e+000
1.957870e+003,7.157297e+000
1.958834e+003,6.935294e+000
1.959799e+003,6.828406e+000
1.960763e+003,6.956409e+000
1.961727e+003,6.992717e+000
1.962691e+003,6.883123e+000
1.963656e+003,6.694336e+000
1.964620e+003,6.137464e+000
1.965584e+003,5.161617e+000
1.966548e+003,4.097613e+000
1.967512e+003,3.149370e+000
1.968477e+003,2.465651e+000
1.969441e+003,2.195467e+000
1.970405e+003,2.417321e+000
1.971369e+003,3.045158e+000
1.972334e+003,3.780460e+000
1.973298e+003,4.320407e+000
1.974262e+003,4.774329e+000
1.975226e+003,5.266972e+000
1.976191e+003,5.774868e+000
1.977155e+003,6.057137e+000
1.978119e+003,5.795714e+000
1.979083e+003,5.185425e+000
1.980048e+003,4.545515e+000
1.981012e+003,3.964138e+000
1.981976e+003,3.597581e+000
1.982940e+003,3.628286e+000
1.983905e+003,3.952509e+000
1.984869e+003,4.336422e+000
1.985833e+003,4.469949e+000
1.986797e+003,4.160514e+000
1.987761e+003,3.874416e+000
1.988726e+003,4.152324e+000
1.989690e+003,4.722086e+000
1.990654e+003,4.968127e+000
1.991618e+003,4.839269e+000
1.992583e+003,4.845901e+000
1.993547e+003,5.000251e+000
1.994511e+003,8.938859e+000
1.995475e+003,5.796883e+000
1.996439e+003,2.180470e+000
1.997404e+003,3.709364e+000
1.998368e+003,7.678951e+000
1.999332e+003,7.763780e+000
2.000296e+003,6.524025e+000
