1.344618e+003,1.223883e+001
1.345582e+003,1.263041e+001
1.346546e+003,1.320777e+001
1.347510e+003,1.404846e+001
1.348475e+003,1.471890e+001
1.349439e+003,1.472048e+001
1.350403e+003,1.401498e+001
1.351367e+003,1.276663e+001
1.352332e+003,1.151109e+001
1.353296e+003,1.075779e+001
1.354260e+003,1.051475e+001
1.355224e+003,1.042438e+001
1.356189e+003,1.041083e+001
1.357153e+003,1.068396e+001
1.358117e+003,1.164157e+001
1.359081e+003,1.310329e+001
1.360046e+003,1.458693e+001
1.361010e+003,1.563649e+001
1.361974e+003,1.585538e+001
1.362938e+003,1.551924e+001
1.363902e+003,1.523087e+001
1.364867e+003,1.518127e+001
1.365831e+003,1.562429e+001
1.366795e+003,1.668171e+001
1.367759e+003,1.795368e+001
1.368724e+003,1.889623e+001
1.369688e+003,1.983239e+001
1.370652e+003,2.141483e+001
1.371616e+003,2.364132e+001
1.372581e+003,2.568704e+001
1.373545e+003,2.717113e+001
1.374509e+003,2.830792e+001
1.375473e+003,2.928413e+001
1.376438e+003,2.995754e+001
1.377402e+003,3.015061e+001
1.378366e+003,2.995438e+001
1.379330e+003,2.980642e+001
1.380294e+003,2.973174e+001
1.381259e+003,2.917741e+001
1.382223e+003,2.785408e+001
1.383187e+003,2.625142e+001
1.384151e+003,2.500884e+001
1.385116e+003,2.400505e+001
1.386080e+003,2.280358e+001
1.387044e+003,2.143252e+001
1.388008e+003,2.034667e+001
1.388973e+003,1.982363e+001
1.389937e+003,1.961708e+001
1.390901e+003,1.963809e+001
1.391865e+003,1.976786e+001
1.392829e+003,1.989709e+001
1.393794e+003,1.980261e+001
1.394758e+003,1.932865e+001
1.395722e+003,1.865206e+001
1.396686e+003,1.811529e+001
1.397651e+003,1.785605e+001
1.398615e+003,1.754430e+001
1.399579e+003,1.695504e+001
1.400543e+003,1.650983e+001
1.401508e+003,1.673026e+001
1.402472e+003,1.748483e+001
1.403436e+003,1.816353e+001
1.404400e+003,1.842699e+001
1.405365e+003,1.808807e+001
1.406329e+003,1.717142e+001
1.407293e+003,1.618516e+001
1.408257e+003,1.562386e+001
1.409221e+003,1.556792e+001
1.410186e+003,1.593775e+001
1.411150e+003,1.655171e+001
1.412114e+003,1.714050e+001
1.413078e+003,1.754899e+001
1.414043e+003,1.788680e+001
1.415007e+003,1.819906e+001
1.415971e+003,1.795585e+001
1.416935e+003,1.675218e+001
1.417900e+003,1.484870e+001
1.418864e+003,1.281887e+001
1.419828e+003,1.109857e+001
1.420792e+003,1.012648e+001
1.421756e+003,1.005685e+001
1.422721e+003,1.086598e+001
1.423685e+003,1.243256e+001
1.424649e+003,1.422524e+001
1.425613e+003,1.557121e+001
1.426578e+003,1.644604e+001
1.427542e+003,1.711623e+001
1.428506e+003,1.760907e+001
1.429470e+003,1.752251e+001
1.430435e+003,1.676139e+001
1.431399e+003,1.616855e+001
1.432363e+003,1.629838e+001
1.433327e+003,1.709356e+001
1.434292e+003,1.829794e+001
1.435256e+003,1.980057e+001
1.436220e+003,2.151961e+001
1.437184e+003,2.319493e+001
1.438148e+003,2.437995e+001
1.439113e+003,2.488752e+001
1.440077e+003,2.494461e+001
1.441041e+003,2.462531e+001
1.442005e+003,2.390210e+001
1.442970e+003,2.275952e+001
1.443934e+003,2.154658e+001
1.444898e+003,2.094713e+001
1.445862e+003,2.098113e+001
1.446827e+003,2.138730e+001
1.447791e+003,2.198179e+001
1.448755e+003,2.266820e+001
1.449719e+003,2.336588e+001
1.450683e+003,2.389715e+001
1.451648e+003,2.405702e+001
1.452612e+003,2.380792e+001
1.453576e+003,2.317330e+001
1.454540e+003,2.221298e+001
1.455505e+003,2.098959e+001
1.456469e+003,1.955820e+001
1.457433e+003,1.805948e+001
1.458397e+003,1.665479e+001
1.459362e+003,1.553452e+001
1.460326e+003,1.486661e+001
1.461290e+003,1.472640e+001
1.462254e+003,1.504921e+001
1.463219e+003,1.590001e+001
1.464183e+003,1.739627e+001
1.465147e+003,1.957532e+001
1.466111e+003,2.226203e+001
1.467075e+003,2.519066e+001
1.468040e+003,2.770777e+001
1.469004e+003,2.916713e+001
1.469968e+003,2.953334e+001
1.470932e+003,2.926055e+001
1.471897e+003,2.822745e+001
1.472861e+003,2.589892e+001
1.473825e+003,2.222538e+001
1.474789e+003,1.801801e+001
1.475754e+003,1.418462e+001
1.476718e+003,1.084802e+001
1.477682e+003,8.084684e+000
1.478646e+003,6.118355e+000
1.479610e+003,5.139956e+000
1.480575e+003,5.001560e+000
1.481539e+003,4.942077e+000
1.482503e+003,4.765366e+000
1.483467e+003,4.869210e+000
1.484432e+003,5.473162e+000
1.485396e+003,5.886061e+000
1.486360e+003,5.535430e+000
1.487324e+003,5.005719e+000
1.488289e+003,5.175233e+000
1.489253e+003,5.966942e+000
1.490217e+003,6.422807e+000
1.491181e+003,6.474876e+000
1.492146e+003,6.586344e+000
1.493110e+003,7.008614e+000
1.494074e+003,7.594645e+000
1.495038e+003,8.297253e+000
1.496002e+003,8.810013e+000
1.496967e+003,8.751712e+000
1.497931e+003,8.279899e+000
1.498895e+003,7.668223e+000
1.499859e+003,7.090673e+000
1.500824e+003,6.623561e+000
1.501788e+003,6.236859e+000
1.502752e+003,5.890974e+000
1.503716e+003,5.570911e+000
1.504681e+003,5.507927e+000
1.505645e+003,6.063660e+000
1.506609e+003,7.079523e+000
1.507573e+003,8.248275e+000
1.508537e+003,9.476855e+000
1.509502e+003,1.034434e+001
1.510466e+003,1.085721e+001
1.511430e+003,1.141302e+001
1.512394e+003,1.212498e+001
1.513359e+003,1.280397e+001
1.514323e+003,1.323569e+001
1.515287e+003,1.358051e+001
1.516251e+003,1.410369e+001
1.517216e+003,1.476433e+001
1.518180e+003,1.542702e+001
1.519144e+003,1.591531e+001
1.520108e+003,1.568492e+001
1.521073e+003,1.465221e+001
1.522037e+003,1.350716e+001
1.523001e+003,1.272524e+001
1.523965e+003,1.227053e+001
1.524929e+003,1.196487e+001
1.525894e+003,1.181520e+001
1.526858e+003,1.180206e+001
1.527822e+003,1.204798e+001
1.528786e+003,1.272916e+001
1.529750e+003,1.382525e+001
1.530715e+003,1.484209e+001
1.531679e+003,1.553866e+001
1.532643e+003,1.610429e+001
1.533607e+003,1.672678e+001
1.534572e+003,1.741645e+001
1.535536e+003,1.819432e+001
1.536500e+003,1.899294e+001
1.537464e+003,1.962140e+001
1.538429e+003,2.027347e+001
1.539393e+003,2.141968e+001
1.540357e+003,2.330095e+001
1.541321e+003,2.572375e+001
1.542286e+003,2.849519e+001
1.543250e+003,3.134455e+001
1.544214e+003,3.397932e+001
1.545178e+003,3.639402e+001
1.546143e+003,3.873806e+001
1.547107e+003,4.085739e+001
1.548071e+003,4.248115e+001
1.549035e+003,4.360750e+001
1.550000e+003,4.453291e+001
1.550964e+003,4.564802e+001
1.551928e+003,4.756342e+001
1.552892e+003,5.087634e+001
1.553856e+003,5.596724e+001
1.554821e+003,6.294824e+001
1.555785e+003,7.220997e+001
1.556749e+003,8.355641e+001
1.557713e+003,9.793916e+001
1.558677e+003,1.162216e+002
1.559642e+003,1.382074e+002
1.560606e+003,1.628171e+002
1.561570e+003,1.881667e+002
1.562534e+003,2.113906e+002
1.563499e+003,2.299194e+002
1.564463e+003,2.414884e+002
1.565427e+003,2.444241e+002
1.566391e+003,2.387728e+002
1.567356e+003,2.254469e+002
1.568320e+003,2.057480e+002
1.569284e+003,1.813501e+002
1.570248e+003,1.544044e+002
1.571213e+003,1.285673e+002
1.572177e+003,1.063107e+002
1.573141e+003,8.849941e+001
1.574105e+003,7.522213e+001
1.575070e+003,6.577715e+001
1.576034e+003,5.882312e+001
1.576998e+003,5.371588e+001
1.577962e+003,4.978080e+001
1.578927e+003,4.657967e+001
1.579891e+003,4.425281e+001
1.580855e+003,4.269336e+001
1.581819e+003,4.177538e+001
1.582783e+003,4.138006e+001
1.583748e+003,4.147982e+001
1.584712e+003,4.205690e+001
1.585676e+003,4.260823e+001
1.586640e+003,4.267635e+001
1.587604e+003,4.187541e+001
1.588569e+003,3.993683e+001
1.589533e+003,3.714375e+001
1.590497e+003,3.430278e+001
1.591461e+003,3.174486e+001
1.592426e+003,2.943946e+001
1.593390e+003,2.733550e+001
1.594354e+003,2.547271e+001
1.595318e+003,2.390748e+001
1.596283e+003,2.254004e+001
1.597247e+003,2.130845e+001
1.598211e+003,2.032559e+001
1.599175e+003,1.964084e+001
1.600140e+003,1.906939e+001
1.601104e+003,1.818116e+001
1.602068e+003,1.705616e+001
1.603032e+003,1.642304e+001
1.603997e+003,1.665315e+001
1.604961e+003,1.700117e+001
1.605925e+003,1.704912e+001
1.606889e+003,1.694998e+001
1.607854e+003,1.686831e+001
1.608818e+003,1.666655e+001
1.609782e+003,1.612912e+001
1.610746e+003,1.532962e+001
1.611710e+003,1.456858e+001
1.612675e+003,1.398824e+001
1.613639e+003,1.331275e+001
1.614603e+003,1.258894e+001
1.615567e+003,1.248349e+001
1.616531e+003,1.321950e+001
1.617496e+003,1.411834e+001
1.618460e+003,1.417730e+001
1.619424e+003,1.389678e+001
1.620388e+003,1.389486e+001
1.621353e+003,1.402750e+001
1.622317e+003,1.378753e+001
1.623281e+003,1.311725e+001
1.624245e+003,1.219736e+001
1.625210e+003,1.126707e+001
1.626174e+003,1.062627e+001
1.627138e+003,1.041017e+001
1.628102e+003,1.052317e+001
1.629067e+003,1.094007e+001
1.630031e+003,1.140067e+001
1.630995e+003,1.150555e+001
1.631959e+003,1.104827e+001
1.632924e+003,1.020365e+001
1.633888e+003,9.159960e+000
1.634852e+003,8.101781e+000
1.635816e+003,6.856546e+000
1.636781e+003,5.270893e+000
1.637745e+003,3.574112e+000
1.638709e+003,2.693131e+000
1.639673e+003,2.918366e+000
1.640637e+003,3.551011e+000
1.641602e+003,3.831162e+000
1.642566e+003,3.979294e+000
1.643530e+003,4.404582e+000
1.644494e+003,4.894977e+000
1.645458e+003,5.143356e+000
1.646423e+003,5.035367e+000
1.647387e+003,4.865568e+000
1.648351e+003,4.874163e+000
1.649315e+003,4.963827e+000
1.650280e+003,4.949078e+000
1.651244e+003,4.861298e+000
1.652208e+003,4.973615e+000
1.653172e+003,5.121293e+000
1.654137e+003,4.926015e+000
1.655101e+003,4.451156e+000
1.656065e+003,4.123810e+000
1.657029e+003,3.990255e+000
1.657994e+003,3.665952e+000
1.658958e+003,3.321795e+000
1.659922e+003,3.260523e+000
1.660886e+003,3.408597e+000
1.661851e+003,3.555682e+000
1.662815e+003,3.714514e+000
1.663779e+003,3.816756e+000
1.664743e+003,3.673115e+000
1.665708e+003,3.353956e+000
1.666672e+003,3.084594e+000
1.667636e+003,3.112160e+000
1.668600e+003,3.510212e+000
1.669564e+003,3.863126e+000
1.670529e+003,3.726715e+000
1.671493e+003,3.241582e+000
1.672457e+003,3.182410e+000
1.673421e+003,3.507407e+000
1.674385e+003,3.426846e+000
1.675350e+003,2.595503e+000
1.676314e+003,1.637374e+000
1.677278e+003,1.122772e+000
1.678242e+003,1.169192e+000
1.679207e+003,1.660498e+000
1.680171e+003,2.247834e+000
1.681135e+003,2.583391e+000
1.682099e+003,3.077210e+000
1.683064e+003,3.799152e+000
1.684028e+003,4.384396e+000
1.684992e+003,4.708664e+000
1.685956e+003,4.890623e+000
1.686921e+003,4.818994e+000
1.687885e+003,4.324063e+000
1.688849e+003,3.525709e+000
1.689813e+003,2.782062e+000
1.690778e+003,2.556801e+000
1.691742e+003,3.013618e+000
1.692706e+003,3.822413e+000
1.693670e+003,4.468277e+000
1.694635e+003,4.576055e+000
1.695599e+003,4.563626e+000
1.696563e+003,4.601910e+000
1.697527e+003,4.312399e+000
1.698491e+003,3.606626e+000
1.699456e+003,2.820425e+000
1.700420e+003,2.264920e+000
1.701384e+003,1.946513e+000
1.702348e+003,1.671570e+000
1.703313e+003,1.347128e+000
1.704277e+003,1.181778e+000
1.705241e+003,1.425644e+000
1.706205e+003,2.017800e+000
1.707169e+003,2.645766e+000
1.708134e+003,2.899975e+000
1.709098e+003,2.710442e+000
1.710062e+003,2.556617e+000
1.711026e+003,2.685825e+000
1.711991e+003,3.215402e+000
1.712955e+003,4.004946e+000
1.713919e+003,4.807128e+000
1.714883e+003,5.568147e+000
1.715848e+003,6.259686e+000
1.716812e+003,6.647426e+000
1.717776e+003,6.685030e+000
1.718740e+003,6.634380e+000
1.719705e+003,6.465014e+000
1.720669e+003,6.060232e+000
1.721633e+003,5.357503e+000
1.722597e+003,4.413366e+000
1.723562e+003,3.703814e+000
1.724526e+003,4.014466e+000
1.725490e+003,4.863585e+000
1.726454e+003,5.335740e+000
1.727418e+003,5.241119e+000
1.728383e+003,5.066941e+000
1.729347e+003,5.083529e+000
1.730311e+003,4.735799e+000
1.731275e+003,3.915028e+000
1.732240e+003,3.226524e+000
1.733204e+003,3.172361e+000
1.734168e+003,2.842520e+000
1.735132e+003,1.776359e+000
1.736096e+003,7.361867e-001
1.737061e+003,6.961010e-001
1.738025e+003,1.852338e+000
1.738989e+003,3.434921e+000
1.739953e+003,4.538877e+000
1.740918e+003,4.852179e+000
1.741882e+003,4.630116e+000
1.742846e+003,4.192639e+000
1.743810e+003,3.526911e+000
1.744775e+003,2.947375e+000
1.745739e+003,2.810076e+000
1.746703e+003,2.784359e+000
1.747667e+003,1.954261e+000
1.748632e+003,8.560688e-001
1.749596e+003,4.600089e-001
1.750560e+003,1.213197e+000
1.751524e+003,3.095618e+000
1.752489e+003,5.479526e+000
1.753453e+003,7.166269e+000
1.754417e+003,7.937810e+000
1.755381e+003,8.254447e+000
1.756345e+003,8.486950e+000
1.757310e+003,8.500335e+000
1.758274e+003,8.110220e+000
1.759238e+003,7.357042e+000
1.760202e+003,6.446359e+000
1.761167e+003,5.728799e+000
1.762131e+003,5.548076e+000
1.763095e+003,5.973861e+000
1.764059e+003,7.158228e+000
1.765023e+003,9.106012e+000
1.765988e+003,1.143209e+001
1.766952e+003,1.341481e+001
1.767916e+003,1.475023e+001
1.768880e+003,1.571103e+001
1.769845e+003,1.662579e+001
1.770809e+003,1.765879e+001
1.771773e+003,1.886662e+001
1.772737e+003,2.000242e+001
1.773702e+003,2.082954e+001
1.774666e+003,2.138015e+001
1.775630e+003,2.179601e+001
1.776594e+003,2.189830e+001
1.777559e+003,2.124401e+001
1.778523e+003,1.995021e+001
1.779487e+003,1.840125e+001
1.780451e+003,1.653417e+001
1.781416e+003,1.437749e+001
1.782380e+003,1.244256e+001
1.783344e+003,1.103653e+001
1.784308e+003,1.027515e+001
1.785272e+003,9.841968e+000
1.786237e+003,9.002910e+000
1.787201e+003,7.967821e+000
1.788165e+003,7.234571e+000
1.789129e+003,6.947707e+000
1.790094e+003,6.706228e+000
1.791058e+003,6.117925e+000
1.792022e+003,5.652996e+000
1.792986e+003,5.625418e+000
1.793950e+003,5.660753e+000
1.794915e+003,5.361580e+000
1.795879e+003,5.293666e+000
1.796843e+003,5.682178e+000
1.797807e+003,6.098773e+000
1.798772e+003,5.944831e+000
1.799736e+003,5.433839e+000
1.800700e+003,5.341040e+000
1.801664e+003,5.445272e+000
1.802629e+003,5.382538e+000
1.803593e+003,5.295423e+000
1.804557e+003,5.549496e+000
1.805521e+003,5.978336e+000
1.806486e+003,6.138737e+000
1.807450e+003,5.901620e+000
1.808414e+003,5.716808e+000
1.809378e+003,5.934721e+000
1.810343e+003,6.012326e+000
1.811307e+003,5.562502e+000
1.812271e+003,4.711270e+000
1.813235e+003,3.919689e+000
1.814199e+003,3.463130e+000
1.815164e+003,3.111486e+000
1.816128e+003,2.840018e+000
1.817092e+003,2.950180e+000
1.818056e+003,3.490036e+000
1.819021e+003,4.043001e+000
1.819985e+003,4.766779e+000
1.820949e+003,5.876651e+000
1.821913e+003,7.103185e+000
1.822877e+003,7.744193e+000
1.823842e+003,7.674246e+000
1.824806e+003,7.176186e+000
1.825770e+003,6.559585e+000
1.826734e+003,6.189370e+000
1.827699e+003,6.177503e+000
1.828663e+003,5.959716e+000
1.829627e+003,5.332186e+000
1.830591e+003,4.564301e+000
1.831556e+003,3.829105e+000
1.832520e+003,3.172081e+000
1.833484e+003,2.820171e+000
1.834448e+003,2.597014e+000
1.835413e+003,2.172818e+000
1.836377e+003,1.696965e+000
1.837341e+003,1.685825e+000
1.838305e+003,1.959984e+000
1.839270e+003,2.334846e+000
1.840234e+003,2.793207e+000
1.841198e+003,3.175819e+000
1.842162e+003,3.194556e+000
1.843126e+003,3.084272e+000
1.844091e+003,3.104023e+000
1.845055e+003,3.187992e+000
1.846019e+003,3.300008e+000
1.846983e+003,3.642505e+000
1.847948e+003,4.108528e+000
1.848912e+003,4.565349e+000
1.849876e+003,5.081963e+000
1.850840e+003,5.563885e+000
1.851804e+003,5.649439e+000
1.852769e+003,5.316734e+000
1.853733e+003,4.781054e+000
1.854697e+003,4.281077e+000
1.855661e+003,3.779018e+000
1.856626e+003,3.219687e+000
1.857590e+003,2.682903e+000
1.858554e+003,2.257180e+000
1.859518e+003,2.043646e+000
1.860483e+003,2.305976e+000
1.861447e+003,2.883667e+000
1.862411e+003,3.556614e+000
1.863375e+003,4.285399e+000
1.864340e+003,4.765949e+000
1.865304e+003,4.366583e+000
1.866268e+003,3.558168e+000
1.867232e+003,3.079798e+000
1.868197e+003,3.007800e+000
1.869161e+003,2.757014e+000
1.870125e+003,2.179727e+000
1.871089e+003,1.630787e+000
1.872053e+003,1.158534e+000
1.873018e+003,5.376194e-001
1.873982e+003,0.000000e+000
1.874946e+003,8.948779e-002
1.875910e+003,7.342985e-001
1.876875e+003,1.281538e+000
1.877839e+003,1.099660e+000
1.878803e+003,7.838800e-001
1.879767e+003,1.428996e+000
1.880731e+003,2.872883e+000
1.881696e+003,4.275689e+000
1.882660e+003,5.068367e+000
1.883624e+003,5.422427e+000
1.884588e+003,5.653069e+000
1.885553e+003,5.596465e+000
1.886517e+003,5.067187e+000
1.887481e+003,4.327502e+000
1.888445e+003,3.899004e+000
1.889410e+003,3.548811e+000
1.890374e+003,2.992334e+000
1.891338e+003,2.557554e+000
1.892302e+003,2.904132e+000
1.893267e+003,3.740679e+000
1.894231e+003,4.591650e+000
1.895195e+003,5.285845e+000
1.896159e+003,5.755281e+000
1.897124e+003,6.085966e+000
1.898088e+003,6.320463e+000
1.899052e+003,6.029412e+000
1.900016e+003,5.119400e+000
1.900980e+003,4.410602e+000
1.901945e+003,4.445261e+000
1.902909e+003,5.007405e+000
1.903873e+003,5.792265e+000
1.904837e+003,6.375705e+000
1.905802e+003,6.308738e+000
1.906766e+003,6.112911e+000
1.907730e+003,6.162388e+000
1.908694e+003,6.564401e+000
1.909658e+003,7.331981e+000
1.910623e+003,8.019877e+000
1.911587e+003,8.026931e+000
1.912551e+003,7.303370e+000
1.913515e+003,6.522863e+000
1.914480e+003,6.455529e+000
1.915444e+003,6.863302e+000
1.916408e+003,7.171427e+000
1.917372e+003,7.110094e+000
1.918337e+003,6.469040e+000
1.919301e+003,5.352193e+000
1.920265e+003,4.636131e+000
1.921229e+003,4.593137e+000
1.922194e+003,5.087921e+000
1.923158e+003,5.763806e+000
1.924122e+003,6.089015e+000
1.925086e+003,5.925514e+000
1.926051e+003,5.579931e+000
1.927015e+003,5.318967e+000
1.927979e+003,5.214444e+000
1.928943e+003,5.129407e+000
1.929907e+003,4.980553e+000
1.930872e+003,4.824149e+000
1.931836e+003,4.685707e+000
1.932800e+003,4.422776e+000
1.933764e+003,4.125664e+000
1.934729e+003,4.226580e+000
1.935693e+003,4.718191e+000
1.936657e+003,5.288053e+000
1.937621e+003,5.700023e+000
1.938585e+003,5.933320e+000
1.939550e+003,6.105011e+000
1.940514e+003,6.226822e+000
1.941478e+003,6.086234e+000
1.942442e+003,5.707956e+000
1.943407e+003,5.383732e+000
1.944371e+003,5.108811e+000
1.945335e+003,4.707918e+000
1.946299e+003,4.156491e+000
1.947264e+003,3.771197e+000
1.948228e+003,4.047010e+000
1.949192e+003,4.999403e+000
1.950156e+003,6.154841e+000
1.951121e+003,6.970513e+000
1.952085e+003,7.411035e+000
1.953049e+003,7.564996e+000
1.954013e+003,7.409107e+000
1.954978e+003,7.007594e+000
1.955942e+003,6.583590e+000
1.956906e+003,6.033056e+000
1.957870e+003,5.174171e+000
1.958834e+003,4.197080e+000
1.959799e+003,3.436069e+000
1.960763e+003,3.035290e+000
1.961727e+003,3.073466e+000
1.962691e+003,3.600719e+000
1.963656e+003,4.327065e+000
1.964620e+003,4.609305e+000
1.965584e+003,4.461932e+000
1.966548e+003,4.496119e+000
1.967512e+003,4.950067e+000
1.968477e+003,5.584004e+000
1.969441e+003,6.095561e+000
1.970405e+003,6.090092e+000
1.971369e+003,5.568043e+000
1.972334e+003,4.833012e+000
1.973298e+003,4.102903e+000
1.974262e+003,3.460996e+000
1.975226e+003,3.046570e+000
1.976191e+003,2.861293e+000
1.977155e+003,2.648253e+000
1.978119e+003,2.213498e+000
1.979083e+003,2.075275e+000
1.980048e+003,2.489646e+000
1.981012e+003,3.075969e+000
1.981976e+003,3.521634e+000
1.982940e+003,3.870126e+000
1.983905e+003,4.021916e+000
1.984869e+003,4.068682e+000
1.985833e+003,4.185952e+000
1.986797e+003,4.407412e+000
1.987761e+003,4.603377e+000
1.988726e+003,4.629620e+000
1.989690e+003,4.387161e+000
1.990654e+003,3.891721e+000
1.991618e+003,3.537525e+000
1.992583e+003,3.906865e+000
1.993547e+003,4.605604e+000
1.994511e+003,2.193940e+000
1.995475e+003,2.888435e+000
1.996439e+003,4.729456e+000
1.997404e+003,8.477795e+000
1.998368e+003,1.213499e+001
1.999332e+003,1.022244e+001
2.000296e+003,5.948630e+000
