1.344618e+003,8.612563e+000
1.345582e+003,9.536768e+000
1.346546e+003,1.030268e+001
1.347510e+003,1.078302e+001
1.348475e+003,1.105739e+001
1.349439e+003,1.112711e+001
1.350403e+003,1.092125e+001
1.351367e+003,1.042479e+001
1.352332e+003,9.815930e+000
1.353296e+003,9.313942e+000
1.354260e+003,8.861649e+000
1.355224e+003,8.274282e+000
1.356189e+003,7.602268e+000
1.357153e+003,7.248651e+000
1.358117e+003,7.371335e+000
1.359081e+003,7.674674e+000
1.360046e+003,7.918183e+000
1.361010e+003,8.228007e+000
1.361974e+003,8.840858e+000
1.362938e+003,9.752720e+000
1.363902e+003,1.066158e+001
1.364867e+003,1.141172e+001
1.365831e+003,1.204581e+001
1.366795e+003,1.261356e+001
1.367759e+003,1.319209e+001
1.368724e+003,1.394950e+001
1.369688e+003,1.497167e+001
1.370652e+003,1.622472e+001
1.371616e+003,1.756809e+001
1.372581e+003,1.874197e+001
1.373545e+003,1.955876e+001
1.374509e+003,2.030538e+001
1.375473e+003,2.116743e+001
1.376438e+003,2.187101e+001
1.377402e+003,2.203572e+001
1.378366e+003,2.160591e+001
1.379330e+003,2.065541e+001
1.380294e+003,1.933604e+001
1.381259e+003,1.790620e+001
1.382223e+003,1.656023e+001
1.383187e+003,1.536972e+001
1.384151e+003,1.441858e+001
1.385116e+003,1.373790e+001
1.386080e+003,1.335519e+001
1.387044e+003,1.324409e+001
1.388008e+003,1.342781e+001
1.388973e+003,1.373823e+001
1.389937e+003,1.397762e+001
1.390901e+003,1.402386e+001
1.391865e+003,1.390875e+001
1.392829e+003,1.369045e+001
1.393794e+003,1.336414e+001
1.394758e+003,1.279682e+001
1.395722e+003,1.210581e+001
1.396686e+003,1.175987e+001
1.397651e+003,1.201006e+001
1.398615e+003,1.267891e+001
1.399579e+003,1.343502e+001
1.400543e+003,1.407932e+001
1.401508e+003,1.447282e+001
1.402472e+003,1.467568e+001
1.403436e+003,1.490885e+001
1.404400e+003,1.527625e+001
1.405365e+003,1.564555e+001
1.406329e+003,1.586815e+001
1.407293e+003,1.597108e+001
1.408257e+003,1.602334e+001
1.409221e+003,1.615301e+001
1.410186e+003,1.643103e+001
1.411150e+003,1.658410e+001
1.412114e+003,1.613758e+001
1.413078e+003,1.498045e+001
1.414043e+003,1.356939e+001
1.415007e+003,1.231312e+001
1.415971e+003,1.128413e+001
1.416935e+003,1.049915e+001
1.417900e+003,9.824574e+000
1.418864e+003,8.996017e+000
1.419828e+003,8.115324e+000
1.420792e+003,7.517699e+000
1.421756e+003,7.303253e+000
1.422721e+003,7.386513e+000
1.423685e+003,7.658394e+000
1.424649e+003,7.949228e+000
1.425613e+003,8.118477e+000
1.426578e+003,8.261669e+000
1.427542e+003,8.571036e+000
1.428506e+003,9.041017e+000
1.429470e+003,9.426955e+000
1.430435e+003,9.673185e+000
1.431399e+003,9.596720e+000
1.432363e+003,9.130990e+000
1.433327e+003,8.573479e+000
1.434292e+003,8.340885e+000
1.435256e+003,8.516108e+000
1.436220e+003,8.970495e+000
1.437184e+003,9.595563e+000
1.438148e+003,1.028274e+001
1.439113e+003,1.096044e+001
1.440077e+003,1.160364e+001
1.441041e+003,1.218429e+001
1.442005e+003,1.265032e+001
1.442970e+003,1.295844e+001
1.443934e+003,1.300284e+001
1.444898e+003,1.260080e+001
1.445862e+003,1.186442e+001
1.446827e+003,1.115094e+001
1.447791e+003,1.062385e+001
1.448755e+003,1.014546e+001
1.449719e+003,9.605483e+000
1.450683e+003,9.074238e+000
1.451648e+003,8.580935e+000
1.452612e+003,8.278517e+000
1.453576e+003,8.369549e+000
1.454540e+003,8.839761e+000
1.455505e+003,9.318351e+000
1.456469e+003,9.588696e+000
1.457433e+003,9.805740e+000
1.458397e+003,1.007708e+001
1.459362e+003,1.024082e+001
1.460326e+003,9.973607e+000
1.461290e+003,9.427774e+000
1.462254e+003,8.971478e+000
1.463219e+003,8.754424e+000
1.464183e+003,8.714611e+000
1.465147e+003,8.800795e+000
1.466111e+003,9.405375e+000
1.467075e+003,1.065734e+001
1.468040e+003,1.207280e+001
1.469004e+003,1.307806e+001
1.469968e+003,1.365361e+001
1.470932e+003,1.405240e+001
1.471897e+003,1.411858e+001
1.472861e+003,1.344036e+001
1.473825e+003,1.196609e+001
1.474789e+003,1.038878e+001
1.475754e+003,9.282196e+000
1.476718e+003,8.247732e+000
1.477682e+003,6.961094e+000
1.478646e+003,5.762464e+000
1.479610e+003,5.354076e+000
1.480575e+003,5.656178e+000
1.481539e+003,5.907676e+000
1.482503e+003,5.920110e+000
1.483467e+003,6.060685e+000
1.484432e+003,6.609622e+000
1.485396e+003,7.182909e+000
1.486360e+003,7.375834e+000
1.487324e+003,7.365555e+000
1.488289e+003,7.427258e+000
1.489253e+003,7.558665e+000
1.490217e+003,7.341592e+000
1.491181e+003,6.857827e+000
1.492146e+003,6.425869e+000
1.493110e+003,6.186794e+000
1.494074e+003,5.899339e+000
1.495038e+003,5.354796e+000
1.496002e+003,4.945505e+000
1.496967e+003,5.011743e+000
1.497931e+003,5.527637e+000
1.498895e+003,6.124526e+000
1.499859e+003,6.636944e+000
1.500824e+003,6.937899e+000
1.501788e+003,6.955901e+000
1.502752e+003,6.932625e+000
1.503716e+003,7.025136e+000
1.504681e+003,7.060364e+000
1.505645e+003,6.816150e+000
1.506609e+003,6.287013e+000
1.507573e+003,5.508062e+000
1.508537e+003,4.680704e+000
1.509502e+003,4.099119e+000
1.510466e+003,3.936362e+000
1.511430e+003,4.322908e+000
1.512394e+003,5.175144e+000
1.513359e+003,6.008870e+000
1.514323e+003,6.338778e+000
1.515287e+003,6.441476e+000
1.516251e+003,6.822148e+000
1.517216e+003,7.338008e+000
1.518180e+003,7.572398e+000
1.519144e+003,7.416539e+000
1.520108e+003,7.053864e+000
1.521073e+003,6.648517e+000
1.522037e+003,6.443524e+000
1.523001e+003,6.592223e+000
1.523965e+003,7.086612e+000
1.524929e+003,7.857657e+000
1.525894e+003,8.648689e+000
1.526858e+003,9.147480e+000
1.527822e+003,9.290282e+000
1.528786e+003,9.272352e+000
1.529750e+003,9.169374e+000
1.530715e+003,8.887730e+000
1.531679e+003,8.409304e+000
1.532643e+003,7.701199e+000
1.533607e+003,6.825879e+000
1.534572e+003,6.084798e+000
1.535536e+003,5.909303e+000
1.536500e+003,6.211406e+000
1.537464e+003,6.725632e+000
1.538429e+003,7.336349e+000
1.539393e+003,7.957023e+000
1.540357e+003,8.539576e+000
1.541321e+003,9.063447e+000
1.542286e+003,9.514853e+000
1.543250e+003,9.921251e+000
1.544214e+003,1.035627e+001
1.545178e+003,1.052348e+001
1.546143e+003,1.005565e+001
1.547107e+003,9.180737e+000
1.548071e+003,8.457441e+000
1.549035e+003,8.245040e+000
1.550000e+003,8.512672e+000
1.550964e+003,9.283556e+000
1.551928e+003,1.052027e+001
1.552892e+003,1.224728e+001
1.553856e+003,1.452967e+001
1.554821e+003,1.745414e+001
1.555785e+003,2.114139e+001
1.556749e+003,2.545341e+001
1.557713e+003,3.080111e+001
1.558677e+003,3.749669e+001
1.559642e+003,4.561188e+001
1.560606e+003,5.526987e+001
1.561570e+003,6.598645e+001
1.562534e+003,7.658064e+001
1.563499e+003,8.593311e+001
1.564463e+003,9.301573e+001
1.565427e+003,9.708171e+001
1.566391e+003,9.743082e+001
1.567356e+003,9.373282e+001
1.568320e+003,8.640030e+001
1.569284e+003,7.646914e+001
1.570248e+003,6.498719e+001
1.571213e+003,5.343723e+001
1.572177e+003,4.295428e+001
1.573141e+003,3.422838e+001
1.574105e+003,2.762550e+001
1.575070e+003,2.299541e+001
1.576034e+003,1.983639e+001
1.576998e+003,1.777845e+001
1.577962e+003,1.652145e+001
1.578927e+003,1.582450e+001
1.579891e+003,1.528464e+001
1.580855e+003,1.472553e+001
1.581819e+003,1.421461e+001
1.582783e+003,1.382564e+001
1.583748e+003,1.342198e+001
1.584712e+003,1.284768e+001
1.585676e+003,1.217587e+001
1.586640e+003,1.150502e+001
1.587604e+003,1.087306e+001
1.588569e+003,1.037260e+001
1.589533e+003,1.004159e+001
1.590497e+003,9.862250e+000
1.591461e+003,9.798717e+000
1.592426e+003,9.834703e+000
1.593390e+003,9.982028e+000
1.594354e+003,1.032383e+001
1.595318e+003,1.081139e+001
1.596283e+003,1.088609e+001
1.597247e+003,1.022106e+001
1.598211e+003,9.097153e+000
1.599175e+003,8.062273e+000
1.600140e+003,7.287176e+000
1.601104e+003,6.811636e+000
1.602068e+003,6.552034e+000
1.603032e+003,6.410244e+000
1.603997e+003,6.355794e+000
1.604961e+003,6.473061e+000
1.605925e+003,6.762000e+000
1.606889e+003,7.299358e+000
1.607854e+003,8.235038e+000
1.608818e+003,9.034134e+000
1.609782e+003,8.762177e+000
1.610746e+003,7.780688e+000
1.611710e+003,6.980276e+000
1.612675e+003,6.729960e+000
1.613639e+003,6.785820e+000
1.614603e+003,6.988851e+000
1.615567e+003,7.137907e+000
1.616531e+003,7.122271e+000
1.617496e+003,7.094393e+000
1.618460e+003,7.380061e+000
1.619424e+003,7.689985e+000
1.620388e+003,7.746474e+000
1.621353e+003,7.470365e+000
1.622317e+003,6.757518e+000
1.623281e+003,5.772100e+000
1.624245e+003,5.178338e+000
1.625210e+003,5.148624e+000
1.626174e+003,5.472711e+000
1.627138e+003,5.937100e+000
1.628102e+003,6.496184e+000
1.629067e+003,7.122248e+000
1.630031e+003,7.781232e+000
1.630995e+003,8.427639e+000
1.631959e+003,8.935490e+000
1.632924e+003,8.905756e+000
1.633888e+003,8.548842e+000
1.634852e+003,8.316125e+000
1.635816e+003,8.250988e+000
1.636781e+003,8.263782e+000
1.637745e+003,8.268536e+000
1.638709e+003,7.983795e+000
1.639673e+003,7.327379e+000
1.640637e+003,6.508104e+000
1.641602e+003,5.710909e+000
1.642566e+003,4.967758e+000
1.643530e+003,4.306624e+000
1.644494e+003,3.655744e+000
1.645458e+003,2.956284e+000
1.646423e+003,2.325614e+000
1.647387e+003,2.220094e+000
1.648351e+003,2.657405e+000
1.649315e+003,3.080068e+000
1.650280e+003,3.271869e+000
1.651244e+003,3.404928e+000
1.652208e+003,3.587314e+000
1.653172e+003,3.819994e+000
1.654137e+003,4.205137e+000
1.655101e+003,4.749956e+000
1.656065e+003,5.365251e+000
1.657029e+003,5.879910e+000
1.657994e+003,6.037967e+000
1.658958e+003,5.892365e+000
1.659922e+003,5.624818e+000
1.660886e+003,5.410805e+000
1.661851e+003,5.269173e+000
1.662815e+003,5.168801e+000
1.663779e+003,5.288814e+000
1.664743e+003,5.778565e+000
1.665708e+003,6.446772e+000
1.666672e+003,6.898120e+000
1.667636e+003,7.300307e+000
1.668600e+003,7.816164e+000
1.669564e+003,7.963844e+000
1.670529e+003,7.141248e+000
1.671493e+003,5.526235e+000
1.672457e+003,3.817851e+000
1.673421e+003,2.504649e+000
1.674385e+003,1.992856e+000
1.675350e+003,2.398343e+000
1.676314e+003,3.447209e+000
1.677278e+003,4.804711e+000
1.678242e+003,6.029983e+000
1.679207e+003,6.835844e+000
1.680171e+003,7.235431e+000
1.681135e+003,7.468324e+000
1.682099e+003,7.383204e+000
1.683064e+003,6.521375e+000
1.684028e+003,4.968548e+000
1.684992e+003,3.408056e+000
1.685956e+003,2.360940e+000
1.686921e+003,2.027959e+000
1.687885e+003,2.409094e+000
1.688849e+003,3.172495e+000
1.689813e+003,4.019223e+000
1.690778e+003,5.032915e+000
1.691742e+003,6.095453e+000
1.692706e+003,6.904814e+000
1.693670e+003,7.341524e+000
1.694635e+003,7.366173e+000
1.695599e+003,6.944223e+000
1.696563e+003,6.199561e+000
1.697527e+003,5.304101e+000
1.698491e+003,4.329939e+000
1.699456e+003,3.313867e+000
1.700420e+003,2.319768e+000
1.701384e+003,1.356795e+000
1.702348e+003,4.865489e-001
1.703313e+003,0.000000e+000
1.704277e+003,2.045245e-001
1.705241e+003,7.423115e-001
1.706205e+003,1.106783e+000
1.707169e+003,1.695848e+000
1.708134e+003,2.828672e+000
1.709098e+003,4.087422e+000
1.710062e+003,4.707485e+000
1.711026e+003,5.152273e+000
1.711991e+003,6.107721e+000
1.712955e+003,7.367431e+000
1.713919e+003,8.392497e+000
1.714883e+003,8.939529e+000
1.715848e+003,8.995536e+000
1.716812e+003,8.691054e+000
1.717776e+003,8.224759e+000
1.718740e+003,7.693112e+000
1.719705e+003,7.303501e+000
1.720669e+003,7.473236e+000
1.721633e+003,7.975019e+000
1.722597e+003,8.148775e+000
1.723562e+003,7.564207e+000
1.724526e+003,6.758335e+000
1.725490e+003,6.272221e+000
1.726454e+003,5.852024e+000
1.727418e+003,5.235600e+000
1.728383e+003,4.514757e+000
1.729347e+003,3.807221e+000
1.730311e+003,3.130790e+000
1.731275e+003,2.693255e+000
1.732240e+003,2.710740e+000
1.733204e+003,3.201828e+000
1.734168e+003,4.037479e+000
1.735132e+003,5.043500e+000
1.736096e+003,5.806720e+000
1.737061e+003,5.837770e+000
1.738025e+003,5.151639e+000
1.738989e+003,4.559590e+000
1.739953e+003,4.185414e+000
1.740918e+003,3.776915e+000
1.741882e+003,3.343567e+000
1.742846e+003,3.039611e+000
1.743810e+003,2.897640e+000
1.744775e+003,3.084627e+000
1.745739e+003,3.766811e+000
1.746703e+003,4.938413e+000
1.747667e+003,6.379021e+000
1.748632e+003,7.530482e+000
1.749596e+003,8.028264e+000
1.750560e+003,8.064811e+000
1.751524e+003,7.983408e+000
1.752489e+003,7.893409e+000
1.753453e+003,7.709068e+000
1.754417e+003,7.276639e+000
1.755381e+003,6.696978e+000
1.756345e+003,6.302460e+000
1.757310e+003,6.412350e+000
1.758274e+003,6.998872e+000
1.759238e+003,7.856319e+000
1.760202e+003,8.948498e+000
1.761167e+003,1.026256e+001
1.762131e+003,1.150141e+001
1.763095e+003,1.257617e+001
1.764059e+003,1.361151e+001
1.765023e+003,1.449242e+001
1.765988e+003,1.502130e+001
1.766952e+003,1.559794e+001
1.767916e+003,1.634620e+001
1.768880e+003,1.707122e+001
1.769845e+003,1.778457e+001
1.770809e+003,1.871662e+001
1.771773e+003,1.995966e+001
1.772737e+003,2.112886e+001
1.773702e+003,2.195253e+001
1.774666e+003,2.248530e+001
1.775630e+003,2.277610e+001
1.776594e+003,2.250054e+001
1.777559e+003,2.112293e+001
1.778523e+003,1.866398e+001
1.779487e+003,1.584421e+001
1.780451e+003,1.361663e+001
1.781416e+003,1.220101e+001
1.782380e+003,1.132801e+001
1.783344e+003,1.085053e+001
1.784308e+003,1.086571e+001
1.785272e+003,1.133507e+001
1.786237e+003,1.171337e+001
1.787201e+003,1.171192e+001
1.788165e+003,1.146345e+001
1.789129e+003,1.113787e+001
1.790094e+003,1.058938e+001
1.791058e+003,9.534476e+000
1.792022e+003,8.310873e+000
1.792986e+003,7.415992e+000
1.793950e+003,7.049701e+000
1.794915e+003,7.182919e+000
1.795879e+003,7.569438e+000
1.796843e+003,7.875547e+000
1.797807e+003,7.943095e+000
1.798772e+003,7.730732e+000
1.799736e+003,7.416539e+000
1.800700e+003,7.121396e+000
1.801664e+003,6.840164e+000
1.802629e+003,6.669250e+000
1.803593e+003,6.719442e+000
1.804557e+003,6.896883e+000
1.805521e+003,7.199179e+000
1.806486e+003,7.759940e+000
1.807450e+003,8.380395e+000
1.808414e+003,8.559997e+000
1.809378e+003,8.213806e+000
1.810343e+003,7.745708e+000
1.811307e+003,7.248275e+000
1.812271e+003,6.621070e+000
1.813235e+003,6.010405e+000
1.814199e+003,5.617017e+000
1.815164e+003,5.443116e+000
1.816128e+003,5.541281e+000
1.817092e+003,5.982883e+000
1.818056e+003,6.665540e+000
1.819021e+003,7.510495e+000
1.819985e+003,8.336143e+000
1.820949e+003,8.779709e+000
1.821913e+003,8.771459e+000
1.822877e+003,8.705609e+000
1.823842e+003,9.011079e+000
1.824806e+003,9.616121e+000
1.825770e+003,1.014579e+001
1.826734e+003,1.042714e+001
1.827699e+003,1.060484e+001
1.828663e+003,1.077590e+001
1.829627e+003,1.090078e+001
1.830591e+003,1.083491e+001
1.831556e+003,1.048054e+001
1.832520e+003,9.997331e+000
1.833484e+003,9.488358e+000
1.834448e+003,9.003135e+000
1.835413e+003,8.647345e+000
1.836377e+003,8.507553e+000
1.837341e+003,8.720255e+000
1.838305e+003,9.144062e+000
1.839270e+003,9.386900e+000
1.840234e+003,9.289284e+000
1.841198e+003,8.947296e+000
1.842162e+003,8.609922e+000
1.843126e+003,8.355791e+000
1.844091e+003,8.069786e+000
1.845055e+003,7.718199e+000
1.846019e+003,7.485468e+000
1.846983e+003,7.477821e+000
1.847948e+003,7.669809e+000
1.848912e+003,8.060235e+000
1.849876e+003,8.497849e+000
1.850840e+003,8.589726e+000
1.851804e+003,8.229071e+000
1.852769e+003,7.714790e+000
1.853733e+003,7.257913e+000
1.854697e+003,6.857784e+000
1.855661e+003,6.631026e+000
1.856626e+003,6.668395e+000
1.857590e+003,6.820749e+000
1.858554e+003,6.941628e+000
1.859518e+003,7.058513e+000
1.860483e+003,7.367640e+000
1.861447e+003,7.868088e+000
1.862411e+003,8.562403e+000
1.863375e+003,9.305166e+000
1.864340e+003,9.682598e+000
1.865304e+003,9.497461e+000
1.866268e+003,9.300738e+000
1.867232e+003,9.427652e+000
1.868197e+003,9.671429e+000
1.869161e+003,9.696655e+000
1.870125e+003,9.467189e+000
1.871089e+003,8.891611e+000
1.872053e+003,7.989329e+000
1.873018e+003,7.041887e+000
1.873982e+003,6.367820e+000
1.874946e+003,5.883041e+000
1.875910e+003,5.638306e+000
1.876875e+003,5.690550e+000
1.877839e+003,5.824239e+000
1.878803e+003,5.879836e+000
1.879767e+003,6.297437e+000
1.880731e+003,6.947934e+000
1.881696e+003,7.306413e+000
1.882660e+003,7.223770e+000
1.883624e+003,6.950375e+000
1.884588e+003,6.550446e+000
1.885553e+003,6.164591e+000
1.886517e+003,5.944983e+000
1.887481e+003,5.791244e+000
1.888445e+003,5.719732e+000
1.889410e+003,6.044118e+000
1.890374e+003,6.635319e+000
1.891338e+003,7.008127e+000
1.892302e+003,7.025181e+000
1.893267e+003,6.917540e+000
1.894231e+003,6.722860e+000
1.895195e+003,6.517869e+000
1.896159e+003,6.506873e+000
1.897124e+003,6.729344e+000
1.898088e+003,7.034553e+000
1.899052e+003,7.336245e+000
1.900016e+003,7.689973e+000
1.900980e+003,8.319009e+000
1.901945e+003,9.380287e+000
1.902909e+003,1.057040e+001
1.903873e+003,1.130144e+001
1.904837e+003,1.132580e+001
1.905802e+003,1.091377e+001
1.906766e+003,1.051940e+001
1.907730e+003,1.021523e+001
1.908694e+003,9.962180e+000
1.909658e+003,9.751535e+000
1.910623e+003,9.577318e+000
1.911587e+003,9.381970e+000
1.912551e+003,9.283107e+000
1.913515e+003,9.521155e+000
1.914480e+003,1.007638e+001
1.915444e+003,1.045126e+001
1.916408e+003,1.060416e+001
1.917372e+003,1.077930e+001
1.918337e+003,1.082338e+001
1.919301e+003,1.036406e+001
1.920265e+003,9.623058e+000
1.921229e+003,8.775270e+000
1.922194e+003,8.060110e+000
1.923158e+003,7.851250e+000
1.924122e+003,8.177645e+000
1.925086e+003,8.603056e+000
1.926051e+003,9.009727e+000
1.927015e+003,9.271287e+000
1.927979e+003,9.187153e+000
1.928943e+003,8.974153e+000
1.929907e+003,9.131358e+000
1.930872e+003,9.509405e+000
1.931836e+003,9.608834e+000
1.932800e+003,9.445455e+000
1.933764e+003,9.490791e+000
1.934729e+003,1.007298e+001
1.935693e+003,1.136507e+001
1.936657e+003,1.309341e+001
1.937621e+003,1.447305e+001
1.938585e+003,1.511697e+001
1.939550e+003,1.514013e+001
1.940514e+003,1.455322e+001
1.941478e+003,1.335662e+001
1.942442e+003,1.211983e+001
1.943407e+003,1.124370e+001
1.944371e+003,1.034704e+001
1.945335e+003,9.252996e+000
1.946299e+003,8.286234e+000
1.947264e+003,7.594168e+000
1.948228e+003,7.383528e+000
1.949192e+003,7.739455e+000
1.950156e+003,8.271213e+000
1.951121e+003,8.553231e+000
1.952085e+003,8.758430e+000
1.953049e+003,8.855040e+000
1.954013e+003,8.913412e+000
1.954978e+003,9.380672e+000
1.955942e+003,1.062435e+001
1.956906e+003,1.196741e+001
1.957870e+003,1.257120e+001
1.958834e+003,1.247793e+001
1.959799e+003,1.202586e+001
1.960763e+003,1.122436e+001
1.961727e+003,1.033857e+001
1.962691e+003,9.719345e+000
1.963656e+003,9.327549e+000
1.964620e+003,9.009445e+000
1.965584e+003,8.925683e+000
1.966548e+003,9.057073e+000
1.967512e+003,9.513159e+000
1.968477e+003,1.026798e+001
1.969441e+003,1.069859e+001
1.970405e+003,1.072439e+001
1.971369e+003,1.080308e+001
1.972334e+003,1.092448e+001
1.973298e+003,1.065531e+001
1.974262e+003,9.915102e+000
1.975226e+003,9.073992e+000
1.976191e+003,8.580032e+000
1.977155e+003,8.573875e+000
1.978119e+003,8.851540e+000
1.979083e+003,9.048761e+000
1.980048e+003,9.276834e+000
1.981012e+003,9.803045e+000
1.981976e+003,1.043771e+001
1.982940e+003,1.083899e+001
1.983905e+003,1.135625e+001
1.984869e+003,1.182902e+001
1.985833e+003,1.195638e+001
1.986797e+003,1.187043e+001
1.987761e+003,1.171716e+001
1.988726e+003,1.118128e+001
1.989690e+003,1.049608e+001
1.990654e+003,1.016043e+001
1.991618e+003,1.011936e+001
1.992583e+003,9.873650e+000
1.993547e+003,9.919271e+000
1.994511e+003,8.561478e+000
1.995475e+003,1.138262e+001
1.996439e+003,1.459090e+001
1.997404e+003,1.353903e+001
1.998368e+003,1.077547e+001
1.999332e+003,1.311222e+001
2.000296e+003,1.667393e+001
