1.344618e+003,1.047480e+001
1.345582e+003,1.056597e+001
1.346546e+003,1.075823e+001
1.347510e+003,1.108316e+001
1.348475e+003,1.147646e+001
1.349439e+003,1.175662e+001
1.350403e+003,1.181896e+001
1.351367e+003,1.167716e+001
1.352332e+003,1.160772e+001
1.353296e+003,1.181976e+001
1.354260e+003,1.223584e+001
1.355224e+003,1.272673e+001
1.356189e+003,1.327408e+001
1.357153e+003,1.395622e+001
1.358117e+003,1.477183e+001
1.359081e+003,1.584742e+001
1.360046e+003,1.731389e+001
1.361010e+003,1.893348e+001
1.361974e+003,2.034996e+001
1.362938e+003,2.148339e+001
1.363902e+003,2.247580e+001
1.364867e+003,2.332724e+001
1.365831e+003,2.403786e+001
1.366795e+003,2.461613e+001
1.367759e+003,2.501030e+001
1.368724e+003,2.509667e+001
1.369688e+003,2.498818e+001
1.370652e+003,2.500052e+001
1.371616e+003,2.527880e+001
1.372581e+003,2.585048e+001
1.373545e+003,2.654760e+001
1.374509e+003,2.727245e+001
1.375473e+003,2.806226e+001
1.376438e+003,2.885798e+001
1.377402e+003,2.959014e+001
1.378366e+003,3.017636e+001
1.379330e+003,3.053811e+001
1.380294e+003,3.058122e+001
1.381259e+003,3.027644e+001
1.382223e+003,2.967284e+001
1.383187e+003,2.903416e+001
1.384151e+003,2.855630e+001
1.385116e+003,2.811767e+001
1.386080e+003,2.756784e+001
1.387044e+003,2.689413e+001
1.388008e+003,2.628539e+001
1.388973e+003,2.574570e+001
1.389937e+003,2.497697e+001
1.390901e+003,2.377184e+001
1.391865e+003,2.235168e+001
1.392829e+003,2.102321e+001
1.393794e+003,1.986902e+001
1.394758e+003,1.858979e+001
1.395722e+003,1.720680e+001
1.396686e+003,1.636841e+001
1.397651e+003,1.641746e+001
1.398615e+003,1.695586e+001
1.399579e+003,1.730336e+001
1.400543e+003,1.749276e+001
1.401508e+003,1.774402e+001
1.402472e+003,1.812570e+001
1.403436e+003,1.853764e+001
1.404400e+003,1.903358e+001
1.405365e+003,1.967274e+001
1.406329e+003,2.031099e+001
1.407293e+003,2.082931e+001
1.408257e+003,2.118626e+001
1.409221e+003,2.164607e+001
1.410186e+003,2.226355e+001
1.411150e+003,2.275522e+001
1.412114e+003,2.284998e+001
1.413078e+003,2.253847e+001
1.414043e+003,2.221627e+001
1.415007e+003,2.189166e+001
1.415971e+003,2.164003e+001
1.416935e+003,2.150846e+001
1.417900e+003,2.139051e+001
1.418864e+003,2.103942e+001
1.419828e+003,2.052015e+001
1.420792e+003,2.003003e+001
1.421756e+003,1.956136e+001
1.422721e+003,1.898411e+001
1.423685e+003,1.827644e+001
1.424649e+003,1.770461e+001
1.425613e+003,1.736845e+001
1.426578e+003,1.720558e+001
1.427542e+003,1.712316e+001
1.428506e+003,1.715534e+001
1.429470e+003,1.746685e+001
1.430435e+003,1.799459e+001
1.431399e+003,1.884893e+001
1.432363e+003,2.006881e+001
1.433327e+003,2.147476e+001
1.434292e+003,2.281440e+001
1.435256e+003,2.409428e+001
1.436220e+003,2.548426e+001
1.437184e+003,2.684223e+001
1.438148e+003,2.774837e+001
1.439113e+003,2.800989e+001
1.440077e+003,2.801223e+001
1.441041e+003,2.809872e+001
1.442005e+003,2.812266e+001
1.442970e+003,2.787005e+001
1.443934e+003,2.766798e+001
1.444898e+003,2.837265e+001
1.445862e+003,2.991114e+001
1.446827e+003,3.114213e+001
1.447791e+003,3.145748e+001
1.448755e+003,3.096329e+001
1.449719e+003,2.989445e+001
1.450683e+003,2.831557e+001
1.451648e+003,2.621434e+001
1.452612e+003,2.408848e+001
1.453576e+003,2.268193e+001
1.454540e+003,2.213454e+001
1.455505e+003,2.171356e+001
1.456469e+003,2.123331e+001
1.457433e+003,2.132909e+001
1.458397e+003,2.238000e+001
1.459362e+003,2.374348e+001
1.460326e+003,2.454280e+001
1.461290e+003,2.485510e+001
1.462254e+003,2.494642e+001
1.463219e+003,2.503917e+001
1.464183e+003,2.541750e+001
1.465147e+003,2.628342e+001
1.466111e+003,2.754562e+001
1.467075e+003,2.893781e+001
1.468040e+003,3.005941e+001
1.469004e+003,3.045966e+001
1.469968e+003,3.009536e+001
1.470932e+003,2.897385e+001
1.471897e+003,2.713083e+001
1.472861e+003,2.466910e+001
1.473825e+003,2.183091e+001
1.474789e+003,1.911782e+001
1.475754e+003,1.711731e+001
1.476718e+003,1.548108e+001
1.477682e+003,1.392099e+001
1.478646e+003,1.242480e+001
1.479610e+003,1.094475e+001
1.480575e+003,9.697186e+000
1.481539e+003,8.904740e+000
1.482503e+003,8.477991e+000
1.483467e+003,7.996967e+000
1.484432e+003,7.192623e+000
1.485396e+003,6.242908e+000
1.486360e+003,5.359952e+000
1.487324e+003,4.822027e+000
1.488289e+003,4.877739e+000
1.489253e+003,5.531788e+000
1.490217e+003,6.228597e+000
1.491181e+003,7.003170e+000
1.492146e+003,8.011903e+000
1.493110e+003,9.242116e+000
1.494074e+003,1.039124e+001
1.495038e+003,1.114239e+001
1.496002e+003,1.151889e+001
1.496967e+003,1.157295e+001
1.497931e+003,1.139738e+001
1.498895e+003,1.113272e+001
1.499859e+003,1.080406e+001
1.500824e+003,1.017631e+001
1.501788e+003,9.380356e+000
1.502752e+003,9.292931e+000
1.503716e+003,1.043139e+001
1.504681e+003,1.215339e+001
1.505645e+003,1.346205e+001
1.506609e+003,1.428443e+001
1.507573e+003,1.476002e+001
1.508537e+003,1.494687e+001
1.509502e+003,1.503900e+001
1.510466e+003,1.505842e+001
1.511430e+003,1.476401e+001
1.512394e+003,1.406994e+001
1.513359e+003,1.304101e+001
1.514323e+003,1.178673e+001
1.515287e+003,1.099173e+001
1.516251e+003,1.144129e+001
1.517216e+003,1.281275e+001
1.518180e+003,1.423116e+001
1.519144e+003,1.532269e+001
1.520108e+003,1.646860e+001
1.521073e+003,1.772501e+001
1.522037e+003,1.877808e+001
1.523001e+003,1.943905e+001
1.523965e+003,1.979907e+001
1.524929e+003,2.008300e+001
1.525894e+003,2.020565e+001
1.526858e+003,1.989215e+001
1.527822e+003,1.963622e+001
1.528786e+003,2.034709e+001
1.529750e+003,2.223649e+001
1.530715e+003,2.407972e+001
1.531679e+003,2.526175e+001
1.532643e+003,2.617868e+001
1.533607e+003,2.720016e+001
1.534572e+003,2.823898e+001
1.535536e+003,2.919239e+001
1.536500e+003,2.987739e+001
1.537464e+003,3.010469e+001
1.538429e+003,3.008429e+001
1.539393e+003,2.991455e+001
1.540357e+003,2.988637e+001
1.541321e+003,3.057849e+001
1.542286e+003,3.224185e+001
1.543250e+003,3.434324e+001
1.544214e+003,3.606945e+001
1.545178e+003,3.802246e+001
1.546143e+003,4.126923e+001
1.547107e+003,4.556622e+001
1.548071e+003,5.023035e+001
1.549035e+003,5.469308e+001
1.550000e+003,5.802591e+001
1.550964e+003,6.022207e+001
1.551928e+003,6.309480e+001
1.552892e+003,6.791316e+001
1.553856e+003,7.428716e+001
1.554821e+003,8.090076e+001
1.555785e+003,8.956105e+001
1.556749e+003,1.019727e+002
1.557713e+003,1.193738e+002
1.558677e+003,1.423875e+002
1.559642e+003,1.704852e+002
1.560606e+003,2.021128e+002
1.561570e+003,2.347751e+002
1.562534e+003,2.647172e+002
1.563499e+003,2.885776e+002
1.564463e+003,3.040571e+002
1.565427e+003,3.099683e+002
1.566391e+003,3.050089e+002
1.567356e+003,2.883735e+002
1.568320e+003,2.616138e+002
1.569284e+003,2.296726e+002
1.570248e+003,1.958954e+002
1.571213e+003,1.628635e+002
1.572177e+003,1.329147e+002
1.573141e+003,1.080159e+002
1.574105e+003,8.938524e+001
1.575070e+003,7.635687e+001
1.576034e+003,6.734718e+001
1.576998e+003,6.137017e+001
1.577962e+003,5.733424e+001
1.578927e+003,5.421169e+001
1.579891e+003,5.091476e+001
1.580855e+003,4.738435e+001
1.581819e+003,4.478407e+001
1.582783e+003,4.368494e+001
1.583748e+003,4.320023e+001
1.584712e+003,4.238110e+001
1.585676e+003,4.163251e+001
1.586640e+003,4.140365e+001
1.587604e+003,4.166856e+001
1.588569e+003,4.212260e+001
1.589533e+003,4.250674e+001
1.590497e+003,4.256818e+001
1.591461e+003,4.215173e+001
1.592426e+003,4.109338e+001
1.593390e+003,3.926670e+001
1.594354e+003,3.681848e+001
1.595318e+003,3.408754e+001
1.596283e+003,3.115577e+001
1.597247e+003,2.784882e+001
1.598211e+003,2.447869e+001
1.599175e+003,2.170917e+001
1.600140e+003,1.986437e+001
1.601104e+003,1.920560e+001
1.602068e+003,1.949334e+001
1.603032e+003,2.006424e+001
1.603997e+003,2.051295e+001
1.604961e+003,2.114699e+001
1.605925e+003,2.207244e+001
1.606889e+003,2.280306e+001
1.607854e+003,2.260236e+001
1.608818e+003,2.175603e+001
1.609782e+003,2.104757e+001
1.610746e+003,2.036047e+001
1.611710e+003,1.941413e+001
1.612675e+003,1.836677e+001
1.613639e+003,1.789071e+001
1.614603e+003,1.818730e+001
1.615567e+003,1.868474e+001
1.616531e+003,1.897707e+001
1.617496e+003,1.922061e+001
1.618460e+003,1.985507e+001
1.619424e+003,2.031514e+001
1.620388e+003,2.014688e+001
1.621353e+003,1.953731e+001
1.622317e+003,1.894987e+001
1.623281e+003,1.846963e+001
1.624245e+003,1.763066e+001
1.625210e+003,1.635158e+001
1.626174e+003,1.496764e+001
1.627138e+003,1.379633e+001
1.628102e+003,1.274611e+001
1.629067e+003,1.169648e+001
1.630031e+003,1.098042e+001
1.630995e+003,1.082227e+001
1.631959e+003,1.092715e+001
1.632924e+003,1.040083e+001
1.633888e+003,9.437325e+000
1.634852e+003,8.655474e+000
1.635816e+003,8.297046e+000
1.636781e+003,8.269383e+000
1.637745e+003,8.475479e+000
1.638709e+003,8.911812e+000
1.639673e+003,9.449435e+000
1.640637e+003,9.812260e+000
1.641602e+003,9.835854e+000
1.642566e+003,9.640651e+000
1.643530e+003,9.427572e+000
1.644494e+003,9.256560e+000
1.645458e+003,8.983521e+000
1.646423e+003,8.452179e+000
1.647387e+003,7.785602e+000
1.648351e+003,7.171532e+000
1.649315e+003,6.778671e+000
1.650280e+003,6.702497e+000
1.651244e+003,7.033453e+000
1.652208e+003,7.789998e+000
1.653172e+003,8.380918e+000
1.654137e+003,8.388626e+000
1.655101e+003,8.124090e+000
1.656065e+003,8.057375e+000
1.657029e+003,8.191412e+000
1.657994e+003,8.443791e+000
1.658958e+003,8.792837e+000
1.659922e+003,9.112451e+000
1.660886e+003,9.257991e+000
1.661851e+003,9.314215e+000
1.662815e+003,9.345587e+000
1.663779e+003,9.188958e+000
1.664743e+003,8.812322e+000
1.665708e+003,8.348699e+000
1.666672e+003,7.848844e+000
1.667636e+003,7.202207e+000
1.668600e+003,6.600662e+000
1.669564e+003,6.080785e+000
1.670529e+003,5.445057e+000
1.671493e+003,4.622438e+000
1.672457e+003,3.818593e+000
1.673421e+003,3.096612e+000
1.674385e+003,2.280131e+000
1.675350e+003,1.429406e+000
1.676314e+003,9.982224e-001
1.677278e+003,1.189786e+000
1.678242e+003,1.986188e+000
1.679207e+003,3.369830e+000
1.680171e+003,4.971275e+000
1.681135e+003,5.949973e+000
1.682099e+003,6.341543e+000
1.683064e+003,6.357715e+000
1.684028e+003,5.988660e+000
1.684992e+003,5.130004e+000
1.685956e+003,3.877762e+000
1.686921e+003,2.539343e+000
1.687885e+003,1.277684e+000
1.688849e+003,3.141670e-001
1.689813e+003,0.000000e+000
1.690778e+003,6.196508e-001
1.691742e+003,2.011091e+000
1.692706e+003,3.628198e+000
1.693670e+003,4.974246e+000
1.694635e+003,5.792418e+000
1.695599e+003,6.041556e+000
1.696563e+003,6.119270e+000
1.697527e+003,6.393705e+000
1.698491e+003,6.702808e+000
1.699456e+003,6.820429e+000
1.700420e+003,6.725533e+000
1.701384e+003,6.374755e+000
1.702348e+003,5.739008e+000
1.703313e+003,5.067757e+000
1.704277e+003,4.758780e+000
1.705241e+003,4.755693e+000
1.706205e+003,4.687202e+000
1.707169e+003,4.471546e+000
1.708134e+003,4.119323e+000
1.709098e+003,3.676254e+000
1.710062e+003,3.537282e+000
1.711026e+003,4.004803e+000
1.711991e+003,4.926539e+000
1.712955e+003,5.850790e+000
1.713919e+003,6.434821e+000
1.714883e+003,6.665087e+000
1.715848e+003,6.678505e+000
1.716812e+003,6.558096e+000
1.717776e+003,6.419421e+000
1.718740e+003,6.415953e+000
1.719705e+003,6.586260e+000
1.720669e+003,6.895542e+000
1.721633e+003,7.126430e+000
1.722597e+003,7.091015e+000
1.723562e+003,6.898131e+000
1.724526e+003,7.123073e+000
1.725490e+003,7.601342e+000
1.726454e+003,7.589615e+000
1.727418e+003,7.008268e+000
1.728383e+003,6.393407e+000
1.729347e+003,6.204420e+000
1.730311e+003,6.664048e+000
1.731275e+003,7.613361e+000
1.732240e+003,8.535557e+000
1.733204e+003,9.030983e+000
1.734168e+003,9.144056e+000
1.735132e+003,8.813057e+000
1.736096e+003,8.041895e+000
1.737061e+003,6.991755e+000
1.738025e+003,5.962235e+000
1.738989e+003,4.994901e+000
1.739953e+003,4.110922e+000
1.740918e+003,3.691662e+000
1.741882e+003,3.848036e+000
1.742846e+003,4.293212e+000
1.743810e+003,5.042700e+000
1.744775e+003,6.098388e+000
1.745739e+003,7.178359e+000
1.746703e+003,8.211370e+000
1.747667e+003,9.349152e+000
1.748632e+003,1.000056e+001
1.749596e+003,9.865444e+000
1.750560e+003,9.381664e+000
1.751524e+003,9.153707e+000
1.752489e+003,9.200307e+000
1.753453e+003,9.144470e+000
1.754417e+003,8.888494e+000
1.755381e+003,8.325841e+000
1.756345e+003,7.570492e+000
1.757310e+003,7.277347e+000
1.758274e+003,7.775247e+000
1.759238e+003,8.699702e+000
1.760202e+003,9.873692e+000
1.761167e+003,1.129548e+001
1.762131e+003,1.271054e+001
1.763095e+003,1.456291e+001
1.764059e+003,1.709938e+001
1.765023e+003,1.952322e+001
1.765988e+003,2.087106e+001
1.766952e+003,2.166823e+001
1.767916e+003,2.252444e+001
1.768880e+003,2.362498e+001
1.769845e+003,2.504867e+001
1.770809e+003,2.659650e+001
1.771773e+003,2.770498e+001
1.772737e+003,2.829195e+001
1.773702e+003,2.889627e+001
1.774666e+003,2.946280e+001
1.775630e+003,2.929440e+001
1.776594e+003,2.829823e+001
1.777559e+003,2.681989e+001
1.778523e+003,2.455917e+001
1.779487e+003,2.141056e+001
1.780451e+003,1.817823e+001
1.781416e+003,1.551639e+001
1.782380e+003,1.360552e+001
1.783344e+003,1.226061e+001
1.784308e+003,1.116207e+001
1.785272e+003,1.034153e+001
1.786237e+003,1.026710e+001
1.787201e+003,1.055350e+001
1.788165e+003,1.025102e+001
1.789129e+003,9.238687e+000
1.790094e+003,8.614923e+000
1.791058e+003,8.975328e+000
1.792022e+003,9.514683e+000
1.792986e+003,9.636692e+000
1.793950e+003,9.564422e+000
1.794915e+003,9.775587e+000
1.795879e+003,9.888318e+000
1.796843e+003,9.570460e+000
1.797807e+003,8.952991e+000
1.798772e+003,8.356911e+000
1.799736e+003,7.850419e+000
1.800700e+003,7.062091e+000
1.801664e+003,6.022830e+000
1.802629e+003,5.206539e+000
1.803593e+003,5.037444e+000
1.804557e+003,5.299334e+000
1.805521e+003,5.840291e+000
1.806486e+003,6.868896e+000
1.807450e+003,8.127355e+000
1.808414e+003,8.843552e+000
1.809378e+003,8.770284e+000
1.810343e+003,8.504951e+000
1.811307e+003,8.250182e+000
1.812271e+003,7.733968e+000
1.813235e+003,6.880079e+000
1.814199e+003,6.080294e+000
1.815164e+003,5.535227e+000
1.816128e+003,5.462468e+000
1.817092e+003,6.094591e+000
1.818056e+003,7.217379e+000
1.819021e+003,8.526951e+000
1.819985e+003,9.982717e+000
1.820949e+003,1.119147e+001
1.821913e+003,1.166040e+001
1.822877e+003,1.137622e+001
1.823842e+003,1.089388e+001
1.824806e+003,1.022957e+001
1.825770e+003,9.296341e+000
1.826734e+003,8.401909e+000
1.827699e+003,8.028416e+000
1.828663e+003,8.244259e+000
1.829627e+003,9.021239e+000
1.830591e+003,1.026132e+001
1.831556e+003,1.155189e+001
1.832520e+003,1.242828e+001
1.833484e+003,1.293403e+001
1.834448e+003,1.308359e+001
1.835413e+003,1.267532e+001
1.836377e+003,1.176312e+001
1.837341e+003,1.093394e+001
1.838305e+003,1.020950e+001
1.839270e+003,9.426909e+000
1.840234e+003,8.460320e+000
1.841198e+003,7.149552e+000
1.842162e+003,6.105316e+000
1.843126e+003,5.864240e+000
1.844091e+003,6.256865e+000
1.845055e+003,6.715133e+000
1.846019e+003,6.851599e+000
1.846983e+003,6.836034e+000
1.847948e+003,7.076970e+000
1.848912e+003,7.846707e+000
1.849876e+003,8.998228e+000
1.850840e+003,9.872359e+000
1.851804e+003,1.013322e+001
1.852769e+003,1.007023e+001
1.853733e+003,9.805415e+000
1.854697e+003,9.302662e+000
1.855661e+003,9.119846e+000
1.856626e+003,9.141361e+000
1.857590e+003,8.895246e+000
1.858554e+003,8.321604e+000
1.859518e+003,7.629142e+000
1.860483e+003,7.103068e+000
1.861447e+003,7.018913e+000
1.862411e+003,7.376516e+000
1.863375e+003,7.794297e+000
1.864340e+003,7.886911e+000
1.865304e+003,7.854333e+000
1.866268e+003,8.150542e+000
1.867232e+003,8.741379e+000
1.868197e+003,9.327347e+000
1.869161e+003,9.836879e+000
1.870125e+003,9.883995e+000
1.871089e+003,8.911130e+000
1.872053e+003,7.287116e+000
1.873018e+003,6.056102e+000
1.873982e+003,5.644918e+000
1.874946e+003,5.292006e+000
1.875910e+003,4.680718e+000
1.876875e+003,4.001701e+000
1.877839e+003,3.412742e+000
1.878803e+003,3.153346e+000
1.879767e+003,3.517226e+000
1.880731e+003,4.393580e+000
1.881696e+003,5.500232e+000
1.882660e+003,6.449769e+000
1.883624e+003,6.625222e+000
1.884588e+003,6.175304e+000
1.885553e+003,6.083846e+000
1.886517e+003,6.655516e+000
1.887481e+003,6.872101e+000
1.888445e+003,6.227083e+000
1.889410e+003,5.393432e+000
1.890374e+003,4.874022e+000
1.891338e+003,4.753947e+000
1.892302e+003,5.185387e+000
1.893267e+003,6.297019e+000
1.894231e+003,7.644752e+000
1.895195e+003,8.652379e+000
1.896159e+003,9.075184e+000
1.897124e+003,9.149369e+000
1.898088e+003,9.361094e+000
1.899052e+003,9.754323e+000
1.900016e+003,9.986197e+000
1.900980e+003,9.815206e+000
1.901945e+003,9.703750e+000
1.902909e+003,9.771463e+000
1.903873e+003,9.935581e+000
1.904837e+003,1.036559e+001
1.905802e+003,1.141688e+001
1.906766e+003,1.259872e+001
1.907730e+003,1.318000e+001
1.908694e+003,1.307881e+001
1.909658e+003,1.273769e+001
1.910623e+003,1.240128e+001
1.911587e+003,1.209897e+001
1.912551e+003,1.187469e+001
1.913515e+003,1.163741e+001
1.914480e+003,1.120066e+001
1.915444e+003,1.054000e+001
1.916408e+003,9.776566e+000
1.917372e+003,9.130282e+000
1.918337e+003,8.793826e+000
1.919301e+003,8.647760e+000
1.920265e+003,8.213848e+000
1.921229e+003,7.719645e+000
1.922194e+003,7.482716e+000
1.923158e+003,7.505579e+000
1.924122e+003,7.595622e+000
1.925086e+003,7.720988e+000
1.926051e+003,7.903501e+000
1.927015e+003,8.133572e+000
1.927979e+003,8.355585e+000
1.928943e+003,8.534551e+000
1.929907e+003,8.727473e+000
1.930872e+003,9.009562e+000
1.931836e+003,9.345600e+000
1.932800e+003,9.343350e+000
1.933764e+003,8.841846e+000
1.934729e+003,8.675039e+000
1.935693e+003,9.178307e+000
1.936657e+003,9.644068e+000
1.937621e+003,9.127762e+000
1.938585e+003,8.277675e+000
1.939550e+003,7.612488e+000
1.940514e+003,7.068515e+000
1.941478e+003,6.331093e+000
1.942442e+003,5.945017e+000
1.943407e+003,6.614811e+000
1.944371e+003,8.064802e+000
1.945335e+003,9.696548e+000
1.946299e+003,1.101481e+001
1.947264e+003,1.222835e+001
1.948228e+003,1.382097e+001
1.949192e+003,1.512489e+001
1.950156e+003,1.529748e+001
1.951121e+003,1.450768e+001
1.952085e+003,1.389858e+001
1.953049e+003,1.344727e+001
1.954013e+003,1.277741e+001
1.954978e+003,1.188640e+001
1.955942e+003,1.153953e+001
1.956906e+003,1.196522e+001
1.957870e+003,1.248194e+001
1.958834e+003,1.274057e+001
1.959799e+003,1.268222e+001
1.960763e+003,1.223188e+001
1.961727e+003,1.132683e+001
1.962691e+003,1.028170e+001
1.963656e+003,9.611444e+000
1.964620e+003,9.490738e+000
1.965584e+003,9.729441e+000
1.966548e+003,1.002985e+001
1.967512e+003,1.018726e+001
1.968477e+003,1.015703e+001
1.969441e+003,1.000742e+001
1.970405e+003,9.908171e+000
1.971369e+003,9.843756e+000
1.972334e+003,9.725623e+000
1.973298e+003,9.519907e+000
1.974262e+003,9.349240e+000
1.975226e+003,9.450525e+000
1.976191e+003,9.949533e+000
1.977155e+003,1.071362e+001
1.978119e+003,1.144389e+001
1.979083e+003,1.188927e+001
1.980048e+003,1.202505e+001
1.981012e+003,1.200096e+001
1.981976e+003,1.183079e+001
1.982940e+003,1.132848e+001
1.983905e+003,1.078663e+001
1.984869e+003,1.051286e+001
1.985833e+003,1.043856e+001
1.986797e+003,1.034616e+001
1.987761e+003,1.029127e+001
1.988726e+003,1.035157e+001
1.989690e+003,1.037378e+001
1.990654e+003,1.015558e+001
1.991618e+003,9.764104e+000
1.992583e+003,9.609811e+000
1.993547e+003,9.958567e+000
1.994511e+003,9.686090e+000
1.995475e+003,9.577455e+000
1.996439e+003,1.000917e+001
1.997404e+003,1.283745e+001
1.998368e+003,1.641440e+001
1.999332e+003,1.690302e+001
2.000296e+003,1.577251e+001
