1.344618e+003,5.742316e+000
1.345582e+003,5.677848e+000
1.346546e+003,5.861469e+000
1.347510e+003,6.108809e+000
1.348475e+003,6.157403e+000
1.349439e+003,6.071408e+000
1.350403e+003,6.091968e+000
1.351367e+003,6.337183e+000
1.352332e+003,6.523631e+000
1.353296e+003,6.332056e+000
1.354260e+003,5.936539e+000
1.355224e+003,5.777513e+000
1.356189e+003,5.977035e+000
1.357153e+003,6.326778e+000
1.358117e+003,6.536938e+000
1.359081e+003,6.692136e+000
1.360046e+003,7.095995e+000
1.361010e+003,7.629472e+000
1.361974e+003,8.002853e+000
1.362938e+003,8.118520e+000
1.363902e+003,8.419438e+000
1.364867e+003,9.137836e+000
1.365831e+003,9.775281e+000
1.366795e+003,9.959163e+000
1.367759e+003,9.906812e+000
1.368724e+003,1.000427e+001
1.369688e+003,1.016483e+001
1.370652e+003,1.013813e+001
1.371616e+003,9.964986e+000
1.372581e+003,1.010157e+001
1.373545e+003,1.067909e+001
1.374509e+003,1.112156e+001
1.375473e+003,1.108767e+001
1.376438e+003,1.098913e+001
1.377402e+003,1.141003e+001
1.378366e+003,1.215624e+001
1.379330e+003,1.252882e+001
1.380294e+003,1.243721e+001
1.381259e+003,1.221169e+001
1.382223e+003,1.206930e+001
1.383187e+003,1.191750e+001
1.384151e+003,1.163101e+001
1.385116e+003,1.127416e+001
1.386080e+003,1.098966e+001
1.387044e+003,1.072045e+001
1.388008e+003,1.014769e+001
1.388973e+003,9.134362e+000
1.389937e+003,8.224366e+000
1.390901e+003,7.758085e+000
1.391865e+003,7.585657e+000
1.392829e+003,7.438968e+000
1.393794e+003,7.374627e+000
1.394758e+003,7.718598e+000
1.395722e+003,8.465422e+000
1.396686e+003,9.225760e+000
1.397651e+003,9.729998e+000
1.398615e+003,9.992870e+000
1.399579e+003,1.001120e+001
1.400543e+003,9.796934e+000
1.401508e+003,9.487492e+000
1.402472e+003,9.100855e+000
1.403436e+003,8.692753e+000
1.404400e+003,8.096308e+000
1.405365e+003,7.612435e+000
1.406329e+003,7.542162e+000
1.407293e+003,7.773796e+000
1.408257e+003,8.093611e+000
1.409221e+003,8.316454e+000
1.410186e+003,8.504620e+000
1.411150e+003,8.682787e+000
1.412114e+003,8.719070e+000
1.413078e+003,8.573465e+000
1.414043e+003,8.537790e+000
1.415007e+003,8.849394e+000
1.415971e+003,9.027014e+000
1.416935e+003,8.685822e+000
1.417900e+003,8.105982e+000
1.418864e+003,7.980794e+000
1.419828e+003,8.219490e+000
1.420792e+003,8.164581e+000
1.421756e+003,7.716897e+000
1.422721e+003,7.437160e+000
1.423685e+003,7.736482e+000
1.424649e+003,8.070326e+000
1.425613e+003,7.718065e+000
1.426578e+003,6.908648e+000
1.427542e+003,6.169815e+000
1.428506e+003,5.772333e+000
1.429470e+003,5.598143e+000
1.430435e+003,5.756418e+000
1.431399e+003,6.252747e+000
1.432363e+003,7.021307e+000
1.433327e+003,7.793960e+000
1.434292e+003,8.239506e+000
1.435256e+003,8.575846e+000
1.436220e+003,9.337452e+000
1.437184e+003,1.032283e+001
1.438148e+003,1.068624e+001
1.439113e+003,1.002719e+001
1.440077e+003,9.009348e+000
1.441041e+003,8.131613e+000
1.442005e+003,7.566843e+000
1.442970e+003,7.358919e+000
1.443934e+003,7.494190e+000
1.444898e+003,7.831281e+000
1.445862e+003,8.281355e+000
1.446827e+003,8.559275e+000
1.447791e+003,8.575157e+000
1.448755e+003,8.599560e+000
1.449719e+003,8.829611e+000
1.450683e+003,8.900251e+000
1.451648e+003,8.489014e+000
1.452612e+003,7.682190e+000
1.453576e+003,6.816299e+000
1.454540e+003,6.035055e+000
1.455505e+003,5.448417e+000
1.456469e+003,5.169286e+000
1.457433e+003,5.293982e+000
1.458397e+003,5.823315e+000
1.459362e+003,6.445335e+000
1.460326e+003,6.735264e+000
1.461290e+003,6.787814e+000
1.462254e+003,6.860223e+000
1.463219e+003,7.053634e+000
1.464183e+003,7.324162e+000
1.465147e+003,7.630512e+000
1.466111e+003,8.117414e+000
1.467075e+003,8.861597e+000
1.468040e+003,9.657473e+000
1.469004e+003,1.028952e+001
1.469968e+003,1.065179e+001
1.470932e+003,1.071622e+001
1.471897e+003,1.045194e+001
1.472861e+003,9.826788e+000
1.473825e+003,8.854080e+000
1.474789e+003,7.678868e+000
1.475754e+003,6.375500e+000
1.476718e+003,5.026385e+000
1.477682e+003,3.715336e+000
1.478646e+003,2.635207e+000
1.479610e+003,2.019519e+000
1.480575e+003,1.853075e+000
1.481539e+003,1.994720e+000
1.482503e+003,2.342752e+000
1.483467e+003,2.811368e+000
1.484432e+003,3.319434e+000
1.485396e+003,3.888766e+000
1.486360e+003,4.513727e+000
1.487324e+003,5.085401e+000
1.488289e+003,5.444799e+000
1.489253e+003,5.535532e+000
1.490217e+003,5.356913e+000
1.491181e+003,4.974613e+000
1.492146e+003,4.714402e+000
1.493110e+003,4.695076e+000
1.494074e+003,4.731551e+000
1.495038e+003,4.581723e+000
1.496002e+003,4.153359e+000
1.496967e+003,3.303678e+000
1.497931e+003,2.398100e+000
1.498895e+003,1.982161e+000
1.499859e+003,2.144815e+000
1.500824e+003,2.411829e+000
1.501788e+003,2.580383e+000
1.502752e+003,2.830585e+000
1.503716e+003,3.322769e+000
1.504681e+003,4.214995e+000
1.505645e+003,5.732633e+000
1.506609e+003,7.180944e+000
1.507573e+003,7.649017e+000
1.508537e+003,7.125474e+000
1.509502e+003,6.257488e+000
1.510466e+003,5.452742e+000
1.511430e+003,5.138100e+000
1.512394e+003,5.400846e+000
1.513359e+003,5.829352e+000
1.514323e+003,5.945859e+000
1.515287e+003,5.991027e+000
1.516251e+003,6.386765e+000
1.517216e+003,7.097214e+000
1.518180e+003,7.915491e+000
1.519144e+003,8.639643e+000
1.520108e+003,8.686060e+000
1.521073e+003,7.961159e+000
1.522037e+003,7.220732e+000
1.523001e+003,6.941318e+000
1.523965e+003,6.941381e+000
1.524929e+003,6.899233e+000
1.525894e+003,6.695452e+000
1.526858e+003,6.197785e+000
1.527822e+003,5.593945e+000
1.528786e+003,5.227958e+000
1.529750e+003,5.251049e+000
1.530715e+003,5.494423e+000
1.531679e+003,5.860390e+000
1.532643e+003,6.370592e+000
1.533607e+003,7.053060e+000
1.534572e+003,7.820885e+000
1.535536e+003,8.526876e+000
1.536500e+003,9.175606e+000
1.537464e+003,9.724865e+000
1.538429e+003,1.015635e+001
1.539393e+003,1.053812e+001
1.540357e+003,1.091339e+001
1.541321e+003,1.121317e+001
1.542286e+003,1.145947e+001
1.543250e+003,1.179806e+001
1.544214e+003,1.234895e+001
1.545178e+003,1.299764e+001
1.546143e+003,1.365558e+001
1.547107e+003,1.391508e+001
1.548071e+003,1.324508e+001
1.549035e+003,1.184708e+001
1.550000e+003,1.106303e+001
1.550964e+003,1.152420e+001
1.551928e+003,1.272084e+001
1.552892e+003,1.432813e+001
1.553856e+003,1.650077e+001
1.554821e+003,1.944258e+001
1.555785e+003,2.329805e+001
1.556749e+003,2.800336e+001
1.557713e+003,3.389624e+001
1.558677e+003,4.113002e+001
1.559642e+003,4.954990e+001
1.560606e+003,5.860050e+001
1.561570e+003,6.763777e+001
1.562534e+003,7.606165e+001
1.563499e+003,8.338332e+001
1.564463e+003,8.843046e+001
1.565427e+003,9.000040e+001
1.566391e+003,8.818749e+001
1.567356e+003,8.364104e+001
1.568320e+003,7.689692e+001
1.569284e+003,6.824416e+001
1.570248e+003,5.836884e+001
1.571213e+003,4.872964e+001
1.572177e+003,4.027647e+001
1.573141e+003,3.328820e+001
1.574105e+003,2.778173e+001
1.575070e+003,2.345084e+001
1.576034e+003,1.970536e+001
1.576998e+003,1.665644e+001
1.577962e+003,1.452441e+001
1.578927e+003,1.310639e+001
1.579891e+003,1.185579e+001
1.580855e+003,1.078595e+001
1.581819e+003,1.052398e+001
1.582783e+003,1.123043e+001
1.583748e+003,1.219825e+001
1.584712e+003,1.268554e+001
1.585676e+003,1.288947e+001
1.586640e+003,1.290831e+001
1.587604e+003,1.254116e+001
1.588569e+003,1.159667e+001
1.589533e+003,1.019547e+001
1.590497e+003,8.837044e+000
1.591461e+003,7.743292e+000
1.592426e+003,6.769287e+000
1.593390e+003,5.801062e+000
1.594354e+003,5.375550e+000
1.595318e+003,5.896364e+000
1.596283e+003,6.760986e+000
1.597247e+003,7.109828e+000
1.598211e+003,6.913179e+000
1.599175e+003,6.876259e+000
1.600140e+003,6.928159e+000
1.601104e+003,6.674435e+000
1.602068e+003,6.043107e+000
1.603032e+003,5.356206e+000
1.603997e+003,4.855262e+000
1.604961e+003,4.556952e+000
1.605925e+003,4.523286e+000
1.606889e+003,4.792892e+000
1.607854e+003,5.296823e+000
1.608818e+003,5.927836e+000
1.609782e+003,6.476883e+000
1.610746e+003,6.967577e+000
1.611710e+003,7.498611e+000
1.612675e+003,8.051208e+000
1.613639e+003,8.514557e+000
1.614603e+003,8.827251e+000
1.615567e+003,9.037941e+000
1.616531e+003,9.172682e+000
1.617496e+003,9.121109e+000
1.618460e+003,8.571053e+000
1.619424e+003,8.116531e+000
1.620388e+003,8.244659e+000
1.621353e+003,8.663837e+000
1.622317e+003,8.862095e+000
1.623281e+003,8.680969e+000
1.624245e+003,8.294222e+000
1.625210e+003,7.729535e+000
1.626174e+003,6.823313e+000
1.627138e+003,5.583631e+000
1.628102e+003,4.519400e+000
1.629067e+003,3.940249e+000
1.630031e+003,3.655660e+000
1.630995e+003,3.506220e+000
1.631959e+003,3.335974e+000
1.632924e+003,3.187858e+000
1.633888e+003,3.426648e+000
1.634852e+003,4.318955e+000
1.635816e+003,5.439908e+000
1.636781e+003,6.246171e+000
1.637745e+003,6.524898e+000
1.638709e+003,6.394289e+000
1.639673e+003,5.952851e+000
1.640637e+003,5.426455e+000
1.641602e+003,5.165675e+000
1.642566e+003,5.161007e+000
1.643530e+003,5.112447e+000
1.644494e+003,4.876412e+000
1.645458e+003,4.335655e+000
1.646423e+003,3.444203e+000
1.647387e+003,2.838693e+000
1.648351e+003,2.837004e+000
1.649315e+003,2.930867e+000
1.650280e+003,2.847432e+000
1.651244e+003,2.847164e+000
1.652208e+003,3.220625e+000
1.653172e+003,3.587679e+000
1.654137e+003,3.676528e+000
1.655101e+003,3.595443e+000
1.656065e+003,3.607402e+000
1.657029e+003,3.720737e+000
1.657994e+003,3.715709e+000
1.658958e+003,3.707579e+000
1.659922e+003,3.763267e+000
1.660886e+003,3.781880e+000
1.661851e+003,3.812849e+000
1.662815e+003,3.944374e+000
1.663779e+003,4.143607e+000
1.664743e+003,4.366165e+000
1.665708e+003,4.481629e+000
1.666672e+003,4.154229e+000
1.667636e+003,3.750880e+000
1.668600e+003,3.633261e+000
1.669564e+003,3.540463e+000
1.670529e+003,3.064464e+000
1.671493e+003,2.294139e+000
1.672457e+003,1.873123e+000
1.673421e+003,1.907358e+000
1.674385e+003,2.016429e+000
1.675350e+003,1.937998e+000
1.676314e+003,1.742499e+000
1.677278e+003,1.494037e+000
1.678242e+003,1.219067e+000
1.679207e+003,9.688339e-001
1.680171e+003,8.122306e-001
1.681135e+003,1.073329e+000
1.682099e+003,1.441951e+000
1.683064e+003,1.318034e+000
1.684028e+003,8.678250e-001
1.684992e+003,7.286429e-001
1.685956e+003,1.103409e+000
1.686921e+003,1.574190e+000
1.687885e+003,1.955151e+000
1.688849e+003,2.377075e+000
1.689813e+003,2.944923e+000
1.690778e+003,3.481505e+000
1.691742e+003,3.848444e+000
1.692706e+003,4.282758e+000
1.693670e+003,4.880304e+000
1.694635e+003,5.358522e+000
1.695599e+003,5.221554e+000
1.696563e+003,4.582275e+000
1.697527e+003,3.913651e+000
1.698491e+003,3.424239e+000
1.699456e+003,2.970511e+000
1.700420e+003,2.427625e+000
1.701384e+003,1.957797e+000
1.702348e+003,1.651892e+000
1.703313e+003,1.411613e+000
1.704277e+003,1.136780e+000
1.705241e+003,1.104930e+000
1.706205e+003,1.648193e+000
1.707169e+003,2.455808e+000
1.708134e+003,3.034931e+000
1.709098e+003,3.290744e+000
1.710062e+003,3.534497e+000
1.711026e+003,3.768356e+000
1.711991e+003,3.955546e+000
1.712955e+003,3.989943e+000
1.713919e+003,3.725104e+000
1.714883e+003,3.224026e+000
1.715848e+003,2.780935e+000
1.716812e+003,2.490540e+000
1.717776e+003,2.346346e+000
1.718740e+003,2.404058e+000
1.719705e+003,2.644205e+000
1.720669e+003,2.928252e+000
1.721633e+003,3.278520e+000
1.722597e+003,3.801917e+000
1.723562e+003,4.418931e+000
1.724526e+003,4.749956e+000
1.725490e+003,4.947309e+000
1.726454e+003,5.236798e+000
1.727418e+003,5.494567e+000
1.728383e+003,5.561469e+000
1.729347e+003,5.605494e+000
1.730311e+003,5.897782e+000
1.731275e+003,6.270184e+000
1.732240e+003,6.234453e+000
1.733204e+003,5.535247e+000
1.734168e+003,4.870488e+000
1.735132e+003,4.617162e+000
1.736096e+003,4.411901e+000
1.737061e+003,3.875786e+000
1.738025e+003,3.216950e+000
1.738989e+003,3.189153e+000
1.739953e+003,3.719669e+000
1.740918e+003,4.207248e+000
1.741882e+003,4.519494e+000
1.742846e+003,5.231334e+000
1.743810e+003,6.401922e+000
1.744775e+003,6.954579e+000
1.745739e+003,6.414321e+000
1.746703e+003,5.509172e+000
1.747667e+003,5.288891e+000
1.748632e+003,5.151804e+000
1.749596e+003,4.449850e+000
1.750560e+003,3.606457e+000
1.751524e+003,3.354425e+000
1.752489e+003,3.614830e+000
1.753453e+003,3.765159e+000
1.754417e+003,3.777515e+000
1.755381e+003,3.949568e+000
1.756345e+003,4.440443e+000
1.757310e+003,4.844565e+000
1.758274e+003,4.810831e+000
1.759238e+003,4.709432e+000
1.760202e+003,5.014256e+000
1.761167e+003,5.717102e+000
1.762131e+003,6.380174e+000
1.763095e+003,6.719445e+000
1.764059e+003,6.989411e+000
1.765023e+003,7.426476e+000
1.765988e+003,7.868206e+000
1.766952e+003,8.271247e+000
1.767916e+003,8.835754e+000
1.768880e+003,9.389038e+000
1.769845e+003,9.792576e+000
1.770809e+003,9.983952e+000
1.771773e+003,9.873144e+000
1.772737e+003,9.567549e+000
1.773702e+003,9.281326e+000
1.774666e+003,9.215609e+000
1.775630e+003,9.357144e+000
1.776594e+003,9.291792e+000
1.777559e+003,8.941895e+000
1.778523e+003,8.595096e+000
1.779487e+003,8.448027e+000
1.780451e+003,8.501699e+000
1.781416e+003,8.582870e+000
1.782380e+003,8.384241e+000
1.783344e+003,7.770988e+000
1.784308e+003,6.740900e+000
1.785272e+003,5.544202e+000
1.786237e+003,4.670731e+000
1.787201e+003,4.103312e+000
1.788165e+003,3.819149e+000
1.789129e+003,3.972259e+000
1.790094e+003,4.570372e+000
1.791058e+003,5.234425e+000
1.792022e+003,5.812713e+000
1.792986e+003,6.289461e+000
1.793950e+003,6.585658e+000
1.794915e+003,6.582715e+000
1.795879e+003,6.328331e+000
1.796843e+003,5.851328e+000
1.797807e+003,5.227119e+000
1.798772e+003,4.656364e+000
1.799736e+003,4.322708e+000
1.800700e+003,4.044075e+000
1.801664e+003,3.774962e+000
1.802629e+003,3.722637e+000
1.803593e+003,4.165850e+000
1.804557e+003,5.147143e+000
1.805521e+003,6.095064e+000
1.806486e+003,6.577538e+000
1.807450e+003,6.660136e+000
1.808414e+003,6.660362e+000
1.809378e+003,6.657388e+000
1.810343e+003,6.438962e+000
1.811307e+003,5.983470e+000
1.812271e+003,5.499891e+000
1.813235e+003,5.177290e+000
1.814199e+003,4.895626e+000
1.815164e+003,4.510553e+000
1.816128e+003,4.089410e+000
1.817092e+003,3.854567e+000
1.818056e+003,3.883224e+000
1.819021e+003,3.705697e+000
1.819985e+003,3.259079e+000
1.820949e+003,2.904551e+000
1.821913e+003,2.940706e+000
1.822877e+003,3.224380e+000
1.823842e+003,3.871251e+000
1.824806e+003,5.261458e+000
1.825770e+003,7.095210e+000
1.826734e+003,8.666119e+000
1.827699e+003,9.597912e+000
1.828663e+003,9.929699e+000
1.829627e+003,9.716151e+000
1.830591e+003,9.049310e+000
1.831556e+003,8.028879e+000
1.832520e+003,6.695522e+000
1.833484e+003,5.071121e+000
1.834448e+003,3.143989e+000
1.835413e+003,1.174656e+000
1.836377e+003,0.000000e+000
1.837341e+003,3.449006e-001
1.838305e+003,1.623022e+000
1.839270e+003,2.850425e+000
1.840234e+003,3.603550e+000
1.841198e+003,3.965103e+000
1.842162e+003,4.240841e+000
1.843126e+003,4.564919e+000
1.844091e+003,4.881723e+000
1.845055e+003,5.037486e+000
1.846019e+003,4.955381e+000
1.846983e+003,4.696542e+000
1.847948e+003,4.151066e+000
1.848912e+003,3.491132e+000
1.849876e+003,3.314546e+000
1.850840e+003,3.646187e+000
1.851804e+003,3.928264e+000
1.852769e+003,4.276264e+000
1.853733e+003,4.751768e+000
1.854697e+003,5.003416e+000
1.855661e+003,4.983740e+000
1.856626e+003,5.226735e+000
1.857590e+003,5.788391e+000
1.858554e+003,6.135997e+000
1.859518e+003,5.714645e+000
1.860483e+003,5.073850e+000
1.861447e+003,4.432763e+000
1.862411e+003,3.801049e+000
1.863375e+003,3.386561e+000
1.864340e+003,3.266718e+000
1.865304e+003,3.246608e+000
1.866268e+003,3.516596e+000
1.867232e+003,4.047678e+000
1.868197e+003,4.502525e+000
1.869161e+003,4.896079e+000
1.870125e+003,5.571217e+000
1.871089e+003,6.043974e+000
1.872053e+003,5.815978e+000
1.873018e+003,5.131207e+000
1.873982e+003,4.927687e+000
1.874946e+003,5.253539e+000
1.875910e+003,5.782464e+000
1.876875e+003,6.102194e+000
1.877839e+003,5.894028e+000
1.878803e+003,5.380648e+000
1.879767e+003,5.083984e+000
1.880731e+003,5.245837e+000
1.881696e+003,5.745987e+000
1.882660e+003,6.103886e+000
1.883624e+003,5.994915e+000
1.884588e+003,5.607402e+000
1.885553e+003,5.288352e+000
1.886517e+003,5.150460e+000
1.887481e+003,4.977260e+000
1.888445e+003,4.856938e+000
1.889410e+003,4.846520e+000
1.890374e+003,4.753772e+000
1.891338e+003,4.546916e+000
1.892302e+003,4.621264e+000
1.893267e+003,5.332019e+000
1.894231e+003,6.477254e+000
1.895195e+003,7.372385e+000
1.896159e+003,7.620867e+000
1.897124e+003,7.823814e+000
1.898088e+003,8.321302e+000
1.899052e+003,8.676550e+000
1.900016e+003,8.499649e+000
1.900980e+003,7.819574e+000
1.901945e+003,7.045770e+000
1.902909e+003,6.546696e+000
1.903873e+003,6.302053e+000
1.904837e+003,6.142409e+000
1.905802e+003,6.099210e+000
1.906766e+003,6.291581e+000
1.907730e+003,6.315626e+000
1.908694e+003,6.030376e+000
1.909658e+003,5.942251e+000
1.910623e+003,6.165895e+000
1.911587e+003,5.940899e+000
1.912551e+003,5.260069e+000
1.913515e+003,4.613571e+000
1.914480e+003,4.215341e+000
1.915444e+003,4.021832e+000
1.916408e+003,4.168059e+000
1.917372e+003,4.545460e+000
1.918337e+003,4.876194e+000
1.919301e+003,4.998274e+000
1.920265e+003,5.061372e+000
1.921229e+003,5.167482e+000
1.922194e+003,5.316213e+000
1.923158e+003,5.375926e+000
1.924122e+003,5.102976e+000
1.925086e+003,4.855333e+000
1.926051e+003,5.209705e+000
1.927015e+003,5.961951e+000
1.927979e+003,6.639303e+000
1.928943e+003,7.135504e+000
1.929907e+003,7.498303e+000
1.930872e+003,7.600638e+000
1.931836e+003,7.326727e+000
1.932800e+003,7.007486e+000
1.933764e+003,7.018257e+000
1.934729e+003,7.025813e+000
1.935693e+003,6.781258e+000
1.936657e+003,6.580577e+000
1.937621e+003,6.955452e+000
1.938585e+003,7.806872e+000
1.939550e+003,8.698565e+000
1.940514e+003,9.213564e+000
1.941478e+003,9.248785e+000
1.942442e+003,9.029007e+000
1.943407e+003,8.670490e+000
1.944371e+003,8.125780e+000
1.945335e+003,7.528257e+000
1.946299e+003,7.223248e+000
1.947264e+003,7.130750e+000
1.948228e+003,6.823364e+000
1.949192e+003,6.491148e+000
1.950156e+003,6.569662e+000
1.951121e+003,7.125383e+000
1.952085e+003,7.689727e+000
1.953049e+003,8.127089e+000
1.954013e+003,8.278036e+000
1.954978e+003,7.994345e+000
1.955942e+003,7.495512e+000
1.956906e+003,7.227212e+000
1.957870e+003,7.164227e+000
1.958834e+003,7.066119e+000
1.959799e+003,6.898567e+000
1.960763e+003,6.793308e+000
1.961727e+003,6.790431e+000
1.962691e+003,6.943836e+000
1.963656e+003,7.241405e+000
1.964620e+003,7.409225e+000
1.965584e+003,7.270577e+000
1.966548e+003,6.919635e+000
1.967512e+003,6.401873e+000
1.968477e+003,5.739751e+000
1.969441e+003,5.166420e+000
1.970405e+003,5.161954e+000
1.971369e+003,5.609209e+000
1.972334e+003,6.159418e+000
1.973298e+003,6.658349e+000
1.974262e+003,7.424891e+000
1.975226e+003,8.599747e+000
1.976191e+003,9.757832e+000
1.977155e+003,1.031651e+001
1.978119e+003,1.018650e+001
1.979083e+003,9.731707e+000
1.980048e+003,9.327845e+000
1.981012e+003,9.123537e+000
1.981976e+003,8.843863e+000
1.982940e+003,8.032036e+000
1.983905e+003,7.112750e+000
1.984869e+003,6.453756e+000
1.985833e+003,6.035433e+000
1.986797e+003,5.822292e+000
1.987761e+003,5.994285e+000
1.988726e+003,6.302437e+000
1.989690e+003,6.270737e+000
1.990654e+003,5.911141e+000
1.991618e+003,5.690630e+000
1.992583e+003,5.792979e+000
1.993547e+003,6.224893e+000
1.994511e+003,5.895083e+000
1.995475e+003,6.070069e+000
1.996439e+003,6.565960e+000
1.997404e+003,6.965298e+000
1.998368e+003,7.278166e+000
1.999332e+003,7.905537e+000
2.000296e+003,8.147987e+000
