1.344618e+003,8.459819e+000
1.345582e+003,8.615738e+000
1.346546e+003,8.509645e+000
1.347510e+003,8.303548e+000
1.348475e+003,8.158924e+000
1.349439e+003,7.996415e+000
1.350403e+003,7.693286e+000
1.351367e+003,7.221921e+000
1.352332e+003,6.847215e+000
1.353296e+003,6.846968e+000
1.354260e+003,7.094184e+000
1.355224e+003,7.293321e+000
1.356189e+003,7.332935e+000
1.357153e+003,7.271168e+000
1.358117e+003,7.128838e+000
1.359081e+003,7.182773e+000
1.360046e+003,7.602352e+000
1.361010e+003,8.287341e+000
1.361974e+003,9.043079e+000
1.362938e+003,9.780752e+000
1.363902e+003,1.025914e+001
1.364867e+003,1.034999e+001
1.365831e+003,1.023230e+001
1.366795e+003,1.006155e+001
1.367759e+003,9.913015e+000
1.368724e+003,9.928445e+000
1.369688e+003,1.009236e+001
1.370652e+003,1.022539e+001
1.371616e+003,1.027816e+001
1.372581e+003,1.041567e+001
1.373545e+003,1.067896e+001
1.374509e+003,1.107932e+001
1.375473e+003,1.155890e+001
1.376438e+003,1.195907e+001
1.377402e+003,1.208964e+001
1.378366e+003,1.197871e+001
1.379330e+003,1.162264e+001
1.380294e+003,1.106899e+001
1.381259e+003,1.074272e+001
1.382223e+003,1.087953e+001
1.383187e+003,1.113139e+001
1.384151e+003,1.107966e+001
1.385116e+003,1.065643e+001
1.386080e+003,9.850412e+000
1.387044e+003,8.852861e+000
1.388008e+003,8.098642e+000
1.388973e+003,7.949290e+000
1.389937e+003,8.041182e+000
1.390901e+003,8.056371e+000
1.391865e+003,7.748162e+000
1.392829e+003,6.925523e+000
1.393794e+003,5.926699e+000
1.394758e+003,5.535695e+000
1.395722e+003,5.814801e+000
1.396686e+003,6.097786e+000
1.397651e+003,5.977338e+000
1.398615e+003,5.583516e+000
1.399579e+003,5.200597e+000
1.400543e+003,5.107846e+000
1.401508e+003,5.463942e+000
1.402472e+003,6.148883e+000
1.403436e+003,6.610970e+000
1.404400e+003,6.814149e+000
1.405365e+003,7.004657e+000
1.406329e+003,7.414470e+000
1.407293e+003,8.204611e+000
1.408257e+003,9.433981e+000
1.409221e+003,1.080427e+001
1.410186e+003,1.211067e+001
1.411150e+003,1.327786e+001
1.412114e+003,1.418790e+001
1.413078e+003,1.467199e+001
1.414043e+003,1.448347e+001
1.415007e+003,1.339805e+001
1.415971e+003,1.198652e+001
1.416935e+003,1.080232e+001
1.417900e+003,9.941639e+000
1.418864e+003,9.359208e+000
1.419828e+003,8.890334e+000
1.420792e+003,8.261320e+000
1.421756e+003,7.520645e+000
1.422721e+003,7.150355e+000
1.423685e+003,7.468696e+000
1.424649e+003,8.098019e+000
1.425613e+003,8.625736e+000
1.426578e+003,8.839131e+000
1.427542e+003,8.627281e+000
1.428506e+003,8.081148e+000
1.429470e+003,7.863752e+000
1.430435e+003,8.044105e+000
1.431399e+003,8.585028e+000
1.432363e+003,9.426336e+000
1.433327e+003,1.028169e+001
1.434292e+003,1.080282e+001
1.435256e+003,1.102693e+001
1.436220e+003,1.122013e+001
1.437184e+003,1.141884e+001
1.438148e+003,1.148592e+001
1.439113e+003,1.135676e+001
1.440077e+003,1.094729e+001
1.441041e+003,1.014594e+001
1.442005e+003,9.444090e+000
1.442970e+003,9.349847e+000
1.443934e+003,9.863571e+000
1.444898e+003,1.075108e+001
1.445862e+003,1.164271e+001
1.446827e+003,1.229163e+001
1.447791e+003,1.254840e+001
1.448755e+003,1.232451e+001
1.449719e+003,1.147758e+001
1.450683e+003,1.037786e+001
1.451648e+003,9.528387e+000
1.452612e+003,8.939714e+000
1.453576e+003,8.442339e+000
1.454540e+003,8.025603e+000
1.455505e+003,8.059499e+000
1.456469e+003,8.484542e+000
1.457433e+003,8.820933e+000
1.458397e+003,8.735409e+000
1.459362e+003,8.514978e+000
1.460326e+003,8.565052e+000
1.461290e+003,8.807177e+000
1.462254e+003,9.070574e+000
1.463219e+003,9.344116e+000
1.464183e+003,9.957869e+000
1.465147e+003,1.088928e+001
1.466111e+003,1.193574e+001
1.467075e+003,1.294716e+001
1.468040e+003,1.374991e+001
1.469004e+003,1.418461e+001
1.469968e+003,1.406356e+001
1.470932e+003,1.315532e+001
1.471897e+003,1.168108e+001
1.472861e+003,1.023326e+001
1.473825e+003,9.102970e+000
1.474789e+003,8.022756e+000
1.475754e+003,6.697106e+000
1.476718e+003,5.366980e+000
1.477682e+003,4.241767e+000
1.478646e+003,3.458245e+000
1.479610e+003,3.174376e+000
1.480575e+003,3.309947e+000
1.481539e+003,3.732180e+000
1.482503e+003,4.267107e+000
1.483467e+003,4.658368e+000
1.484432e+003,4.749446e+000
1.485396e+003,4.625899e+000
1.486360e+003,4.273840e+000
1.487324e+003,3.675595e+000
1.488289e+003,2.716912e+000
1.489253e+003,1.574825e+000
1.490217e+003,8.196020e-001
1.491181e+003,4.905343e-001
1.492146e+003,2.535081e-001
1.493110e+003,0.000000e+000
1.494074e+003,3.662109e-003
1.495038e+003,5.674567e-001
1.496002e+003,1.435400e+000
1.496967e+003,2.273143e+000
1.497931e+003,2.899525e+000
1.498895e+003,3.168213e+000
1.499859e+003,3.073353e+000
1.500824e+003,2.788462e+000
1.501788e+003,2.452276e+000
1.502752e+003,2.461796e+000
1.503716e+003,3.014850e+000
1.504681e+003,3.695253e+000
1.505645e+003,3.896377e+000
1.506609e+003,3.937562e+000
1.507573e+003,4.373563e+000
1.508537e+003,5.220263e+000
1.509502e+003,5.962161e+000
1.510466e+003,6.425005e+000
1.511430e+003,7.056980e+000
1.512394e+003,7.950532e+000
1.513359e+003,8.574692e+000
1.514323e+003,8.434976e+000
1.515287e+003,7.961660e+000
1.516251e+003,7.864741e+000
1.517216e+003,7.994065e+000
1.518180e+003,7.794870e+000
1.519144e+003,7.140408e+000
1.520108e+003,6.544918e+000
1.521073e+003,6.218351e+000
1.522037e+003,6.087564e+000
1.523001e+003,6.110503e+000
1.523965e+003,6.420108e+000
1.524929e+003,7.231437e+000
1.525894e+003,8.107340e+000
1.526858e+003,8.418483e+000
1.527822e+003,8.194077e+000
1.528786e+003,8.040191e+000
1.529750e+003,8.165023e+000
1.530715e+003,8.180528e+000
1.531679e+003,7.904776e+000
1.532643e+003,7.333169e+000
1.533607e+003,6.563515e+000
1.534572e+003,5.915683e+000
1.535536e+003,5.803573e+000
1.536500e+003,6.185776e+000
1.537464e+003,6.880709e+000
1.538429e+003,7.725893e+000
1.539393e+003,8.560471e+000
1.540357e+003,9.330723e+000
1.541321e+003,1.028398e+001
1.542286e+003,1.154690e+001
1.543250e+003,1.308817e+001
1.544214e+003,1.479930e+001
1.545178e+003,1.643007e+001
1.546143e+003,1.768659e+001
1.547107e+003,1.872181e+001
1.548071e+003,1.997102e+001
1.549035e+003,2.155058e+001
1.550000e+003,2.308741e+001
1.550964e+003,2.443670e+001
1.551928e+003,2.564879e+001
1.552892e+003,2.684966e+001
1.553856e+003,2.819669e+001
1.554821e+003,2.976158e+001
1.555785e+003,3.243740e+001
1.556749e+003,3.682702e+001
1.557713e+003,4.370850e+001
1.558677e+003,5.349817e+001
1.559642e+003,6.594125e+001
1.560606e+003,8.032661e+001
1.561570e+003,9.528471e+001
1.562534e+003,1.084464e+002
1.563499e+003,1.178449e+002
1.564463e+003,1.227018e+002
1.565427e+003,1.226552e+002
1.566391e+003,1.179598e+002
1.567356e+003,1.091752e+002
1.568320e+003,9.706499e+001
1.569284e+003,8.316559e+001
1.570248e+003,6.889069e+001
1.571213e+003,5.637407e+001
1.572177e+003,4.679585e+001
1.573141e+003,3.997715e+001
1.574105e+003,3.515508e+001
1.575070e+003,3.172612e+001
1.576034e+003,2.876641e+001
1.576998e+003,2.611974e+001
1.577962e+003,2.407089e+001
1.578927e+003,2.263660e+001
1.579891e+003,2.199238e+001
1.580855e+003,2.192569e+001
1.581819e+003,2.188548e+001
1.582783e+003,2.148993e+001
1.583748e+003,2.085720e+001
1.584712e+003,2.017257e+001
1.585676e+003,1.921269e+001
1.586640e+003,1.770477e+001
1.587604e+003,1.568231e+001
1.588569e+003,1.360319e+001
1.589533e+003,1.172052e+001
1.590497e+003,1.031097e+001
1.591461e+003,9.469734e+000
1.592426e+003,9.108121e+000
1.593390e+003,9.119009e+000
1.594354e+003,9.485849e+000
1.595318e+003,1.011847e+001
1.596283e+003,1.071461e+001
1.597247e+003,1.105028e+001
1.598211e+003,1.113809e+001
1.599175e+003,1.117405e+001
1.600140e+003,1.107746e+001
1.601104e+003,1.067303e+001
1.602068e+003,9.946234e+000
1.603032e+003,9.085188e+000
1.603997e+003,8.269336e+000
1.604961e+003,7.684235e+000
1.605925e+003,7.411901e+000
1.606889e+003,7.513431e+000
1.607854e+003,8.064618e+000
1.608818e+003,8.657862e+000
1.609782e+003,8.578020e+000
1.610746e+003,8.247342e+000
1.611710e+003,8.347692e+000
1.612675e+003,8.895508e+000
1.613639e+003,9.198393e+000
1.614603e+003,9.023859e+000
1.615567e+003,8.687577e+000
1.616531e+003,8.380338e+000
1.617496e+003,8.079635e+000
1.618460e+003,7.749533e+000
1.619424e+003,7.546012e+000
1.620388e+003,7.489071e+000
1.621353e+003,7.538650e+000
1.622317e+003,7.505608e+000
1.623281e+003,7.290344e+000
1.624245e+003,7.384155e+000
1.625210e+003,7.738888e+000
1.626174e+003,7.699301e+000
1.627138e+003,6.920125e+000
1.628102e+003,6.253428e+000
1.629067e+003,6.339278e+000
1.630031e+003,6.486859e+000
1.630995e+003,6.111731e+000
1.631959e+003,5.407779e+000
1.632924e+003,5.052618e+000
1.633888e+003,5.184936e+000
1.634852e+003,5.818422e+000
1.635816e+003,6.797347e+000
1.636781e+003,7.783506e+000
1.637745e+003,8.464310e+000
1.638709e+003,8.532931e+000
1.639673e+003,7.973108e+000
1.640637e+003,7.320868e+000
1.641602e+003,7.201835e+000
1.642566e+003,7.326624e+000
1.643530e+003,6.878145e+000
1.644494e+003,6.303449e+000
1.645458e+003,6.326075e+000
1.646423e+003,6.916595e+000
1.647387e+003,7.485787e+000
1.648351e+003,7.759512e+000
1.649315e+003,7.571116e+000
1.650280e+003,6.961577e+000
1.651244e+003,6.174913e+000
1.652208e+003,5.345812e+000
1.653172e+003,4.166730e+000
1.654137e+003,2.671217e+000
1.655101e+003,1.474273e+000
1.656065e+003,1.067600e+000
1.657029e+003,1.218505e+000
1.657994e+003,1.683146e+000
1.658958e+003,2.317426e+000
1.659922e+003,2.749662e+000
1.660886e+003,2.793440e+000
1.661851e+003,2.698751e+000
1.662815e+003,2.608372e+000
1.663779e+003,2.576837e+000
1.664743e+003,2.715071e+000
1.665708e+003,2.897513e+000
1.666672e+003,2.743954e+000
1.667636e+003,2.522804e+000
1.668600e+003,2.810249e+000
1.669564e+003,3.524018e+000
1.670529e+003,3.962058e+000
1.671493e+003,3.857358e+000
1.672457e+003,3.634584e+000
1.673421e+003,3.429290e+000
1.674385e+003,3.205592e+000
1.675350e+003,3.035903e+000
1.676314e+003,2.965116e+000
1.677278e+003,2.964213e+000
1.678242e+003,3.405435e+000
1.679207e+003,4.402879e+000
1.680171e+003,5.350123e+000
1.681135e+003,5.227158e+000
1.682099e+003,4.804652e+000
1.683064e+003,4.885148e+000
1.684028e+003,5.239726e+000
1.684992e+003,5.337396e+000
1.685956e+003,5.113992e+000
1.686921e+003,4.822865e+000
1.687885e+003,4.502541e+000
1.688849e+003,4.153868e+000
1.689813e+003,3.941384e+000
1.690778e+003,4.313429e+000
1.691742e+003,5.490384e+000
1.692706e+003,6.712718e+000
1.693670e+003,7.065316e+000
1.694635e+003,6.320626e+000
1.695599e+003,5.510107e+000
1.696563e+003,4.926549e+000
1.697527e+003,4.133831e+000
1.698491e+003,3.062023e+000
1.699456e+003,2.169791e+000
1.700420e+003,1.776879e+000
1.701384e+003,1.667509e+000
1.702348e+003,1.638855e+000
1.703313e+003,1.734610e+000
1.704277e+003,2.180511e+000
1.705241e+003,3.080401e+000
1.706205e+003,4.151299e+000
1.707169e+003,4.898393e+000
1.708134e+003,4.993477e+000
1.709098e+003,4.558787e+000
1.710062e+003,4.188622e+000
1.711026e+003,4.037369e+000
1.711991e+003,4.068701e+000
1.712955e+003,4.266891e+000
1.713919e+003,4.573767e+000
1.714883e+003,4.920421e+000
1.715848e+003,5.245474e+000
1.716812e+003,5.522390e+000
1.717776e+003,5.923351e+000
1.718740e+003,6.729509e+000
1.719705e+003,7.639456e+000
1.720669e+003,8.149757e+000
1.721633e+003,8.292572e+000
1.722597e+003,8.319902e+000
1.723562e+003,8.266911e+000
1.724526e+003,7.961345e+000
1.725490e+003,7.343769e+000
1.726454e+003,6.426217e+000
1.727418e+003,5.429636e+000
1.728383e+003,4.698588e+000
1.729347e+003,4.350498e+000
1.730311e+003,4.237888e+000
1.731275e+003,4.303960e+000
1.732240e+003,4.515705e+000
1.733204e+003,4.780006e+000
1.734168e+003,5.247857e+000
1.735132e+003,6.019168e+000
1.736096e+003,6.953171e+000
1.737061e+003,7.829798e+000
1.738025e+003,8.477456e+000
1.738989e+003,8.729512e+000
1.739953e+003,8.759891e+000
1.740918e+003,8.932962e+000
1.741882e+003,9.239521e+000
1.742846e+003,9.254480e+000
1.743810e+003,8.693879e+000
1.744775e+003,7.594122e+000
1.745739e+003,6.196229e+000
1.746703e+003,4.945224e+000
1.747667e+003,4.188118e+000
1.748632e+003,3.503367e+000
1.749596e+003,2.639212e+000
1.750560e+003,1.816387e+000
1.751524e+003,1.270818e+000
1.752489e+003,1.143814e+000
1.753453e+003,1.757383e+000
1.754417e+003,2.838814e+000
1.755381e+003,3.874297e+000
1.756345e+003,4.769327e+000
1.757310e+003,5.845666e+000
1.758274e+003,7.130092e+000
1.759238e+003,8.655695e+000
1.760202e+003,1.026025e+001
1.761167e+003,1.131184e+001
1.762131e+003,1.124870e+001
1.763095e+003,1.072570e+001
1.764059e+003,1.041224e+001
1.765023e+003,1.062287e+001
1.765988e+003,1.145443e+001
1.766952e+003,1.236789e+001
1.767916e+003,1.272991e+001
1.768880e+003,1.265743e+001
1.769845e+003,1.259177e+001
1.770809e+003,1.286341e+001
1.771773e+003,1.342115e+001
1.772737e+003,1.397887e+001
1.773702e+003,1.411489e+001
1.774666e+003,1.367128e+001
1.775630e+003,1.300670e+001
1.776594e+003,1.266247e+001
1.777559e+003,1.264633e+001
1.778523e+003,1.286796e+001
1.779487e+003,1.305962e+001
1.780451e+003,1.265391e+001
1.781416e+003,1.154466e+001
1.782380e+003,1.000608e+001
1.783344e+003,8.166965e+000
1.784308e+003,6.217879e+000
1.785272e+003,4.700339e+000
1.786237e+003,4.067093e+000
1.787201e+003,4.013351e+000
1.788165e+003,4.285770e+000
1.789129e+003,4.874436e+000
1.790094e+003,5.905414e+000
1.791058e+003,7.092368e+000
1.792022e+003,7.889580e+000
1.792986e+003,8.236506e+000
1.793950e+003,8.427937e+000
1.794915e+003,8.503825e+000
1.795879e+003,8.320950e+000
1.796843e+003,7.850888e+000
1.797807e+003,7.324209e+000
1.798772e+003,7.224432e+000
1.799736e+003,7.654588e+000
1.800700e+003,8.042349e+000
1.801664e+003,8.183767e+000
1.802629e+003,8.164644e+000
1.803593e+003,8.079437e+000
1.804557e+003,7.663999e+000
1.805521e+003,6.773424e+000
1.806486e+003,5.831562e+000
1.807450e+003,5.288199e+000
1.808414e+003,5.229495e+000
1.809378e+003,5.386060e+000
1.810343e+003,5.442591e+000
1.811307e+003,5.462179e+000
1.812271e+003,5.778103e+000
1.813235e+003,6.456757e+000
1.814199e+003,7.098817e+000
1.815164e+003,7.388162e+000
1.816128e+003,7.208632e+000
1.817092e+003,6.643056e+000
1.818056e+003,6.125985e+000
1.819021e+003,5.908587e+000
1.819985e+003,6.017681e+000
1.820949e+003,6.495463e+000
1.821913e+003,7.155887e+000
1.822877e+003,7.578955e+000
1.823842e+003,7.522301e+000
1.824806e+003,7.194933e+000
1.825770e+003,7.169024e+000
1.826734e+003,7.682475e+000
1.827699e+003,8.401083e+000
1.828663e+003,9.142609e+000
1.829627e+003,9.605513e+000
1.830591e+003,9.497344e+000
1.831556e+003,9.107640e+000
1.832520e+003,8.964409e+000
1.833484e+003,9.023233e+000
1.834448e+003,8.752174e+000
1.835413e+003,7.773948e+000
1.836377e+003,6.452061e+000
1.837341e+003,5.185570e+000
1.838305e+003,4.328271e+000
1.839270e+003,4.420065e+000
1.840234e+003,5.332304e+000
1.841198e+003,6.311050e+000
1.842162e+003,7.159953e+000
1.843126e+003,7.694718e+000
1.844091e+003,7.703103e+000
1.845055e+003,7.433053e+000
1.846019e+003,7.314161e+000
1.846983e+003,7.138021e+000
1.847948e+003,6.592760e+000
1.848912e+003,5.940341e+000
1.849876e+003,5.716575e+000
1.850840e+003,5.999557e+000
1.851804e+003,6.648381e+000
1.852769e+003,7.370175e+000
1.853733e+003,7.708069e+000
1.854697e+003,7.407129e+000
1.855661e+003,6.803796e+000
1.856626e+003,6.338580e+000
1.857590e+003,6.092861e+000
1.858554e+003,5.926450e+000
1.859518e+003,5.719512e+000
1.860483e+003,5.888852e+000
1.861447e+003,6.644173e+000
1.862411e+003,7.688561e+000
1.863375e+003,8.670426e+000
1.864340e+003,9.645544e+000
1.865304e+003,1.086745e+001
1.866268e+003,1.186595e+001
1.867232e+003,1.210344e+001
1.868197e+003,1.153005e+001
1.869161e+003,1.065458e+001
1.870125e+003,9.847197e+000
1.871089e+003,8.835753e+000
1.872053e+003,7.509720e+000
1.873018e+003,6.208837e+000
1.873982e+003,5.540831e+000
1.874946e+003,5.453559e+000
1.875910e+003,5.615512e+000
1.876875e+003,6.058554e+000
1.877839e+003,7.084143e+000
1.878803e+003,8.460608e+000
1.879767e+003,9.460787e+000
1.880731e+003,1.009931e+001
1.881696e+003,1.076993e+001
1.882660e+003,1.148893e+001
1.883624e+003,1.182180e+001
1.884588e+003,1.184886e+001
1.885553e+003,1.194614e+001
1.886517e+003,1.219562e+001
1.887481e+003,1.244852e+001
1.888445e+003,1.245291e+001
1.889410e+003,1.205348e+001
1.890374e+003,1.147850e+001
1.891338e+003,1.100587e+001
1.892302e+003,1.051368e+001
1.893267e+003,9.958012e+000
1.894231e+003,9.607764e+000
1.895195e+003,9.589359e+000
1.896159e+003,9.776995e+000
1.897124e+003,1.023520e+001
1.898088e+003,1.107823e+001
1.899052e+003,1.181064e+001
1.900016e+003,1.207428e+001
1.900980e+003,1.230637e+001
1.901945e+003,1.260236e+001
1.902909e+003,1.261297e+001
1.903873e+003,1.238174e+001
1.904837e+003,1.191202e+001
1.905802e+003,1.093825e+001
1.906766e+003,9.557076e+000
1.907730e+003,8.130735e+000
1.908694e+003,6.837527e+000
1.909658e+003,5.671938e+000
1.910623e+003,4.715526e+000
1.911587e+003,3.861676e+000
1.912551e+003,3.261825e+000
1.913515e+003,3.533936e+000
1.914480e+003,4.905784e+000
1.915444e+003,6.445600e+000
1.916408e+003,7.754995e+000
1.917372e+003,9.025708e+000
1.918337e+003,1.022008e+001
1.919301e+003,1.121234e+001
1.920265e+003,1.192901e+001
1.921229e+003,1.200588e+001
1.922194e+003,1.146601e+001
1.923158e+003,1.073054e+001
1.924122e+003,1.011053e+001
1.925086e+003,9.489980e+000
1.926051e+003,9.088295e+000
1.927015e+003,9.111126e+000
1.927979e+003,9.251974e+000
1.928943e+003,9.097280e+000
1.929907e+003,9.135266e+000
1.930872e+003,9.684995e+000
1.931836e+003,1.058763e+001
1.932800e+003,1.134981e+001
1.933764e+003,1.157257e+001
1.934729e+003,1.136490e+001
1.935693e+003,1.117941e+001
1.936657e+003,1.117967e+001
1.937621e+003,1.112490e+001
1.938585e+003,1.071298e+001
1.939550e+003,1.014457e+001
1.940514e+003,9.857382e+000
1.941478e+003,9.998306e+000
1.942442e+003,1.010259e+001
1.943407e+003,1.000736e+001
1.944371e+003,9.879311e+000
1.945335e+003,9.657866e+000
1.946299e+003,9.270748e+000
1.947264e+003,9.054525e+000
1.948228e+003,9.314625e+000
1.949192e+003,9.981215e+000
1.950156e+003,1.065136e+001
1.951121e+003,1.077083e+001
1.952085e+003,1.042760e+001
1.953049e+003,1.031349e+001
1.954013e+003,1.067736e+001
1.954978e+003,1.107978e+001
1.955942e+003,1.097839e+001
1.956906e+003,1.045894e+001
1.957870e+003,9.860748e+000
1.958834e+003,9.447086e+000
1.959799e+003,9.478537e+000
1.960763e+003,9.997700e+000
1.961727e+003,1.083923e+001
1.962691e+003,1.193407e+001
1.963656e+003,1.298304e+001
1.964620e+003,1.336173e+001
1.965584e+003,1.331746e+001
1.966548e+003,1.352724e+001
1.967512e+003,1.377704e+001
1.968477e+003,1.342748e+001
1.969441e+003,1.229798e+001
1.970405e+003,1.125299e+001
1.971369e+003,1.072906e+001
1.972334e+003,1.064777e+001
1.973298e+003,1.076524e+001
1.974262e+003,1.100600e+001
1.975226e+003,1.141496e+001
1.976191e+003,1.203373e+001
1.977155e+003,1.263925e+001
1.978119e+003,1.286202e+001
1.979083e+003,1.291270e+001
1.980048e+003,1.319034e+001
1.981012e+003,1.352175e+001
1.981976e+003,1.345686e+001
1.982940e+003,1.298858e+001
1.983905e+003,1.283834e+001
1.984869e+003,1.293191e+001
1.985833e+003,1.302508e+001
1.986797e+003,1.323156e+001
1.987761e+003,1.344904e+001
1.988726e+003,1.321830e+001
1.989690e+003,1.262333e+001
1.990654e+003,1.204157e+001
1.991618e+003,1.166842e+001
1.992583e+003,1.143019e+001
1.993547e+003,1.139567e+001
1.994511e+003,8.009793e+000
1.995475e+003,9.695642e+000
1.996439e+003,1.281869e+001
1.997404e+003,1.412891e+001
1.998368e+003,1.442543e+001
1.999332e+003,1.605189e+001
2.000296e+003,1.739485e+001
