1.344618e+003,9.769905e+000
1.345582e+003,1.011520e+001
1.346546e+003,1.060938e+001
1.347510e+003,1.110304e+001
1.348475e+003,1.140365e+001
1.349439e+003,1.154617e+001
1.350403e+003,1.172329e+001
1.351367e+003,1.200786e+001
1.352332e+003,1.207271e+001
1.353296e+003,1.166406e+001
1.354260e+003,1.102146e+001
1.355224e+003,1.044424e+001
1.356189e+003,1.013277e+001
1.357153e+003,1.029782e+001
1.358117e+003,1.117165e+001
1.359081e+003,1.227246e+001
1.360046e+003,1.306944e+001
1.361010e+003,1.347800e+001
1.361974e+003,1.358408e+001
1.362938e+003,1.345973e+001
1.363902e+003,1.319126e+001
1.364867e+003,1.287016e+001
1.365831e+003,1.252404e+001
1.366795e+003,1.219016e+001
1.367759e+003,1.191887e+001
1.368724e+003,1.175342e+001
1.369688e+003,1.193464e+001
1.370652e+003,1.271202e+001
1.371616e+003,1.404465e+001
1.372581e+003,1.544310e+001
1.373545e+003,1.684647e+001
1.374509e+003,1.805315e+001
1.375473e+003,1.872855e+001
1.376438e+003,1.900264e+001
1.377402e+003,1.914593e+001
1.378366e+003,1.923051e+001
1.379330e+003,1.910193e+001
1.380294e+003,1.871425e+001
1.381259e+003,1.816688e+001
1.382223e+003,1.757228e+001
1.383187e+003,1.707055e+001
1.384151e+003,1.678614e+001
1.385116e+003,1.670036e+001
1.386080e+003,1.664497e+001
1.387044e+003,1.652136e+001
1.388008e+003,1.610248e+001
1.388973e+003,1.555737e+001
1.389937e+003,1.506138e+001
1.390901e+003,1.461081e+001
1.391865e+003,1.404655e+001
1.392829e+003,1.322100e+001
1.393794e+003,1.222361e+001
1.394758e+003,1.126942e+001
1.395722e+003,1.042510e+001
1.396686e+003,9.627138e+000
1.397651e+003,8.856037e+000
1.398615e+003,8.127380e+000
1.399579e+003,7.519286e+000
1.400543e+003,7.398966e+000
1.401508e+003,8.136139e+000
1.402472e+003,9.552185e+000
1.403436e+003,1.097438e+001
1.404400e+003,1.210810e+001
1.405365e+003,1.304018e+001
1.406329e+003,1.383525e+001
1.407293e+003,1.462792e+001
1.408257e+003,1.552747e+001
1.409221e+003,1.635225e+001
1.410186e+003,1.672467e+001
1.411150e+003,1.670005e+001
1.412114e+003,1.669138e+001
1.413078e+003,1.686773e+001
1.414043e+003,1.704636e+001
1.415007e+003,1.694884e+001
1.415971e+003,1.631513e+001
1.416935e+003,1.498952e+001
1.417900e+003,1.329327e+001
1.418864e+003,1.181627e+001
1.419828e+003,1.075515e+001
1.420792e+003,9.969584e+000
1.421756e+003,9.340750e+000
1.422721e+003,8.802267e+000
1.423685e+003,8.370068e+000
1.424649e+003,8.344099e+000
1.425613e+003,8.943421e+000
1.426578e+003,9.835081e+000
1.427542e+003,1.049642e+001
1.428506e+003,1.076587e+001
1.429470e+003,1.083121e+001
1.430435e+003,1.080685e+001
1.431399e+003,1.101415e+001
1.432363e+003,1.160075e+001
1.433327e+003,1.232839e+001
1.434292e+003,1.282590e+001
1.435256e+003,1.322661e+001
1.436220e+003,1.389142e+001
1.437184e+003,1.482837e+001
1.438148e+003,1.579975e+001
1.439113e+003,1.660143e+001
1.440077e+003,1.701049e+001
1.441041e+003,1.687125e+001
1.442005e+003,1.649573e+001
1.442970e+003,1.622223e+001
1.443934e+003,1.616612e+001
1.444898e+003,1.636530e+001
1.445862e+003,1.673021e+001
1.446827e+003,1.711481e+001
1.447791e+003,1.742948e+001
1.448755e+003,1.767120e+001
1.449719e+003,1.776446e+001
1.450683e+003,1.764109e+001
1.451648e+003,1.734007e+001
1.452612e+003,1.675891e+001
1.453576e+003,1.579330e+001
1.454540e+003,1.450132e+001
1.455505e+003,1.327073e+001
1.456469e+003,1.227893e+001
1.457433e+003,1.170278e+001
1.458397e+003,1.163275e+001
1.459362e+003,1.200698e+001
1.460326e+003,1.262931e+001
1.461290e+003,1.343455e+001
1.462254e+003,1.441302e+001
1.463219e+003,1.554968e+001
1.464183e+003,1.691882e+001
1.465147e+003,1.840318e+001
1.466111e+003,1.972838e+001
1.467075e+003,2.072335e+001
1.468040e+003,2.113448e+001
1.469004e+003,2.078472e+001
1.469968e+003,1.981344e+001
1.470932e+003,1.865021e+001
1.471897e+003,1.732722e+001
1.472861e+003,1.563468e+001
1.473825e+003,1.354490e+001
1.474789e+003,1.137106e+001
1.475754e+003,9.290236e+000
1.476718e+003,7.626440e+000
1.477682e+003,6.611303e+000
1.478646e+003,6.149531e+000
1.479610e+003,5.979665e+000
1.480575e+003,5.972067e+000
1.481539e+003,6.209965e+000
1.482503e+003,6.705698e+000
1.483467e+003,7.416081e+000
1.484432e+003,8.223881e+000
1.485396e+003,8.844776e+000
1.486360e+003,9.134522e+000
1.487324e+003,8.936861e+000
1.488289e+003,8.181326e+000
1.489253e+003,7.115955e+000
1.490217e+003,6.475434e+000
1.491181e+003,6.321580e+000
1.492146e+003,5.971364e+000
1.493110e+003,5.177173e+000
1.494074e+003,4.453788e+000
1.495038e+003,4.354414e+000
1.496002e+003,4.670108e+000
1.496967e+003,5.086560e+000
1.497931e+003,5.541097e+000
1.498895e+003,6.071453e+000
1.499859e+003,6.654244e+000
1.500824e+003,7.157393e+000
1.501788e+003,7.615908e+000
1.502752e+003,8.284927e+000
1.503716e+003,9.279198e+000
1.504681e+003,1.001259e+001
1.505645e+003,9.675167e+000
1.506609e+003,8.859381e+000
1.507573e+003,8.475273e+000
1.508537e+003,8.666199e+000
1.509502e+003,9.039690e+000
1.510466e+003,9.410286e+000
1.511430e+003,9.831766e+000
1.512394e+003,1.030094e+001
1.513359e+003,1.067585e+001
1.514323e+003,1.080838e+001
1.515287e+003,1.095007e+001
1.516251e+003,1.156746e+001
1.517216e+003,1.218260e+001
1.518180e+003,1.195752e+001
1.519144e+003,1.087511e+001
1.520108e+003,1.024813e+001
1.521073e+003,1.056560e+001
1.522037e+003,1.087143e+001
1.523001e+003,1.061227e+001
1.523965e+003,1.023303e+001
1.524929e+003,1.047742e+001
1.525894e+003,1.106855e+001
1.526858e+003,1.150898e+001
1.527822e+003,1.176705e+001
1.528786e+003,1.224714e+001
1.529750e+003,1.307918e+001
1.530715e+003,1.392776e+001
1.531679e+003,1.464511e+001
1.532643e+003,1.523337e+001
1.533607e+003,1.577645e+001
1.534572e+003,1.606169e+001
1.535536e+003,1.580814e+001
1.536500e+003,1.535219e+001
1.537464e+003,1.531651e+001
1.538429e+003,1.585546e+001
1.539393e+003,1.630805e+001
1.540357e+003,1.645509e+001
1.541321e+003,1.657930e+001
1.542286e+003,1.695250e+001
1.543250e+003,1.794924e+001
1.544214e+003,1.997276e+001
1.545178e+003,2.234273e+001
1.546143e+003,2.392974e+001
1.547107e+003,2.505179e+001
1.548071e+003,2.673523e+001
1.549035e+003,2.904683e+001
1.550000e+003,3.072251e+001
1.550964e+003,3.138257e+001
1.551928e+003,3.199639e+001
1.552892e+003,3.338798e+001
1.553856e+003,3.590142e+001
1.554821e+003,3.970268e+001
1.555785e+003,4.543851e+001
1.556749e+003,5.320444e+001
1.557713e+003,6.406254e+001
1.558677e+003,7.881937e+001
1.559642e+003,9.718267e+001
1.560606e+003,1.178855e+002
1.561570e+003,1.391287e+002
1.562534e+003,1.582452e+002
1.563499e+003,1.728011e+002
1.564463e+003,1.817031e+002
1.565427e+003,1.846644e+002
1.566391e+003,1.812306e+002
1.567356e+003,1.712503e+002
1.568320e+003,1.554403e+002
1.569284e+003,1.355609e+002
1.570248e+003,1.135686e+002
1.571213e+003,9.284058e+001
1.572177e+003,7.538703e+001
1.573141e+003,6.114645e+001
1.574105e+003,4.929545e+001
1.575070e+003,4.006708e+001
1.576034e+003,3.341159e+001
1.576998e+003,2.908394e+001
1.577962e+003,2.648347e+001
1.578927e+003,2.511033e+001
1.579891e+003,2.456958e+001
1.580855e+003,2.457657e+001
1.581819e+003,2.499397e+001
1.582783e+003,2.569321e+001
1.583748e+003,2.664944e+001
1.584712e+003,2.785709e+001
1.585676e+003,2.892167e+001
1.586640e+003,2.944676e+001
1.587604e+003,2.912047e+001
1.588569e+003,2.790552e+001
1.589533e+003,2.606056e+001
1.590497e+003,2.423027e+001
1.591461e+003,2.258289e+001
1.592426e+003,2.089669e+001
1.593390e+003,1.903732e+001
1.594354e+003,1.724891e+001
1.595318e+003,1.574399e+001
1.596283e+003,1.452853e+001
1.597247e+003,1.355894e+001
1.598211e+003,1.281170e+001
1.599175e+003,1.217753e+001
1.600140e+003,1.165073e+001
1.601104e+003,1.119059e+001
1.602068e+003,1.072416e+001
1.603032e+003,1.040526e+001
1.603997e+003,1.039836e+001
1.604961e+003,1.094372e+001
1.605925e+003,1.195752e+001
1.606889e+003,1.302940e+001
1.607854e+003,1.381985e+001
1.608818e+003,1.417351e+001
1.609782e+003,1.396142e+001
1.610746e+003,1.335685e+001
1.611710e+003,1.257245e+001
1.612675e+003,1.183266e+001
1.613639e+003,1.156318e+001
1.614603e+003,1.175333e+001
1.615567e+003,1.169608e+001
1.616531e+003,1.109216e+001
1.617496e+003,1.044756e+001
1.618460e+003,1.044608e+001
1.619424e+003,1.084998e+001
1.620388e+003,1.120368e+001
1.621353e+003,1.111637e+001
1.622317e+003,1.040297e+001
1.623281e+003,9.266025e+000
1.624245e+003,8.418453e+000
1.625210e+003,7.973683e+000
1.626174e+003,7.650545e+000
1.627138e+003,7.315328e+000
1.628102e+003,7.051558e+000
1.629067e+003,6.762464e+000
1.630031e+003,6.481279e+000
1.630995e+003,6.413686e+000
1.631959e+003,6.545074e+000
1.632924e+003,6.609447e+000
1.633888e+003,6.702568e+000
1.634852e+003,6.903087e+000
1.635816e+003,7.028636e+000
1.636781e+003,7.040314e+000
1.637745e+003,6.988631e+000
1.638709e+003,6.644975e+000
1.639673e+003,5.857861e+000
1.640637e+003,4.881099e+000
1.641602e+003,4.185665e+000
1.642566e+003,3.934892e+000
1.643530e+003,4.147672e+000
1.644494e+003,4.349920e+000
1.645458e+003,4.169464e+000
1.646423e+003,3.841448e+000
1.647387e+003,4.243049e+000
1.648351e+003,5.370169e+000
1.649315e+003,6.263366e+000
1.650280e+003,6.504883e+000
1.651244e+003,6.368459e+000
1.652208e+003,6.164052e+000
1.653172e+003,5.824749e+000
1.654137e+003,5.297143e+000
1.655101e+003,4.648684e+000
1.656065e+003,4.097730e+000
1.657029e+003,3.669628e+000
1.657994e+003,2.938360e+000
1.658958e+003,1.957167e+000
1.659922e+003,1.145543e+000
1.660886e+003,8.844051e-001
1.661851e+003,1.032152e+000
1.662815e+003,1.316520e+000
1.663779e+003,1.722075e+000
1.664743e+003,2.337911e+000
1.665708e+003,3.101718e+000
1.666672e+003,3.888714e+000
1.667636e+003,4.476777e+000
1.668600e+003,4.678041e+000
1.669564e+003,4.613006e+000
1.670529e+003,4.507913e+000
1.671493e+003,4.379076e+000
1.672457e+003,4.030246e+000
1.673421e+003,3.510340e+000
1.674385e+003,3.164979e+000
1.675350e+003,3.186903e+000
1.676314e+003,3.294751e+000
1.677278e+003,3.210847e+000
1.678242e+003,3.015259e+000
1.679207e+003,2.823541e+000
1.680171e+003,2.696987e+000
1.681135e+003,2.673684e+000
1.682099e+003,2.510591e+000
1.683064e+003,2.127873e+000
1.684028e+003,1.728212e+000
1.684992e+003,1.447065e+000
1.685956e+003,1.333058e+000
1.686921e+003,1.527477e+000
1.687885e+003,1.954294e+000
1.688849e+003,2.324429e+000
1.689813e+003,2.391226e+000
1.690778e+003,2.045949e+000
1.691742e+003,1.356268e+000
1.692706e+003,8.780956e-001
1.693670e+003,9.473152e-001
1.694635e+003,1.256979e+000
1.695599e+003,9.521642e-001
1.696563e+003,3.073015e-001
1.697527e+003,0.000000e+000
1.698491e+003,3.280802e-001
1.699456e+003,1.319980e+000
1.700420e+003,2.745228e+000
1.701384e+003,3.991604e+000
1.702348e+003,4.738542e+000
1.703313e+003,4.967076e+000
1.704277e+003,4.771921e+000
1.705241e+003,4.688277e+000
1.706205e+003,5.315314e+000
1.707169e+003,5.966850e+000
1.708134e+003,5.823483e+000
1.709098e+003,4.974007e+000
1.710062e+003,4.372458e+000
1.711026e+003,4.161413e+000
1.711991e+003,4.070158e+000
1.712955e+003,4.251390e+000
1.713919e+003,4.949981e+000
1.714883e+003,5.866049e+000
1.715848e+003,6.341500e+000
1.716812e+003,6.303051e+000
1.717776e+003,6.130412e+000
1.718740e+003,6.201390e+000
1.719705e+003,6.213495e+000
1.720669e+003,5.590984e+000
1.721633e+003,4.756653e+000
1.722597e+003,4.378848e+000
1.723562e+003,4.388419e+000
1.724526e+003,4.112864e+000
1.725490e+003,3.603462e+000
1.726454e+003,3.458932e+000
1.727418e+003,3.854980e+000
1.728383e+003,4.126840e+000
1.729347e+003,3.771837e+000
1.730311e+003,3.588224e+000
1.731275e+003,3.869011e+000
1.732240e+003,4.024625e+000
1.733204e+003,3.498196e+000
1.734168e+003,2.730989e+000
1.735132e+003,2.233829e+000
1.736096e+003,1.984860e+000
1.737061e+003,1.613647e+000
1.738025e+003,1.185131e+000
1.738989e+003,1.405330e+000
1.739953e+003,1.928137e+000
1.740918e+003,2.201498e+000
1.741882e+003,2.355191e+000
1.742846e+003,3.152809e+000
1.743810e+003,4.764379e+000
1.744775e+003,6.106580e+000
1.745739e+003,6.508637e+000
1.746703e+003,6.405279e+000
1.747667e+003,6.495134e+000
1.748632e+003,6.280673e+000
1.749596e+003,5.582888e+000
1.750560e+003,4.916022e+000
1.751524e+003,4.865301e+000
1.752489e+003,5.106643e+000
1.753453e+003,4.335352e+000
1.754417e+003,3.227097e+000
1.755381e+003,2.990749e+000
1.756345e+003,3.901658e+000
1.757310e+003,5.194563e+000
1.758274e+003,6.271334e+000
1.759238e+003,7.196216e+000
1.760202e+003,8.229486e+000
1.761167e+003,9.276545e+000
1.762131e+003,9.849768e+000
1.763095e+003,1.002431e+001
1.764059e+003,1.020378e+001
1.765023e+003,1.043054e+001
1.765988e+003,1.032014e+001
1.766952e+003,1.011134e+001
1.767916e+003,1.100176e+001
1.768880e+003,1.282120e+001
1.769845e+003,1.477895e+001
1.770809e+003,1.642188e+001
1.771773e+003,1.774028e+001
1.772737e+003,1.853810e+001
1.773702e+003,1.872167e+001
1.774666e+003,1.846162e+001
1.775630e+003,1.791448e+001
1.776594e+003,1.697610e+001
1.777559e+003,1.547248e+001
1.778523e+003,1.364455e+001
1.779487e+003,1.205421e+001
1.780451e+003,1.115820e+001
1.781416e+003,1.052983e+001
1.782380e+003,9.701212e+000
1.783344e+003,8.816244e+000
1.784308e+003,8.174809e+000
1.785272e+003,7.753442e+000
1.786237e+003,7.233692e+000
1.787201e+003,6.468153e+000
1.788165e+003,5.603564e+000
1.789129e+003,4.869141e+000
1.790094e+003,4.264771e+000
1.791058e+003,3.635555e+000
1.792022e+003,3.325398e+000
1.792986e+003,3.471677e+000
1.793950e+003,3.596365e+000
1.794915e+003,3.151213e+000
1.795879e+003,2.712851e+000
1.796843e+003,2.667685e+000
1.797807e+003,2.693609e+000
1.798772e+003,2.357708e+000
1.799736e+003,2.192022e+000
1.800700e+003,2.583088e+000
1.801664e+003,3.171725e+000
1.802629e+003,3.741627e+000
1.803593e+003,4.283458e+000
1.804557e+003,4.626218e+000
1.805521e+003,4.885917e+000
1.806486e+003,5.062440e+000
1.807450e+003,4.856168e+000
1.808414e+003,4.110205e+000
1.809378e+003,3.284057e+000
1.810343e+003,2.649641e+000
1.811307e+003,1.993097e+000
1.812271e+003,1.243058e+000
1.813235e+003,9.637060e-001
1.814199e+003,1.212115e+000
1.815164e+003,1.531837e+000
1.816128e+003,2.021219e+000
1.817092e+003,2.900371e+000
1.818056e+003,3.984207e+000
1.819021e+003,5.284462e+000
1.819985e+003,6.447234e+000
1.820949e+003,6.912249e+000
1.821913e+003,6.738794e+000
1.822877e+003,6.719838e+000
1.823842e+003,6.991972e+000
1.824806e+003,7.012996e+000
1.825770e+003,6.471210e+000
1.826734e+003,5.561989e+000
1.827699e+003,4.777773e+000
1.828663e+003,4.508439e+000
1.829627e+003,4.876766e+000
1.830591e+003,5.640456e+000
1.831556e+003,6.340879e+000
1.832520e+003,6.688253e+000
1.833484e+003,6.526651e+000
1.834448e+003,6.118505e+000
1.835413e+003,5.896859e+000
1.836377e+003,5.918468e+000
1.837341e+003,5.764781e+000
1.838305e+003,5.304246e+000
1.839270e+003,4.601244e+000
1.840234e+003,3.767743e+000
1.841198e+003,2.948696e+000
1.842162e+003,2.626181e+000
1.843126e+003,2.963804e+000
1.844091e+003,3.731791e+000
1.845055e+003,4.631022e+000
1.846019e+003,5.469557e+000
1.846983e+003,6.264236e+000
1.847948e+003,7.040768e+000
1.848912e+003,7.681477e+000
1.849876e+003,8.024742e+000
1.850840e+003,8.044142e+000
1.851804e+003,7.649981e+000
1.852769e+003,6.643273e+000
1.853733e+003,5.115933e+000
1.854697e+003,3.644216e+000
1.855661e+003,2.908608e+000
1.856626e+003,2.725600e+000
1.857590e+003,2.692562e+000
1.858554e+003,2.635704e+000
1.859518e+003,2.518242e+000
1.860483e+003,2.541699e+000
1.861447e+003,2.790247e+000
1.862411e+003,3.294710e+000
1.863375e+003,4.060919e+000
1.864340e+003,4.692415e+000
1.865304e+003,4.416843e+000
1.866268e+003,3.669508e+000
1.867232e+003,3.390563e+000
1.868197e+003,3.849487e+000
1.869161e+003,4.352079e+000
1.870125e+003,4.425407e+000
1.871089e+003,4.166714e+000
1.872053e+003,3.784519e+000
1.873018e+003,3.539848e+000
1.873982e+003,3.748068e+000
1.874946e+003,4.450307e+000
1.875910e+003,5.462327e+000
1.876875e+003,6.243823e+000
1.877839e+003,6.187049e+000
1.878803e+003,5.882525e+000
1.879767e+003,6.454063e+000
1.880731e+003,7.567476e+000
1.881696e+003,8.241093e+000
1.882660e+003,8.087061e+000
1.883624e+003,7.412586e+000
1.884588e+003,6.758355e+000
1.885553e+003,6.480622e+000
1.886517e+003,6.526223e+000
1.887481e+003,6.609734e+000
1.888445e+003,6.588913e+000
1.889410e+003,6.237876e+000
1.890374e+003,5.634171e+000
1.891338e+003,5.401689e+000
1.892302e+003,6.006954e+000
1.893267e+003,6.689748e+000
1.894231e+003,6.778962e+000
1.895195e+003,6.328420e+000
1.896159e+003,5.707482e+000
1.897124e+003,5.213371e+000
1.898088e+003,5.154211e+000
1.899052e+003,5.413176e+000
1.900016e+003,5.690538e+000
1.900980e+003,5.985738e+000
1.901945e+003,6.417381e+000
1.902909e+003,6.803161e+000
1.903873e+003,7.236501e+000
1.904837e+003,7.819872e+000
1.905802e+003,8.246534e+000
1.906766e+003,8.070887e+000
1.907730e+003,7.429601e+000
1.908694e+003,6.756975e+000
1.909658e+003,6.461215e+000
1.910623e+003,6.342623e+000
1.911587e+003,6.106346e+000
1.912551e+003,5.758036e+000
1.913515e+003,5.437459e+000
1.914480e+003,5.523350e+000
1.915444e+003,6.337920e+000
1.916408e+003,7.324216e+000
1.917372e+003,8.101685e+000
1.918337e+003,8.611343e+000
1.919301e+003,8.731199e+000
1.920265e+003,8.415909e+000
1.921229e+003,8.134604e+000
1.922194e+003,8.095215e+000
1.923158e+003,7.943295e+000
1.924122e+003,7.163555e+000
1.925086e+003,5.975665e+000
1.926051e+003,4.795040e+000
1.927015e+003,3.975011e+000
1.927979e+003,3.861388e+000
1.928943e+003,4.146888e+000
1.929907e+003,4.156734e+000
1.930872e+003,4.099384e+000
1.931836e+003,4.323004e+000
1.932800e+003,4.722890e+000
1.933764e+003,5.335169e+000
1.934729e+003,6.213984e+000
1.935693e+003,6.982701e+000
1.936657e+003,7.306986e+000
1.937621e+003,7.309907e+000
1.938585e+003,7.039192e+000
1.939550e+003,6.395005e+000
1.940514e+003,5.557192e+000
1.941478e+003,4.629281e+000
1.942442e+003,3.540951e+000
1.943407e+003,2.765297e+000
1.944371e+003,2.625227e+000
1.945335e+003,2.901597e+000
1.946299e+003,3.199681e+000
1.947264e+003,3.366066e+000
1.948228e+003,3.658341e+000
1.949192e+003,4.305308e+000
1.950156e+003,4.994822e+000
1.951121e+003,5.069479e+000
1.952085e+003,4.442068e+000
1.953049e+003,3.726739e+000
1.954013e+003,3.322591e+000
1.954978e+003,3.109764e+000
1.955942e+003,2.995368e+000
1.956906e+003,3.123948e+000
1.957870e+003,3.307487e+000
1.958834e+003,3.349433e+000
1.959799e+003,3.231583e+000
1.960763e+003,3.019963e+000
1.961727e+003,3.093820e+000
1.962691e+003,3.716819e+000
1.963656e+003,4.566225e+000
1.964620e+003,5.018106e+000
1.965584e+003,5.307394e+000
1.966548e+003,5.846520e+000
1.967512e+003,6.421770e+000
1.968477e+003,6.750995e+000
1.969441e+003,6.970512e+000
1.970405e+003,6.886270e+000
1.971369e+003,6.203955e+000
1.972334e+003,5.086609e+000
1.973298e+003,3.955641e+000
1.974262e+003,3.012782e+000
1.975226e+003,2.479897e+000
1.976191e+003,2.391752e+000
1.977155e+003,2.436842e+000
1.978119e+003,2.414046e+000
1.979083e+003,2.699205e+000
1.980048e+003,3.325606e+000
1.981012e+003,4.025587e+000
1.981976e+003,4.646434e+000
1.982940e+003,5.202429e+000
1.983905e+003,5.262757e+000
1.984869e+003,4.793799e+000
1.985833e+003,4.317465e+000
1.986797e+003,4.331854e+000
1.987761e+003,4.585645e+000
1.988726e+003,4.578183e+000
1.989690e+003,4.166659e+000
1.990654e+003,3.610219e+000
1.991618e+003,3.350956e+000
1.992583e+003,3.607289e+000
1.993547e+003,4.042367e+000
1.994511e+003,1.427935e+000
1.995475e+003,2.589866e+000
1.996439e+003,5.128153e+000
1.997404e+003,6.978967e+000
1.998368e+003,7.980771e+000
1.999332e+003,7.421483e+000
2.000296e+003,6.003919e+000
