1.344618e+003,1.085654e+001
1.345582e+003,1.059928e+001
1.346546e+003,1.071520e+001
1.347510e+003,1.132604e+001
1.348475e+003,1.172548e+001
1.349439e+003,1.143790e+001
1.350403e+003,1.088344e+001
1.351367e+003,1.048229e+001
1.352332e+003,1.035896e+001
1.353296e+003,1.045589e+001
1.354260e+003,1.085052e+001
1.355224e+003,1.170104e+001
1.356189e+003,1.288844e+001
1.357153e+003,1.387042e+001
1.358117e+003,1.445690e+001
1.359081e+003,1.500626e+001
1.360046e+003,1.537253e+001
1.361010e+003,1.557308e+001
1.361974e+003,1.566150e+001
1.362938e+003,1.609024e+001
1.363902e+003,1.693579e+001
1.364867e+003,1.791094e+001
1.365831e+003,1.883810e+001
1.366795e+003,1.964625e+001
1.367759e+003,2.048797e+001
1.368724e+003,2.153384e+001
1.369688e+003,2.259979e+001
1.370652e+003,2.331644e+001
1.371616e+003,2.359413e+001
1.372581e+003,2.356612e+001
1.373545e+003,2.359163e+001
1.374509e+003,2.417706e+001
1.375473e+003,2.518161e+001
1.376438e+003,2.636100e+001
1.377402e+003,2.734655e+001
1.378366e+003,2.821402e+001
1.379330e+003,2.894180e+001
1.380294e+003,2.943251e+001
1.381259e+003,2.940064e+001
1.382223e+003,2.869194e+001
1.383187e+003,2.756385e+001
1.384151e+003,2.668621e+001
1.385116e+003,2.599233e+001
1.386080e+003,2.483951e+001
1.387044e+003,2.310870e+001
1.388008e+003,2.101478e+001
1.388973e+003,1.917354e+001
1.389937e+003,1.788628e+001
1.390901e+003,1.710548e+001
1.391865e+003,1.667214e+001
1.392829e+003,1.637712e+001
1.393794e+003,1.606606e+001
1.394758e+003,1.549053e+001
1.395722e+003,1.484926e+001
1.396686e+003,1.462518e+001
1.397651e+003,1.496282e+001
1.398615e+003,1.514096e+001
1.399579e+003,1.485546e+001
1.400543e+003,1.464715e+001
1.401508e+003,1.497261e+001
1.402472e+003,1.585012e+001
1.403436e+003,1.685047e+001
1.404400e+003,1.801301e+001
1.405365e+003,1.915956e+001
1.406329e+003,2.009385e+001
1.407293e+003,2.075562e+001
1.408257e+003,2.113912e+001
1.409221e+003,2.120228e+001
1.410186e+003,2.081418e+001
1.411150e+003,2.014299e+001
1.412114e+003,1.960885e+001
1.413078e+003,1.937749e+001
1.414043e+003,1.915968e+001
1.415007e+003,1.876000e+001
1.415971e+003,1.827312e+001
1.416935e+003,1.777059e+001
1.417900e+003,1.714985e+001
1.418864e+003,1.615703e+001
1.419828e+003,1.490038e+001
1.420792e+003,1.360017e+001
1.421756e+003,1.239426e+001
1.422721e+003,1.140887e+001
1.423685e+003,1.078245e+001
1.424649e+003,1.071362e+001
1.425613e+003,1.122187e+001
1.426578e+003,1.218025e+001
1.427542e+003,1.338388e+001
1.428506e+003,1.472538e+001
1.429470e+003,1.608164e+001
1.430435e+003,1.735584e+001
1.431399e+003,1.846169e+001
1.432363e+003,1.933912e+001
1.433327e+003,1.988264e+001
1.434292e+003,1.999227e+001
1.435256e+003,1.984556e+001
1.436220e+003,1.980565e+001
1.437184e+003,1.995325e+001
1.438148e+003,2.017308e+001
1.439113e+003,2.040139e+001
1.440077e+003,2.046205e+001
1.441041e+003,2.002828e+001
1.442005e+003,1.953956e+001
1.442970e+003,1.940309e+001
1.443934e+003,1.962477e+001
1.444898e+003,1.985337e+001
1.445862e+003,1.993136e+001
1.446827e+003,1.989861e+001
1.447791e+003,1.986421e+001
1.448755e+003,2.011433e+001
1.449719e+003,2.085445e+001
1.450683e+003,2.181765e+001
1.451648e+003,2.270990e+001
1.452612e+003,2.312948e+001
1.453576e+003,2.257733e+001
1.454540e+003,2.115180e+001
1.455505e+003,1.988390e+001
1.456469e+003,1.908281e+001
1.457433e+003,1.838077e+001
1.458397e+003,1.751752e+001
1.459362e+003,1.678379e+001
1.460326e+003,1.658456e+001
1.461290e+003,1.701719e+001
1.462254e+003,1.804727e+001
1.463219e+003,1.955082e+001
1.464183e+003,2.123204e+001
1.465147e+003,2.287056e+001
1.466111e+003,2.431855e+001
1.467075e+003,2.549547e+001
1.468040e+003,2.637714e+001
1.469004e+003,2.700322e+001
1.469968e+003,2.707393e+001
1.470932e+003,2.618562e+001
1.471897e+003,2.440442e+001
1.472861e+003,2.204878e+001
1.473825e+003,1.944425e+001
1.474789e+003,1.695489e+001
1.475754e+003,1.495832e+001
1.476718e+003,1.337727e+001
1.477682e+003,1.215737e+001
1.478646e+003,1.127677e+001
1.479610e+003,1.070654e+001
1.480575e+003,1.048404e+001
1.481539e+003,1.085078e+001
1.482503e+003,1.165508e+001
1.483467e+003,1.228619e+001
1.484432e+003,1.227565e+001
1.485396e+003,1.182720e+001
1.486360e+003,1.125788e+001
1.487324e+003,1.068159e+001
1.488289e+003,1.023803e+001
1.489253e+003,9.828119e+000
1.490217e+003,9.007147e+000
1.491181e+003,7.780136e+000
1.492146e+003,6.399411e+000
1.493110e+003,5.135945e+000
1.494074e+003,4.413610e+000
1.495038e+003,4.555564e+000
1.496002e+003,5.123169e+000
1.496967e+003,5.728825e+000
1.497931e+003,6.078453e+000
1.498895e+003,6.102408e+000
1.499859e+003,5.874985e+000
1.500824e+003,5.839671e+000
1.501788e+003,6.216891e+000
1.502752e+003,6.815255e+000
1.503716e+003,7.445865e+000
1.504681e+003,8.062359e+000
1.505645e+003,8.634512e+000
1.506609e+003,9.285944e+000
1.507573e+003,1.014929e+001
1.508537e+003,1.119186e+001
1.509502e+003,1.219662e+001
1.510466e+003,1.299329e+001
1.511430e+003,1.320280e+001
1.512394e+003,1.277569e+001
1.513359e+003,1.211701e+001
1.514323e+003,1.173363e+001
1.515287e+003,1.159699e+001
1.516251e+003,1.159491e+001
1.517216e+003,1.157029e+001
1.518180e+003,1.131332e+001
1.519144e+003,1.084795e+001
1.520108e+003,1.058760e+001
1.521073e+003,1.071115e+001
1.522037e+003,1.108224e+001
1.523001e+003,1.160341e+001
1.523965e+003,1.234364e+001
1.524929e+003,1.349014e+001
1.525894e+003,1.459902e+001
1.526858e+003,1.504582e+001
1.527822e+003,1.489089e+001
1.528786e+003,1.463410e+001
1.529750e+003,1.451526e+001
1.530715e+003,1.423822e+001
1.531679e+003,1.377990e+001
1.532643e+003,1.376668e+001
1.533607e+003,1.466272e+001
1.534572e+003,1.598240e+001
1.535536e+003,1.678907e+001
1.536500e+003,1.750175e+001
1.537464e+003,1.895555e+001
1.538429e+003,2.114042e+001
1.539393e+003,2.307934e+001
1.540357e+003,2.433079e+001
1.541321e+003,2.543153e+001
1.542286e+003,2.663782e+001
1.543250e+003,2.757445e+001
1.544214e+003,2.782959e+001
1.545178e+003,2.774233e+001
1.546143e+003,2.784616e+001
1.547107e+003,2.814543e+001
1.548071e+003,2.827648e+001
1.549035e+003,2.813672e+001
1.550000e+003,2.835999e+001
1.550964e+003,2.931457e+001
1.551928e+003,3.110890e+001
1.552892e+003,3.381557e+001
1.553856e+003,3.750280e+001
1.554821e+003,4.202505e+001
1.555785e+003,4.827454e+001
1.556749e+003,5.677667e+001
1.557713e+003,6.851569e+001
1.558677e+003,8.436515e+001
1.559642e+003,1.044244e+002
1.560606e+003,1.287007e+002
1.561570e+003,1.556480e+002
1.562534e+003,1.816687e+002
1.563499e+003,2.034268e+002
1.564463e+003,2.189946e+002
1.565427e+003,2.273889e+002
1.566391e+003,2.273194e+002
1.567356e+003,2.180020e+002
1.568320e+003,2.004841e+002
1.569284e+003,1.781281e+002
1.570248e+003,1.533535e+002
1.571213e+003,1.282496e+002
1.572177e+003,1.048661e+002
1.573141e+003,8.524657e+001
1.574105e+003,7.086576e+001
1.575070e+003,6.080714e+001
1.576034e+003,5.333212e+001
1.576998e+003,4.785903e+001
1.577962e+003,4.415274e+001
1.578927e+003,4.171499e+001
1.579891e+003,3.956520e+001
1.580855e+003,3.750794e+001
1.581819e+003,3.620078e+001
1.582783e+003,3.594155e+001
1.583748e+003,3.591905e+001
1.584712e+003,3.526857e+001
1.585676e+003,3.444334e+001
1.586640e+003,3.400636e+001
1.587604e+003,3.380364e+001
1.588569e+003,3.320004e+001
1.589533e+003,3.219910e+001
1.590497e+003,3.123331e+001
1.591461e+003,3.031953e+001
1.592426e+003,2.913188e+001
1.593390e+003,2.752498e+001
1.594354e+003,2.603644e+001
1.595318e+003,2.503121e+001
1.596283e+003,2.431008e+001
1.597247e+003,2.354165e+001
1.598211e+003,2.249861e+001
1.599175e+003,2.111988e+001
1.600140e+003,1.954325e+001
1.601104e+003,1.785979e+001
1.602068e+003,1.628561e+001
1.603032e+003,1.531525e+001
1.603997e+003,1.517165e+001
1.604961e+003,1.516762e+001
1.605925e+003,1.494436e+001
1.606889e+003,1.490198e+001
1.607854e+003,1.560462e+001
1.608818e+003,1.665486e+001
1.609782e+003,1.733979e+001
1.610746e+003,1.754247e+001
1.611710e+003,1.720024e+001
1.612675e+003,1.638743e+001
1.613639e+003,1.565687e+001
1.614603e+003,1.525048e+001
1.615567e+003,1.508025e+001
1.616531e+003,1.508486e+001
1.617496e+003,1.518744e+001
1.618460e+003,1.521032e+001
1.619424e+003,1.514643e+001
1.620388e+003,1.516783e+001
1.621353e+003,1.512160e+001
1.622317e+003,1.451040e+001
1.623281e+003,1.331083e+001
1.624245e+003,1.210433e+001
1.625210e+003,1.106768e+001
1.626174e+003,1.010835e+001
1.627138e+003,9.202469e+000
1.628102e+003,8.480980e+000
1.629067e+003,7.984990e+000
1.630031e+003,7.802091e+000
1.630995e+003,8.050848e+000
1.631959e+003,8.686831e+000
1.632924e+003,9.370106e+000
1.633888e+003,9.982716e+000
1.634852e+003,1.046970e+001
1.635816e+003,1.072825e+001
1.636781e+003,1.072210e+001
1.637745e+003,1.045398e+001
1.638709e+003,9.772921e+000
1.639673e+003,8.706394e+000
1.640637e+003,7.675651e+000
1.641602e+003,7.112367e+000
1.642566e+003,6.931787e+000
1.643530e+003,6.939351e+000
1.644494e+003,7.041496e+000
1.645458e+003,7.199165e+000
1.646423e+003,7.372510e+000
1.647387e+003,7.449979e+000
1.648351e+003,7.461539e+000
1.649315e+003,7.492351e+000
1.650280e+003,7.491810e+000
1.651244e+003,7.325562e+000
1.652208e+003,6.964382e+000
1.653172e+003,6.459966e+000
1.654137e+003,5.990149e+000
1.655101e+003,5.888830e+000
1.656065e+003,6.277809e+000
1.657029e+003,6.868022e+000
1.657994e+003,7.224597e+000
1.658958e+003,7.233927e+000
1.659922e+003,6.944626e+000
1.660886e+003,6.392985e+000
1.661851e+003,5.656264e+000
1.662815e+003,4.931491e+000
1.663779e+003,4.452938e+000
1.664743e+003,4.202096e+000
1.665708e+003,3.984311e+000
1.666672e+003,3.543334e+000
1.667636e+003,3.423128e+000
1.668600e+003,4.189187e+000
1.669564e+003,5.566199e+000
1.670529e+003,6.828735e+000
1.671493e+003,7.517063e+000
1.672457e+003,7.411103e+000
1.673421e+003,6.769464e+000
1.674385e+003,6.070203e+000
1.675350e+003,5.505595e+000
1.676314e+003,5.110572e+000
1.677278e+003,5.030545e+000
1.678242e+003,5.200572e+000
1.679207e+003,5.393317e+000
1.680171e+003,5.430568e+000
1.681135e+003,5.499159e+000
1.682099e+003,5.535047e+000
1.683064e+003,5.215982e+000
1.684028e+003,4.629658e+000
1.684992e+003,3.982987e+000
1.685956e+003,3.401154e+000
1.686921e+003,3.357225e+000
1.687885e+003,4.006967e+000
1.688849e+003,4.915199e+000
1.689813e+003,5.630378e+000
1.690778e+003,6.107100e+000
1.691742e+003,6.384899e+000
1.692706e+003,6.438418e+000
1.693670e+003,6.121766e+000
1.694635e+003,5.394637e+000
1.695599e+003,4.560454e+000
1.696563e+003,3.518971e+000
1.697527e+003,2.224864e+000
1.698491e+003,1.176951e+000
1.699456e+003,9.154248e-001
1.700420e+003,1.342432e+000
1.701384e+003,1.632463e+000
1.702348e+003,1.538795e+000
1.703313e+003,1.396750e+000
1.704277e+003,1.519632e+000
1.705241e+003,1.960351e+000
1.706205e+003,2.804340e+000
1.707169e+003,3.580734e+000
1.708134e+003,3.891994e+000
1.709098e+003,3.781085e+000
1.710062e+003,3.183691e+000
1.711026e+003,2.368949e+000
1.711991e+003,2.131116e+000
1.712955e+003,2.712394e+000
1.713919e+003,3.590206e+000
1.714883e+003,4.195115e+000
1.715848e+003,4.743704e+000
1.716812e+003,5.511954e+000
1.717776e+003,6.423553e+000
1.718740e+003,7.203269e+000
1.719705e+003,7.550039e+000
1.720669e+003,7.061320e+000
1.721633e+003,6.142001e+000
1.722597e+003,5.407203e+000
1.723562e+003,4.990492e+000
1.724526e+003,4.861073e+000
1.725490e+003,4.872706e+000
1.726454e+003,4.780167e+000
1.727418e+003,4.692467e+000
1.728383e+003,4.826904e+000
1.729347e+003,5.188555e+000
1.730311e+003,5.779628e+000
1.731275e+003,6.427788e+000
1.732240e+003,6.723592e+000
1.733204e+003,6.400136e+000
1.734168e+003,6.112520e+000
1.735132e+003,6.421220e+000
1.736096e+003,7.029486e+000
1.737061e+003,7.393274e+000
1.738025e+003,7.235329e+000
1.738989e+003,6.351946e+000
1.739953e+003,5.013146e+000
1.740918e+003,3.842317e+000
1.741882e+003,3.055281e+000
1.742846e+003,2.375223e+000
1.743810e+003,1.720094e+000
1.744775e+003,1.123643e+000
1.745739e+003,4.956727e-001
1.746703e+003,0.000000e+000
1.747667e+003,1.613297e-001
1.748632e+003,6.349759e-001
1.749596e+003,9.948573e-001
1.750560e+003,1.584947e+000
1.751524e+003,2.777620e+000
1.752489e+003,4.121343e+000
1.753453e+003,5.145936e+000
1.754417e+003,5.946930e+000
1.755381e+003,6.462901e+000
1.756345e+003,6.687669e+000
1.757310e+003,7.000512e+000
1.758274e+003,7.432028e+000
1.759238e+003,7.534039e+000
1.760202e+003,7.144792e+000
1.761167e+003,6.478103e+000
1.762131e+003,5.724595e+000
1.763095e+003,5.306940e+000
1.764059e+003,5.786970e+000
1.765023e+003,7.190621e+000
1.765988e+003,8.934582e+000
1.766952e+003,1.068212e+001
1.767916e+003,1.273816e+001
1.768880e+003,1.521175e+001
1.769845e+003,1.806281e+001
1.770809e+003,2.093564e+001
1.771773e+003,2.307660e+001
1.772737e+003,2.422185e+001
1.773702e+003,2.461173e+001
1.774666e+003,2.454094e+001
1.775630e+003,2.420474e+001
1.776594e+003,2.358002e+001
1.777559e+003,2.240944e+001
1.778523e+003,2.073609e+001
1.779487e+003,1.871089e+001
1.780451e+003,1.636699e+001
1.781416e+003,1.396875e+001
1.782380e+003,1.184227e+001
1.783344e+003,1.002153e+001
1.784308e+003,8.346976e+000
1.785272e+003,6.933975e+000
1.786237e+003,6.297554e+000
1.787201e+003,6.262634e+000
1.788165e+003,6.544297e+000
1.789129e+003,7.047206e+000
1.790094e+003,7.556413e+000
1.791058e+003,7.682217e+000
1.792022e+003,7.449079e+000
1.792986e+003,6.911971e+000
1.793950e+003,6.025165e+000
1.794915e+003,4.904017e+000
1.795879e+003,3.829629e+000
1.796843e+003,3.006917e+000
1.797807e+003,2.675971e+000
1.798772e+003,3.072087e+000
1.799736e+003,4.069721e+000
1.800700e+003,5.127508e+000
1.801664e+003,5.863412e+000
1.802629e+003,6.234706e+000
1.803593e+003,6.455695e+000
1.804557e+003,6.622036e+000
1.805521e+003,6.668468e+000
1.806486e+003,6.486952e+000
1.807450e+003,6.067388e+000
1.808414e+003,5.645630e+000
1.809378e+003,5.403598e+000
1.810343e+003,5.150609e+000
1.811307e+003,5.043815e+000
1.812271e+003,5.456836e+000
1.813235e+003,6.329024e+000
1.814199e+003,6.963943e+000
1.815164e+003,6.981587e+000
1.816128e+003,6.843122e+000
1.817092e+003,7.129906e+000
1.818056e+003,7.973443e+000
1.819021e+003,9.240862e+000
1.819985e+003,1.024231e+001
1.820949e+003,1.051484e+001
1.821913e+003,1.016166e+001
1.822877e+003,9.419397e+000
1.823842e+003,8.188061e+000
1.824806e+003,6.702948e+000
1.825770e+003,5.500967e+000
1.826734e+003,4.747712e+000
1.827699e+003,4.040093e+000
1.828663e+003,3.410852e+000
1.829627e+003,3.289742e+000
1.830591e+003,3.794421e+000
1.831556e+003,4.747692e+000
1.832520e+003,5.956642e+000
1.833484e+003,6.747171e+000
1.834448e+003,6.819918e+000
1.835413e+003,6.391791e+000
1.836377e+003,5.808087e+000
1.837341e+003,4.995884e+000
1.838305e+003,4.087991e+000
1.839270e+003,3.531741e+000
1.840234e+003,3.420707e+000
1.841198e+003,3.300217e+000
1.842162e+003,3.129566e+000
1.843126e+003,3.273700e+000
1.844091e+003,3.937507e+000
1.845055e+003,5.155598e+000
1.846019e+003,6.687098e+000
1.846983e+003,7.852460e+000
1.847948e+003,8.439775e+000
1.848912e+003,8.833954e+000
1.849876e+003,9.262989e+000
1.850840e+003,9.419037e+000
1.851804e+003,9.129255e+000
1.852769e+003,8.417250e+000
1.853733e+003,7.302958e+000
1.854697e+003,5.868542e+000
1.855661e+003,4.495674e+000
1.856626e+003,3.578778e+000
1.857590e+003,3.232850e+000
1.858554e+003,3.275505e+000
1.859518e+003,3.340528e+000
1.860483e+003,3.297978e+000
1.861447e+003,3.494653e+000
1.862411e+003,4.150080e+000
1.863375e+003,5.037604e+000
1.864340e+003,5.675312e+000
1.865304e+003,5.756510e+000
1.866268e+003,5.650946e+000
1.867232e+003,5.723427e+000
1.868197e+003,5.908402e+000
1.869161e+003,5.956594e+000
1.870125e+003,6.040522e+000
1.871089e+003,6.189487e+000
1.872053e+003,6.301340e+000
1.873018e+003,6.380686e+000
1.873982e+003,6.486712e+000
1.874946e+003,6.576550e+000
1.875910e+003,6.670886e+000
1.876875e+003,6.647934e+000
1.877839e+003,6.264386e+000
1.878803e+003,5.740479e+000
1.879767e+003,5.668787e+000
1.880731e+003,5.927954e+000
1.881696e+003,6.003991e+000
1.882660e+003,5.677418e+000
1.883624e+003,5.177534e+000
1.884588e+003,4.859807e+000
1.885553e+003,4.874853e+000
1.886517e+003,5.053065e+000
1.887481e+003,4.992319e+000
1.888445e+003,4.831583e+000
1.889410e+003,4.841146e+000
1.890374e+003,4.952139e+000
1.891338e+003,5.077088e+000
1.892302e+003,5.251792e+000
1.893267e+003,5.233204e+000
1.894231e+003,4.771946e+000
1.895195e+003,3.894413e+000
1.896159e+003,2.872612e+000
1.897124e+003,2.051329e+000
1.898088e+003,1.779021e+000
1.899052e+003,2.150486e+000
1.900016e+003,2.936608e+000
1.900980e+003,3.808773e+000
1.901945e+003,5.006268e+000
1.902909e+003,6.652914e+000
1.903873e+003,8.381014e+000
1.904837e+003,9.606227e+000
1.905802e+003,9.866100e+000
1.906766e+003,9.377949e+000
1.907730e+003,8.394483e+000
1.908694e+003,7.162061e+000
1.909658e+003,6.008130e+000
1.910623e+003,5.133826e+000
1.911587e+003,4.581258e+000
1.912551e+003,4.571871e+000
1.913515e+003,5.122736e+000
1.914480e+003,5.909200e+000
1.915444e+003,6.798253e+000
1.916408e+003,7.673563e+000
1.917372e+003,8.121547e+000
1.918337e+003,7.902115e+000
1.919301e+003,7.357662e+000
1.920265e+003,6.885050e+000
1.921229e+003,6.214791e+000
1.922194e+003,5.449101e+000
1.923158e+003,4.972178e+000
1.924122e+003,4.830279e+000
1.925086e+003,4.802984e+000
1.926051e+003,5.034832e+000
1.927015e+003,5.672675e+000
1.927979e+003,6.500463e+000
1.928943e+003,6.981992e+000
1.929907e+003,6.891398e+000
1.930872e+003,6.488552e+000
1.931836e+003,6.166142e+000
1.932800e+003,5.958495e+000
1.933764e+003,5.535270e+000
1.934729e+003,4.715241e+000
1.935693e+003,3.897392e+000
1.936657e+003,3.594175e+000
1.937621e+003,3.946636e+000
1.938585e+003,4.480031e+000
1.939550e+003,5.138813e+000
1.940514e+003,5.876602e+000
1.941478e+003,6.353257e+000
1.942442e+003,6.338097e+000
1.943407e+003,6.133943e+000
1.944371e+003,5.985062e+000
1.945335e+003,5.825099e+000
1.946299e+003,5.526279e+000
1.947264e+003,5.102619e+000
1.948228e+003,4.817837e+000
1.949192e+003,5.083108e+000
1.950156e+003,6.026274e+000
1.951121e+003,7.283269e+000
1.952085e+003,8.258123e+000
1.953049e+003,8.777992e+000
1.954013e+003,8.847134e+000
1.954978e+003,8.675268e+000
1.955942e+003,8.420937e+000
1.956906e+003,7.821889e+000
1.957870e+003,6.787641e+000
1.958834e+003,5.572621e+000
1.959799e+003,4.490543e+000
1.960763e+003,3.867734e+000
1.961727e+003,4.001538e+000
1.962691e+003,4.793643e+000
1.963656e+003,5.796354e+000
1.964620e+003,6.666177e+000
1.965584e+003,7.385247e+000
1.966548e+003,8.012585e+000
1.967512e+003,8.613400e+000
1.968477e+003,9.008984e+000
1.969441e+003,8.768415e+000
1.970405e+003,7.848793e+000
1.971369e+003,6.662665e+000
1.972334e+003,5.761546e+000
1.973298e+003,5.634691e+000
1.974262e+003,5.836878e+000
1.975226e+003,5.858472e+000
1.976191e+003,5.859334e+000
1.977155e+003,6.171335e+000
1.978119e+003,6.708076e+000
1.979083e+003,7.301189e+000
1.980048e+003,7.645408e+000
1.981012e+003,7.388079e+000
1.981976e+003,6.565168e+000
1.982940e+003,5.735666e+000
1.983905e+003,5.170058e+000
1.984869e+003,4.759716e+000
1.985833e+003,4.722721e+000
1.986797e+003,5.262805e+000
1.987761e+003,5.603927e+000
1.988726e+003,5.434161e+000
1.989690e+003,5.336629e+000
1.990654e+003,5.691206e+000
1.991618e+003,6.230628e+000
1.992583e+003,6.595658e+000
1.993547e+003,6.555372e+000
1.994511e+003,3.686038e+000
1.995475e+003,5.204481e+000
1.996439e+003,7.461064e+000
1.997404e+003,7.365607e+000
1.998368e+003,5.981944e+000
1.999332e+003,5.530360e+000
2.000296e+003,5.476028e+000
