1.344618e+003,9.290978e+000
1.345582e+003,9.149894e+000
1.346546e+003,9.002887e+000
1.347510e+003,9.001753e+000
1.348475e+003,9.397950e+000
1.349439e+003,1.010078e+001
1.350403e+003,1.073936e+001
1.351367e+003,1.106112e+001
1.352332e+003,1.107602e+001
1.353296e+003,1.083658e+001
1.354260e+003,1.057399e+001
1.355224e+003,1.060526e+001
1.356189e+003,1.097247e+001
1.357153e+003,1.134891e+001
1.358117e+003,1.161800e+001
1.359081e+003,1.185921e+001
1.360046e+003,1.215723e+001
1.361010e+003,1.239306e+001
1.361974e+003,1.238774e+001
1.362938e+003,1.213826e+001
1.363902e+003,1.197142e+001
1.364867e+003,1.209926e+001
1.365831e+003,1.227433e+001
1.366795e+003,1.231402e+001
1.367759e+003,1.244372e+001
1.368724e+003,1.307438e+001
1.369688e+003,1.415663e+001
1.370652e+003,1.531006e+001
1.371616e+003,1.638450e+001
1.372581e+003,1.746660e+001
1.373545e+003,1.864979e+001
1.374509e+003,1.962999e+001
1.375473e+003,2.026323e+001
1.376438e+003,2.059525e+001
1.377402e+003,2.075974e+001
1.378366e+003,2.063630e+001
1.379330e+003,2.010459e+001
1.380294e+003,1.936554e+001
1.381259e+003,1.873570e+001
1.382223e+003,1.836607e+001
1.383187e+003,1.799966e+001
1.384151e+003,1.743637e+001
1.385116e+003,1.688760e+001
1.386080e+003,1.659124e+001
1.387044e+003,1.657465e+001
1.388008e+003,1.665994e+001
1.388973e+003,1.683879e+001
1.389937e+003,1.666072e+001
1.390901e+003,1.584779e+001
1.391865e+003,1.471743e+001
1.392829e+003,1.370094e+001
1.393794e+003,1.292012e+001
1.394758e+003,1.235672e+001
1.395722e+003,1.197776e+001
1.396686e+003,1.164106e+001
1.397651e+003,1.127141e+001
1.398615e+003,1.094592e+001
1.399579e+003,1.072494e+001
1.400543e+003,1.074755e+001
1.401508e+003,1.117876e+001
1.402472e+003,1.180733e+001
1.403436e+003,1.198020e+001
1.404400e+003,1.157024e+001
1.405365e+003,1.140427e+001
1.406329e+003,1.191391e+001
1.407293e+003,1.273016e+001
1.408257e+003,1.338076e+001
1.409221e+003,1.380704e+001
1.410186e+003,1.427669e+001
1.411150e+003,1.485739e+001
1.412114e+003,1.541228e+001
1.413078e+003,1.584566e+001
1.414043e+003,1.625817e+001
1.415007e+003,1.666709e+001
1.415971e+003,1.682787e+001
1.416935e+003,1.663782e+001
1.417900e+003,1.612628e+001
1.418864e+003,1.553983e+001
1.419828e+003,1.467255e+001
1.420792e+003,1.323633e+001
1.421756e+003,1.144678e+001
1.422721e+003,1.011916e+001
1.423685e+003,9.834433e+000
1.424649e+003,1.023351e+001
1.425613e+003,1.082252e+001
1.426578e+003,1.148926e+001
1.427542e+003,1.225991e+001
1.428506e+003,1.308596e+001
1.429470e+003,1.387832e+001
1.430435e+003,1.449685e+001
1.431399e+003,1.479217e+001
1.432363e+003,1.473750e+001
1.433327e+003,1.441101e+001
1.434292e+003,1.393237e+001
1.435256e+003,1.364088e+001
1.436220e+003,1.412256e+001
1.437184e+003,1.532836e+001
1.438148e+003,1.668515e+001
1.439113e+003,1.780326e+001
1.440077e+003,1.850612e+001
1.441041e+003,1.859611e+001
1.442005e+003,1.834426e+001
1.442970e+003,1.803997e+001
1.443934e+003,1.782752e+001
1.444898e+003,1.781541e+001
1.445862e+003,1.791523e+001
1.446827e+003,1.788544e+001
1.447791e+003,1.769710e+001
1.448755e+003,1.770092e+001
1.449719e+003,1.816982e+001
1.450683e+003,1.872515e+001
1.451648e+003,1.899972e+001
1.452612e+003,1.873123e+001
1.453576e+003,1.773618e+001
1.454540e+003,1.614093e+001
1.455505e+003,1.462770e+001
1.456469e+003,1.350969e+001
1.457433e+003,1.295183e+001
1.458397e+003,1.300306e+001
1.459362e+003,1.350965e+001
1.460326e+003,1.424207e+001
1.461290e+003,1.515422e+001
1.462254e+003,1.618718e+001
1.463219e+003,1.737381e+001
1.464183e+003,1.875866e+001
1.465147e+003,2.036135e+001
1.466111e+003,2.174432e+001
1.467075e+003,2.265478e+001
1.468040e+003,2.317052e+001
1.469004e+003,2.349584e+001
1.469968e+003,2.355590e+001
1.470932e+003,2.316563e+001
1.471897e+003,2.224400e+001
1.472861e+003,2.078928e+001
1.473825e+003,1.885345e+001
1.474789e+003,1.647928e+001
1.475754e+003,1.374968e+001
1.476718e+003,1.122440e+001
1.477682e+003,9.362675e+000
1.478646e+003,8.209276e+000
1.479610e+003,7.532189e+000
1.480575e+003,7.273008e+000
1.481539e+003,7.252066e+000
1.482503e+003,7.359355e+000
1.483467e+003,7.558600e+000
1.484432e+003,7.845084e+000
1.485396e+003,8.069263e+000
1.486360e+003,7.950169e+000
1.487324e+003,7.670213e+000
1.488289e+003,7.406935e+000
1.489253e+003,7.192700e+000
1.490217e+003,7.023365e+000
1.491181e+003,6.824605e+000
1.492146e+003,6.572744e+000
1.493110e+003,6.266622e+000
1.494074e+003,5.888539e+000
1.495038e+003,5.454216e+000
1.496002e+003,5.168881e+000
1.496967e+003,5.176355e+000
1.497931e+003,5.461732e+000
1.498895e+003,5.784212e+000
1.499859e+003,6.118089e+000
1.500824e+003,6.728513e+000
1.501788e+003,7.565913e+000
1.502752e+003,8.447405e+000
1.503716e+003,9.196831e+000
1.504681e+003,9.750731e+000
1.505645e+003,1.003212e+001
1.506609e+003,1.015066e+001
1.507573e+003,1.026559e+001
1.508537e+003,1.041081e+001
1.509502e+003,1.054115e+001
1.510466e+003,1.062918e+001
1.511430e+003,1.063156e+001
1.512394e+003,1.047906e+001
1.513359e+003,9.996824e+000
1.514323e+003,9.033733e+000
1.515287e+003,7.943666e+000
1.516251e+003,7.193282e+000
1.517216e+003,6.842885e+000
1.518180e+003,6.797476e+000
1.519144e+003,6.989528e+000
1.520108e+003,7.447949e+000
1.521073e+003,8.146244e+000
1.522037e+003,9.021957e+000
1.523001e+003,1.001596e+001
1.523965e+003,1.109357e+001
1.524929e+003,1.212667e+001
1.525894e+003,1.315728e+001
1.526858e+003,1.436746e+001
1.527822e+003,1.557037e+001
1.528786e+003,1.656674e+001
1.529750e+003,1.724974e+001
1.530715e+003,1.761197e+001
1.531679e+003,1.772800e+001
1.532643e+003,1.790278e+001
1.533607e+003,1.832186e+001
1.534572e+003,1.875413e+001
1.535536e+003,1.880824e+001
1.536500e+003,1.872978e+001
1.537464e+003,1.896435e+001
1.538429e+003,1.970973e+001
1.539393e+003,2.105013e+001
1.540357e+003,2.286593e+001
1.541321e+003,2.417454e+001
1.542286e+003,2.456490e+001
1.543250e+003,2.469824e+001
1.544214e+003,2.547260e+001
1.545178e+003,2.672732e+001
1.546143e+003,2.807653e+001
1.547107e+003,2.935833e+001
1.548071e+003,3.036714e+001
1.549035e+003,3.115235e+001
1.550000e+003,3.227511e+001
1.550964e+003,3.406819e+001
1.551928e+003,3.667992e+001
1.552892e+003,4.016260e+001
1.553856e+003,4.422726e+001
1.554821e+003,4.812825e+001
1.555785e+003,5.340876e+001
1.556749e+003,6.181337e+001
1.557713e+003,7.361591e+001
1.558677e+003,8.769755e+001
1.559642e+003,1.035443e+002
1.560606e+003,1.221705e+002
1.561570e+003,1.429711e+002
1.562534e+003,1.634590e+002
1.563499e+003,1.811664e+002
1.564463e+003,1.939093e+002
1.565427e+003,2.000774e+002
1.566391e+003,1.986606e+002
1.567356e+003,1.892724e+002
1.568320e+003,1.729000e+002
1.569284e+003,1.525829e+002
1.570248e+003,1.304120e+002
1.571213e+003,1.077441e+002
1.572177e+003,8.617576e+001
1.573141e+003,6.781918e+001
1.574105e+003,5.447285e+001
1.575070e+003,4.569965e+001
1.576034e+003,4.018182e+001
1.576998e+003,3.697424e+001
1.577962e+003,3.507655e+001
1.578927e+003,3.383736e+001
1.579891e+003,3.293307e+001
1.580855e+003,3.211829e+001
1.581819e+003,3.139760e+001
1.582783e+003,3.079588e+001
1.583748e+003,3.015901e+001
1.584712e+003,2.933443e+001
1.585676e+003,2.840219e+001
1.586640e+003,2.748155e+001
1.587604e+003,2.661798e+001
1.588569e+003,2.593065e+001
1.589533e+003,2.535915e+001
1.590497e+003,2.472824e+001
1.591461e+003,2.395852e+001
1.592426e+003,2.304930e+001
1.593390e+003,2.204406e+001
1.594354e+003,2.103272e+001
1.595318e+003,2.005080e+001
1.596283e+003,1.913975e+001
1.597247e+003,1.837741e+001
1.598211e+003,1.772378e+001
1.599175e+003,1.705073e+001
1.600140e+003,1.653066e+001
1.601104e+003,1.648005e+001
1.602068e+003,1.673796e+001
1.603032e+003,1.677550e+001
1.603997e+003,1.633949e+001
1.604961e+003,1.591998e+001
1.605925e+003,1.571635e+001
1.606889e+003,1.550710e+001
1.607854e+003,1.512272e+001
1.608818e+003,1.480754e+001
1.609782e+003,1.492835e+001
1.610746e+003,1.516685e+001
1.611710e+003,1.512546e+001
1.612675e+003,1.461054e+001
1.613639e+003,1.368604e+001
1.614603e+003,1.265536e+001
1.615567e+003,1.198533e+001
1.616531e+003,1.172968e+001
1.617496e+003,1.169677e+001
1.618460e+003,1.189470e+001
1.619424e+003,1.195172e+001
1.620388e+003,1.140655e+001
1.621353e+003,1.059441e+001
1.622317e+003,1.032736e+001
1.623281e+003,1.077908e+001
1.624245e+003,1.139788e+001
1.625210e+003,1.176426e+001
1.626174e+003,1.146305e+001
1.627138e+003,1.048005e+001
1.628102e+003,9.906456e+000
1.629067e+003,1.058405e+001
1.630031e+003,1.163781e+001
1.630995e+003,1.203196e+001
1.631959e+003,1.157996e+001
1.632924e+003,1.054644e+001
1.633888e+003,9.279856e+000
1.634852e+003,8.407085e+000
1.635816e+003,7.982528e+000
1.636781e+003,7.652003e+000
1.637745e+003,7.252657e+000
1.638709e+003,6.983475e+000
1.639673e+003,6.704655e+000
1.640637e+003,6.003143e+000
1.641602e+003,4.874224e+000
1.642566e+003,3.833802e+000
1.643530e+003,3.144038e+000
1.644494e+003,2.807171e+000
1.645458e+003,2.934876e+000
1.646423e+003,3.389212e+000
1.647387e+003,3.962054e+000
1.648351e+003,4.562005e+000
1.649315e+003,4.919333e+000
1.650280e+003,5.015456e+000
1.651244e+003,5.262074e+000
1.652208e+003,5.990137e+000
1.653172e+003,6.585986e+000
1.654137e+003,6.378491e+000
1.655101e+003,5.493409e+000
1.656065e+003,4.792378e+000
1.657029e+003,4.477395e+000
1.657994e+003,4.082921e+000
1.658958e+003,3.601901e+000
1.659922e+003,2.980203e+000
1.660886e+003,2.209800e+000
1.661851e+003,1.531793e+000
1.662815e+003,1.115290e+000
1.663779e+003,1.006891e+000
1.664743e+003,1.312435e+000
1.665708e+003,2.069622e+000
1.666672e+003,3.238670e+000
1.667636e+003,4.312205e+000
1.668600e+003,4.801729e+000
1.669564e+003,4.846274e+000
1.670529e+003,4.801957e+000
1.671493e+003,4.641882e+000
1.672457e+003,4.232032e+000
1.673421e+003,3.668042e+000
1.674385e+003,3.116077e+000
1.675350e+003,2.700275e+000
1.676314e+003,2.481565e+000
1.677278e+003,2.417728e+000
1.678242e+003,2.434915e+000
1.679207e+003,2.560448e+000
1.680171e+003,2.811970e+000
1.681135e+003,2.980903e+000
1.682099e+003,3.021321e+000
1.683064e+003,3.081439e+000
1.684028e+003,3.503963e+000
1.684992e+003,4.405054e+000
1.685956e+003,5.332625e+000
1.686921e+003,5.567805e+000
1.687885e+003,5.187091e+000
1.688849e+003,4.812446e+000
1.689813e+003,4.780108e+000
1.690778e+003,4.613221e+000
1.691742e+003,3.952168e+000
1.692706e+003,3.298910e+000
1.693670e+003,3.063498e+000
1.694635e+003,3.080946e+000
1.695599e+003,2.889791e+000
1.696563e+003,2.503760e+000
1.697527e+003,2.318542e+000
1.698491e+003,2.500339e+000
1.699456e+003,2.576527e+000
1.700420e+003,2.118660e+000
1.701384e+003,1.624266e+000
1.702348e+003,1.631751e+000
1.703313e+003,2.187955e+000
1.704277e+003,2.944975e+000
1.705241e+003,3.525156e+000
1.706205e+003,4.021921e+000
1.707169e+003,4.669944e+000
1.708134e+003,5.343547e+000
1.709098e+003,5.722860e+000
1.710062e+003,5.489694e+000
1.711026e+003,5.000057e+000
1.711991e+003,4.950956e+000
1.712955e+003,5.274466e+000
1.713919e+003,5.466940e+000
1.714883e+003,5.294971e+000
1.715848e+003,4.949074e+000
1.716812e+003,4.720384e+000
1.717776e+003,4.677379e+000
1.718740e+003,4.540747e+000
1.719705e+003,4.565843e+000
1.720669e+003,5.283763e+000
1.721633e+003,6.355066e+000
1.722597e+003,7.194502e+000
1.723562e+003,7.520278e+000
1.724526e+003,7.586251e+000
1.725490e+003,7.679304e+000
1.726454e+003,7.558125e+000
1.727418e+003,6.968414e+000
1.728383e+003,5.944627e+000
1.729347e+003,4.700721e+000
1.730311e+003,3.615120e+000
1.731275e+003,2.998201e+000
1.732240e+003,2.868769e+000
1.733204e+003,3.090118e+000
1.734168e+003,3.578946e+000
1.735132e+003,4.043941e+000
1.736096e+003,4.372431e+000
1.737061e+003,4.499079e+000
1.738025e+003,4.274446e+000
1.738989e+003,3.749902e+000
1.739953e+003,3.388098e+000
1.740918e+003,3.434284e+000
1.741882e+003,3.654405e+000
1.742846e+003,3.650455e+000
1.743810e+003,3.343166e+000
1.744775e+003,2.768094e+000
1.745739e+003,2.074360e+000
1.746703e+003,1.619845e+000
1.747667e+003,1.687086e+000
1.748632e+003,2.060508e+000
1.749596e+003,2.588417e+000
1.750560e+003,3.254870e+000
1.751524e+003,3.937267e+000
1.752489e+003,4.352895e+000
1.753453e+003,4.676007e+000
1.754417e+003,5.020710e+000
1.755381e+003,5.062572e+000
1.756345e+003,4.707660e+000
1.757310e+003,4.381950e+000
1.758274e+003,4.311859e+000
1.759238e+003,4.570624e+000
1.760202e+003,5.284619e+000
1.761167e+003,6.408670e+000
1.762131e+003,7.687804e+000
1.763095e+003,8.982490e+000
1.764059e+003,1.033918e+001
1.765023e+003,1.175656e+001
1.765988e+003,1.299330e+001
1.766952e+003,1.399365e+001
1.767916e+003,1.504176e+001
1.768880e+003,1.622651e+001
1.769845e+003,1.760926e+001
1.770809e+003,1.919181e+001
1.771773e+003,2.094196e+001
1.772737e+003,2.216075e+001
1.773702e+003,2.208270e+001
1.774666e+003,2.088404e+001
1.775630e+003,1.916978e+001
1.776594e+003,1.719855e+001
1.777559e+003,1.514558e+001
1.778523e+003,1.328460e+001
1.779487e+003,1.179596e+001
1.780451e+003,1.075332e+001
1.781416e+003,1.011773e+001
1.782380e+003,9.844985e+000
1.783344e+003,9.722656e+000
1.784308e+003,9.575141e+000
1.785272e+003,9.574097e+000
1.786237e+003,9.496079e+000
1.787201e+003,8.780780e+000
1.788165e+003,7.772810e+000
1.789129e+003,7.032087e+000
1.790094e+003,6.766716e+000
1.791058e+003,6.782598e+000
1.792022e+003,6.931403e+000
1.792986e+003,7.107115e+000
1.793950e+003,7.155191e+000
1.794915e+003,6.959191e+000
1.795879e+003,6.788229e+000
1.796843e+003,6.611142e+000
1.797807e+003,6.307189e+000
1.798772e+003,6.076446e+000
1.799736e+003,6.127166e+000
1.800700e+003,5.955613e+000
1.801664e+003,5.504812e+000
1.802629e+003,5.086881e+000
1.803593e+003,4.989789e+000
1.804557e+003,5.158372e+000
1.805521e+003,5.308833e+000
1.806486e+003,5.284973e+000
1.807450e+003,5.080746e+000
1.808414e+003,4.889186e+000
1.809378e+003,4.882075e+000
1.810343e+003,4.651872e+000
1.811307e+003,3.970511e+000
1.812271e+003,3.115470e+000
1.813235e+003,2.513062e+000
1.814199e+003,2.260266e+000
1.815164e+003,2.321927e+000
1.816128e+003,2.730179e+000
1.817092e+003,3.553024e+000
1.818056e+003,4.488304e+000
1.819021e+003,5.051215e+000
1.819985e+003,5.423645e+000
1.820949e+003,5.812962e+000
1.821913e+003,6.145594e+000
1.822877e+003,6.167249e+000
1.823842e+003,5.897136e+000
1.824806e+003,5.655327e+000
1.825770e+003,5.688923e+000
1.826734e+003,6.034142e+000
1.827699e+003,6.657440e+000
1.828663e+003,7.474819e+000
1.829627e+003,8.349613e+000
1.830591e+003,9.083572e+000
1.831556e+003,9.392624e+000
1.832520e+003,9.320196e+000
1.833484e+003,9.195272e+000
1.834448e+003,8.913260e+000
1.835413e+003,8.275345e+000
1.836377e+003,7.409202e+000
1.837341e+003,6.615339e+000
1.838305e+003,5.873811e+000
1.839270e+003,5.147287e+000
1.840234e+003,4.499122e+000
1.841198e+003,4.026585e+000
1.842162e+003,3.709198e+000
1.843126e+003,3.514036e+000
1.844091e+003,3.402832e+000
1.845055e+003,3.315498e+000
1.846019e+003,3.227442e+000
1.846983e+003,3.124774e+000
1.847948e+003,3.041839e+000
1.848912e+003,3.153289e+000
1.849876e+003,3.587025e+000
1.850840e+003,4.107104e+000
1.851804e+003,4.579680e+000
1.852769e+003,5.366685e+000
1.853733e+003,6.519475e+000
1.854697e+003,7.410430e+000
1.855661e+003,7.577513e+000
1.856626e+003,7.367626e+000
1.857590e+003,6.996308e+000
1.858554e+003,6.409739e+000
1.859518e+003,5.507417e+000
1.860483e+003,4.753621e+000
1.861447e+003,4.506403e+000
1.862411e+003,4.617395e+000
1.863375e+003,4.779222e+000
1.864340e+003,4.904991e+000
1.865304e+003,5.231923e+000
1.866268e+003,5.997343e+000
1.867232e+003,6.835984e+000
1.868197e+003,7.156852e+000
1.869161e+003,7.012661e+000
1.870125e+003,6.835488e+000
1.871089e+003,6.571302e+000
1.872053e+003,5.975191e+000
1.873018e+003,4.941456e+000
1.873982e+003,3.962226e+000
1.874946e+003,3.387136e+000
1.875910e+003,3.091576e+000
1.876875e+003,3.052456e+000
1.877839e+003,3.357592e+000
1.878803e+003,3.655199e+000
1.879767e+003,3.832044e+000
1.880731e+003,4.003877e+000
1.881696e+003,4.207695e+000
1.882660e+003,4.578017e+000
1.883624e+003,5.274545e+000
1.884588e+003,6.031677e+000
1.885553e+003,6.506340e+000
1.886517e+003,6.566676e+000
1.887481e+003,6.405532e+000
1.888445e+003,6.541399e+000
1.889410e+003,7.102617e+000
1.890374e+003,7.783943e+000
1.891338e+003,8.092905e+000
1.892302e+003,7.653674e+000
1.893267e+003,6.676156e+000
1.894231e+003,5.678759e+000
1.895195e+003,5.108334e+000
1.896159e+003,5.144361e+000
1.897124e+003,5.507594e+000
1.898088e+003,5.732417e+000
1.899052e+003,5.582184e+000
1.900016e+003,5.195478e+000
1.900980e+003,5.324584e+000
1.901945e+003,6.407763e+000
1.902909e+003,7.773763e+000
1.903873e+003,8.718304e+000
1.904837e+003,9.203070e+000
1.905802e+003,9.545908e+000
1.906766e+003,9.709015e+000
1.907730e+003,9.771864e+000
1.908694e+003,9.769356e+000
1.909658e+003,9.491903e+000
1.910623e+003,8.764534e+000
1.911587e+003,7.646031e+000
1.912551e+003,6.392239e+000
1.913515e+003,5.574353e+000
1.914480e+003,5.691815e+000
1.915444e+003,6.395013e+000
1.916408e+003,6.710059e+000
1.917372e+003,6.429308e+000
1.918337e+003,5.899687e+000
1.919301e+003,5.338364e+000
1.920265e+003,4.707787e+000
1.921229e+003,4.272977e+000
1.922194e+003,4.065720e+000
1.923158e+003,3.925745e+000
1.924122e+003,3.824742e+000
1.925086e+003,3.814287e+000
1.926051e+003,4.064321e+000
1.927015e+003,4.702806e+000
1.927979e+003,5.638057e+000
1.928943e+003,6.532694e+000
1.929907e+003,6.950383e+000
1.930872e+003,6.943847e+000
1.931836e+003,6.865852e+000
1.932800e+003,6.914544e+000
1.933764e+003,7.176463e+000
1.934729e+003,7.651834e+000
1.935693e+003,8.066791e+000
1.936657e+003,8.181876e+000
1.937621e+003,7.951059e+000
1.938585e+003,7.562881e+000
1.939550e+003,7.195769e+000
1.940514e+003,6.901596e+000
1.941478e+003,6.553191e+000
1.942442e+003,5.949802e+000
1.943407e+003,5.186256e+000
1.944371e+003,4.321716e+000
1.945335e+003,3.263867e+000
1.946299e+003,2.354482e+000
1.947264e+003,2.418610e+000
1.948228e+003,3.012176e+000
1.949192e+003,3.317546e+000
1.950156e+003,3.242379e+000
1.951121e+003,3.223111e+000
1.952085e+003,3.545131e+000
1.953049e+003,4.168273e+000
1.954013e+003,4.905197e+000
1.954978e+003,5.569061e+000
1.955942e+003,6.010468e+000
1.956906e+003,6.110914e+000
1.957870e+003,5.908984e+000
1.958834e+003,5.828815e+000
1.959799e+003,6.482629e+000
1.960763e+003,7.921650e+000
1.961727e+003,8.962050e+000
1.962691e+003,8.884388e+000
1.963656e+003,8.021761e+000
1.964620e+003,7.323124e+000
1.965584e+003,7.024863e+000
1.966548e+003,6.873569e+000
1.967512e+003,6.660802e+000
1.968477e+003,6.372664e+000
1.969441e+003,6.120765e+000
1.970405e+003,5.697212e+000
1.971369e+003,5.178583e+000
1.972334e+003,4.882514e+000
1.973298e+003,4.845757e+000
1.974262e+003,5.019982e+000
1.975226e+003,5.281884e+000
1.976191e+003,5.410335e+000
1.977155e+003,5.607475e+000
1.978119e+003,6.190092e+000
1.979083e+003,6.729657e+000
1.980048e+003,6.947723e+000
1.981012e+003,6.927053e+000
1.981976e+003,6.776855e+000
1.982940e+003,6.476917e+000
1.983905e+003,5.718606e+000
1.984869e+003,4.567513e+000
1.985833e+003,3.412105e+000
1.986797e+003,2.545643e+000
1.987761e+003,2.262898e+000
1.988726e+003,2.800646e+000
1.989690e+003,3.848056e+000
1.990654e+003,4.859549e+000
1.991618e+003,5.382596e+000
1.992583e+003,5.239657e+000
1.993547e+003,4.798400e+000
1.994511e+003,8.365608e+000
1.995475e+003,5.156614e+000
1.996439e+003,1.414505e+000
1.997404e+003,0.000000e+000
1.998368e+003,4.430418e-001
1.999332e+003,2.871572e+000
2.000296e+003,5.587566e+000
