1.344618e+003,7.724654e+000
1.345582e+003,7.063792e+000
1.346546e+003,7.105745e+000
1.347510e+003,7.711621e+000
1.348475e+003,8.455639e+000
1.349439e+003,9.124323e+000
1.350403e+003,9.982983e+000
1.351367e+003,1.120110e+001
1.352332e+003,1.233842e+001
1.353296e+003,1.268590e+001
1.354260e+003,1.231457e+001
1.355224e+003,1.184973e+001
1.356189e+003,1.171787e+001
1.357153e+003,1.227534e+001
1.358117e+003,1.364722e+001
1.359081e+003,1.531866e+001
1.360046e+003,1.675441e+001
1.361010e+003,1.788023e+001
1.361974e+003,1.877678e+001
1.362938e+003,1.967150e+001
1.363902e+003,2.088851e+001
1.364867e+003,2.230534e+001
1.365831e+003,2.352938e+001
1.366795e+003,2.437498e+001
1.367759e+003,2.515951e+001
1.368724e+003,2.601929e+001
1.369688e+003,2.700265e+001
1.370652e+003,2.840870e+001
1.371616e+003,3.010656e+001
1.372581e+003,3.128054e+001
1.373545e+003,3.139883e+001
1.374509e+003,3.113739e+001
1.375473e+003,3.110615e+001
1.376438e+003,3.131419e+001
1.377402e+003,3.163442e+001
1.378366e+003,3.196500e+001
1.379330e+003,3.214101e+001
1.380294e+003,3.198911e+001
1.381259e+003,3.147104e+001
1.382223e+003,3.065470e+001
1.383187e+003,2.989748e+001
1.384151e+003,2.941023e+001
1.385116e+003,2.878852e+001
1.386080e+003,2.757827e+001
1.387044e+003,2.586988e+001
1.388008e+003,2.439612e+001
1.388973e+003,2.334497e+001
1.389937e+003,2.259277e+001
1.390901e+003,2.216641e+001
1.391865e+003,2.166464e+001
1.392829e+003,2.063087e+001
1.393794e+003,1.928980e+001
1.394758e+003,1.860661e+001
1.395722e+003,1.875286e+001
1.396686e+003,1.887262e+001
1.397651e+003,1.846165e+001
1.398615e+003,1.785732e+001
1.399579e+003,1.764670e+001
1.400543e+003,1.797983e+001
1.401508e+003,1.891422e+001
1.402472e+003,2.019917e+001
1.403436e+003,2.142446e+001
1.404400e+003,2.218461e+001
1.405365e+003,2.248652e+001
1.406329e+003,2.259098e+001
1.407293e+003,2.292327e+001
1.408257e+003,2.378001e+001
1.409221e+003,2.445921e+001
1.410186e+003,2.405051e+001
1.411150e+003,2.292721e+001
1.412114e+003,2.214354e+001
1.413078e+003,2.216937e+001
1.414043e+003,2.269439e+001
1.415007e+003,2.346188e+001
1.415971e+003,2.402203e+001
1.416935e+003,2.410833e+001
1.417900e+003,2.376067e+001
1.418864e+003,2.332204e+001
1.419828e+003,2.270872e+001
1.420792e+003,2.189824e+001
1.421756e+003,2.091983e+001
1.422721e+003,1.971951e+001
1.423685e+003,1.831940e+001
1.424649e+003,1.720738e+001
1.425613e+003,1.697466e+001
1.426578e+003,1.740865e+001
1.427542e+003,1.793468e+001
1.428506e+003,1.842879e+001
1.429470e+003,1.926223e+001
1.430435e+003,2.063345e+001
1.431399e+003,2.216850e+001
1.432363e+003,2.360459e+001
1.433327e+003,2.484791e+001
1.434292e+003,2.588154e+001
1.435256e+003,2.665788e+001
1.436220e+003,2.730243e+001
1.437184e+003,2.780317e+001
1.438148e+003,2.803308e+001
1.439113e+003,2.783729e+001
1.440077e+003,2.707352e+001
1.441041e+003,2.585824e+001
1.442005e+003,2.481288e+001
1.442970e+003,2.458555e+001
1.443934e+003,2.504633e+001
1.444898e+003,2.559160e+001
1.445862e+003,2.603043e+001
1.446827e+003,2.651255e+001
1.447791e+003,2.703837e+001
1.448755e+003,2.737065e+001
1.449719e+003,2.711982e+001
1.450683e+003,2.642073e+001
1.451648e+003,2.571657e+001
1.452612e+003,2.501262e+001
1.453576e+003,2.429477e+001
1.454540e+003,2.355584e+001
1.455505e+003,2.312797e+001
1.456469e+003,2.313774e+001
1.457433e+003,2.332288e+001
1.458397e+003,2.348749e+001
1.459362e+003,2.380240e+001
1.460326e+003,2.436248e+001
1.461290e+003,2.519086e+001
1.462254e+003,2.645143e+001
1.463219e+003,2.803485e+001
1.464183e+003,2.985914e+001
1.465147e+003,3.148447e+001
1.466111e+003,3.280135e+001
1.467075e+003,3.381263e+001
1.468040e+003,3.443777e+001
1.469004e+003,3.463308e+001
1.469968e+003,3.411837e+001
1.470932e+003,3.257483e+001
1.471897e+003,3.012997e+001
1.472861e+003,2.725228e+001
1.473825e+003,2.427078e+001
1.474789e+003,2.142494e+001
1.475754e+003,1.858766e+001
1.476718e+003,1.581282e+001
1.477682e+003,1.310458e+001
1.478646e+003,1.086616e+001
1.479610e+003,9.905296e+000
1.480575e+003,9.908730e+000
1.481539e+003,9.908310e+000
1.482503e+003,9.631608e+000
1.483467e+003,9.416754e+000
1.484432e+003,9.571697e+000
1.485396e+003,1.002641e+001
1.486360e+003,1.049636e+001
1.487324e+003,1.090692e+001
1.488289e+003,1.113786e+001
1.489253e+003,1.114839e+001
1.490217e+003,1.123423e+001
1.491181e+003,1.128285e+001
1.492146e+003,1.119951e+001
1.493110e+003,1.096220e+001
1.494074e+003,1.059086e+001
1.495038e+003,1.026637e+001
1.496002e+003,1.001311e+001
1.496967e+003,9.719144e+000
1.497931e+003,9.537102e+000
1.498895e+003,9.466188e+000
1.499859e+003,9.548210e+000
1.500824e+003,9.784375e+000
1.501788e+003,1.000206e+001
1.502752e+003,1.004701e+001
1.503716e+003,9.800390e+000
1.504681e+003,9.297083e+000
1.505645e+003,8.475316e+000
1.506609e+003,7.914255e+000
1.507573e+003,8.346599e+000
1.508537e+003,9.627270e+000
1.509502e+003,1.071430e+001
1.510466e+003,1.126084e+001
1.511430e+003,1.176599e+001
1.512394e+003,1.244000e+001
1.513359e+003,1.330416e+001
1.514323e+003,1.428640e+001
1.515287e+003,1.513788e+001
1.516251e+003,1.549196e+001
1.517216e+003,1.530609e+001
1.518180e+003,1.462394e+001
1.519144e+003,1.362245e+001
1.520108e+003,1.293597e+001
1.521073e+003,1.276325e+001
1.522037e+003,1.277842e+001
1.523001e+003,1.275290e+001
1.523965e+003,1.273394e+001
1.524929e+003,1.287680e+001
1.525894e+003,1.335437e+001
1.526858e+003,1.427725e+001
1.527822e+003,1.566141e+001
1.528786e+003,1.718208e+001
1.529750e+003,1.861154e+001
1.530715e+003,1.971283e+001
1.531679e+003,2.034193e+001
1.532643e+003,2.052165e+001
1.533607e+003,2.034669e+001
1.534572e+003,2.011266e+001
1.535536e+003,2.018293e+001
1.536500e+003,2.052392e+001
1.537464e+003,2.098922e+001
1.538429e+003,2.150509e+001
1.539393e+003,2.205349e+001
1.540357e+003,2.269837e+001
1.541321e+003,2.375563e+001
1.542286e+003,2.537392e+001
1.543250e+003,2.742624e+001
1.544214e+003,2.962704e+001
1.545178e+003,3.172074e+001
1.546143e+003,3.345401e+001
1.547107e+003,3.510521e+001
1.548071e+003,3.722540e+001
1.549035e+003,4.006007e+001
1.550000e+003,4.345152e+001
1.550964e+003,4.733742e+001
1.551928e+003,5.142669e+001
1.552892e+003,5.579245e+001
1.553856e+003,6.104551e+001
1.554821e+003,6.766057e+001
1.555785e+003,7.720177e+001
1.556749e+003,9.071145e+001
1.557713e+003,1.092201e+002
1.558677e+003,1.328971e+002
1.559642e+003,1.611958e+002
1.560606e+003,1.932743e+002
1.561570e+003,2.272076e+002
1.562534e+003,2.600208e+002
1.563499e+003,2.886047e+002
1.564463e+003,3.088361e+002
1.565427e+003,3.170926e+002
1.566391e+003,3.127376e+002
1.567356e+003,2.966103e+002
1.568320e+003,2.705617e+002
1.569284e+003,2.380748e+002
1.570248e+003,2.021396e+002
1.571213e+003,1.661140e+002
1.572177e+003,1.327365e+002
1.573141e+003,1.037531e+002
1.574105e+003,8.007381e+001
1.575070e+003,6.279814e+001
1.576034e+003,5.204435e+001
1.576998e+003,4.608758e+001
1.577962e+003,4.203507e+001
1.578927e+003,3.872331e+001
1.579891e+003,3.685227e+001
1.580855e+003,3.630360e+001
1.581819e+003,3.668044e+001
1.582783e+003,3.759156e+001
1.583748e+003,3.851340e+001
1.584712e+003,3.892296e+001
1.585676e+003,3.865422e+001
1.586640e+003,3.771307e+001
1.587604e+003,3.598234e+001
1.588569e+003,3.396288e+001
1.589533e+003,3.174559e+001
1.590497e+003,2.903002e+001
1.591461e+003,2.592365e+001
1.592426e+003,2.293085e+001
1.593390e+003,2.051546e+001
1.594354e+003,1.881800e+001
1.595318e+003,1.782531e+001
1.596283e+003,1.736956e+001
1.597247e+003,1.736356e+001
1.598211e+003,1.766550e+001
1.599175e+003,1.803549e+001
1.600140e+003,1.838918e+001
1.601104e+003,1.852470e+001
1.602068e+003,1.830232e+001
1.603032e+003,1.798679e+001
1.603997e+003,1.781416e+001
1.604961e+003,1.772798e+001
1.605925e+003,1.769146e+001
1.606889e+003,1.789596e+001
1.607854e+003,1.860376e+001
1.608818e+003,1.950953e+001
1.609782e+003,2.003064e+001
1.610746e+003,2.016512e+001
1.611710e+003,2.008383e+001
1.612675e+003,1.989883e+001
1.613639e+003,1.983716e+001
1.614603e+003,2.003265e+001
1.615567e+003,2.048039e+001
1.616531e+003,2.097031e+001
1.617496e+003,2.113670e+001
1.618460e+003,2.060137e+001
1.619424e+003,1.975573e+001
1.620388e+003,1.891210e+001
1.621353e+003,1.796042e+001
1.622317e+003,1.659489e+001
1.623281e+003,1.491862e+001
1.624245e+003,1.351327e+001
1.625210e+003,1.249065e+001
1.626174e+003,1.160676e+001
1.627138e+003,1.076221e+001
1.628102e+003,1.036317e+001
1.629067e+003,1.064503e+001
1.630031e+003,1.091729e+001
1.630995e+003,1.053689e+001
1.631959e+003,9.675788e+000
1.632924e+003,9.270432e+000
1.633888e+003,9.225479e+000
1.634852e+003,9.092617e+000
1.635816e+003,8.805292e+000
1.636781e+003,8.658291e+000
1.637745e+003,8.764870e+000
1.638709e+003,8.679030e+000
1.639673e+003,8.165198e+000
1.640637e+003,7.435386e+000
1.641602e+003,6.824548e+000
1.642566e+003,6.301022e+000
1.643530e+003,5.601956e+000
1.644494e+003,4.906275e+000
1.645458e+003,4.612385e+000
1.646423e+003,4.828713e+000
1.647387e+003,5.199533e+000
1.648351e+003,5.584177e+000
1.649315e+003,6.123091e+000
1.650280e+003,6.720213e+000
1.651244e+003,6.948370e+000
1.652208e+003,6.480192e+000
1.653172e+003,5.606030e+000
1.654137e+003,4.612451e+000
1.655101e+003,3.645232e+000
1.656065e+003,2.837819e+000
1.657029e+003,2.292462e+000
1.657994e+003,1.971458e+000
1.658958e+003,2.088628e+000
1.659922e+003,2.886087e+000
1.660886e+003,4.130417e+000
1.661851e+003,5.218394e+000
1.662815e+003,5.895722e+000
1.663779e+003,6.193341e+000
1.664743e+003,6.069911e+000
1.665708e+003,5.614801e+000
1.666672e+003,5.080201e+000
1.667636e+003,4.504227e+000
1.668600e+003,3.876047e+000
1.669564e+003,3.382222e+000
1.670529e+003,3.260644e+000
1.671493e+003,3.428908e+000
1.672457e+003,3.782776e+000
1.673421e+003,4.224280e+000
1.674385e+003,4.338135e+000
1.675350e+003,3.870583e+000
1.676314e+003,3.262766e+000
1.677278e+003,2.961193e+000
1.678242e+003,2.838047e+000
1.679207e+003,2.768210e+000
1.680171e+003,2.886220e+000
1.681135e+003,3.503284e+000
1.682099e+003,4.257557e+000
1.683064e+003,4.880138e+000
1.684028e+003,5.281304e+000
1.684992e+003,5.244777e+000
1.685956e+003,4.642019e+000
1.686921e+003,3.679688e+000
1.687885e+003,2.556229e+000
1.688849e+003,1.414794e+000
1.689813e+003,4.584870e-001
1.690778e+003,0.000000e+000
1.691742e+003,1.213307e-001
1.692706e+003,5.671053e-001
1.693670e+003,1.225994e+000
1.694635e+003,2.061509e+000
1.695599e+003,2.632308e+000
1.696563e+003,2.862093e+000
1.697527e+003,2.909259e+000
1.698491e+003,2.934658e+000
1.699456e+003,3.047377e+000
1.700420e+003,3.180874e+000
1.701384e+003,3.000323e+000
1.702348e+003,2.634835e+000
1.703313e+003,2.765568e+000
1.704277e+003,3.874898e+000
1.705241e+003,5.142199e+000
1.706205e+003,5.737339e+000
1.707169e+003,5.788972e+000
1.708134e+003,5.649934e+000
1.709098e+003,5.649709e+000
1.710062e+003,6.151928e+000
1.711026e+003,6.664021e+000
1.711991e+003,6.615114e+000
1.712955e+003,6.066689e+000
1.713919e+003,5.205734e+000
1.714883e+003,4.145102e+000
1.715848e+003,3.409192e+000
1.716812e+003,3.431344e+000
1.717776e+003,4.026971e+000
1.718740e+003,4.546231e+000
1.719705e+003,4.842881e+000
1.720669e+003,5.136271e+000
1.721633e+003,5.455294e+000
1.722597e+003,5.870502e+000
1.723562e+003,6.425951e+000
1.724526e+003,6.553399e+000
1.725490e+003,5.973791e+000
1.726454e+003,5.022261e+000
1.727418e+003,4.172940e+000
1.728383e+003,3.814039e+000
1.729347e+003,3.972963e+000
1.730311e+003,4.307911e+000
1.731275e+003,4.760689e+000
1.732240e+003,5.448032e+000
1.733204e+003,6.260717e+000
1.734168e+003,6.920721e+000
1.735132e+003,7.249997e+000
1.736096e+003,7.135375e+000
1.737061e+003,6.667733e+000
1.738025e+003,6.324238e+000
1.738989e+003,6.653156e+000
1.739953e+003,7.000586e+000
1.740918e+003,6.866225e+000
1.741882e+003,6.539834e+000
1.742846e+003,6.473175e+000
1.743810e+003,6.548980e+000
1.744775e+003,6.686368e+000
1.745739e+003,7.036051e+000
1.746703e+003,7.670625e+000
1.747667e+003,8.342239e+000
1.748632e+003,8.657835e+000
1.749596e+003,8.428906e+000
1.750560e+003,7.998907e+000
1.751524e+003,7.987817e+000
1.752489e+003,8.426874e+000
1.753453e+003,8.256315e+000
1.754417e+003,7.281779e+000
1.755381e+003,6.213496e+000
1.756345e+003,5.727706e+000
1.757310e+003,5.772070e+000
1.758274e+003,6.170568e+000
1.759238e+003,7.185710e+000
1.760202e+003,8.820566e+000
1.761167e+003,1.056983e+001
1.762131e+003,1.192755e+001
1.763095e+003,1.303438e+001
1.764059e+003,1.419787e+001
1.765023e+003,1.570164e+001
1.765988e+003,1.763793e+001
1.766952e+003,1.958588e+001
1.767916e+003,2.109679e+001
1.768880e+003,2.247832e+001
1.769845e+003,2.419883e+001
1.770809e+003,2.616598e+001
1.771773e+003,2.791909e+001
1.772737e+003,2.917747e+001
1.773702e+003,2.952273e+001
1.774666e+003,2.891288e+001
1.775630e+003,2.783986e+001
1.776594e+003,2.663415e+001
1.777559e+003,2.521753e+001
1.778523e+003,2.371780e+001
1.779487e+003,2.216726e+001
1.780451e+003,2.031294e+001
1.781416e+003,1.825279e+001
1.782380e+003,1.647309e+001
1.783344e+003,1.521425e+001
1.784308e+003,1.429020e+001
1.785272e+003,1.333993e+001
1.786237e+003,1.218718e+001
1.787201e+003,1.100742e+001
1.788165e+003,1.018502e+001
1.789129e+003,9.839405e+000
1.790094e+003,9.615618e+000
1.791058e+003,9.087971e+000
1.792022e+003,8.267241e+000
1.792986e+003,7.158551e+000
1.793950e+003,5.615209e+000
1.794915e+003,3.731546e+000
1.795879e+003,2.524805e+000
1.796843e+003,2.436328e+000
1.797807e+003,2.778383e+000
1.798772e+003,2.729585e+000
1.799736e+003,2.815784e+000
1.800700e+003,3.657315e+000
1.801664e+003,4.822719e+000
1.802629e+003,5.803706e+000
1.803593e+003,6.626034e+000
1.804557e+003,7.577593e+000
1.805521e+003,8.308818e+000
1.806486e+003,8.385944e+000
1.807450e+003,7.884672e+000
1.808414e+003,7.462015e+000
1.809378e+003,7.682768e+000
1.810343e+003,7.845835e+000
1.811307e+003,7.362218e+000
1.812271e+003,6.654811e+000
1.813235e+003,6.600290e+000
1.814199e+003,6.718535e+000
1.815164e+003,6.329379e+000
1.816128e+003,5.647649e+000
1.817092e+003,5.247917e+000
1.818056e+003,5.554597e+000
1.819021e+003,6.286356e+000
1.819985e+003,6.762368e+000
1.820949e+003,6.797436e+000
1.821913e+003,6.660381e+000
1.822877e+003,6.568129e+000
1.823842e+003,6.377407e+000
1.824806e+003,6.142400e+000
1.825770e+003,6.043774e+000
1.826734e+003,5.992902e+000
1.827699e+003,5.810954e+000
1.828663e+003,5.848219e+000
1.829627e+003,6.245574e+000
1.830591e+003,6.825226e+000
1.831556e+003,7.549306e+000
1.832520e+003,8.248980e+000
1.833484e+003,8.224526e+000
1.834448e+003,7.242271e+000
1.835413e+003,5.679703e+000
1.836377e+003,4.392077e+000
1.837341e+003,3.666325e+000
1.838305e+003,3.097744e+000
1.839270e+003,2.604821e+000
1.840234e+003,2.337382e+000
1.841198e+003,2.424118e+000
1.842162e+003,3.024909e+000
1.843126e+003,3.940534e+000
1.844091e+003,4.922467e+000
1.845055e+003,5.961391e+000
1.846019e+003,6.907629e+000
1.846983e+003,7.246706e+000
1.847948e+003,6.855627e+000
1.848912e+003,6.256866e+000
1.849876e+003,6.184817e+000
1.850840e+003,6.650838e+000
1.851804e+003,6.930255e+000
1.852769e+003,6.788383e+000
1.853733e+003,6.235536e+000
1.854697e+003,5.134186e+000
1.855661e+003,3.612430e+000
1.856626e+003,2.940490e+000
1.857590e+003,3.533359e+000
1.858554e+003,4.505363e+000
1.859518e+003,4.695646e+000
1.860483e+003,4.257212e+000
1.861447e+003,3.707726e+000
1.862411e+003,3.598179e+000
1.863375e+003,4.278328e+000
1.864340e+003,5.391400e+000
1.865304e+003,6.054449e+000
1.866268e+003,6.090236e+000
1.867232e+003,5.623281e+000
1.868197e+003,4.903720e+000
1.869161e+003,4.737730e+000
1.870125e+003,5.897006e+000
1.871089e+003,7.279403e+000
1.872053e+003,7.665359e+000
1.873018e+003,7.022691e+000
1.873982e+003,6.252523e+000
1.874946e+003,5.650657e+000
1.875910e+003,5.465749e+000
1.876875e+003,5.548411e+000
1.877839e+003,5.354342e+000
1.878803e+003,5.009362e+000
1.879767e+003,5.118782e+000
1.880731e+003,5.652388e+000
1.881696e+003,6.464819e+000
1.882660e+003,7.394095e+000
1.883624e+003,7.867219e+000
1.884588e+003,7.968886e+000
1.885553e+003,8.129531e+000
1.886517e+003,8.136556e+000
1.887481e+003,7.245941e+000
1.888445e+003,6.042509e+000
1.889410e+003,5.226575e+000
1.890374e+003,5.051684e+000
1.891338e+003,5.713120e+000
1.892302e+003,7.147881e+000
1.893267e+003,8.661846e+000
1.894231e+003,9.754608e+000
1.895195e+003,1.033687e+001
1.896159e+003,1.059777e+001
1.897124e+003,1.109452e+001
1.898088e+003,1.209772e+001
1.899052e+003,1.286434e+001
1.900016e+003,1.253958e+001
1.900980e+003,1.128677e+001
1.901945e+003,1.031457e+001
1.902909e+003,9.884402e+000
1.903873e+003,9.768914e+000
1.904837e+003,9.747839e+000
1.905802e+003,9.450182e+000
1.906766e+003,8.513338e+000
1.907730e+003,7.135058e+000
1.908694e+003,5.881207e+000
1.909658e+003,5.403037e+000
1.910623e+003,5.693723e+000
1.911587e+003,6.061222e+000
1.912551e+003,6.128880e+000
1.913515e+003,6.104321e+000
1.914480e+003,6.430453e+000
1.915444e+003,7.300786e+000
1.916408e+003,8.154546e+000
1.917372e+003,8.463373e+000
1.918337e+003,8.327552e+000
1.919301e+003,8.250870e+000
1.920265e+003,8.207021e+000
1.921229e+003,8.076548e+000
1.922194e+003,8.226604e+000
1.923158e+003,8.992520e+000
1.924122e+003,9.912594e+000
1.925086e+003,1.029479e+001
1.926051e+003,1.018899e+001
1.927015e+003,9.969697e+000
1.927979e+003,9.965626e+000
1.928943e+003,1.042901e+001
1.929907e+003,1.081680e+001
1.930872e+003,1.060328e+001
1.931836e+003,1.001302e+001
1.932800e+003,9.864116e+000
1.933764e+003,1.018225e+001
1.934729e+003,1.017948e+001
1.935693e+003,9.750264e+000
1.936657e+003,9.193776e+000
1.937621e+003,8.362740e+000
1.938585e+003,6.998820e+000
1.939550e+003,5.580385e+000
1.940514e+003,4.418899e+000
1.941478e+003,3.523394e+000
1.942442e+003,2.982564e+000
1.943407e+003,2.538676e+000
1.944371e+003,2.024925e+000
1.945335e+003,1.832651e+000
1.946299e+003,2.509774e+000
1.947264e+003,3.746066e+000
1.948228e+003,4.689905e+000
1.949192e+003,5.306968e+000
1.950156e+003,5.835479e+000
1.951121e+003,6.205313e+000
1.952085e+003,6.414359e+000
1.953049e+003,6.532881e+000
1.954013e+003,6.450166e+000
1.954978e+003,6.135461e+000
1.955942e+003,5.742609e+000
1.956906e+003,5.483974e+000
1.957870e+003,5.535798e+000
1.958834e+003,5.769446e+000
1.959799e+003,6.040984e+000
1.960763e+003,6.402925e+000
1.961727e+003,6.757171e+000
1.962691e+003,6.889142e+000
1.963656e+003,6.619485e+000
1.964620e+003,6.046082e+000
1.965584e+003,5.472510e+000
1.966548e+003,5.168831e+000
1.967512e+003,5.173459e+000
1.968477e+003,5.270123e+000
1.969441e+003,5.242646e+000
1.970405e+003,5.467653e+000
1.971369e+003,5.999324e+000
1.972334e+003,6.563156e+000
1.973298e+003,7.012944e+000
1.974262e+003,7.452912e+000
1.975226e+003,7.800799e+000
1.976191e+003,7.974837e+000
1.977155e+003,8.057570e+000
1.978119e+003,8.220241e+000
1.979083e+003,8.493596e+000
1.980048e+003,8.819092e+000
1.981012e+003,9.021367e+000
1.981976e+003,8.889439e+000
1.982940e+003,8.466633e+000
1.983905e+003,8.310976e+000
1.984869e+003,8.493209e+000
1.985833e+003,8.629920e+000
1.986797e+003,8.319634e+000
1.987761e+003,7.759750e+000
1.988726e+003,7.366528e+000
1.989690e+003,7.138365e+000
1.990654e+003,6.824952e+000
1.991618e+003,6.432717e+000
1.992583e+003,6.238053e+000
1.993547e+003,6.287107e+000
1.994511e+003,8.046132e+000
1.995475e+003,7.155143e+000
1.996439e+003,5.931809e+000
1.997404e+003,7.474179e+000
1.998368e+003,1.035136e+001
1.999332e+003,1.150058e+001
2.000296e+003,1.176884e+001
