1.344618e+003,8.523512e+000
1.345582e+003,8.781729e+000
1.346546e+003,8.629895e+000
1.347510e+003,8.264749e+000
1.348475e+003,8.323089e+000
1.349439e+003,8.914951e+000
1.350403e+003,9.442737e+000
1.351367e+003,9.483520e+000
1.352332e+003,9.182051e+000
1.353296e+003,8.777892e+000
1.354260e+003,8.531703e+000
1.355224e+003,8.818621e+000
1.356189e+003,9.696093e+000
1.357153e+003,1.082442e+001
1.358117e+003,1.199867e+001
1.359081e+003,1.288949e+001
1.360046e+003,1.311240e+001
1.361010e+003,1.306311e+001
1.361974e+003,1.339582e+001
1.362938e+003,1.417576e+001
1.363902e+003,1.478328e+001
1.364867e+003,1.503306e+001
1.365831e+003,1.534193e+001
1.366795e+003,1.605778e+001
1.367759e+003,1.719453e+001
1.368724e+003,1.846931e+001
1.369688e+003,1.962695e+001
1.370652e+003,2.058353e+001
1.371616e+003,2.128667e+001
1.372581e+003,2.153189e+001
1.373545e+003,2.136433e+001
1.374509e+003,2.136652e+001
1.375473e+003,2.183549e+001
1.376438e+003,2.243890e+001
1.377402e+003,2.272155e+001
1.378366e+003,2.269465e+001
1.379330e+003,2.255113e+001
1.380294e+003,2.218395e+001
1.381259e+003,2.143346e+001
1.382223e+003,2.030754e+001
1.383187e+003,1.925209e+001
1.384151e+003,1.873885e+001
1.385116e+003,1.863791e+001
1.386080e+003,1.852222e+001
1.387044e+003,1.833116e+001
1.388008e+003,1.832762e+001
1.388973e+003,1.875945e+001
1.389937e+003,1.900650e+001
1.390901e+003,1.862108e+001
1.391865e+003,1.770837e+001
1.392829e+003,1.653548e+001
1.393794e+003,1.531085e+001
1.394758e+003,1.411066e+001
1.395722e+003,1.303054e+001
1.396686e+003,1.233062e+001
1.397651e+003,1.213287e+001
1.398615e+003,1.213958e+001
1.399579e+003,1.219712e+001
1.400543e+003,1.254888e+001
1.401508e+003,1.338092e+001
1.402472e+003,1.453013e+001
1.403436e+003,1.541547e+001
1.404400e+003,1.600479e+001
1.405365e+003,1.648563e+001
1.406329e+003,1.683826e+001
1.407293e+003,1.686935e+001
1.408257e+003,1.643219e+001
1.409221e+003,1.571423e+001
1.410186e+003,1.499300e+001
1.411150e+003,1.434702e+001
1.412114e+003,1.373539e+001
1.413078e+003,1.318479e+001
1.414043e+003,1.281228e+001
1.415007e+003,1.278630e+001
1.415971e+003,1.302017e+001
1.416935e+003,1.340796e+001
1.417900e+003,1.375164e+001
1.418864e+003,1.381745e+001
1.419828e+003,1.352846e+001
1.420792e+003,1.290528e+001
1.421756e+003,1.199012e+001
1.422721e+003,1.084442e+001
1.423685e+003,9.550298e+000
1.424649e+003,8.276221e+000
1.425613e+003,7.302404e+000
1.426578e+003,6.738971e+000
1.427542e+003,6.561864e+000
1.428506e+003,6.809968e+000
1.429470e+003,7.611550e+000
1.430435e+003,9.099890e+000
1.431399e+003,1.077190e+001
1.432363e+003,1.225078e+001
1.433327e+003,1.346896e+001
1.434292e+003,1.449793e+001
1.435256e+003,1.529410e+001
1.436220e+003,1.571695e+001
1.437184e+003,1.585930e+001
1.438148e+003,1.604224e+001
1.439113e+003,1.644410e+001
1.440077e+003,1.675148e+001
1.441041e+003,1.672615e+001
1.442005e+003,1.692905e+001
1.442970e+003,1.791680e+001
1.443934e+003,1.946423e+001
1.444898e+003,2.077158e+001
1.445862e+003,2.164336e+001
1.446827e+003,2.224237e+001
1.447791e+003,2.259137e+001
1.448755e+003,2.249064e+001
1.449719e+003,2.184942e+001
1.450683e+003,2.066520e+001
1.451648e+003,1.886552e+001
1.452612e+003,1.671309e+001
1.453576e+003,1.453166e+001
1.454540e+003,1.264398e+001
1.455505e+003,1.144171e+001
1.456469e+003,1.093555e+001
1.457433e+003,1.082888e+001
1.458397e+003,1.087405e+001
1.459362e+003,1.106213e+001
1.460326e+003,1.134208e+001
1.461290e+003,1.178764e+001
1.462254e+003,1.254358e+001
1.463219e+003,1.353402e+001
1.464183e+003,1.437917e+001
1.465147e+003,1.492321e+001
1.466111e+003,1.566885e+001
1.467075e+003,1.682786e+001
1.468040e+003,1.820630e+001
1.469004e+003,1.951212e+001
1.469968e+003,2.041626e+001
1.470932e+003,2.047675e+001
1.471897e+003,1.959131e+001
1.472861e+003,1.788313e+001
1.473825e+003,1.558677e+001
1.474789e+003,1.322720e+001
1.475754e+003,1.121096e+001
1.476718e+003,9.325530e+000
1.477682e+003,7.391437e+000
1.478646e+003,5.719471e+000
1.479610e+003,4.841461e+000
1.480575e+003,4.804595e+000
1.481539e+003,5.351456e+000
1.482503e+003,6.145371e+000
1.483467e+003,6.685548e+000
1.484432e+003,6.648052e+000
1.485396e+003,6.221779e+000
1.486360e+003,5.591377e+000
1.487324e+003,4.957306e+000
1.488289e+003,4.466126e+000
1.489253e+003,4.208879e+000
1.490217e+003,4.126418e+000
1.491181e+003,4.288607e+000
1.492146e+003,4.709195e+000
1.493110e+003,5.362968e+000
1.494074e+003,6.138457e+000
1.495038e+003,6.981061e+000
1.496002e+003,7.521127e+000
1.496967e+003,7.322189e+000
1.497931e+003,6.587303e+000
1.498895e+003,5.746185e+000
1.499859e+003,5.041284e+000
1.500824e+003,4.660816e+000
1.501788e+003,4.642182e+000
1.502752e+003,4.835005e+000
1.503716e+003,5.123792e+000
1.504681e+003,5.466354e+000
1.505645e+003,5.866293e+000
1.506609e+003,6.333580e+000
1.507573e+003,6.860182e+000
1.508537e+003,7.379254e+000
1.509502e+003,7.610918e+000
1.510466e+003,7.532917e+000
1.511430e+003,7.333083e+000
1.512394e+003,7.118182e+000
1.513359e+003,7.014977e+000
1.514323e+003,7.089835e+000
1.515287e+003,7.159716e+000
1.516251e+003,6.954119e+000
1.517216e+003,6.570140e+000
1.518180e+003,6.332148e+000
1.519144e+003,6.311414e+000
1.520108e+003,6.204691e+000
1.521073e+003,5.928349e+000
1.522037e+003,5.722834e+000
1.523001e+003,5.746060e+000
1.523965e+003,5.981420e+000
1.524929e+003,6.332627e+000
1.525894e+003,6.861271e+000
1.526858e+003,7.709680e+000
1.527822e+003,8.733000e+000
1.528786e+003,9.581558e+000
1.529750e+003,1.010576e+001
1.530715e+003,1.044169e+001
1.531679e+003,1.065811e+001
1.532643e+003,1.069807e+001
1.533607e+003,1.052468e+001
1.534572e+003,1.027313e+001
1.535536e+003,1.011383e+001
1.536500e+003,1.027398e+001
1.537464e+003,1.101787e+001
1.538429e+003,1.226586e+001
1.539393e+003,1.362153e+001
1.540357e+003,1.482770e+001
1.541321e+003,1.571353e+001
1.542286e+003,1.624121e+001
1.543250e+003,1.663643e+001
1.544214e+003,1.719273e+001
1.545178e+003,1.782578e+001
1.546143e+003,1.843880e+001
1.547107e+003,1.889579e+001
1.548071e+003,1.911698e+001
1.549035e+003,1.920810e+001
1.550000e+003,1.964472e+001
1.550964e+003,2.065814e+001
1.551928e+003,2.175776e+001
1.552892e+003,2.286255e+001
1.553856e+003,2.479392e+001
1.554821e+003,2.847982e+001
1.555785e+003,3.466442e+001
1.556749e+003,4.354824e+001
1.557713e+003,5.585229e+001
1.558677e+003,7.202525e+001
1.559642e+003,9.165041e+001
1.560606e+003,1.133961e+002
1.561570e+003,1.355748e+002
1.562534e+003,1.561079e+002
1.563499e+003,1.730866e+002
1.564463e+003,1.844720e+002
1.565427e+003,1.886266e+002
1.566391e+003,1.855179e+002
1.567356e+003,1.760913e+002
1.568320e+003,1.613531e+002
1.569284e+003,1.424547e+002
1.570248e+003,1.210974e+002
1.571213e+003,1.003117e+002
1.572177e+003,8.208508e+001
1.573141e+003,6.694798e+001
1.574105e+003,5.483126e+001
1.575070e+003,4.560075e+001
1.576034e+003,3.868985e+001
1.576998e+003,3.383252e+001
1.577962e+003,3.059155e+001
1.578927e+003,2.852515e+001
1.579891e+003,2.725640e+001
1.580855e+003,2.651457e+001
1.581819e+003,2.616903e+001
1.582783e+003,2.606176e+001
1.583748e+003,2.614930e+001
1.584712e+003,2.649641e+001
1.585676e+003,2.662555e+001
1.586640e+003,2.605946e+001
1.587604e+003,2.493690e+001
1.588569e+003,2.379465e+001
1.589533e+003,2.264721e+001
1.590497e+003,2.136232e+001
1.591461e+003,1.992376e+001
1.592426e+003,1.832746e+001
1.593390e+003,1.660967e+001
1.594354e+003,1.505121e+001
1.595318e+003,1.387944e+001
1.596283e+003,1.317345e+001
1.597247e+003,1.281903e+001
1.598211e+003,1.264687e+001
1.599175e+003,1.244272e+001
1.600140e+003,1.225073e+001
1.601104e+003,1.237736e+001
1.602068e+003,1.277605e+001
1.603032e+003,1.284599e+001
1.603997e+003,1.226707e+001
1.604961e+003,1.165480e+001
1.605925e+003,1.137125e+001
1.606889e+003,1.129821e+001
1.607854e+003,1.127203e+001
1.608818e+003,1.134188e+001
1.609782e+003,1.163254e+001
1.610746e+003,1.217275e+001
1.611710e+003,1.282937e+001
1.612675e+003,1.348369e+001
1.613639e+003,1.410128e+001
1.614603e+003,1.462343e+001
1.615567e+003,1.490318e+001
1.616531e+003,1.487610e+001
1.617496e+003,1.472472e+001
1.618460e+003,1.484181e+001
1.619424e+003,1.487651e+001
1.620388e+003,1.442210e+001
1.621353e+003,1.351641e+001
1.622317e+003,1.237955e+001
1.623281e+003,1.124375e+001
1.624245e+003,1.052151e+001
1.625210e+003,1.016877e+001
1.626174e+003,9.807841e+000
1.627138e+003,9.252462e+000
1.628102e+003,8.787761e+000
1.629067e+003,8.574203e+000
1.630031e+003,8.460814e+000
1.630995e+003,8.284065e+000
1.631959e+003,7.881986e+000
1.632924e+003,6.919453e+000
1.633888e+003,5.711388e+000
1.634852e+003,4.831222e+000
1.635816e+003,4.450077e+000
1.636781e+003,4.546593e+000
1.637745e+003,5.039229e+000
1.638709e+003,5.559834e+000
1.639673e+003,5.799353e+000
1.640637e+003,5.732830e+000
1.641602e+003,5.570364e+000
1.642566e+003,5.484931e+000
1.643530e+003,5.545927e+000
1.644494e+003,5.565041e+000
1.645458e+003,5.382077e+000
1.646423e+003,4.978489e+000
1.647387e+003,4.654593e+000
1.648351e+003,4.627120e+000
1.649315e+003,4.884431e+000
1.650280e+003,5.356459e+000
1.651244e+003,5.990851e+000
1.652208e+003,6.711402e+000
1.653172e+003,7.193023e+000
1.654137e+003,7.217314e+000
1.655101e+003,6.986064e+000
1.656065e+003,6.911277e+000
1.657029e+003,6.963655e+000
1.657994e+003,6.700854e+000
1.658958e+003,6.178667e+000
1.659922e+003,5.590169e+000
1.660886e+003,4.976340e+000
1.661851e+003,4.372716e+000
1.662815e+003,3.870126e+000
1.663779e+003,3.413482e+000
1.664743e+003,3.063109e+000
1.665708e+003,3.118530e+000
1.666672e+003,3.884556e+000
1.667636e+003,4.707160e+000
1.668600e+003,5.204188e+000
1.669564e+003,5.187100e+000
1.670529e+003,4.489346e+000
1.671493e+003,3.319360e+000
1.672457e+003,2.278356e+000
1.673421e+003,1.562567e+000
1.674385e+003,1.016853e+000
1.675350e+003,5.176096e-001
1.676314e+003,1.320333e-001
1.677278e+003,0.000000e+000
1.678242e+003,5.696893e-001
1.679207e+003,2.099866e+000
1.680171e+003,4.034285e+000
1.681135e+003,4.860553e+000
1.682099e+003,4.876276e+000
1.683064e+003,4.606675e+000
1.684028e+003,4.153189e+000
1.684992e+003,3.636639e+000
1.685956e+003,3.240318e+000
1.686921e+003,2.972362e+000
1.687885e+003,2.859965e+000
1.688849e+003,3.016078e+000
1.689813e+003,3.447139e+000
1.690778e+003,3.906913e+000
1.691742e+003,4.276230e+000
1.692706e+003,4.480699e+000
1.693670e+003,4.273778e+000
1.694635e+003,3.577898e+000
1.695599e+003,3.002427e+000
1.696563e+003,2.599693e+000
1.697527e+003,2.042752e+000
1.698491e+003,1.414766e+000
1.699456e+003,1.072191e+000
1.700420e+003,1.194729e+000
1.701384e+003,1.814699e+000
1.702348e+003,2.707565e+000
1.703313e+003,3.254278e+000
1.704277e+003,2.977646e+000
1.705241e+003,2.527904e+000
1.706205e+003,2.514209e+000
1.707169e+003,2.457223e+000
1.708134e+003,1.899208e+000
1.709098e+003,1.215258e+000
1.710062e+003,1.283970e+000
1.711026e+003,1.746626e+000
1.711991e+003,2.118482e+000
1.712955e+003,2.487122e+000
1.713919e+003,3.056548e+000
1.714883e+003,3.796122e+000
1.715848e+003,4.324268e+000
1.716812e+003,4.427574e+000
1.717776e+003,4.481163e+000
1.718740e+003,5.123769e+000
1.719705e+003,5.822084e+000
1.720669e+003,5.845922e+000
1.721633e+003,5.465356e+000
1.722597e+003,5.410607e+000
1.723562e+003,6.049682e+000
1.724526e+003,6.792383e+000
1.725490e+003,7.005697e+000
1.726454e+003,6.659005e+000
1.727418e+003,6.115505e+000
1.728383e+003,5.759801e+000
1.729347e+003,5.591373e+000
1.730311e+003,5.349059e+000
1.731275e+003,5.011316e+000
1.732240e+003,4.575550e+000
1.733204e+003,3.838934e+000
1.734168e+003,3.101931e+000
1.735132e+003,2.714516e+000
1.736096e+003,2.808965e+000
1.737061e+003,3.507404e+000
1.738025e+003,4.587978e+000
1.738989e+003,5.153201e+000
1.739953e+003,5.193791e+000
1.740918e+003,5.304004e+000
1.741882e+003,5.685734e+000
1.742846e+003,5.892152e+000
1.743810e+003,5.571320e+000
1.744775e+003,4.937799e+000
1.745739e+003,4.301445e+000
1.746703e+003,3.945049e+000
1.747667e+003,4.070817e+000
1.748632e+003,4.286744e+000
1.749596e+003,4.306790e+000
1.750560e+003,4.250109e+000
1.751524e+003,4.184314e+000
1.752489e+003,3.897308e+000
1.753453e+003,3.374743e+000
1.754417e+003,2.931495e+000
1.755381e+003,2.696712e+000
1.756345e+003,2.753982e+000
1.757310e+003,3.307311e+000
1.758274e+003,4.322179e+000
1.759238e+003,5.642447e+000
1.760202e+003,7.134909e+000
1.761167e+003,8.524271e+000
1.762131e+003,9.481693e+000
1.763095e+003,1.044857e+001
1.764059e+003,1.177348e+001
1.765023e+003,1.316751e+001
1.765988e+003,1.407814e+001
1.766952e+003,1.466079e+001
1.767916e+003,1.553293e+001
1.768880e+003,1.666012e+001
1.769845e+003,1.788470e+001
1.770809e+003,1.939854e+001
1.771773e+003,2.152968e+001
1.772737e+003,2.361650e+001
1.773702e+003,2.482511e+001
1.774666e+003,2.502803e+001
1.775630e+003,2.457771e+001
1.776594e+003,2.385400e+001
1.777559e+003,2.277715e+001
1.778523e+003,2.123071e+001
1.779487e+003,1.941304e+001
1.780451e+003,1.774157e+001
1.781416e+003,1.609741e+001
1.782380e+003,1.429391e+001
1.783344e+003,1.268293e+001
1.784308e+003,1.184845e+001
1.785272e+003,1.176496e+001
1.786237e+003,1.139988e+001
1.787201e+003,1.028646e+001
1.788165e+003,8.730140e+000
1.789129e+003,7.146323e+000
1.790094e+003,5.776312e+000
1.791058e+003,4.758918e+000
1.792022e+003,4.297706e+000
1.792986e+003,4.262794e+000
1.793950e+003,4.172470e+000
1.794915e+003,3.756364e+000
1.795879e+003,3.686894e+000
1.796843e+003,4.314679e+000
1.797807e+003,5.283017e+000
1.798772e+003,6.073406e+000
1.799736e+003,6.796841e+000
1.800700e+003,7.569616e+000
1.801664e+003,8.048154e+000
1.802629e+003,8.105079e+000
1.803593e+003,7.960878e+000
1.804557e+003,7.818830e+000
1.805521e+003,7.769372e+000
1.806486e+003,7.598527e+000
1.807450e+003,7.123698e+000
1.808414e+003,6.623591e+000
1.809378e+003,6.579708e+000
1.810343e+003,6.787600e+000
1.811307e+003,6.806798e+000
1.812271e+003,6.440363e+000
1.813235e+003,5.962174e+000
1.814199e+003,5.577366e+000
1.815164e+003,5.027184e+000
1.816128e+003,4.332718e+000
1.817092e+003,3.789325e+000
1.818056e+003,3.574927e+000
1.819021e+003,3.721120e+000
1.819985e+003,4.178911e+000
1.820949e+003,4.798975e+000
1.821913e+003,5.370014e+000
1.822877e+003,5.665682e+000
1.823842e+003,5.821253e+000
1.824806e+003,5.882928e+000
1.825770e+003,5.703776e+000
1.826734e+003,5.314104e+000
1.827699e+003,5.191709e+000
1.828663e+003,5.774028e+000
1.829627e+003,6.786414e+000
1.830591e+003,7.602135e+000
1.831556e+003,8.016938e+000
1.832520e+003,8.378901e+000
1.833484e+003,8.722849e+000
1.834448e+003,8.650045e+000
1.835413e+003,7.904468e+000
1.836377e+003,6.860669e+000
1.837341e+003,6.126083e+000
1.838305e+003,5.485343e+000
1.839270e+003,4.600534e+000
1.840234e+003,3.613293e+000
1.841198e+003,3.107837e+000
1.842162e+003,3.249059e+000
1.843126e+003,3.440598e+000
1.844091e+003,3.241568e+000
1.845055e+003,2.860295e+000
1.846019e+003,2.723056e+000
1.846983e+003,2.689778e+000
1.847948e+003,2.578409e+000
1.848912e+003,2.661432e+000
1.849876e+003,3.239126e+000
1.850840e+003,3.999189e+000
1.851804e+003,4.381861e+000
1.852769e+003,4.318727e+000
1.853733e+003,4.069242e+000
1.854697e+003,3.973363e+000
1.855661e+003,4.025714e+000
1.856626e+003,3.979229e+000
1.857590e+003,3.708715e+000
1.858554e+003,3.322144e+000
1.859518e+003,3.035906e+000
1.860483e+003,3.119205e+000
1.861447e+003,3.710925e+000
1.862411e+003,4.667750e+000
1.863375e+003,5.664311e+000
1.864340e+003,6.313640e+000
1.865304e+003,6.320600e+000
1.866268e+003,5.846963e+000
1.867232e+003,5.301398e+000
1.868197e+003,4.915864e+000
1.869161e+003,4.414095e+000
1.870125e+003,3.727900e+000
1.871089e+003,3.349072e+000
1.872053e+003,3.451828e+000
1.873018e+003,3.852597e+000
1.873982e+003,4.470119e+000
1.874946e+003,5.044438e+000
1.875910e+003,5.407454e+000
1.876875e+003,5.688679e+000
1.877839e+003,5.926769e+000
1.878803e+003,6.119882e+000
1.879767e+003,6.510320e+000
1.880731e+003,7.001083e+000
1.881696e+003,7.311677e+000
1.882660e+003,7.165246e+000
1.883624e+003,6.710430e+000
1.884588e+003,6.414955e+000
1.885553e+003,6.213279e+000
1.886517e+003,5.887718e+000
1.887481e+003,5.382198e+000
1.888445e+003,4.774679e+000
1.889410e+003,4.398650e+000
1.890374e+003,4.390388e+000
1.891338e+003,4.530919e+000
1.892302e+003,4.813482e+000
1.893267e+003,5.429093e+000
1.894231e+003,6.200066e+000
1.895195e+003,6.848533e+000
1.896159e+003,7.076266e+000
1.897124e+003,6.749042e+000
1.898088e+003,6.242487e+000
1.899052e+003,5.751610e+000
1.900016e+003,5.340837e+000
1.900980e+003,5.123201e+000
1.901945e+003,5.177927e+000
1.902909e+003,5.288309e+000
1.903873e+003,5.162729e+000
1.904837e+003,4.805628e+000
1.905802e+003,4.574113e+000
1.906766e+003,4.717906e+000
1.907730e+003,5.070848e+000
1.908694e+003,5.511044e+000
1.909658e+003,5.981901e+000
1.910623e+003,6.184181e+000
1.911587e+003,6.067975e+000
1.912551e+003,5.812546e+000
1.913515e+003,5.556430e+000
1.914480e+003,5.398531e+000
1.915444e+003,5.262072e+000
1.916408e+003,5.099332e+000
1.917372e+003,5.052162e+000
1.918337e+003,5.138219e+000
1.919301e+003,5.252244e+000
1.920265e+003,5.334682e+000
1.921229e+003,5.269873e+000
1.922194e+003,5.195024e+000
1.923158e+003,5.302660e+000
1.924122e+003,5.458455e+000
1.925086e+003,5.670531e+000
1.926051e+003,5.951231e+000
1.927015e+003,6.046829e+000
1.927979e+003,5.887398e+000
1.928943e+003,5.824899e+000
1.929907e+003,6.070036e+000
1.930872e+003,6.424003e+000
1.931836e+003,6.572833e+000
1.932800e+003,6.480673e+000
1.933764e+003,6.192180e+000
1.934729e+003,5.526816e+000
1.935693e+003,4.675435e+000
1.936657e+003,4.069122e+000
1.937621e+003,3.937931e+000
1.938585e+003,4.223102e+000
1.939550e+003,4.703007e+000
1.940514e+003,5.112735e+000
1.941478e+003,5.525469e+000
1.942442e+003,6.138655e+000
1.943407e+003,6.750163e+000
1.944371e+003,7.052593e+000
1.945335e+003,6.972945e+000
1.946299e+003,6.746887e+000
1.947264e+003,6.544970e+000
1.948228e+003,6.151061e+000
1.949192e+003,5.635842e+000
1.950156e+003,5.196350e+000
1.951121e+003,4.727228e+000
1.952085e+003,4.289926e+000
1.953049e+003,4.277080e+000
1.954013e+003,4.610291e+000
1.954978e+003,4.911796e+000
1.955942e+003,5.020068e+000
1.956906e+003,4.977164e+000
1.957870e+003,4.897732e+000
1.958834e+003,5.149884e+000
1.959799e+003,5.991927e+000
1.960763e+003,7.042130e+000
1.961727e+003,7.875484e+000
1.962691e+003,8.413687e+000
1.963656e+003,8.638979e+000
1.964620e+003,8.684601e+000
1.965584e+003,8.952749e+000
1.966548e+003,9.466520e+000
1.967512e+003,9.781147e+000
1.968477e+003,9.698427e+000
1.969441e+003,9.437004e+000
1.970405e+003,9.182384e+000
1.971369e+003,9.085945e+000
1.972334e+003,9.173065e+000
1.973298e+003,9.088566e+000
1.974262e+003,8.420662e+000
1.975226e+003,7.344145e+000
1.976191e+003,6.267684e+000
1.977155e+003,5.468866e+000
1.978119e+003,5.148852e+000
1.979083e+003,5.393861e+000
1.980048e+003,5.729422e+000
1.981012e+003,5.888624e+000
1.981976e+003,5.991241e+000
1.982940e+003,6.153325e+000
1.983905e+003,6.419188e+000
1.984869e+003,6.873158e+000
1.985833e+003,7.220036e+000
1.986797e+003,6.974187e+000
1.987761e+003,6.342939e+000
1.988726e+003,5.994551e+000
1.989690e+003,6.113012e+000
1.990654e+003,6.441514e+000
1.991618e+003,6.921714e+000
1.992583e+003,7.743468e+000
1.993547e+003,8.419722e+000
1.994511e+003,1.127342e+001
1.995475e+003,1.030993e+001
1.996439e+003,8.038059e+000
1.997404e+003,8.239531e+000
1.998368e+003,9.483509e+000
1.999332e+003,7.830612e+000
2.000296e+003,5.682863e+000
