1.344618e+003,5.629982e+000
1.345582e+003,5.881285e+000
1.346546e+003,6.105990e+000
1.347510e+003,6.408272e+000
1.348475e+003,6.945976e+000
1.349439e+003,7.787795e+000
1.350403e+003,8.612921e+000
1.351367e+003,9.156084e+000
1.352332e+003,9.366343e+000
1.353296e+003,9.326596e+000
1.354260e+003,9.150961e+000
1.355224e+003,8.872065e+000
1.356189e+003,8.506109e+000
1.357153e+003,7.957640e+000
1.358117e+003,7.417636e+000
1.359081e+003,7.122105e+000
1.360046e+003,7.194616e+000
1.361010e+003,7.648050e+000
1.361974e+003,8.466589e+000
1.362938e+003,9.459198e+000
1.363902e+003,1.033547e+001
1.364867e+003,1.103980e+001
1.365831e+003,1.156686e+001
1.366795e+003,1.191112e+001
1.367759e+003,1.200703e+001
1.368724e+003,1.179277e+001
1.369688e+003,1.157906e+001
1.370652e+003,1.188463e+001
1.371616e+003,1.275701e+001
1.372581e+003,1.370676e+001
1.373545e+003,1.429149e+001
1.374509e+003,1.477927e+001
1.375473e+003,1.559229e+001
1.376438e+003,1.652920e+001
1.377402e+003,1.726500e+001
1.378366e+003,1.757325e+001
1.379330e+003,1.744670e+001
1.380294e+003,1.690762e+001
1.381259e+003,1.587577e+001
1.382223e+003,1.437323e+001
1.383187e+003,1.274469e+001
1.384151e+003,1.130232e+001
1.385116e+003,9.987415e+000
1.386080e+003,8.703420e+000
1.387044e+003,7.613748e+000
1.388008e+003,7.320367e+000
1.388973e+003,7.925287e+000
1.389937e+003,8.422989e+000
1.390901e+003,8.181740e+000
1.391865e+003,7.634269e+000
1.392829e+003,7.376765e+000
1.393794e+003,7.457912e+000
1.394758e+003,7.538371e+000
1.395722e+003,7.513778e+000
1.396686e+003,7.468952e+000
1.397651e+003,7.451827e+000
1.398615e+003,7.427837e+000
1.399579e+003,7.254196e+000
1.400543e+003,7.074012e+000
1.401508e+003,7.102496e+000
1.402472e+003,7.210558e+000
1.403436e+003,6.816872e+000
1.404400e+003,5.972136e+000
1.405365e+003,5.379754e+000
1.406329e+003,5.271028e+000
1.407293e+003,5.693900e+000
1.408257e+003,6.610831e+000
1.409221e+003,7.774487e+000
1.410186e+003,8.612671e+000
1.411150e+003,8.926041e+000
1.412114e+003,8.855322e+000
1.413078e+003,8.541008e+000
1.414043e+003,8.195387e+000
1.415007e+003,7.813139e+000
1.415971e+003,7.220017e+000
1.416935e+003,6.280064e+000
1.417900e+003,5.214508e+000
1.418864e+003,4.404086e+000
1.419828e+003,4.062485e+000
1.420792e+003,4.134865e+000
1.421756e+003,4.456834e+000
1.422721e+003,4.905924e+000
1.423685e+003,5.448683e+000
1.424649e+003,6.098154e+000
1.425613e+003,6.662343e+000
1.426578e+003,6.993095e+000
1.427542e+003,6.943403e+000
1.428506e+003,6.640825e+000
1.429470e+003,6.502813e+000
1.430435e+003,6.822610e+000
1.431399e+003,7.433126e+000
1.432363e+003,8.140875e+000
1.433327e+003,8.605694e+000
1.434292e+003,8.444279e+000
1.435256e+003,8.077060e+000
1.436220e+003,8.320132e+000
1.437184e+003,9.154076e+000
1.438148e+003,9.882077e+000
1.439113e+003,1.010633e+001
1.440077e+003,9.968903e+000
1.441041e+003,9.604118e+000
1.442005e+003,9.277599e+000
1.442970e+003,9.202925e+000
1.443934e+003,9.380852e+000
1.444898e+003,9.592424e+000
1.445862e+003,9.814022e+000
1.446827e+003,9.868696e+000
1.447791e+003,9.718761e+000
1.448755e+003,9.608299e+000
1.449719e+003,9.653343e+000
1.450683e+003,9.773663e+000
1.451648e+003,9.896893e+000
1.452612e+003,1.005173e+001
1.453576e+003,1.030888e+001
1.454540e+003,1.059728e+001
1.455505e+003,1.062228e+001
1.456469e+003,1.028938e+001
1.457433e+003,9.892267e+000
1.458397e+003,9.674835e+000
1.459362e+003,9.606483e+000
1.460326e+003,9.502855e+000
1.461290e+003,9.471752e+000
1.462254e+003,9.784132e+000
1.463219e+003,1.038887e+001
1.464183e+003,1.108165e+001
1.465147e+003,1.159364e+001
1.466111e+003,1.234414e+001
1.467075e+003,1.349143e+001
1.468040e+003,1.472752e+001
1.469004e+003,1.562067e+001
1.469968e+003,1.595017e+001
1.470932e+003,1.554101e+001
1.471897e+003,1.441118e+001
1.472861e+003,1.275764e+001
1.473825e+003,1.084237e+001
1.474789e+003,9.154444e+000
1.475754e+003,8.022906e+000
1.476718e+003,6.887913e+000
1.477682e+003,5.285923e+000
1.478646e+003,3.669317e+000
1.479610e+003,3.087808e+000
1.480575e+003,3.471183e+000
1.481539e+003,4.060040e+000
1.482503e+003,4.466962e+000
1.483467e+003,4.543591e+000
1.484432e+003,4.258641e+000
1.485396e+003,3.872527e+000
1.486360e+003,3.688453e+000
1.487324e+003,3.651873e+000
1.488289e+003,3.700019e+000
1.489253e+003,3.820285e+000
1.490217e+003,3.928547e+000
1.491181e+003,4.139995e+000
1.492146e+003,4.590927e+000
1.493110e+003,5.275003e+000
1.494074e+003,5.850860e+000
1.495038e+003,6.038175e+000
1.496002e+003,6.006500e+000
1.496967e+003,5.998886e+000
1.497931e+003,6.035774e+000
1.498895e+003,6.068458e+000
1.499859e+003,6.094051e+000
1.500824e+003,6.073057e+000
1.501788e+003,6.051393e+000
1.502752e+003,6.029299e+000
1.503716e+003,6.001202e+000
1.504681e+003,5.848444e+000
1.505645e+003,5.491263e+000
1.506609e+003,5.010927e+000
1.507573e+003,4.511113e+000
1.508537e+003,4.109516e+000
1.509502e+003,3.840086e+000
1.510466e+003,3.747568e+000
1.511430e+003,3.715044e+000
1.512394e+003,3.741961e+000
1.513359e+003,4.068695e+000
1.514323e+003,4.926869e+000
1.515287e+003,5.994988e+000
1.516251e+003,6.794416e+000
1.517216e+003,7.274832e+000
1.518180e+003,7.555531e+000
1.519144e+003,7.670219e+000
1.520108e+003,7.543610e+000
1.521073e+003,7.178108e+000
1.522037e+003,6.672605e+000
1.523001e+003,6.127025e+000
1.523965e+003,5.607795e+000
1.524929e+003,5.127376e+000
1.525894e+003,4.866159e+000
1.526858e+003,5.086931e+000
1.527822e+003,5.563812e+000
1.528786e+003,5.748461e+000
1.529750e+003,5.454371e+000
1.530715e+003,5.071664e+000
1.531679e+003,4.841789e+000
1.532643e+003,4.886744e+000
1.533607e+003,5.238007e+000
1.534572e+003,5.725371e+000
1.535536e+003,6.048914e+000
1.536500e+003,6.355546e+000
1.537464e+003,6.980700e+000
1.538429e+003,7.898598e+000
1.539393e+003,8.848530e+000
1.540357e+003,9.629829e+000
1.541321e+003,1.028253e+001
1.542286e+003,1.077853e+001
1.543250e+003,1.098392e+001
1.544214e+003,1.086523e+001
1.545178e+003,1.060583e+001
1.546143e+003,1.051642e+001
1.547107e+003,1.059963e+001
1.548071e+003,1.069888e+001
1.549035e+003,1.083328e+001
1.550000e+003,1.136544e+001
1.550964e+003,1.247942e+001
1.551928e+003,1.406325e+001
1.552892e+003,1.605084e+001
1.553856e+003,1.858165e+001
1.554821e+003,2.185430e+001
1.555785e+003,2.601215e+001
1.556749e+003,3.078794e+001
1.557713e+003,3.685036e+001
1.558677e+003,4.522035e+001
1.559642e+003,5.600110e+001
1.560606e+003,6.834697e+001
1.561570e+003,8.117502e+001
1.562534e+003,9.309183e+001
1.563499e+003,1.028616e+002
1.564463e+003,1.094563e+002
1.565427e+003,1.121516e+002
1.566391e+003,1.105542e+002
1.567356e+003,1.045830e+002
1.568320e+003,9.478264e+001
1.569284e+003,8.252354e+001
1.570248e+003,6.904616e+001
1.571213e+003,5.609047e+001
1.572177e+003,4.484415e+001
1.573141e+003,3.565307e+001
1.574105e+003,2.840422e+001
1.575070e+003,2.314605e+001
1.576034e+003,1.961459e+001
1.576998e+003,1.740112e+001
1.577962e+003,1.602165e+001
1.578927e+003,1.516339e+001
1.579891e+003,1.472005e+001
1.580855e+003,1.452967e+001
1.581819e+003,1.440907e+001
1.582783e+003,1.430301e+001
1.583748e+003,1.434628e+001
1.584712e+003,1.467532e+001
1.585676e+003,1.494377e+001
1.586640e+003,1.492953e+001
1.587604e+003,1.464998e+001
1.588569e+003,1.437846e+001
1.589533e+003,1.419562e+001
1.590497e+003,1.409925e+001
1.591461e+003,1.393912e+001
1.592426e+003,1.346611e+001
1.593390e+003,1.257008e+001
1.594354e+003,1.139197e+001
1.595318e+003,1.006313e+001
1.596283e+003,8.894896e+000
1.597247e+003,8.235786e+000
1.598211e+003,7.987106e+000
1.599175e+003,7.568877e+000
1.600140e+003,7.083534e+000
1.601104e+003,6.847478e+000
1.602068e+003,6.937546e+000
1.603032e+003,7.316652e+000
1.603997e+003,7.901613e+000
1.604961e+003,8.319044e+000
1.605925e+003,8.310619e+000
1.606889e+003,7.947340e+000
1.607854e+003,7.483818e+000
1.608818e+003,7.160112e+000
1.609782e+003,7.194012e+000
1.610746e+003,7.532934e+000
1.611710e+003,8.038160e+000
1.612675e+003,8.501031e+000
1.613639e+003,8.774977e+000
1.614603e+003,8.902005e+000
1.615567e+003,9.054432e+000
1.616531e+003,9.258235e+000
1.617496e+003,9.434265e+000
1.618460e+003,9.512814e+000
1.619424e+003,9.336088e+000
1.620388e+003,8.860056e+000
1.621353e+003,7.966973e+000
1.622317e+003,6.674191e+000
1.623281e+003,5.363667e+000
1.624245e+003,4.611282e+000
1.625210e+003,4.390102e+000
1.626174e+003,4.155460e+000
1.627138e+003,3.582950e+000
1.628102e+003,3.117767e+000
1.629067e+003,3.180735e+000
1.630031e+003,3.552578e+000
1.630995e+003,3.949773e+000
1.631959e+003,4.242088e+000
1.632924e+003,4.180575e+000
1.633888e+003,3.867745e+000
1.634852e+003,3.388445e+000
1.635816e+003,2.876163e+000
1.636781e+003,2.833138e+000
1.637745e+003,3.524290e+000
1.638709e+003,4.337288e+000
1.639673e+003,4.833342e+000
1.640637e+003,5.024708e+000
1.641602e+003,5.084211e+000
1.642566e+003,5.109891e+000
1.643530e+003,5.153797e+000
1.644494e+003,4.937689e+000
1.645458e+003,4.306161e+000
1.646423e+003,3.413442e+000
1.647387e+003,2.747998e+000
1.648351e+003,2.538718e+000
1.649315e+003,2.725718e+000
1.650280e+003,3.134332e+000
1.651244e+003,3.487280e+000
1.652208e+003,3.554960e+000
1.653172e+003,3.271133e+000
1.654137e+003,2.702148e+000
1.655101e+003,2.244033e+000
1.656065e+003,2.329010e+000
1.657029e+003,2.838411e+000
1.657994e+003,3.222584e+000
1.658958e+003,3.229743e+000
1.659922e+003,2.830447e+000
1.660886e+003,2.277832e+000
1.661851e+003,2.020152e+000
1.662815e+003,2.127421e+000
1.663779e+003,2.053013e+000
1.664743e+003,1.538327e+000
1.665708e+003,8.563366e-001
1.666672e+003,3.944876e-001
1.667636e+003,1.061082e-001
1.668600e+003,1.027689e-001
1.669564e+003,5.025356e-001
1.670529e+003,1.223547e+000
1.671493e+003,1.958333e+000
1.672457e+003,2.138819e+000
1.673421e+003,1.878805e+000
1.674385e+003,1.847702e+000
1.675350e+003,2.433065e+000
1.676314e+003,3.322742e+000
1.677278e+003,4.092854e+000
1.678242e+003,4.694752e+000
1.679207e+003,5.305315e+000
1.680171e+003,5.994216e+000
1.681135e+003,6.515724e+000
1.682099e+003,6.806637e+000
1.683064e+003,6.985570e+000
1.684028e+003,7.013215e+000
1.684992e+003,6.574113e+000
1.685956e+003,5.735190e+000
1.686921e+003,5.443915e+000
1.687885e+003,5.801268e+000
1.688849e+003,5.998505e+000
1.689813e+003,5.597108e+000
1.690778e+003,5.274060e+000
1.691742e+003,5.304111e+000
1.692706e+003,5.258530e+000
1.693670e+003,4.945848e+000
1.694635e+003,4.539495e+000
1.695599e+003,4.170874e+000
1.696563e+003,3.849148e+000
1.697527e+003,3.591304e+000
1.698491e+003,3.488334e+000
1.699456e+003,3.787153e+000
1.700420e+003,4.565901e+000
1.701384e+003,5.129782e+000
1.702348e+003,4.968964e+000
1.703313e+003,4.444725e+000
1.704277e+003,4.348414e+000
1.705241e+003,4.679084e+000
1.706205e+003,4.910478e+000
1.707169e+003,4.672153e+000
1.708134e+003,4.036019e+000
1.709098e+003,3.341325e+000
1.710062e+003,2.749746e+000
1.711026e+003,2.444167e+000
1.711991e+003,2.571612e+000
1.712955e+003,3.159819e+000
1.713919e+003,4.210104e+000
1.714883e+003,5.461509e+000
1.715848e+003,6.222936e+000
1.716812e+003,6.337518e+000
1.717776e+003,6.243556e+000
1.718740e+003,6.407102e+000
1.719705e+003,6.529710e+000
1.720669e+003,6.070179e+000
1.721633e+003,5.192618e+000
1.722597e+003,4.381836e+000
1.723562e+003,3.800856e+000
1.724526e+003,3.440820e+000
1.725490e+003,3.268689e+000
1.726454e+003,3.171322e+000
1.727418e+003,3.183645e+000
1.728383e+003,3.203854e+000
1.729347e+003,2.972904e+000
1.730311e+003,2.719497e+000
1.731275e+003,2.816621e+000
1.732240e+003,3.378127e+000
1.733204e+003,4.243389e+000
1.734168e+003,5.119676e+000
1.735132e+003,5.862088e+000
1.736096e+003,6.508893e+000
1.737061e+003,6.998656e+000
1.738025e+003,7.144581e+000
1.738989e+003,6.794087e+000
1.739953e+003,6.016058e+000
1.740918e+003,5.129381e+000
1.741882e+003,4.282588e+000
1.742846e+003,3.283273e+000
1.743810e+003,2.156969e+000
1.744775e+003,1.393062e+000
1.745739e+003,1.175006e+000
1.746703e+003,1.196101e+000
1.747667e+003,1.074796e+000
1.748632e+003,1.130552e+000
1.749596e+003,1.666728e+000
1.750560e+003,2.531354e+000
1.751524e+003,3.384590e+000
1.752489e+003,4.031040e+000
1.753453e+003,4.450980e+000
1.754417e+003,4.554131e+000
1.755381e+003,4.221891e+000
1.756345e+003,3.527959e+000
1.757310e+003,2.876725e+000
1.758274e+003,2.526366e+000
1.759238e+003,2.300740e+000
1.760202e+003,2.014452e+000
1.761167e+003,1.780206e+000
1.762131e+003,1.910277e+000
1.763095e+003,2.507631e+000
1.764059e+003,3.516004e+000
1.765023e+003,4.968531e+000
1.765988e+003,6.882626e+000
1.766952e+003,8.723676e+000
1.767916e+003,9.993536e+000
1.768880e+003,1.112232e+001
1.769845e+003,1.257146e+001
1.770809e+003,1.407592e+001
1.771773e+003,1.493678e+001
1.772737e+003,1.506042e+001
1.773702e+003,1.467111e+001
1.774666e+003,1.375600e+001
1.775630e+003,1.214741e+001
1.776594e+003,1.022932e+001
1.777559e+003,8.988390e+000
1.778523e+003,8.652098e+000
1.779487e+003,8.520243e+000
1.780451e+003,7.762246e+000
1.781416e+003,6.819968e+000
1.782380e+003,6.514588e+000
1.783344e+003,6.833553e+000
1.784308e+003,7.178946e+000
1.785272e+003,7.193271e+000
1.786237e+003,7.162344e+000
1.787201e+003,7.023607e+000
1.788165e+003,6.400550e+000
1.789129e+003,5.254817e+000
1.790094e+003,4.214056e+000
1.791058e+003,3.927245e+000
1.792022e+003,4.033279e+000
1.792986e+003,3.799916e+000
1.793950e+003,2.953485e+000
1.794915e+003,1.893887e+000
1.795879e+003,1.046388e+000
1.796843e+003,5.597310e-001
1.797807e+003,2.691858e-001
1.798772e+003,0.000000e+000
1.799736e+003,1.523337e-001
1.800700e+003,8.530047e-001
1.801664e+003,1.746212e+000
1.802629e+003,2.606781e+000
1.803593e+003,3.385613e+000
1.804557e+003,4.014708e+000
1.805521e+003,4.737605e+000
1.806486e+003,5.472386e+000
1.807450e+003,6.015257e+000
1.808414e+003,6.538205e+000
1.809378e+003,7.125499e+000
1.810343e+003,7.204602e+000
1.811307e+003,6.563044e+000
1.812271e+003,5.588258e+000
1.813235e+003,4.928597e+000
1.814199e+003,4.621690e+000
1.815164e+003,4.265059e+000
1.816128e+003,3.780111e+000
1.817092e+003,3.264830e+000
1.818056e+003,2.722051e+000
1.819021e+003,2.421574e+000
1.819985e+003,2.788592e+000
1.820949e+003,3.872566e+000
1.821913e+003,5.189407e+000
1.822877e+003,5.891667e+000
1.823842e+003,5.847108e+000
1.824806e+003,5.479017e+000
1.825770e+003,5.132505e+000
1.826734e+003,4.982421e+000
1.827699e+003,5.000942e+000
1.828663e+003,4.848058e+000
1.829627e+003,4.525594e+000
1.830591e+003,4.305277e+000
1.831556e+003,4.217295e+000
1.832520e+003,4.201804e+000
1.833484e+003,4.473441e+000
1.834448e+003,4.761785e+000
1.835413e+003,4.573985e+000
1.836377e+003,3.830029e+000
1.837341e+003,3.005824e+000
1.838305e+003,2.418264e+000
1.839270e+003,2.169672e+000
1.840234e+003,2.203163e+000
1.841198e+003,2.347885e+000
1.842162e+003,2.300469e+000
1.843126e+003,2.177311e+000
1.844091e+003,2.443524e+000
1.845055e+003,3.254821e+000
1.846019e+003,4.291114e+000
1.846983e+003,5.250030e+000
1.847948e+003,5.838396e+000
1.848912e+003,5.876389e+000
1.849876e+003,5.437850e+000
1.850840e+003,4.737456e+000
1.851804e+003,4.038472e+000
1.852769e+003,3.475526e+000
1.853733e+003,3.035623e+000
1.854697e+003,2.580070e+000
1.855661e+003,1.929035e+000
1.856626e+003,1.627991e+000
1.857590e+003,2.242866e+000
1.858554e+003,3.485805e+000
1.859518e+003,4.540244e+000
1.860483e+003,5.569311e+000
1.861447e+003,6.696626e+000
1.862411e+003,7.509009e+000
1.863375e+003,7.715639e+000
1.864340e+003,7.438504e+000
1.865304e+003,6.918321e+000
1.866268e+003,6.147722e+000
1.867232e+003,5.037971e+000
1.868197e+003,3.594072e+000
1.869161e+003,2.002527e+000
1.870125e+003,9.361246e-001
1.871089e+003,7.181230e-001
1.872053e+003,9.769251e-001
1.873018e+003,1.322896e+000
1.873982e+003,2.210916e+000
1.874946e+003,3.732907e+000
1.875910e+003,5.352923e+000
1.876875e+003,6.682275e+000
1.877839e+003,7.711200e+000
1.878803e+003,8.562582e+000
1.879767e+003,9.039253e+000
1.880731e+003,9.035164e+000
1.881696e+003,8.563183e+000
1.882660e+003,7.558974e+000
1.883624e+003,6.276772e+000
1.884588e+003,5.275262e+000
1.885553e+003,4.470750e+000
1.886517e+003,3.594462e+000
1.887481e+003,2.687575e+000
1.888445e+003,2.345216e+000
1.889410e+003,2.728108e+000
1.890374e+003,3.474817e+000
1.891338e+003,4.269457e+000
1.892302e+003,5.148969e+000
1.893267e+003,6.088962e+000
1.894231e+003,6.878798e+000
1.895195e+003,7.249012e+000
1.896159e+003,7.036992e+000
1.897124e+003,6.498451e+000
1.898088e+003,6.099386e+000
1.899052e+003,5.875167e+000
1.900016e+003,5.674628e+000
1.900980e+003,5.432784e+000
1.901945e+003,5.524181e+000
1.902909e+003,6.019067e+000
1.903873e+003,6.550091e+000
1.904837e+003,6.904709e+000
1.905802e+003,7.199508e+000
1.906766e+003,7.232310e+000
1.907730e+003,6.787366e+000
1.908694e+003,6.113951e+000
1.909658e+003,5.681668e+000
1.910623e+003,5.530009e+000
1.911587e+003,5.500589e+000
1.912551e+003,5.331846e+000
1.913515e+003,4.817265e+000
1.914480e+003,4.207840e+000
1.915444e+003,4.115449e+000
1.916408e+003,4.406427e+000
1.917372e+003,4.688025e+000
1.918337e+003,4.855390e+000
1.919301e+003,5.021743e+000
1.920265e+003,4.957325e+000
1.921229e+003,4.614089e+000
1.922194e+003,4.424225e+000
1.923158e+003,4.723596e+000
1.924122e+003,5.274474e+000
1.925086e+003,5.842928e+000
1.926051e+003,6.154106e+000
1.927015e+003,6.068079e+000
1.927979e+003,5.926368e+000
1.928943e+003,6.152626e+000
1.929907e+003,6.287276e+000
1.930872e+003,5.952026e+000
1.931836e+003,5.255586e+000
1.932800e+003,4.785687e+000
1.933764e+003,4.686801e+000
1.934729e+003,4.536584e+000
1.935693e+003,4.413849e+000
1.936657e+003,4.686558e+000
1.937621e+003,5.553283e+000
1.938585e+003,6.325659e+000
1.939550e+003,6.506840e+000
1.940514e+003,6.149368e+000
1.941478e+003,5.723536e+000
1.942442e+003,5.395956e+000
1.943407e+003,4.866513e+000
1.944371e+003,4.056997e+000
1.945335e+003,3.319133e+000
1.946299e+003,3.143538e+000
1.947264e+003,3.341974e+000
1.948228e+003,3.581072e+000
1.949192e+003,4.118491e+000
1.950156e+003,5.058459e+000
1.951121e+003,5.938591e+000
1.952085e+003,6.134282e+000
1.953049e+003,5.972983e+000
1.954013e+003,5.914674e+000
1.954978e+003,6.017940e+000
1.955942e+003,5.992933e+000
1.956906e+003,5.717374e+000
1.957870e+003,5.476820e+000
1.958834e+003,5.667465e+000
1.959799e+003,6.342927e+000
1.960763e+003,7.080727e+000
1.961727e+003,7.757668e+000
1.962691e+003,8.170174e+000
1.963656e+003,7.945194e+000
1.964620e+003,7.281126e+000
1.965584e+003,6.697033e+000
1.966548e+003,6.119033e+000
1.967512e+003,5.338106e+000
1.968477e+003,4.592484e+000
1.969441e+003,4.246926e+000
1.970405e+003,4.149577e+000
1.971369e+003,4.385731e+000
1.972334e+003,5.199890e+000
1.973298e+003,6.466261e+000
1.974262e+003,7.425448e+000
1.975226e+003,7.797466e+000
1.976191e+003,7.690258e+000
1.977155e+003,7.417224e+000
1.978119e+003,7.315463e+000
1.979083e+003,7.204681e+000
1.980048e+003,6.741538e+000
1.981012e+003,6.101155e+000
1.981976e+003,5.657210e+000
1.982940e+003,5.434363e+000
1.983905e+003,5.119911e+000
1.984869e+003,4.781832e+000
1.985833e+003,4.721920e+000
1.986797e+003,5.124146e+000
1.987761e+003,5.574688e+000
1.988726e+003,5.925030e+000
1.989690e+003,6.174253e+000
1.990654e+003,6.169180e+000
1.991618e+003,5.834460e+000
1.992583e+003,5.306016e+000
1.993547e+003,4.716954e+000
1.994511e+003,4.264836e+000
1.995475e+003,1.833242e+000
1.996439e+003,3.535900e-001
1.997404e+003,9.579411e-001
1.998368e+003,2.735811e+000
1.999332e+003,4.086888e+000
2.000296e+003,4.933703e+000
