1.344618e+003,1.038240e+001
1.345582e+003,1.013502e+001
1.346546e+003,9.993768e+000
1.347510e+003,1.000776e+001
1.348475e+003,1.059704e+001
1.349439e+003,1.201784e+001
1.350403e+003,1.343640e+001
1.351367e+003,1.418091e+001
1.352332e+003,1.434744e+001
1.353296e+003,1.434555e+001
1.354260e+003,1.448683e+001
1.355224e+003,1.508249e+001
1.356189e+003,1.604549e+001
1.357153e+003,1.670161e+001
1.358117e+003,1.655642e+001
1.359081e+003,1.606114e+001
1.360046e+003,1.583458e+001
1.361010e+003,1.631284e+001
1.361974e+003,1.787989e+001
1.362938e+003,1.998383e+001
1.363902e+003,2.112601e+001
1.364867e+003,2.091893e+001
1.365831e+003,2.026674e+001
1.366795e+003,1.993400e+001
1.367759e+003,2.020911e+001
1.368724e+003,2.119806e+001
1.369688e+003,2.252572e+001
1.370652e+003,2.362068e+001
1.371616e+003,2.445860e+001
1.372581e+003,2.576329e+001
1.373545e+003,2.771345e+001
1.374509e+003,2.998926e+001
1.375473e+003,3.239387e+001
1.376438e+003,3.414285e+001
1.377402e+003,3.435421e+001
1.378366e+003,3.323013e+001
1.379330e+003,3.198202e+001
1.380294e+003,3.107735e+001
1.381259e+003,3.032571e+001
1.382223e+003,2.951970e+001
1.383187e+003,2.839212e+001
1.384151e+003,2.666908e+001
1.385116e+003,2.477911e+001
1.386080e+003,2.342416e+001
1.387044e+003,2.278019e+001
1.388008e+003,2.261322e+001
1.388973e+003,2.264536e+001
1.389937e+003,2.215396e+001
1.390901e+003,2.085147e+001
1.391865e+003,1.928045e+001
1.392829e+003,1.812753e+001
1.393794e+003,1.736723e+001
1.394758e+003,1.665679e+001
1.395722e+003,1.592676e+001
1.396686e+003,1.526155e+001
1.397651e+003,1.476971e+001
1.398615e+003,1.472778e+001
1.399579e+003,1.508560e+001
1.400543e+003,1.573024e+001
1.401508e+003,1.653457e+001
1.402472e+003,1.753606e+001
1.403436e+003,1.874665e+001
1.404400e+003,2.024859e+001
1.405365e+003,2.187226e+001
1.406329e+003,2.339893e+001
1.407293e+003,2.456273e+001
1.408257e+003,2.515911e+001
1.409221e+003,2.532716e+001
1.410186e+003,2.543586e+001
1.411150e+003,2.536595e+001
1.412114e+003,2.465466e+001
1.413078e+003,2.318342e+001
1.414043e+003,2.149321e+001
1.415007e+003,2.000355e+001
1.415971e+003,1.882626e+001
1.416935e+003,1.794400e+001
1.417900e+003,1.728204e+001
1.418864e+003,1.660441e+001
1.419828e+003,1.591202e+001
1.420792e+003,1.498514e+001
1.421756e+003,1.387278e+001
1.422721e+003,1.299236e+001
1.423685e+003,1.265893e+001
1.424649e+003,1.284979e+001
1.425613e+003,1.359028e+001
1.426578e+003,1.483829e+001
1.427542e+003,1.653290e+001
1.428506e+003,1.841727e+001
1.429470e+003,1.996124e+001
1.430435e+003,2.091928e+001
1.431399e+003,2.155169e+001
1.432363e+003,2.200917e+001
1.433327e+003,2.210445e+001
1.434292e+003,2.152988e+001
1.435256e+003,2.063848e+001
1.436220e+003,2.013196e+001
1.437184e+003,2.033747e+001
1.438148e+003,2.139383e+001
1.439113e+003,2.320475e+001
1.440077e+003,2.504830e+001
1.441041e+003,2.626539e+001
1.442005e+003,2.685760e+001
1.442970e+003,2.688766e+001
1.443934e+003,2.656435e+001
1.444898e+003,2.624571e+001
1.445862e+003,2.595434e+001
1.446827e+003,2.550774e+001
1.447791e+003,2.489277e+001
1.448755e+003,2.439226e+001
1.449719e+003,2.412038e+001
1.450683e+003,2.418810e+001
1.451648e+003,2.482538e+001
1.452612e+003,2.546781e+001
1.453576e+003,2.520388e+001
1.454540e+003,2.387320e+001
1.455505e+003,2.234368e+001
1.456469e+003,2.102448e+001
1.457433e+003,1.984721e+001
1.458397e+003,1.878921e+001
1.459362e+003,1.821593e+001
1.460326e+003,1.872569e+001
1.461290e+003,2.000329e+001
1.462254e+003,2.124966e+001
1.463219e+003,2.241875e+001
1.464183e+003,2.435026e+001
1.465147e+003,2.729401e+001
1.466111e+003,2.993191e+001
1.467075e+003,3.149014e+001
1.468040e+003,3.198117e+001
1.469004e+003,3.165958e+001
1.469968e+003,3.052384e+001
1.470932e+003,2.867013e+001
1.471897e+003,2.636546e+001
1.472861e+003,2.397358e+001
1.473825e+003,2.165663e+001
1.474789e+003,1.896793e+001
1.475754e+003,1.585836e+001
1.476718e+003,1.312579e+001
1.477682e+003,1.143785e+001
1.478646e+003,1.065604e+001
1.479610e+003,1.010786e+001
1.480575e+003,9.739346e+000
1.481539e+003,9.640635e+000
1.482503e+003,9.809061e+000
1.483467e+003,1.018748e+001
1.484432e+003,1.065824e+001
1.485396e+003,1.104070e+001
1.486360e+003,1.130239e+001
1.487324e+003,1.136363e+001
1.488289e+003,1.128067e+001
1.489253e+003,1.100006e+001
1.490217e+003,1.047210e+001
1.491181e+003,9.739378e+000
1.492146e+003,9.032204e+000
1.493110e+003,8.452991e+000
1.494074e+003,7.899250e+000
1.495038e+003,7.162920e+000
1.496002e+003,6.479802e+000
1.496967e+003,6.221320e+000
1.497931e+003,6.312813e+000
1.498895e+003,6.659825e+000
1.499859e+003,7.179117e+000
1.500824e+003,7.854407e+000
1.501788e+003,8.652197e+000
1.502752e+003,9.251642e+000
1.503716e+003,9.456194e+000
1.504681e+003,9.473764e+000
1.505645e+003,9.554901e+000
1.506609e+003,9.759359e+000
1.507573e+003,1.014817e+001
1.508537e+003,1.062659e+001
1.509502e+003,1.126390e+001
1.510466e+003,1.196527e+001
1.511430e+003,1.268159e+001
1.512394e+003,1.344209e+001
1.513359e+003,1.432183e+001
1.514323e+003,1.539508e+001
1.515287e+003,1.642037e+001
1.516251e+003,1.709807e+001
1.517216e+003,1.747783e+001
1.518180e+003,1.783654e+001
1.519144e+003,1.814711e+001
1.520108e+003,1.812112e+001
1.521073e+003,1.761008e+001
1.522037e+003,1.668918e+001
1.523001e+003,1.552810e+001
1.523965e+003,1.460519e+001
1.524929e+003,1.458520e+001
1.525894e+003,1.514157e+001
1.526858e+003,1.567334e+001
1.527822e+003,1.615689e+001
1.528786e+003,1.692459e+001
1.529750e+003,1.804898e+001
1.530715e+003,1.915026e+001
1.531679e+003,1.998726e+001
1.532643e+003,2.042678e+001
1.533607e+003,2.041539e+001
1.534572e+003,2.039152e+001
1.535536e+003,2.098084e+001
1.536500e+003,2.235184e+001
1.537464e+003,2.459769e+001
1.538429e+003,2.746760e+001
1.539393e+003,3.017883e+001
1.540357e+003,3.241112e+001
1.541321e+003,3.498128e+001
1.542286e+003,3.820969e+001
1.543250e+003,4.152654e+001
1.544214e+003,4.420869e+001
1.545178e+003,4.632801e+001
1.546143e+003,4.830108e+001
1.547107e+003,5.015555e+001
1.548071e+003,5.193187e+001
1.549035e+003,5.362010e+001
1.550000e+003,5.501430e+001
1.550964e+003,5.625877e+001
1.551928e+003,5.786743e+001
1.552892e+003,6.042134e+001
1.553856e+003,6.460969e+001
1.554821e+003,7.095728e+001
1.555785e+003,8.066863e+001
1.556749e+003,9.421205e+001
1.557713e+003,1.127253e+002
1.558677e+003,1.371624e+002
1.559642e+003,1.671161e+002
1.560606e+003,2.011036e+002
1.561570e+003,2.365031e+002
1.562534e+003,2.691342e+002
1.563499e+003,2.952914e+002
1.564463e+003,3.126306e+002
1.565427e+003,3.198156e+002
1.566391e+003,3.160968e+002
1.567356e+003,3.015376e+002
1.568320e+003,2.772787e+002
1.569284e+003,2.462902e+002
1.570248e+003,2.115387e+002
1.571213e+003,1.773186e+002
1.572177e+003,1.466404e+002
1.573141e+003,1.207469e+002
1.574105e+003,9.992322e+001
1.575070e+003,8.399239e+001
1.576034e+003,7.197048e+001
1.576998e+003,6.288555e+001
1.577962e+003,5.581581e+001
1.578927e+003,5.046410e+001
1.579891e+003,4.726300e+001
1.580855e+003,4.579783e+001
1.581819e+003,4.485130e+001
1.582783e+003,4.372252e+001
1.583748e+003,4.295625e+001
1.584712e+003,4.322224e+001
1.585676e+003,4.364173e+001
1.586640e+003,4.336306e+001
1.587604e+003,4.231984e+001
1.588569e+003,4.125338e+001
1.589533e+003,4.008961e+001
1.590497e+003,3.817289e+001
1.591461e+003,3.555018e+001
1.592426e+003,3.302178e+001
1.593390e+003,3.116062e+001
1.594354e+003,2.922117e+001
1.595318e+003,2.664320e+001
1.596283e+003,2.408357e+001
1.597247e+003,2.237233e+001
1.598211e+003,2.149091e+001
1.599175e+003,2.080721e+001
1.600140e+003,2.019961e+001
1.601104e+003,1.961142e+001
1.602068e+003,1.924842e+001
1.603032e+003,1.940662e+001
1.603997e+003,2.013525e+001
1.604961e+003,2.101200e+001
1.605925e+003,2.172682e+001
1.606889e+003,2.191029e+001
1.607854e+003,2.121637e+001
1.608818e+003,2.017688e+001
1.609782e+003,1.962806e+001
1.610746e+003,1.953634e+001
1.611710e+003,1.958860e+001
1.612675e+003,1.941505e+001
1.613639e+003,1.851047e+001
1.614603e+003,1.692234e+001
1.615567e+003,1.558167e+001
1.616531e+003,1.500807e+001
1.617496e+003,1.483739e+001
1.618460e+003,1.439502e+001
1.619424e+003,1.362866e+001
1.620388e+003,1.256034e+001
1.621353e+003,1.151814e+001
1.622317e+003,1.116420e+001
1.623281e+003,1.148024e+001
1.624245e+003,1.167135e+001
1.625210e+003,1.153798e+001
1.626174e+003,1.116897e+001
1.627138e+003,1.054866e+001
1.628102e+003,9.656633e+000
1.629067e+003,8.708279e+000
1.630031e+003,7.851858e+000
1.630995e+003,7.078817e+000
1.631959e+003,6.502802e+000
1.632924e+003,6.397169e+000
1.633888e+003,6.662347e+000
1.634852e+003,7.092553e+000
1.635816e+003,7.720177e+000
1.636781e+003,8.511505e+000
1.637745e+003,9.284107e+000
1.638709e+003,9.938002e+000
1.639673e+003,1.049191e+001
1.640637e+003,1.072525e+001
1.641602e+003,1.027905e+001
1.642566e+003,9.463791e+000
1.643530e+003,8.867023e+000
1.644494e+003,8.424990e+000
1.645458e+003,8.036362e+000
1.646423e+003,7.496868e+000
1.647387e+003,6.239666e+000
1.648351e+003,4.551411e+000
1.649315e+003,3.657567e+000
1.650280e+003,3.802874e+000
1.651244e+003,4.050997e+000
1.652208e+003,3.593583e+000
1.653172e+003,3.007715e+000
1.654137e+003,2.761247e+000
1.655101e+003,2.873562e+000
1.656065e+003,3.292869e+000
1.657029e+003,3.927242e+000
1.657994e+003,4.509367e+000
1.658958e+003,4.692471e+000
1.659922e+003,4.081914e+000
1.660886e+003,2.802430e+000
1.661851e+003,1.911767e+000
1.662815e+003,1.975929e+000
1.663779e+003,2.184126e+000
1.664743e+003,1.862517e+000
1.665708e+003,1.337552e+000
1.666672e+003,1.390329e+000
1.667636e+003,1.880814e+000
1.668600e+003,2.499567e+000
1.669564e+003,3.306807e+000
1.670529e+003,4.487041e+000
1.671493e+003,5.799184e+000
1.672457e+003,6.525421e+000
1.673421e+003,6.613005e+000
1.674385e+003,6.577058e+000
1.675350e+003,6.715372e+000
1.676314e+003,6.752948e+000
1.677278e+003,6.405074e+000
1.678242e+003,5.721692e+000
1.679207e+003,4.881291e+000
1.680171e+003,3.993608e+000
1.681135e+003,2.971632e+000
1.682099e+003,2.201385e+000
1.683064e+003,2.149565e+000
1.684028e+003,2.576501e+000
1.684992e+003,2.790377e+000
1.685956e+003,2.711632e+000
1.686921e+003,3.180942e+000
1.687885e+003,4.363203e+000
1.688849e+003,5.753781e+000
1.689813e+003,6.872239e+000
1.690778e+003,7.481713e+000
1.691742e+003,7.450274e+000
1.692706e+003,7.064765e+000
1.693670e+003,6.574213e+000
1.694635e+003,5.954991e+000
1.695599e+003,5.201551e+000
1.696563e+003,4.624480e+000
1.697527e+003,4.332825e+000
1.698491e+003,4.166440e+000
1.699456e+003,4.232648e+000
1.700420e+003,4.739804e+000
1.701384e+003,5.347517e+000
1.702348e+003,5.796311e+000
1.703313e+003,6.141749e+000
1.704277e+003,6.507627e+000
1.705241e+003,7.139281e+000
1.706205e+003,8.301344e+000
1.707169e+003,9.254400e+000
1.708134e+003,9.309628e+000
1.709098e+003,8.605799e+000
1.710062e+003,8.002182e+000
1.711026e+003,7.662096e+000
1.711991e+003,7.155091e+000
1.712955e+003,6.338171e+000
1.713919e+003,5.476197e+000
1.714883e+003,4.754903e+000
1.715848e+003,4.034199e+000
1.716812e+003,3.518827e+000
1.717776e+003,3.703662e+000
1.718740e+003,4.861621e+000
1.719705e+003,6.202702e+000
1.720669e+003,6.773534e+000
1.721633e+003,6.777244e+000
1.722597e+003,6.790647e+000
1.723562e+003,6.814497e+000
1.724526e+003,6.421253e+000
1.725490e+003,5.680344e+000
1.726454e+003,4.774624e+000
1.727418e+003,3.958412e+000
1.728383e+003,3.406364e+000
1.729347e+003,3.065252e+000
1.730311e+003,3.129615e+000
1.731275e+003,3.768205e+000
1.732240e+003,4.609303e+000
1.733204e+003,4.959408e+000
1.734168e+003,5.242043e+000
1.735132e+003,5.885402e+000
1.736096e+003,6.385924e+000
1.737061e+003,6.076686e+000
1.738025e+003,5.079270e+000
1.738989e+003,4.219360e+000
1.739953e+003,3.445613e+000
1.740918e+003,2.640806e+000
1.741882e+003,2.167714e+000
1.742846e+003,2.454463e+000
1.743810e+003,3.331145e+000
1.744775e+003,4.322525e+000
1.745739e+003,5.156961e+000
1.746703e+003,5.937417e+000
1.747667e+003,6.952669e+000
1.748632e+003,7.568632e+000
1.749596e+003,7.197363e+000
1.750560e+003,6.258405e+000
1.751524e+003,5.522861e+000
1.752489e+003,5.181959e+000
1.753453e+003,4.735488e+000
1.754417e+003,4.214698e+000
1.755381e+003,4.225201e+000
1.756345e+003,4.928127e+000
1.757310e+003,5.549415e+000
1.758274e+003,5.966556e+000
1.759238e+003,6.848514e+000
1.760202e+003,8.297421e+000
1.761167e+003,9.710117e+000
1.762131e+003,1.060070e+001
1.763095e+003,1.155066e+001
1.764059e+003,1.313124e+001
1.765023e+003,1.536500e+001
1.765988e+003,1.800440e+001
1.766952e+003,2.047329e+001
1.767916e+003,2.226715e+001
1.768880e+003,2.370639e+001
1.769845e+003,2.496648e+001
1.770809e+003,2.576651e+001
1.771773e+003,2.614879e+001
1.772737e+003,2.649403e+001
1.773702e+003,2.659770e+001
1.774666e+003,2.627533e+001
1.775630e+003,2.599179e+001
1.776594e+003,2.600797e+001
1.777559e+003,2.549986e+001
1.778523e+003,2.414579e+001
1.779487e+003,2.221630e+001
1.780451e+003,1.979525e+001
1.781416e+003,1.698391e+001
1.782380e+003,1.446071e+001
1.783344e+003,1.240704e+001
1.784308e+003,1.049768e+001
1.785272e+003,8.586288e+000
1.786237e+003,7.139330e+000
1.787201e+003,6.306038e+000
1.788165e+003,6.075559e+000
1.789129e+003,6.390219e+000
1.790094e+003,6.735111e+000
1.791058e+003,6.722656e+000
1.792022e+003,6.953613e+000
1.792986e+003,7.785065e+000
1.793950e+003,8.867710e+000
1.794915e+003,9.644444e+000
1.795879e+003,9.941456e+000
1.796843e+003,9.842779e+000
1.797807e+003,9.501022e+000
1.798772e+003,8.986229e+000
1.799736e+003,8.040121e+000
1.800700e+003,6.474879e+000
1.801664e+003,4.951718e+000
1.802629e+003,4.090477e+000
1.803593e+003,3.717216e+000
1.804557e+003,3.351956e+000
1.805521e+003,3.421142e+000
1.806486e+003,4.110617e+000
1.807450e+003,5.102328e+000
1.808414e+003,5.992034e+000
1.809378e+003,6.572052e+000
1.810343e+003,6.931400e+000
1.811307e+003,7.193324e+000
1.812271e+003,7.311890e+000
1.813235e+003,7.084859e+000
1.814199e+003,6.696020e+000
1.815164e+003,6.737054e+000
1.816128e+003,7.167403e+000
1.817092e+003,7.425219e+000
1.818056e+003,7.332296e+000
1.819021e+003,7.635444e+000
1.819985e+003,8.273851e+000
1.820949e+003,8.773663e+000
1.821913e+003,8.976290e+000
1.822877e+003,8.990332e+000
1.823842e+003,9.145609e+000
1.824806e+003,9.701473e+000
1.825770e+003,1.048293e+001
1.826734e+003,1.111818e+001
1.827699e+003,1.151407e+001
1.828663e+003,1.193386e+001
1.829627e+003,1.242430e+001
1.830591e+003,1.279630e+001
1.831556e+003,1.282485e+001
1.832520e+003,1.222533e+001
1.833484e+003,1.084874e+001
1.834448e+003,9.055776e+000
1.835413e+003,7.249123e+000
1.836377e+003,5.514540e+000
1.837341e+003,4.087886e+000
1.838305e+003,3.115853e+000
1.839270e+003,2.407878e+000
1.840234e+003,2.019768e+000
1.841198e+003,2.357388e+000
1.842162e+003,3.324578e+000
1.843126e+003,4.505554e+000
1.844091e+003,5.371951e+000
1.845055e+003,5.457352e+000
1.846019e+003,5.057995e+000
1.846983e+003,5.239518e+000
1.847948e+003,6.077987e+000
1.848912e+003,6.882923e+000
1.849876e+003,7.237315e+000
1.850840e+003,7.391855e+000
1.851804e+003,7.480828e+000
1.852769e+003,7.291783e+000
1.853733e+003,6.826180e+000
1.854697e+003,6.259505e+000
1.855661e+003,5.415478e+000
1.856626e+003,4.191203e+000
1.857590e+003,2.542128e+000
1.858554e+003,8.564239e-001
1.859518e+003,0.000000e+000
1.860483e+003,7.693906e-001
1.861447e+003,2.638870e+000
1.862411e+003,4.477895e+000
1.863375e+003,5.732128e+000
1.864340e+003,6.533710e+000
1.865304e+003,6.770567e+000
1.866268e+003,6.443603e+000
1.867232e+003,5.903425e+000
1.868197e+003,5.395582e+000
1.869161e+003,4.799877e+000
1.870125e+003,4.142507e+000
1.871089e+003,3.742430e+000
1.872053e+003,3.844472e+000
1.873018e+003,4.505398e+000
1.873982e+003,5.867925e+000
1.874946e+003,7.466524e+000
1.875910e+003,8.401063e+000
1.876875e+003,8.552811e+000
1.877839e+003,8.384487e+000
1.878803e+003,8.028397e+000
1.879767e+003,7.605605e+000
1.880731e+003,7.196158e+000
1.881696e+003,6.722715e+000
1.882660e+003,6.095133e+000
1.883624e+003,5.436014e+000
1.884588e+003,5.092756e+000
1.885553e+003,5.154818e+000
1.886517e+003,5.419827e+000
1.887481e+003,5.642239e+000
1.888445e+003,5.789468e+000
1.889410e+003,5.904948e+000
1.890374e+003,6.178087e+000
1.891338e+003,6.774513e+000
1.892302e+003,7.373857e+000
1.893267e+003,7.556688e+000
1.894231e+003,7.311192e+000
1.895195e+003,6.788758e+000
1.896159e+003,6.081646e+000
1.897124e+003,5.292504e+000
1.898088e+003,4.819485e+000
1.899052e+003,4.905717e+000
1.900016e+003,5.414126e+000
1.900980e+003,6.015211e+000
1.901945e+003,6.655491e+000
1.902909e+003,7.197640e+000
1.903873e+003,7.709121e+000
1.904837e+003,8.320800e+000
1.905802e+003,8.802898e+000
1.906766e+003,8.702524e+000
1.907730e+003,8.125788e+000
1.908694e+003,7.330422e+000
1.909658e+003,6.508647e+000
1.910623e+003,5.611701e+000
1.911587e+003,4.733812e+000
1.912551e+003,4.313758e+000
1.913515e+003,4.459930e+000
1.914480e+003,4.857710e+000
1.915444e+003,5.242896e+000
1.916408e+003,5.564705e+000
1.917372e+003,5.981734e+000
1.918337e+003,6.633433e+000
1.919301e+003,7.523958e+000
1.920265e+003,8.036751e+000
1.921229e+003,7.480938e+000
1.922194e+003,6.240592e+000
1.923158e+003,5.269665e+000
1.924122e+003,4.742087e+000
1.925086e+003,4.360180e+000
1.926051e+003,4.278551e+000
1.927015e+003,4.474186e+000
1.927979e+003,4.766938e+000
1.928943e+003,5.150416e+000
1.929907e+003,5.822096e+000
1.930872e+003,6.989189e+000
1.931836e+003,8.539616e+000
1.932800e+003,9.588407e+000
1.933764e+003,9.225608e+000
1.934729e+003,7.760798e+000
1.935693e+003,6.467265e+000
1.936657e+003,6.039567e+000
1.937621e+003,6.151678e+000
1.938585e+003,6.023323e+000
1.939550e+003,5.523604e+000
1.940514e+003,4.863593e+000
1.941478e+003,4.324111e+000
1.942442e+003,4.228971e+000
1.943407e+003,4.917034e+000
1.944371e+003,5.953753e+000
1.945335e+003,6.435544e+000
1.946299e+003,6.009586e+000
1.947264e+003,5.647007e+000
1.948228e+003,5.961732e+000
1.949192e+003,6.644611e+000
1.950156e+003,7.423847e+000
1.951121e+003,8.270121e+000
1.952085e+003,8.870646e+000
1.953049e+003,9.173281e+000
1.954013e+003,9.339254e+000
1.954978e+003,9.382092e+000
1.955942e+003,9.407248e+000
1.956906e+003,9.761715e+000
1.957870e+003,9.790220e+000
1.958834e+003,8.852789e+000
1.959799e+003,7.441575e+000
1.960763e+003,6.595016e+000
1.961727e+003,6.112198e+000
1.962691e+003,5.680928e+000
1.963656e+003,5.343346e+000
1.964620e+003,5.235855e+000
1.965584e+003,5.267341e+000
1.966548e+003,5.458515e+000
1.967512e+003,5.831734e+000
1.968477e+003,6.217901e+000
1.969441e+003,6.573804e+000
1.970405e+003,7.293806e+000
1.971369e+003,7.936852e+000
1.972334e+003,7.795956e+000
1.973298e+003,6.971019e+000
1.974262e+003,6.264774e+000
1.975226e+003,5.677476e+000
1.976191e+003,5.297178e+000
1.977155e+003,5.436494e+000
1.978119e+003,5.936135e+000
1.979083e+003,6.328203e+000
1.980048e+003,6.766007e+000
1.981012e+003,7.305042e+000
1.981976e+003,7.686517e+000
1.982940e+003,7.762146e+000
1.983905e+003,7.783221e+000
1.984869e+003,7.648366e+000
1.985833e+003,7.055751e+000
1.986797e+003,5.866962e+000
1.987761e+003,4.726698e+000
1.988726e+003,4.362796e+000
1.989690e+003,5.016403e+000
1.990654e+003,6.325673e+000
1.991618e+003,7.553752e+000
1.992583e+003,8.304602e+000
1.993547e+003,8.851793e+000
1.994511e+003,1.405799e+001
1.995475e+003,1.289221e+001
1.996439e+003,9.718243e+000
1.997404e+003,7.032678e+000
1.998368e+003,5.027097e+000
1.999332e+003,4.241230e+000
2.000296e+003,4.361680e+000
