1.344618e+003,7.037042e+000
1.345582e+003,7.058158e+000
1.346546e+003,7.199061e+000
1.347510e+003,7.474484e+000
1.348475e+003,7.650515e+000
1.349439e+003,7.455460e+000
1.350403e+003,6.917245e+000
1.351367e+003,6.233941e+000
1.352332e+003,6.023383e+000
1.353296e+003,6.692826e+000
1.354260e+003,7.828045e+000
1.355224e+003,8.868153e+000
1.356189e+003,9.664253e+000
1.357153e+003,1.043681e+001
1.358117e+003,1.120343e+001
1.359081e+003,1.231085e+001
1.360046e+003,1.403831e+001
1.361010e+003,1.614177e+001
1.361974e+003,1.820260e+001
1.362938e+003,2.011503e+001
1.363902e+003,2.182520e+001
1.364867e+003,2.311467e+001
1.365831e+003,2.394725e+001
1.366795e+003,2.434945e+001
1.367759e+003,2.437419e+001
1.368724e+003,2.405916e+001
1.369688e+003,2.350496e+001
1.370652e+003,2.286835e+001
1.371616e+003,2.236126e+001
1.372581e+003,2.240289e+001
1.373545e+003,2.310112e+001
1.374509e+003,2.414145e+001
1.375473e+003,2.525686e+001
1.376438e+003,2.614120e+001
1.377402e+003,2.646791e+001
1.378366e+003,2.632032e+001
1.379330e+003,2.612444e+001
1.380294e+003,2.602628e+001
1.381259e+003,2.590461e+001
1.382223e+003,2.566850e+001
1.383187e+003,2.537596e+001
1.384151e+003,2.516812e+001
1.385116e+003,2.493986e+001
1.386080e+003,2.441253e+001
1.387044e+003,2.357708e+001
1.388008e+003,2.265347e+001
1.388973e+003,2.196416e+001
1.389937e+003,2.099830e+001
1.390901e+003,1.935946e+001
1.391865e+003,1.765468e+001
1.392829e+003,1.664220e+001
1.393794e+003,1.636841e+001
1.394758e+003,1.626586e+001
1.395722e+003,1.614788e+001
1.396686e+003,1.622427e+001
1.397651e+003,1.657298e+001
1.398615e+003,1.684760e+001
1.399579e+003,1.670671e+001
1.400543e+003,1.651722e+001
1.401508e+003,1.672712e+001
1.402472e+003,1.720565e+001
1.403436e+003,1.716901e+001
1.404400e+003,1.665268e+001
1.405365e+003,1.639928e+001
1.406329e+003,1.660498e+001
1.407293e+003,1.688336e+001
1.408257e+003,1.682861e+001
1.409221e+003,1.671223e+001
1.410186e+003,1.698466e+001
1.411150e+003,1.760751e+001
1.412114e+003,1.831589e+001
1.413078e+003,1.892234e+001
1.414043e+003,1.942694e+001
1.415007e+003,1.962592e+001
1.415971e+003,1.945525e+001
1.416935e+003,1.888234e+001
1.417900e+003,1.803134e+001
1.418864e+003,1.709107e+001
1.419828e+003,1.611800e+001
1.420792e+003,1.493610e+001
1.421756e+003,1.361586e+001
1.422721e+003,1.263408e+001
1.423685e+003,1.235513e+001
1.424649e+003,1.251963e+001
1.425613e+003,1.265946e+001
1.426578e+003,1.268832e+001
1.427542e+003,1.264612e+001
1.428506e+003,1.265464e+001
1.429470e+003,1.299616e+001
1.430435e+003,1.370807e+001
1.431399e+003,1.488977e+001
1.432363e+003,1.651725e+001
1.433327e+003,1.825792e+001
1.434292e+003,1.970502e+001
1.435256e+003,2.083320e+001
1.436220e+003,2.171268e+001
1.437184e+003,2.227500e+001
1.438148e+003,2.233020e+001
1.439113e+003,2.189695e+001
1.440077e+003,2.135996e+001
1.441041e+003,2.098549e+001
1.442005e+003,2.072850e+001
1.442970e+003,2.048759e+001
1.443934e+003,2.043259e+001
1.444898e+003,2.093468e+001
1.445862e+003,2.195256e+001
1.446827e+003,2.299122e+001
1.447791e+003,2.373809e+001
1.448755e+003,2.410160e+001
1.449719e+003,2.407187e+001
1.450683e+003,2.378760e+001
1.451648e+003,2.340841e+001
1.452612e+003,2.292807e+001
1.453576e+003,2.225391e+001
1.454540e+003,2.141369e+001
1.455505e+003,2.059347e+001
1.456469e+003,1.996860e+001
1.457433e+003,1.937744e+001
1.458397e+003,1.871524e+001
1.459362e+003,1.802118e+001
1.460326e+003,1.742535e+001
1.461290e+003,1.711549e+001
1.462254e+003,1.720976e+001
1.463219e+003,1.773735e+001
1.464183e+003,1.868199e+001
1.465147e+003,1.996184e+001
1.466111e+003,2.143362e+001
1.467075e+003,2.297925e+001
1.468040e+003,2.440800e+001
1.469004e+003,2.552659e+001
1.469968e+003,2.606536e+001
1.470932e+003,2.587321e+001
1.471897e+003,2.492963e+001
1.472861e+003,2.325373e+001
1.473825e+003,2.093505e+001
1.474789e+003,1.821031e+001
1.475754e+003,1.538448e+001
1.476718e+003,1.261061e+001
1.477682e+003,9.998638e+000
1.478646e+003,7.930039e+000
1.479610e+003,6.900609e+000
1.480575e+003,6.786896e+000
1.481539e+003,6.771218e+000
1.482503e+003,6.640078e+000
1.483467e+003,6.787670e+000
1.484432e+003,7.460798e+000
1.485396e+003,8.190125e+000
1.486360e+003,8.581978e+000
1.487324e+003,8.737740e+000
1.488289e+003,8.922947e+000
1.489253e+003,9.206001e+000
1.490217e+003,9.575876e+000
1.491181e+003,1.012236e+001
1.492146e+003,1.103146e+001
1.493110e+003,1.223849e+001
1.494074e+003,1.313750e+001
1.495038e+003,1.320718e+001
1.496002e+003,1.263975e+001
1.496967e+003,1.170277e+001
1.497931e+003,1.060517e+001
1.498895e+003,9.480642e+000
1.499859e+003,8.487165e+000
1.500824e+003,7.780127e+000
1.501788e+003,7.457472e+000
1.502752e+003,7.609701e+000
1.503716e+003,8.233559e+000
1.504681e+003,9.060425e+000
1.505645e+003,9.676003e+000
1.506609e+003,1.020148e+001
1.507573e+003,1.089420e+001
1.508537e+003,1.162598e+001
1.509502e+003,1.202737e+001
1.510466e+003,1.194769e+001
1.511430e+003,1.160555e+001
1.512394e+003,1.115070e+001
1.513359e+003,1.067063e+001
1.514323e+003,1.023413e+001
1.515287e+003,9.939306e+000
1.516251e+003,9.864895e+000
1.517216e+003,9.938567e+000
1.518180e+003,1.002098e+001
1.519144e+003,1.005097e+001
1.520108e+003,1.022617e+001
1.521073e+003,1.056454e+001
1.522037e+003,1.100795e+001
1.523001e+003,1.147929e+001
1.523965e+003,1.193222e+001
1.524929e+003,1.244771e+001
1.525894e+003,1.272471e+001
1.526858e+003,1.231895e+001
1.527822e+003,1.156648e+001
1.528786e+003,1.118668e+001
1.529750e+003,1.150556e+001
1.530715e+003,1.223450e+001
1.531679e+003,1.316663e+001
1.532643e+003,1.414578e+001
1.533607e+003,1.507492e+001
1.534572e+003,1.614734e+001
1.535536e+003,1.769471e+001
1.536500e+003,1.951948e+001
1.537464e+003,2.128186e+001
1.538429e+003,2.265211e+001
1.539393e+003,2.308516e+001
1.540357e+003,2.252672e+001
1.541321e+003,2.216246e+001
1.542286e+003,2.265643e+001
1.543250e+003,2.379531e+001
1.544214e+003,2.515091e+001
1.545178e+003,2.636881e+001
1.546143e+003,2.711584e+001
1.547107e+003,2.751109e+001
1.548071e+003,2.790673e+001
1.549035e+003,2.856310e+001
1.550000e+003,2.961794e+001
1.550964e+003,3.118170e+001
1.551928e+003,3.284167e+001
1.552892e+003,3.470758e+001
1.553856e+003,3.804354e+001
1.554821e+003,4.458437e+001
1.555785e+003,5.427194e+001
1.556749e+003,6.593710e+001
1.557713e+003,8.066454e+001
1.558677e+003,9.973175e+001
1.559642e+003,1.231796e+002
1.560606e+003,1.501625e+002
1.561570e+003,1.787320e+002
1.562534e+003,2.055477e+002
1.563499e+003,2.275900e+002
1.564463e+003,2.424915e+002
1.565427e+003,2.485800e+002
1.566391e+003,2.456313e+002
1.567356e+003,2.345635e+002
1.568320e+003,2.163452e+002
1.569284e+003,1.914347e+002
1.570248e+003,1.620223e+002
1.571213e+003,1.335672e+002
1.572177e+003,1.093856e+002
1.573141e+003,8.992773e+001
1.574105e+003,7.463762e+001
1.575070e+003,6.320080e+001
1.576034e+003,5.460044e+001
1.576998e+003,4.849139e+001
1.577962e+003,4.467231e+001
1.578927e+003,4.251460e+001
1.579891e+003,4.098962e+001
1.580855e+003,3.959709e+001
1.581819e+003,3.818242e+001
1.582783e+003,3.677000e+001
1.583748e+003,3.599796e+001
1.584712e+003,3.649446e+001
1.585676e+003,3.748206e+001
1.586640e+003,3.800362e+001
1.587604e+003,3.764339e+001
1.588569e+003,3.677236e+001
1.589533e+003,3.549003e+001
1.590497e+003,3.401448e+001
1.591461e+003,3.236362e+001
1.592426e+003,3.026829e+001
1.593390e+003,2.757461e+001
1.594354e+003,2.470750e+001
1.595318e+003,2.208704e+001
1.596283e+003,1.981173e+001
1.597247e+003,1.795120e+001
1.598211e+003,1.654676e+001
1.599175e+003,1.549411e+001
1.600140e+003,1.477939e+001
1.601104e+003,1.423391e+001
1.602068e+003,1.384146e+001
1.603032e+003,1.387305e+001
1.603997e+003,1.444840e+001
1.604961e+003,1.508575e+001
1.605925e+003,1.560453e+001
1.606889e+003,1.642609e+001
1.607854e+003,1.794066e+001
1.608818e+003,1.954216e+001
1.609782e+003,2.031056e+001
1.610746e+003,2.034946e+001
1.611710e+003,2.002491e+001
1.612675e+003,1.947472e+001
1.613639e+003,1.876706e+001
1.614603e+003,1.791651e+001
1.615567e+003,1.684221e+001
1.616531e+003,1.556903e+001
1.617496e+003,1.419559e+001
1.618460e+003,1.266173e+001
1.619424e+003,1.159544e+001
1.620388e+003,1.167595e+001
1.621353e+003,1.236370e+001
1.622317e+003,1.235920e+001
1.623281e+003,1.152044e+001
1.624245e+003,1.093862e+001
1.625210e+003,1.080612e+001
1.626174e+003,1.065052e+001
1.627138e+003,1.016414e+001
1.628102e+003,9.559757e+000
1.629067e+003,8.978844e+000
1.630031e+003,8.457703e+000
1.630995e+003,8.131744e+000
1.631959e+003,8.052647e+000
1.632924e+003,8.206556e+000
1.633888e+003,8.590269e+000
1.634852e+003,9.012173e+000
1.635816e+003,9.139109e+000
1.636781e+003,8.966228e+000
1.637745e+003,8.649292e+000
1.638709e+003,8.136930e+000
1.639673e+003,7.360302e+000
1.640637e+003,6.503135e+000
1.641602e+003,5.886940e+000
1.642566e+003,5.535043e+000
1.643530e+003,5.273149e+000
1.644494e+003,5.192869e+000
1.645458e+003,5.419865e+000
1.646423e+003,5.881854e+000
1.647387e+003,6.578741e+000
1.648351e+003,7.481034e+000
1.649315e+003,8.162706e+000
1.650280e+003,8.408859e+000
1.651244e+003,8.454935e+000
1.652208e+003,8.606833e+000
1.653172e+003,8.493711e+000
1.654137e+003,7.897700e+000
1.655101e+003,7.195352e+000
1.656065e+003,6.838022e+000
1.657029e+003,6.574995e+000
1.657994e+003,5.885590e+000
1.658958e+003,4.930661e+000
1.659922e+003,3.941813e+000
1.660886e+003,2.971501e+000
1.661851e+003,2.091482e+000
1.662815e+003,1.482792e+000
1.663779e+003,1.490330e+000
1.664743e+003,2.099607e+000
1.665708e+003,2.730859e+000
1.666672e+003,2.603949e+000
1.667636e+003,2.341854e+000
1.668600e+003,2.611868e+000
1.669564e+003,3.325660e+000
1.670529e+003,3.834338e+000
1.671493e+003,4.019930e+000
1.672457e+003,4.727144e+000
1.673421e+003,5.871541e+000
1.674385e+003,6.665979e+000
1.675350e+003,6.825344e+000
1.676314e+003,6.898184e+000
1.677278e+003,7.247440e+000
1.678242e+003,7.490375e+000
1.679207e+003,7.136990e+000
1.680171e+003,6.154109e+000
1.681135e+003,5.280553e+000
1.682099e+003,4.418817e+000
1.683064e+003,3.353596e+000
1.684028e+003,2.320342e+000
1.684992e+003,1.727318e+000
1.685956e+003,1.775905e+000
1.686921e+003,2.147642e+000
1.687885e+003,2.407279e+000
1.688849e+003,2.533075e+000
1.689813e+003,2.719845e+000
1.690778e+003,2.927464e+000
1.691742e+003,3.026010e+000
1.692706e+003,3.161359e+000
1.693670e+003,3.366113e+000
1.694635e+003,3.460073e+000
1.695599e+003,3.067024e+000
1.696563e+003,2.380831e+000
1.697527e+003,1.918255e+000
1.698491e+003,1.827177e+000
1.699456e+003,2.078226e+000
1.700420e+003,2.593668e+000
1.701384e+003,2.927920e+000
1.702348e+003,2.862886e+000
1.703313e+003,2.645439e+000
1.704277e+003,2.601037e+000
1.705241e+003,2.768192e+000
1.706205e+003,3.259478e+000
1.707169e+003,4.067057e+000
1.708134e+003,4.994365e+000
1.709098e+003,5.707201e+000
1.710062e+003,6.075356e+000
1.711026e+003,6.092381e+000
1.711991e+003,5.555219e+000
1.712955e+003,4.753716e+000
1.713919e+003,4.272897e+000
1.714883e+003,4.212888e+000
1.715848e+003,4.153882e+000
1.716812e+003,4.100128e+000
1.717776e+003,4.292939e+000
1.718740e+003,4.804785e+000
1.719705e+003,5.307762e+000
1.720669e+003,5.637427e+000
1.721633e+003,5.847809e+000
1.722597e+003,5.816354e+000
1.723562e+003,5.453643e+000
1.724526e+003,4.964118e+000
1.725490e+003,4.443771e+000
1.726454e+003,4.251093e+000
1.727418e+003,4.568799e+000
1.728383e+003,4.999016e+000
1.729347e+003,5.079852e+000
1.730311e+003,5.086028e+000
1.731275e+003,5.322090e+000
1.732240e+003,5.751489e+000
1.733204e+003,6.033990e+000
1.734168e+003,5.936094e+000
1.735132e+003,5.610073e+000
1.736096e+003,5.305809e+000
1.737061e+003,5.111670e+000
1.738025e+003,4.894569e+000
1.738989e+003,4.426622e+000
1.739953e+003,3.674417e+000
1.740918e+003,2.748215e+000
1.741882e+003,1.924554e+000
1.742846e+003,1.590822e+000
1.743810e+003,1.728535e+000
1.744775e+003,1.938719e+000
1.745739e+003,2.161538e+000
1.746703e+003,2.570091e+000
1.747667e+003,3.031525e+000
1.748632e+003,3.400239e+000
1.749596e+003,3.829819e+000
1.750560e+003,4.392247e+000
1.751524e+003,4.975344e+000
1.752489e+003,5.532414e+000
1.753453e+003,6.078812e+000
1.754417e+003,6.809412e+000
1.755381e+003,8.019949e+000
1.756345e+003,9.493336e+000
1.757310e+003,1.033327e+001
1.758274e+003,1.026264e+001
1.759238e+003,9.925650e+000
1.760202e+003,9.749805e+000
1.761167e+003,9.539152e+000
1.762131e+003,9.016684e+000
1.763095e+003,8.502049e+000
1.764059e+003,8.373274e+000
1.765023e+003,8.857100e+000
1.765988e+003,1.004080e+001
1.766952e+003,1.207977e+001
1.767916e+003,1.509068e+001
1.768880e+003,1.846809e+001
1.769845e+003,2.133684e+001
1.770809e+003,2.330547e+001
1.771773e+003,2.476133e+001
1.772737e+003,2.573579e+001
1.773702e+003,2.578189e+001
1.774666e+003,2.489942e+001
1.775630e+003,2.363853e+001
1.776594e+003,2.231921e+001
1.777559e+003,2.071574e+001
1.778523e+003,1.887273e+001
1.779487e+003,1.705889e+001
1.780451e+003,1.556228e+001
1.781416e+003,1.437201e+001
1.782380e+003,1.318652e+001
1.783344e+003,1.206696e+001
1.784308e+003,1.123638e+001
1.785272e+003,1.070466e+001
1.786237e+003,1.015059e+001
1.787201e+003,9.592791e+000
1.788165e+003,9.420599e+000
1.789129e+003,9.587421e+000
1.790094e+003,9.361860e+000
1.791058e+003,8.427307e+000
1.792022e+003,7.237472e+000
1.792986e+003,6.093903e+000
1.793950e+003,5.020381e+000
1.794915e+003,4.048231e+000
1.795879e+003,3.176043e+000
1.796843e+003,2.565124e+000
1.797807e+003,2.507688e+000
1.798772e+003,3.127522e+000
1.799736e+003,4.228836e+000
1.800700e+003,5.718456e+000
1.801664e+003,7.089972e+000
1.802629e+003,7.763559e+000
1.803593e+003,7.829675e+000
1.804557e+003,8.027866e+000
1.805521e+003,8.504348e+000
1.806486e+003,8.980974e+000
1.807450e+003,9.141502e+000
1.808414e+003,8.820234e+000
1.809378e+003,7.964165e+000
1.810343e+003,6.745343e+000
1.811307e+003,5.529002e+000
1.812271e+003,4.504987e+000
1.813235e+003,3.577288e+000
1.814199e+003,2.749951e+000
1.815164e+003,1.912340e+000
1.816128e+003,1.252800e+000
1.817092e+003,1.242926e+000
1.818056e+003,2.221788e+000
1.819021e+003,3.948467e+000
1.819985e+003,5.927417e+000
1.820949e+003,7.687115e+000
1.821913e+003,8.773846e+000
1.822877e+003,8.658833e+000
1.823842e+003,7.907743e+000
1.824806e+003,7.379113e+000
1.825770e+003,7.125211e+000
1.826734e+003,6.795569e+000
1.827699e+003,6.362801e+000
1.828663e+003,6.018590e+000
1.829627e+003,5.872361e+000
1.830591e+003,6.033843e+000
1.831556e+003,6.651004e+000
1.832520e+003,7.612218e+000
1.833484e+003,8.471849e+000
1.834448e+003,8.901378e+000
1.835413e+003,8.644590e+000
1.836377e+003,7.719256e+000
1.837341e+003,6.960526e+000
1.838305e+003,6.470273e+000
1.839270e+003,5.727219e+000
1.840234e+003,4.805312e+000
1.841198e+003,4.402557e+000
1.842162e+003,4.307963e+000
1.843126e+003,4.142143e+000
1.844091e+003,3.772047e+000
1.845055e+003,3.172296e+000
1.846019e+003,2.655041e+000
1.846983e+003,2.623860e+000
1.847948e+003,3.014768e+000
1.848912e+003,3.646687e+000
1.849876e+003,4.287503e+000
1.850840e+003,4.603405e+000
1.851804e+003,4.630610e+000
1.852769e+003,4.886916e+000
1.853733e+003,5.807363e+000
1.854697e+003,7.242418e+000
1.855661e+003,8.348114e+000
1.856626e+003,8.765219e+000
1.857590e+003,8.491007e+000
1.858554e+003,7.693488e+000
1.859518e+003,6.756155e+000
1.860483e+003,6.367760e+000
1.861447e+003,6.567054e+000
1.862411e+003,6.856278e+000
1.863375e+003,6.734346e+000
1.864340e+003,6.081168e+000
1.865304e+003,5.243817e+000
1.866268e+003,4.770317e+000
1.867232e+003,4.806986e+000
1.868197e+003,5.065915e+000
1.869161e+003,5.127639e+000
1.870125e+003,4.884669e+000
1.871089e+003,4.588223e+000
1.872053e+003,4.373593e+000
1.873018e+003,4.278853e+000
1.873982e+003,4.646114e+000
1.874946e+003,5.379440e+000
1.875910e+003,5.963740e+000
1.876875e+003,6.158329e+000
1.877839e+003,6.046627e+000
1.878803e+003,5.791873e+000
1.879767e+003,5.627530e+000
1.880731e+003,5.489939e+000
1.881696e+003,5.101548e+000
1.882660e+003,4.448470e+000
1.883624e+003,3.893773e+000
1.884588e+003,3.810582e+000
1.885553e+003,4.205553e+000
1.886517e+003,4.790348e+000
1.887481e+003,5.279606e+000
1.888445e+003,5.760198e+000
1.889410e+003,6.261110e+000
1.890374e+003,6.541104e+000
1.891338e+003,6.349254e+000
1.892302e+003,5.857413e+000
1.893267e+003,5.408052e+000
1.894231e+003,5.004865e+000
1.895195e+003,4.586190e+000
1.896159e+003,4.298631e+000
1.897124e+003,4.303746e+000
1.898088e+003,4.781559e+000
1.899052e+003,5.718461e+000
1.900016e+003,6.793918e+000
1.900980e+003,7.629501e+000
1.901945e+003,8.257002e+000
1.902909e+003,8.557645e+000
1.903873e+003,8.311440e+000
1.904837e+003,7.684809e+000
1.905802e+003,7.172001e+000
1.906766e+003,7.116617e+000
1.907730e+003,7.336701e+000
1.908694e+003,7.391190e+000
1.909658e+003,7.030150e+000
1.910623e+003,6.561179e+000
1.911587e+003,6.250129e+000
1.912551e+003,6.302457e+000
1.913515e+003,6.677060e+000
1.914480e+003,7.009820e+000
1.915444e+003,7.038368e+000
1.916408e+003,6.746443e+000
1.917372e+003,6.311995e+000
1.918337e+003,5.936540e+000
1.919301e+003,5.654110e+000
1.920265e+003,5.403270e+000
1.921229e+003,4.899490e+000
1.922194e+003,3.958045e+000
1.923158e+003,2.876867e+000
1.924122e+003,2.226108e+000
1.925086e+003,2.181884e+000
1.926051e+003,2.741276e+000
1.927015e+003,3.676249e+000
1.927979e+003,4.596542e+000
1.928943e+003,5.168436e+000
1.929907e+003,5.391313e+000
1.930872e+003,5.339869e+000
1.931836e+003,5.062025e+000
1.932800e+003,4.834605e+000
1.933764e+003,4.817823e+000
1.934729e+003,4.754447e+000
1.935693e+003,4.699699e+000
1.936657e+003,4.892665e+000
1.937621e+003,5.498065e+000
1.938585e+003,6.013713e+000
1.939550e+003,6.036296e+000
1.940514e+003,5.491499e+000
1.941478e+003,4.429382e+000
1.942442e+003,3.098446e+000
1.943407e+003,1.996153e+000
1.944371e+003,1.103124e+000
1.945335e+003,3.147295e-001
1.946299e+003,0.000000e+000
1.947264e+003,4.439468e-001
1.948228e+003,1.242959e+000
1.949192e+003,2.198511e+000
1.950156e+003,3.339825e+000
1.951121e+003,4.602072e+000
1.952085e+003,5.405654e+000
1.953049e+003,5.641006e+000
1.954013e+003,5.551592e+000
1.954978e+003,5.413713e+000
1.955942e+003,5.499749e+000
1.956906e+003,5.735563e+000
1.957870e+003,5.798585e+000
1.958834e+003,5.998115e+000
1.959799e+003,6.782005e+000
1.960763e+003,7.988748e+000
1.961727e+003,9.014303e+000
1.962691e+003,9.371935e+000
1.963656e+003,8.950165e+000
1.964620e+003,8.199997e+000
1.965584e+003,7.309267e+000
1.966548e+003,6.156555e+000
1.967512e+003,4.831875e+000
1.968477e+003,3.624956e+000
1.969441e+003,2.780511e+000
1.970405e+003,2.105927e+000
1.971369e+003,1.740121e+000
1.972334e+003,2.122376e+000
1.973298e+003,3.287986e+000
1.974262e+003,4.663357e+000
1.975226e+003,5.902600e+000
1.976191e+003,6.630744e+000
1.977155e+003,6.839166e+000
1.978119e+003,6.862404e+000
1.979083e+003,6.498554e+000
1.980048e+003,5.892123e+000
1.981012e+003,5.465075e+000
1.981976e+003,5.312040e+000
1.982940e+003,5.064740e+000
1.983905e+003,4.642555e+000
1.984869e+003,4.549678e+000
1.985833e+003,5.138062e+000
1.986797e+003,6.257889e+000
1.987761e+003,7.522609e+000
1.988726e+003,8.818525e+000
1.989690e+003,9.819645e+000
1.990654e+003,1.024040e+001
1.991618e+003,1.005315e+001
1.992583e+003,9.461033e+000
1.993547e+003,8.939138e+000
1.994511e+003,9.003231e+000
1.995475e+003,7.455964e+000
1.996439e+003,5.960077e+000
1.997404e+003,6.006332e+000
1.998368e+003,6.951499e+000
1.999332e+003,7.424851e+000
2.000296e+003,7.812765e+000
