1.344618e+003,3.636966e+000
1.345582e+003,3.902741e+000
1.346546e+003,3.815629e+000
1.347510e+003,3.402529e+000
1.348475e+003,3.190139e+000
1.349439e+003,3.280269e+000
1.350403e+003,3.297844e+000
1.351367e+003,3.000837e+000
1.352332e+003,2.654519e+000
1.353296e+003,2.563576e+000
1.354260e+003,2.665130e+000
1.355224e+003,2.902064e+000
1.356189e+003,3.247726e+000
1.357153e+003,3.745591e+000
1.358117e+003,4.116776e+000
1.359081e+003,4.315647e+000
1.360046e+003,4.521785e+000
1.361010e+003,4.874002e+000
1.361974e+003,5.452781e+000
1.362938e+003,6.118064e+000
1.363902e+003,6.651858e+000
1.364867e+003,7.046824e+000
1.365831e+003,7.346835e+000
1.366795e+003,7.579100e+000
1.367759e+003,7.752661e+000
1.368724e+003,7.842674e+000
1.369688e+003,7.646174e+000
1.370652e+003,7.010557e+000
1.371616e+003,6.045040e+000
1.372581e+003,5.222052e+000
1.373545e+003,4.615379e+000
1.374509e+003,4.405887e+000
1.375473e+003,4.906181e+000
1.376438e+003,5.850808e+000
1.377402e+003,6.832978e+000
1.378366e+003,7.603209e+000
1.379330e+003,8.124377e+000
1.380294e+003,8.429512e+000
1.381259e+003,8.600208e+000
1.382223e+003,8.711103e+000
1.383187e+003,8.869663e+000
1.384151e+003,9.139555e+000
1.385116e+003,9.488249e+000
1.386080e+003,9.912004e+000
1.387044e+003,1.040706e+001
1.388008e+003,1.112030e+001
1.388973e+003,1.188427e+001
1.389937e+003,1.204223e+001
1.390901e+003,1.133314e+001
1.391865e+003,9.948078e+000
1.392829e+003,8.198204e+000
1.393794e+003,6.326852e+000
1.394758e+003,4.673841e+000
1.395722e+003,3.427821e+000
1.396686e+003,2.645959e+000
1.397651e+003,2.306141e+000
1.398615e+003,2.238157e+000
1.399579e+003,2.135905e+000
1.400543e+003,2.025960e+000
1.401508e+003,2.046228e+000
1.402472e+003,2.221662e+000
1.403436e+003,2.441752e+000
1.404400e+003,2.669814e+000
1.405365e+003,3.089747e+000
1.406329e+003,3.821392e+000
1.407293e+003,4.864103e+000
1.408257e+003,6.159823e+000
1.409221e+003,7.577567e+000
1.410186e+003,9.025593e+000
1.411150e+003,1.025023e+001
1.412114e+003,1.089389e+001
1.413078e+003,1.079922e+001
1.414043e+003,1.021360e+001
1.415007e+003,9.155012e+000
1.415971e+003,7.823073e+000
1.416935e+003,6.414237e+000
1.417900e+003,5.171255e+000
1.418864e+003,4.355886e+000
1.419828e+003,3.981045e+000
1.420792e+003,3.756650e+000
1.421756e+003,3.642014e+000
1.422721e+003,3.995320e+000
1.423685e+003,5.053711e+000
1.424649e+003,6.384330e+000
1.425613e+003,7.384761e+000
1.426578e+003,7.857058e+000
1.427542e+003,7.775011e+000
1.428506e+003,7.259006e+000
1.429470e+003,6.736063e+000
1.430435e+003,6.358968e+000
1.431399e+003,6.214723e+000
1.432363e+003,6.327364e+000
1.433327e+003,6.542143e+000
1.434292e+003,6.661386e+000
1.435256e+003,6.824178e+000
1.436220e+003,7.184711e+000
1.437184e+003,7.752598e+000
1.438148e+003,8.436378e+000
1.439113e+003,9.231159e+000
1.440077e+003,9.874274e+000
1.441041e+003,1.001303e+001
1.442005e+003,9.822529e+000
1.442970e+003,9.518764e+000
1.443934e+003,9.211540e+000
1.444898e+003,8.956758e+000
1.445862e+003,8.709570e+000
1.446827e+003,8.277451e+000
1.447791e+003,7.613623e+000
1.448755e+003,6.860909e+000
1.449719e+003,6.207280e+000
1.450683e+003,5.968205e+000
1.451648e+003,6.378468e+000
1.452612e+003,7.087438e+000
1.453576e+003,7.353844e+000
1.454540e+003,7.075913e+000
1.455505e+003,6.833333e+000
1.456469e+003,6.803803e+000
1.457433e+003,6.772518e+000
1.458397e+003,6.572441e+000
1.459362e+003,6.212732e+000
1.460326e+003,5.711178e+000
1.461290e+003,5.367521e+000
1.462254e+003,5.602971e+000
1.463219e+003,6.396792e+000
1.464183e+003,7.334189e+000
1.465147e+003,8.084111e+000
1.466111e+003,8.700712e+000
1.467075e+003,9.247140e+000
1.468040e+003,9.658541e+000
1.469004e+003,9.880653e+000
1.469968e+003,9.719305e+000
1.470932e+003,8.948740e+000
1.471897e+003,7.709013e+000
1.472861e+003,6.359503e+000
1.473825e+003,5.161143e+000
1.474789e+003,4.345193e+000
1.475754e+003,3.981550e+000
1.476718e+003,3.775051e+000
1.477682e+003,3.452583e+000
1.478646e+003,3.166413e+000
1.479610e+003,3.355098e+000
1.480575e+003,3.850827e+000
1.481539e+003,4.059886e+000
1.482503e+003,3.871328e+000
1.483467e+003,3.642081e+000
1.484432e+003,3.678033e+000
1.485396e+003,3.851948e+000
1.486360e+003,3.923079e+000
1.487324e+003,3.981321e+000
1.488289e+003,4.105809e+000
1.489253e+003,4.291669e+000
1.490217e+003,4.485279e+000
1.491181e+003,4.605669e+000
1.492146e+003,4.469069e+000
1.493110e+003,4.032409e+000
1.494074e+003,3.391480e+000
1.495038e+003,2.732877e+000
1.496002e+003,2.312485e+000
1.496967e+003,2.348605e+000
1.497931e+003,2.698132e+000
1.498895e+003,2.935310e+000
1.499859e+003,3.020008e+000
1.500824e+003,3.346334e+000
1.501788e+003,3.997307e+000
1.502752e+003,4.872371e+000
1.503716e+003,5.809254e+000
1.504681e+003,6.527263e+000
1.505645e+003,6.770178e+000
1.506609e+003,6.680843e+000
1.507573e+003,6.510841e+000
1.508537e+003,6.390815e+000
1.509502e+003,6.237955e+000
1.510466e+003,6.047246e+000
1.511430e+003,5.585072e+000
1.512394e+003,4.818311e+000
1.513359e+003,4.047192e+000
1.514323e+003,3.601875e+000
1.515287e+003,3.475410e+000
1.516251e+003,3.515762e+000
1.517216e+003,3.734660e+000
1.518180e+003,4.145986e+000
1.519144e+003,4.708313e+000
1.520108e+003,5.348694e+000
1.521073e+003,5.988394e+000
1.522037e+003,6.448690e+000
1.523001e+003,6.651284e+000
1.523965e+003,6.694066e+000
1.524929e+003,6.710697e+000
1.525894e+003,6.778808e+000
1.526858e+003,6.950572e+000
1.527822e+003,7.196833e+000
1.528786e+003,7.369800e+000
1.529750e+003,7.435459e+000
1.530715e+003,7.584263e+000
1.531679e+003,7.869056e+000
1.532643e+003,8.130221e+000
1.533607e+003,8.203951e+000
1.534572e+003,7.997877e+000
1.535536e+003,7.434985e+000
1.536500e+003,6.721436e+000
1.537464e+003,6.145812e+000
1.538429e+003,5.976594e+000
1.539393e+003,6.269128e+000
1.540357e+003,7.049863e+000
1.541321e+003,8.071289e+000
1.542286e+003,9.141987e+000
1.543250e+003,1.006096e+001
1.544214e+003,1.065289e+001
1.545178e+003,1.107262e+001
1.546143e+003,1.157225e+001
1.547107e+003,1.214236e+001
1.548071e+003,1.274001e+001
1.549035e+003,1.329803e+001
1.550000e+003,1.365972e+001
1.550964e+003,1.387254e+001
1.551928e+003,1.438868e+001
1.552892e+003,1.555007e+001
1.553856e+003,1.727722e+001
1.554821e+003,1.916659e+001
1.555785e+003,2.163753e+001
1.556749e+003,2.509187e+001
1.557713e+003,2.988587e+001
1.558677e+003,3.636043e+001
1.559642e+003,4.454926e+001
1.560606e+003,5.436296e+001
1.561570e+003,6.517101e+001
1.562534e+003,7.570081e+001
1.563499e+003,8.470436e+001
1.564463e+003,9.098392e+001
1.565427e+003,9.349794e+001
1.566391e+003,9.236721e+001
1.567356e+003,8.807056e+001
1.568320e+003,8.090347e+001
1.569284e+003,7.143203e+001
1.570248e+003,6.039080e+001
1.571213e+003,4.887981e+001
1.572177e+003,3.798439e+001
1.573141e+003,2.884993e+001
1.574105e+003,2.237146e+001
1.575070e+003,1.837054e+001
1.576034e+003,1.628095e+001
1.576998e+003,1.527716e+001
1.577962e+003,1.439248e+001
1.578927e+003,1.339195e+001
1.579891e+003,1.310706e+001
1.580855e+003,1.353444e+001
1.581819e+003,1.396838e+001
1.582783e+003,1.394977e+001
1.583748e+003,1.377899e+001
1.584712e+003,1.388546e+001
1.585676e+003,1.421328e+001
1.586640e+003,1.472982e+001
1.587604e+003,1.546254e+001
1.588569e+003,1.643562e+001
1.589533e+003,1.730729e+001
1.590497e+003,1.728187e+001
1.591461e+003,1.626989e+001
1.592426e+003,1.480767e+001
1.593390e+003,1.333227e+001
1.594354e+003,1.169948e+001
1.595318e+003,9.843380e+000
1.596283e+003,7.995521e+000
1.597247e+003,6.445109e+000
1.598211e+003,5.329917e+000
1.599175e+003,4.578989e+000
1.600140e+003,4.229872e+000
1.601104e+003,4.354957e+000
1.602068e+003,4.877288e+000
1.603032e+003,5.422600e+000
1.603997e+003,5.730855e+000
1.604961e+003,5.892056e+000
1.605925e+003,6.035933e+000
1.606889e+003,6.154655e+000
1.607854e+003,6.128619e+000
1.608818e+003,6.052162e+000
1.609782e+003,6.106739e+000
1.610746e+003,6.255013e+000
1.611710e+003,6.440829e+000
1.612675e+003,6.683071e+000
1.613639e+003,7.043427e+000
1.614603e+003,7.433480e+000
1.615567e+003,7.548259e+000
1.616531e+003,7.268573e+000
1.617496e+003,6.719801e+000
1.618460e+003,6.028071e+000
1.619424e+003,5.318835e+000
1.620388e+003,4.758721e+000
1.621353e+003,4.273628e+000
1.622317e+003,3.734056e+000
1.623281e+003,3.167042e+000
1.624245e+003,2.654832e+000
1.625210e+003,2.144192e+000
1.626174e+003,1.484529e+000
1.627138e+003,7.137356e-001
1.628102e+003,1.770358e-001
1.629067e+003,0.000000e+000
1.630031e+003,1.958628e-001
1.630995e+003,8.212347e-001
1.631959e+003,1.624942e+000
1.632924e+003,2.096604e+000
1.633888e+003,2.365741e+000
1.634852e+003,2.677846e+000
1.635816e+003,2.926017e+000
1.636781e+003,2.945755e+000
1.637745e+003,2.777965e+000
1.638709e+003,2.657268e+000
1.639673e+003,2.595175e+000
1.640637e+003,2.570421e+000
1.641602e+003,2.801888e+000
1.642566e+003,3.410500e+000
1.643530e+003,4.346964e+000
1.644494e+003,5.153179e+000
1.645458e+003,5.370200e+000
1.646423e+003,4.917065e+000
1.647387e+003,4.324008e+000
1.648351e+003,3.827859e+000
1.649315e+003,3.165188e+000
1.650280e+003,2.303602e+000
1.651244e+003,1.673146e+000
1.652208e+003,1.694904e+000
1.653172e+003,1.784539e+000
1.654137e+003,1.433208e+000
1.655101e+003,8.558950e-001
1.656065e+003,5.919695e-001
1.657029e+003,7.564011e-001
1.657994e+003,9.436083e-001
1.658958e+003,1.176733e+000
1.659922e+003,1.657620e+000
1.660886e+003,2.272718e+000
1.661851e+003,2.579700e+000
1.662815e+003,2.539673e+000
1.663779e+003,2.748859e+000
1.664743e+003,3.380286e+000
1.665708e+003,3.883098e+000
1.666672e+003,3.475126e+000
1.667636e+003,2.575135e+000
1.668600e+003,1.676649e+000
1.669564e+003,9.545970e-001
1.670529e+003,4.620738e-001
1.671493e+003,2.837276e-001
1.672457e+003,6.328115e-001
1.673421e+003,1.321921e+000
1.674385e+003,1.702264e+000
1.675350e+003,1.546904e+000
1.676314e+003,1.620326e+000
1.677278e+003,2.498518e+000
1.678242e+003,3.524578e+000
1.679207e+003,4.018910e+000
1.680171e+003,4.026261e+000
1.681135e+003,4.189931e+000
1.682099e+003,4.583979e+000
1.683064e+003,5.179651e+000
1.684028e+003,5.609940e+000
1.684992e+003,5.484240e+000
1.685956e+003,4.886469e+000
1.686921e+003,4.143770e+000
1.687885e+003,3.288545e+000
1.688849e+003,2.464628e+000
1.689813e+003,1.888989e+000
1.690778e+003,1.367680e+000
1.691742e+003,6.110415e-001
1.692706e+003,1.544509e-001
1.693670e+003,4.568634e-001
1.694635e+003,1.349969e+000
1.695599e+003,2.434956e+000
1.696563e+003,3.415758e+000
1.697527e+003,3.798443e+000
1.698491e+003,3.558731e+000
1.699456e+003,3.201532e+000
1.700420e+003,3.200781e+000
1.701384e+003,3.548071e+000
1.702348e+003,3.940565e+000
1.703313e+003,4.038582e+000
1.704277e+003,3.721867e+000
1.705241e+003,3.299588e+000
1.706205e+003,3.226570e+000
1.707169e+003,3.413544e+000
1.708134e+003,3.504398e+000
1.709098e+003,3.411205e+000
1.710062e+003,3.329210e+000
1.711026e+003,3.215925e+000
1.711991e+003,3.039355e+000
1.712955e+003,2.978655e+000
1.713919e+003,3.340156e+000
1.714883e+003,4.249083e+000
1.715848e+003,5.344501e+000
1.716812e+003,6.198756e+000
1.717776e+003,6.615473e+000
1.718740e+003,6.647559e+000
1.719705e+003,6.455147e+000
1.720669e+003,6.164391e+000
1.721633e+003,5.865731e+000
1.722597e+003,5.654060e+000
1.723562e+003,5.575936e+000
1.724526e+003,5.545328e+000
1.725490e+003,5.416688e+000
1.726454e+003,5.209334e+000
1.727418e+003,5.117128e+000
1.728383e+003,5.333741e+000
1.729347e+003,5.775039e+000
1.730311e+003,6.020201e+000
1.731275e+003,5.884006e+000
1.732240e+003,5.554339e+000
1.733204e+003,5.342041e+000
1.734168e+003,5.281361e+000
1.735132e+003,5.348184e+000
1.736096e+003,5.270817e+000
1.737061e+003,4.869971e+000
1.738025e+003,4.543636e+000
1.738989e+003,4.858641e+000
1.739953e+003,5.297241e+000
1.740918e+003,5.430887e+000
1.741882e+003,5.424856e+000
1.742846e+003,5.629157e+000
1.743810e+003,5.820069e+000
1.744775e+003,5.522980e+000
1.745739e+003,4.896548e+000
1.746703e+003,4.606068e+000
1.747667e+003,4.922852e+000
1.748632e+003,5.121980e+000
1.749596e+003,4.705855e+000
1.750560e+003,4.014381e+000
1.751524e+003,3.791825e+000
1.752489e+003,4.231535e+000
1.753453e+003,4.450197e+000
1.754417e+003,4.327330e+000
1.755381e+003,4.387736e+000
1.756345e+003,4.860317e+000
1.757310e+003,5.210630e+000
1.758274e+003,4.983442e+000
1.759238e+003,4.607294e+000
1.760202e+003,4.609287e+000
1.761167e+003,4.794490e+000
1.762131e+003,4.554744e+000
1.763095e+003,4.205013e+000
1.764059e+003,4.171058e+000
1.765023e+003,4.618629e+000
1.765988e+003,5.564510e+000
1.766952e+003,6.921741e+000
1.767916e+003,8.598885e+000
1.768880e+003,1.010008e+001
1.769845e+003,1.096221e+001
1.770809e+003,1.126531e+001
1.771773e+003,1.137431e+001
1.772737e+003,1.115020e+001
1.773702e+003,1.040698e+001
1.774666e+003,9.354996e+000
1.775630e+003,8.395477e+000
1.776594e+003,7.801039e+000
1.777559e+003,7.563643e+000
1.778523e+003,7.633476e+000
1.779487e+003,7.865789e+000
1.780451e+003,8.063936e+000
1.781416e+003,8.306979e+000
1.782380e+003,8.356604e+000
1.783344e+003,8.107044e+000
1.784308e+003,7.817631e+000
1.785272e+003,7.720409e+000
1.786237e+003,7.604145e+000
1.787201e+003,7.053285e+000
1.788165e+003,6.088211e+000
1.789129e+003,5.074950e+000
1.790094e+003,4.398585e+000
1.791058e+003,3.923293e+000
1.792022e+003,3.263815e+000
1.792986e+003,2.506343e+000
1.793950e+003,2.206920e+000
1.794915e+003,2.748724e+000
1.795879e+003,3.540163e+000
1.796843e+003,4.201429e+000
1.797807e+003,5.005649e+000
1.798772e+003,6.293792e+000
1.799736e+003,7.716559e+000
1.800700e+003,8.638377e+000
1.801664e+003,8.930177e+000
1.802629e+003,8.884014e+000
1.803593e+003,8.822247e+000
1.804557e+003,8.699772e+000
1.805521e+003,8.088951e+000
1.806486e+003,7.084067e+000
1.807450e+003,6.172054e+000
1.808414e+003,5.567603e+000
1.809378e+003,5.014090e+000
1.810343e+003,4.702882e+000
1.811307e+003,4.883975e+000
1.812271e+003,5.350591e+000
1.813235e+003,5.660664e+000
1.814199e+003,5.927783e+000
1.815164e+003,6.229400e+000
1.816128e+003,6.595514e+000
1.817092e+003,7.135977e+000
1.818056e+003,7.852260e+000
1.819021e+003,8.303049e+000
1.819985e+003,8.412621e+000
1.820949e+003,8.546329e+000
1.821913e+003,8.860798e+000
1.822877e+003,9.047338e+000
1.823842e+003,8.998015e+000
1.824806e+003,8.747263e+000
1.825770e+003,8.406086e+000
1.826734e+003,8.235025e+000
1.827699e+003,8.341356e+000
1.828663e+003,8.446766e+000
1.829627e+003,8.429546e+000
1.830591e+003,8.363668e+000
1.831556e+003,8.290459e+000
1.832520e+003,8.100487e+000
1.833484e+003,7.686804e+000
1.834448e+003,7.047746e+000
1.835413e+003,6.208471e+000
1.836377e+003,5.270956e+000
1.837341e+003,4.483565e+000
1.838305e+003,3.942019e+000
1.839270e+003,3.738482e+000
1.840234e+003,3.930660e+000
1.841198e+003,4.348372e+000
1.842162e+003,4.929128e+000
1.843126e+003,5.815872e+000
1.844091e+003,6.942833e+000
1.845055e+003,8.079238e+000
1.846019e+003,8.958999e+000
1.846983e+003,9.404111e+000
1.847948e+003,9.434250e+000
1.848912e+003,9.152639e+000
1.849876e+003,8.633116e+000
1.850840e+003,7.910041e+000
1.851804e+003,7.000060e+000
1.852769e+003,5.945047e+000
1.853733e+003,4.945203e+000
1.854697e+003,4.354598e+000
1.855661e+003,4.432860e+000
1.856626e+003,5.072833e+000
1.857590e+003,6.010205e+000
1.858554e+003,6.980798e+000
1.859518e+003,7.699763e+000
1.860483e+003,8.296421e+000
1.861447e+003,8.990728e+000
1.862411e+003,9.488058e+000
1.863375e+003,9.399853e+000
1.864340e+003,8.901674e+000
1.865304e+003,8.424594e+000
1.866268e+003,7.959600e+000
1.867232e+003,7.561710e+000
1.868197e+003,7.392189e+000
1.869161e+003,7.397773e+000
1.870125e+003,7.443247e+000
1.871089e+003,7.541476e+000
1.872053e+003,7.582026e+000
1.873018e+003,7.442713e+000
1.873982e+003,7.329411e+000
1.874946e+003,7.235742e+000
1.875910e+003,6.939944e+000
1.876875e+003,6.712028e+000
1.877839e+003,7.132247e+000
1.878803e+003,8.191151e+000
1.879767e+003,9.409572e+000
1.880731e+003,1.045745e+001
1.881696e+003,1.119357e+001
1.882660e+003,1.170616e+001
1.883624e+003,1.208735e+001
1.884588e+003,1.237903e+001
1.885553e+003,1.245744e+001
1.886517e+003,1.203934e+001
1.887481e+003,1.093977e+001
1.888445e+003,9.632774e+000
1.889410e+003,8.623730e+000
1.890374e+003,8.115717e+000
1.891338e+003,7.973164e+000
1.892302e+003,7.962679e+000
1.893267e+003,8.059462e+000
1.894231e+003,8.181656e+000
1.895195e+003,8.339886e+000
1.896159e+003,8.718565e+000
1.897124e+003,9.496046e+000
1.898088e+003,1.050550e+001
1.899052e+003,1.117027e+001
1.900016e+003,1.111264e+001
1.900980e+003,1.083587e+001
1.901945e+003,1.099385e+001
1.902909e+003,1.120915e+001
1.903873e+003,1.110843e+001
1.904837e+003,1.091008e+001
1.905802e+003,1.101551e+001
1.906766e+003,1.114628e+001
1.907730e+003,1.109380e+001
1.908694e+003,1.092712e+001
1.909658e+003,1.085516e+001
1.910623e+003,1.079641e+001
1.911587e+003,1.032905e+001
1.912551e+003,9.598198e+000
1.913515e+003,9.272673e+000
1.914480e+003,9.770639e+000
1.915444e+003,1.060382e+001
1.916408e+003,1.107305e+001
1.917372e+003,1.121817e+001
1.918337e+003,1.135564e+001
1.919301e+003,1.148007e+001
1.920265e+003,1.111106e+001
1.921229e+003,1.023025e+001
1.922194e+003,9.133623e+000
1.923158e+003,8.096558e+000
1.924122e+003,7.146707e+000
1.925086e+003,6.540151e+000
1.926051e+003,6.676399e+000
1.927015e+003,7.358933e+000
1.927979e+003,8.193052e+000
1.928943e+003,9.141529e+000
1.929907e+003,1.015684e+001
1.930872e+003,1.113964e+001
1.931836e+003,1.204936e+001
1.932800e+003,1.300118e+001
1.933764e+003,1.396522e+001
1.934729e+003,1.452496e+001
1.935693e+003,1.461886e+001
1.936657e+003,1.450976e+001
1.937621e+003,1.454003e+001
1.938585e+003,1.416364e+001
1.939550e+003,1.291289e+001
1.940514e+003,1.111710e+001
1.941478e+003,9.573637e+000
1.942442e+003,8.474198e+000
1.943407e+003,7.626095e+000
1.944371e+003,6.979710e+000
1.945335e+003,6.600807e+000
1.946299e+003,6.721439e+000
1.947264e+003,7.390708e+000
1.948228e+003,8.155563e+000
1.949192e+003,8.901848e+000
1.950156e+003,9.727095e+000
1.951121e+003,1.051060e+001
1.952085e+003,1.065334e+001
1.953049e+003,1.042796e+001
1.954013e+003,1.052840e+001
1.954978e+003,1.114908e+001
1.955942e+003,1.180969e+001
1.956906e+003,1.236323e+001
1.957870e+003,1.277151e+001
1.958834e+003,1.280938e+001
1.959799e+003,1.258036e+001
1.960763e+003,1.261628e+001
1.961727e+003,1.284707e+001
1.962691e+003,1.289155e+001
1.963656e+003,1.255620e+001
1.964620e+003,1.203498e+001
1.965584e+003,1.154676e+001
1.966548e+003,1.131891e+001
1.967512e+003,1.144973e+001
1.968477e+003,1.178677e+001
1.969441e+003,1.214063e+001
1.970405e+003,1.230331e+001
1.971369e+003,1.203766e+001
1.972334e+003,1.141735e+001
1.973298e+003,1.098178e+001
1.974262e+003,1.093837e+001
1.975226e+003,1.090195e+001
1.976191e+003,1.057095e+001
1.977155e+003,1.007490e+001
1.978119e+003,9.742719e+000
1.979083e+003,9.611305e+000
1.980048e+003,9.940060e+000
1.981012e+003,1.080549e+001
1.981976e+003,1.181559e+001
1.982940e+003,1.242325e+001
1.983905e+003,1.285094e+001
1.984869e+003,1.366948e+001
1.985833e+003,1.485851e+001
1.986797e+003,1.573994e+001
1.987761e+003,1.603211e+001
1.988726e+003,1.623133e+001
1.989690e+003,1.642869e+001
1.990654e+003,1.639282e+001
1.991618e+003,1.606551e+001
1.992583e+003,1.560791e+001
1.993547e+003,1.527481e+001
1.994511e+003,1.741594e+001
1.995475e+003,1.630309e+001
1.996439e+003,1.380504e+001
1.997404e+003,1.309644e+001
1.998368e+003,1.344436e+001
1.999332e+003,1.321272e+001
2.000296e+003,1.298814e+001
