1.344618e+003,1.067362e+001
1.345582e+003,1.063773e+001
1.346546e+003,1.085812e+001
1.347510e+003,1.114146e+001
1.348475e+003,1.162179e+001
1.349439e+003,1.243518e+001
1.350403e+003,1.325077e+001
1.351367e+003,1.375221e+001
1.352332e+003,1.378747e+001
1.353296e+003,1.334632e+001
1.354260e+003,1.262626e+001
1.355224e+003,1.206351e+001
1.356189e+003,1.186598e+001
1.357153e+003,1.214875e+001
1.358117e+003,1.257802e+001
1.359081e+003,1.289190e+001
1.360046e+003,1.310855e+001
1.361010e+003,1.353460e+001
1.361974e+003,1.451363e+001
1.362938e+003,1.582284e+001
1.363902e+003,1.675881e+001
1.364867e+003,1.715239e+001
1.365831e+003,1.727035e+001
1.366795e+003,1.737207e+001
1.367759e+003,1.773557e+001
1.368724e+003,1.855710e+001
1.369688e+003,1.946525e+001
1.370652e+003,1.993416e+001
1.371616e+003,1.994277e+001
1.372581e+003,2.006801e+001
1.373545e+003,2.058579e+001
1.374509e+003,2.135178e+001
1.375473e+003,2.213203e+001
1.376438e+003,2.277648e+001
1.377402e+003,2.313183e+001
1.378366e+003,2.325058e+001
1.379330e+003,2.326328e+001
1.380294e+003,2.322649e+001
1.381259e+003,2.317517e+001
1.382223e+003,2.310764e+001
1.383187e+003,2.283544e+001
1.384151e+003,2.203211e+001
1.385116e+003,2.108372e+001
1.386080e+003,2.072279e+001
1.387044e+003,2.099879e+001
1.388008e+003,2.127442e+001
1.388973e+003,2.114852e+001
1.389937e+003,2.072385e+001
1.390901e+003,2.005516e+001
1.391865e+003,1.924794e+001
1.392829e+003,1.840052e+001
1.393794e+003,1.756182e+001
1.394758e+003,1.677758e+001
1.395722e+003,1.596518e+001
1.396686e+003,1.482209e+001
1.397651e+003,1.331648e+001
1.398615e+003,1.218291e+001
1.399579e+003,1.193158e+001
1.400543e+003,1.217941e+001
1.401508e+003,1.244678e+001
1.402472e+003,1.262573e+001
1.403436e+003,1.282253e+001
1.404400e+003,1.303596e+001
1.405365e+003,1.366465e+001
1.406329e+003,1.491087e+001
1.407293e+003,1.626905e+001
1.408257e+003,1.717754e+001
1.409221e+003,1.757316e+001
1.410186e+003,1.783138e+001
1.411150e+003,1.814452e+001
1.412114e+003,1.852637e+001
1.413078e+003,1.887591e+001
1.414043e+003,1.894029e+001
1.415007e+003,1.846188e+001
1.415971e+003,1.780981e+001
1.416935e+003,1.736857e+001
1.417900e+003,1.722272e+001
1.418864e+003,1.739437e+001
1.419828e+003,1.755425e+001
1.420792e+003,1.727441e+001
1.421756e+003,1.660668e+001
1.422721e+003,1.601432e+001
1.423685e+003,1.579918e+001
1.424649e+003,1.567057e+001
1.425613e+003,1.532998e+001
1.426578e+003,1.475082e+001
1.427542e+003,1.401446e+001
1.428506e+003,1.324361e+001
1.429470e+003,1.283076e+001
1.430435e+003,1.274747e+001
1.431399e+003,1.295687e+001
1.432363e+003,1.345696e+001
1.433327e+003,1.431757e+001
1.434292e+003,1.558979e+001
1.435256e+003,1.705511e+001
1.436220e+003,1.845658e+001
1.437184e+003,1.958320e+001
1.438148e+003,2.024242e+001
1.439113e+003,2.034358e+001
1.440077e+003,2.007023e+001
1.441041e+003,1.954058e+001
1.442005e+003,1.889604e+001
1.442970e+003,1.823239e+001
1.443934e+003,1.780624e+001
1.444898e+003,1.808189e+001
1.445862e+003,1.899298e+001
1.446827e+003,1.995210e+001
1.447791e+003,2.062387e+001
1.448755e+003,2.100066e+001
1.449719e+003,2.112553e+001
1.450683e+003,2.092015e+001
1.451648e+003,2.039262e+001
1.452612e+003,1.946366e+001
1.453576e+003,1.809831e+001
1.454540e+003,1.644236e+001
1.455505e+003,1.511479e+001
1.456469e+003,1.445116e+001
1.457433e+003,1.442153e+001
1.458397e+003,1.489701e+001
1.459362e+003,1.549703e+001
1.460326e+003,1.574456e+001
1.461290e+003,1.592953e+001
1.462254e+003,1.649708e+001
1.463219e+003,1.766650e+001
1.464183e+003,1.952713e+001
1.465147e+003,2.203058e+001
1.466111e+003,2.424459e+001
1.467075e+003,2.561485e+001
1.468040e+003,2.643611e+001
1.469004e+003,2.718185e+001
1.469968e+003,2.752719e+001
1.470932e+003,2.672377e+001
1.471897e+003,2.474373e+001
1.472861e+003,2.200426e+001
1.473825e+003,1.891225e+001
1.474789e+003,1.594143e+001
1.475754e+003,1.338112e+001
1.476718e+003,1.157355e+001
1.477682e+003,1.069552e+001
1.478646e+003,1.048255e+001
1.479610e+003,1.025974e+001
1.480575e+003,9.999790e+000
1.481539e+003,9.893291e+000
1.482503e+003,9.884308e+000
1.483467e+003,9.673925e+000
1.484432e+003,9.105091e+000
1.485396e+003,8.391169e+000
1.486360e+003,7.706426e+000
1.487324e+003,7.016279e+000
1.488289e+003,6.222974e+000
1.489253e+003,5.484528e+000
1.490217e+003,5.236360e+000
1.491181e+003,5.491940e+000
1.492146e+003,5.771841e+000
1.493110e+003,5.855327e+000
1.494074e+003,5.906426e+000
1.495038e+003,6.149119e+000
1.496002e+003,6.707564e+000
1.496967e+003,7.725087e+000
1.497931e+003,8.888062e+000
1.498895e+003,9.681316e+000
1.499859e+003,1.001569e+001
1.500824e+003,1.026623e+001
1.501788e+003,1.066307e+001
1.502752e+003,1.134281e+001
1.503716e+003,1.231801e+001
1.504681e+003,1.321914e+001
1.505645e+003,1.374560e+001
1.506609e+003,1.378536e+001
1.507573e+003,1.326022e+001
1.508537e+003,1.243987e+001
1.509502e+003,1.171558e+001
1.510466e+003,1.126908e+001
1.511430e+003,1.040807e+001
1.512394e+003,8.990309e+000
1.513359e+003,7.767829e+000
1.514323e+003,7.556314e+000
1.515287e+003,8.049810e+000
1.516251e+003,8.589415e+000
1.517216e+003,9.133671e+000
1.518180e+003,9.799137e+000
1.519144e+003,1.055774e+001
1.520108e+003,1.105816e+001
1.521073e+003,1.121119e+001
1.522037e+003,1.128690e+001
1.523001e+003,1.148187e+001
1.523965e+003,1.172368e+001
1.524929e+003,1.183477e+001
1.525894e+003,1.206179e+001
1.526858e+003,1.270465e+001
1.527822e+003,1.371993e+001
1.528786e+003,1.461037e+001
1.529750e+003,1.522770e+001
1.530715e+003,1.605013e+001
1.531679e+003,1.723323e+001
1.532643e+003,1.837989e+001
1.533607e+003,1.915263e+001
1.534572e+003,1.967993e+001
1.535536e+003,2.034352e+001
1.536500e+003,2.095288e+001
1.537464e+003,2.113076e+001
1.538429e+003,2.105007e+001
1.539393e+003,2.110260e+001
1.540357e+003,2.157556e+001
1.541321e+003,2.239062e+001
1.542286e+003,2.351588e+001
1.543250e+003,2.497217e+001
1.544214e+003,2.677846e+001
1.545178e+003,2.871863e+001
1.546143e+003,3.052174e+001
1.547107e+003,3.223857e+001
1.548071e+003,3.420024e+001
1.549035e+003,3.653262e+001
1.550000e+003,3.879733e+001
1.550964e+003,4.091016e+001
1.551928e+003,4.320400e+001
1.552892e+003,4.607795e+001
1.553856e+003,4.952377e+001
1.554821e+003,5.290118e+001
1.555785e+003,5.813426e+001
1.556749e+003,6.712907e+001
1.557713e+003,8.045491e+001
1.558677e+003,9.775642e+001
1.559642e+003,1.184204e+002
1.560606e+003,1.419655e+002
1.561570e+003,1.670068e+002
1.562534e+003,1.912910e+002
1.563499e+003,2.124917e+002
1.564463e+003,2.273349e+002
1.565427e+003,2.328243e+002
1.566391e+003,2.285789e+002
1.567356e+003,2.152974e+002
1.568320e+003,1.947839e+002
1.569284e+003,1.711562e+002
1.570248e+003,1.468724e+002
1.571213e+003,1.228935e+002
1.572177e+003,1.005543e+002
1.573141e+003,8.169493e+001
1.574105e+003,6.779787e+001
1.575070e+003,5.842703e+001
1.576034e+003,5.234371e+001
1.576998e+003,4.867577e+001
1.577962e+003,4.606860e+001
1.578927e+003,4.368936e+001
1.579891e+003,4.164745e+001
1.580855e+003,3.993752e+001
1.581819e+003,3.888902e+001
1.582783e+003,3.861750e+001
1.583748e+003,3.859779e+001
1.584712e+003,3.829634e+001
1.585676e+003,3.758940e+001
1.586640e+003,3.658154e+001
1.587604e+003,3.540615e+001
1.588569e+003,3.409203e+001
1.589533e+003,3.264390e+001
1.590497e+003,3.114551e+001
1.591461e+003,2.968672e+001
1.592426e+003,2.822020e+001
1.593390e+003,2.666548e+001
1.594354e+003,2.514672e+001
1.595318e+003,2.384080e+001
1.596283e+003,2.291988e+001
1.597247e+003,2.242880e+001
1.598211e+003,2.216741e+001
1.599175e+003,2.167076e+001
1.600140e+003,2.097033e+001
1.601104e+003,2.033301e+001
1.602068e+003,1.983308e+001
1.603032e+003,1.917631e+001
1.603997e+003,1.820283e+001
1.604961e+003,1.727041e+001
1.605925e+003,1.665258e+001
1.606889e+003,1.624648e+001
1.607854e+003,1.580513e+001
1.608818e+003,1.537911e+001
1.609782e+003,1.503584e+001
1.610746e+003,1.497117e+001
1.611710e+003,1.525028e+001
1.612675e+003,1.571498e+001
1.613639e+003,1.614706e+001
1.614603e+003,1.642373e+001
1.615567e+003,1.648092e+001
1.616531e+003,1.635966e+001
1.617496e+003,1.624950e+001
1.618460e+003,1.636122e+001
1.619424e+003,1.645434e+001
1.620388e+003,1.633341e+001
1.621353e+003,1.586099e+001
1.622317e+003,1.496619e+001
1.623281e+003,1.376443e+001
1.624245e+003,1.269903e+001
1.625210e+003,1.192315e+001
1.626174e+003,1.131071e+001
1.627138e+003,1.064820e+001
1.628102e+003,9.691603e+000
1.629067e+003,8.394038e+000
1.630031e+003,7.407069e+000
1.630995e+003,7.229589e+000
1.631959e+003,7.689985e+000
1.632924e+003,8.128189e+000
1.633888e+003,8.398223e+000
1.634852e+003,8.491677e+000
1.635816e+003,8.319063e+000
1.636781e+003,7.819784e+000
1.637745e+003,7.130013e+000
1.638709e+003,6.725825e+000
1.639673e+003,6.809725e+000
1.640637e+003,7.158595e+000
1.641602e+003,7.458181e+000
1.642566e+003,7.872195e+000
1.643530e+003,8.894695e+000
1.644494e+003,1.009422e+001
1.645458e+003,1.081367e+001
1.646423e+003,1.090827e+001
1.647387e+003,1.073027e+001
1.648351e+003,1.029113e+001
1.649315e+003,9.243549e+000
1.650280e+003,7.617321e+000
1.651244e+003,5.958580e+000
1.652208e+003,4.819204e+000
1.653172e+003,4.110220e+000
1.654137e+003,3.675130e+000
1.655101e+003,3.396592e+000
1.656065e+003,3.199618e+000
1.657029e+003,3.197223e+000
1.657994e+003,3.451015e+000
1.658958e+003,3.729847e+000
1.659922e+003,3.857077e+000
1.660886e+003,4.001894e+000
1.661851e+003,4.377978e+000
1.662815e+003,4.967257e+000
1.663779e+003,5.746350e+000
1.664743e+003,6.707251e+000
1.665708e+003,7.634744e+000
1.666672e+003,8.221264e+000
1.667636e+003,8.458220e+000
1.668600e+003,8.337036e+000
1.669564e+003,8.027064e+000
1.670529e+003,7.849856e+000
1.671493e+003,7.902359e+000
1.672457e+003,7.832002e+000
1.673421e+003,7.410499e+000
1.674385e+003,6.788591e+000
1.675350e+003,6.214409e+000
1.676314e+003,5.584762e+000
1.677278e+003,4.743480e+000
1.678242e+003,3.872561e+000
1.679207e+003,3.086099e+000
1.680171e+003,2.398276e+000
1.681135e+003,1.894835e+000
1.682099e+003,1.643707e+000
1.683064e+003,1.754809e+000
1.684028e+003,2.120228e+000
1.684992e+003,2.521865e+000
1.685956e+003,3.007823e+000
1.686921e+003,3.810813e+000
1.687885e+003,4.581089e+000
1.688849e+003,4.667297e+000
1.689813e+003,3.925719e+000
1.690778e+003,3.276162e+000
1.691742e+003,3.356434e+000
1.692706e+003,3.716541e+000
1.693670e+003,3.945995e+000
1.694635e+003,4.148945e+000
1.695599e+003,4.692202e+000
1.696563e+003,5.312713e+000
1.697527e+003,5.538196e+000
1.698491e+003,5.513900e+000
1.699456e+003,5.849546e+000
1.700420e+003,6.734892e+000
1.701384e+003,7.291020e+000
1.702348e+003,6.913660e+000
1.703313e+003,5.920118e+000
1.704277e+003,5.107808e+000
1.705241e+003,4.629169e+000
1.706205e+003,4.138383e+000
1.707169e+003,3.666975e+000
1.708134e+003,3.494195e+000
1.709098e+003,3.709341e+000
1.710062e+003,3.942642e+000
1.711026e+003,4.091205e+000
1.711991e+003,4.454985e+000
1.712955e+003,5.049571e+000
1.713919e+003,5.485983e+000
1.714883e+003,5.545811e+000
1.715848e+003,5.418489e+000
1.716812e+003,5.276666e+000
1.717776e+003,5.467834e+000
1.718740e+003,6.369954e+000
1.719705e+003,7.173325e+000
1.720669e+003,7.216583e+000
1.721633e+003,6.814882e+000
1.722597e+003,6.346972e+000
1.723562e+003,5.774718e+000
1.724526e+003,4.813519e+000
1.725490e+003,3.572740e+000
1.726454e+003,2.207600e+000
1.727418e+003,9.148407e-001
1.728383e+003,8.493233e-002
1.729347e+003,0.000000e+000
1.730311e+003,5.808306e-001
1.731275e+003,1.716027e+000
1.732240e+003,3.047437e+000
1.733204e+003,3.862169e+000
1.734168e+003,4.397911e+000
1.735132e+003,5.208702e+000
1.736096e+003,6.171496e+000
1.737061e+003,6.889303e+000
1.738025e+003,7.211241e+000
1.738989e+003,7.372933e+000
1.739953e+003,7.465259e+000
1.740918e+003,7.517804e+000
1.741882e+003,7.521346e+000
1.742846e+003,7.288490e+000
1.743810e+003,6.902292e+000
1.744775e+003,6.991983e+000
1.745739e+003,7.563431e+000
1.746703e+003,7.903515e+000
1.747667e+003,7.675791e+000
1.748632e+003,7.474527e+000
1.749596e+003,7.534194e+000
1.750560e+003,7.746217e+000
1.751524e+003,7.980899e+000
1.752489e+003,8.195208e+000
1.753453e+003,8.389006e+000
1.754417e+003,8.505095e+000
1.755381e+003,8.516657e+000
1.756345e+003,8.486044e+000
1.757310e+003,8.702831e+000
1.758274e+003,9.481578e+000
1.759238e+003,1.043398e+001
1.760202e+003,1.100800e+001
1.761167e+003,1.137077e+001
1.762131e+003,1.223113e+001
1.763095e+003,1.358916e+001
1.764059e+003,1.520575e+001
1.765023e+003,1.701236e+001
1.765988e+003,1.901082e+001
1.766952e+003,2.072020e+001
1.767916e+003,2.166888e+001
1.768880e+003,2.225100e+001
1.769845e+003,2.287280e+001
1.770809e+003,2.356401e+001
1.771773e+003,2.441110e+001
1.772737e+003,2.516518e+001
1.773702e+003,2.526077e+001
1.774666e+003,2.457659e+001
1.775630e+003,2.347650e+001
1.776594e+003,2.224247e+001
1.777559e+003,2.076746e+001
1.778523e+003,1.909428e+001
1.779487e+003,1.735789e+001
1.780451e+003,1.544477e+001
1.781416e+003,1.360290e+001
1.782380e+003,1.248740e+001
1.783344e+003,1.194473e+001
1.784308e+003,1.150250e+001
1.785272e+003,1.101285e+001
1.786237e+003,1.023645e+001
1.787201e+003,9.231770e+000
1.788165e+003,8.415277e+000
1.789129e+003,7.819464e+000
1.790094e+003,6.964561e+000
1.791058e+003,5.868701e+000
1.792022e+003,5.164608e+000
1.792986e+003,5.111064e+000
1.793950e+003,5.452819e+000
1.794915e+003,5.891603e+000
1.795879e+003,6.226815e+000
1.796843e+003,6.223612e+000
1.797807e+003,5.943904e+000
1.798772e+003,5.653809e+000
1.799736e+003,5.518504e+000
1.800700e+003,5.664626e+000
1.801664e+003,6.005663e+000
1.802629e+003,6.250844e+000
1.803593e+003,6.400060e+000
1.804557e+003,7.082215e+000
1.805521e+003,8.208200e+000
1.806486e+003,9.164190e+000
1.807450e+003,9.514834e+000
1.808414e+003,9.111252e+000
1.809378e+003,8.188097e+000
1.810343e+003,7.288844e+000
1.811307e+003,6.512292e+000
1.812271e+003,5.609287e+000
1.813235e+003,4.504185e+000
1.814199e+003,3.277029e+000
1.815164e+003,2.091351e+000
1.816128e+003,1.306396e+000
1.817092e+003,1.242977e+000
1.818056e+003,1.782588e+000
1.819021e+003,2.356633e+000
1.819985e+003,2.862829e+000
1.820949e+003,3.353198e+000
1.821913e+003,3.900633e+000
1.822877e+003,4.836095e+000
1.823842e+003,6.207615e+000
1.824806e+003,7.463977e+000
1.825770e+003,8.213261e+000
1.826734e+003,8.480949e+000
1.827699e+003,8.398245e+000
1.828663e+003,8.116486e+000
1.829627e+003,7.833051e+000
1.830591e+003,7.559985e+000
1.831556e+003,7.176955e+000
1.832520e+003,6.738483e+000
1.833484e+003,6.393249e+000
1.834448e+003,6.158451e+000
1.835413e+003,6.025199e+000
1.836377e+003,6.000192e+000
1.837341e+003,5.978221e+000
1.838305e+003,5.883192e+000
1.839270e+003,5.748745e+000
1.840234e+003,5.713713e+000
1.841198e+003,5.967783e+000
1.842162e+003,6.264512e+000
1.843126e+003,6.369263e+000
1.844091e+003,6.319252e+000
1.845055e+003,6.250725e+000
1.846019e+003,6.000177e+000
1.846983e+003,5.097250e+000
1.847948e+003,3.870062e+000
1.848912e+003,3.022057e+000
1.849876e+003,2.754905e+000
1.850840e+003,2.745799e+000
1.851804e+003,2.839909e+000
1.852769e+003,3.100846e+000
1.853733e+003,3.709810e+000
1.854697e+003,4.851273e+000
1.855661e+003,6.229830e+000
1.856626e+003,7.224301e+000
1.857590e+003,7.698566e+000
1.858554e+003,7.833792e+000
1.859518e+003,7.628728e+000
1.860483e+003,6.988192e+000
1.861447e+003,6.568406e+000
1.862411e+003,6.868676e+000
1.863375e+003,7.704153e+000
1.864340e+003,8.389675e+000
1.865304e+003,8.467656e+000
1.866268e+003,8.200728e+000
1.867232e+003,7.991087e+000
1.868197e+003,7.971077e+000
1.869161e+003,7.755936e+000
1.870125e+003,6.963984e+000
1.871089e+003,6.044476e+000
1.872053e+003,5.442411e+000
1.873018e+003,5.164056e+000
1.873982e+003,5.028120e+000
1.874946e+003,5.150339e+000
1.875910e+003,5.656820e+000
1.876875e+003,6.280480e+000
1.877839e+003,6.459432e+000
1.878803e+003,6.234492e+000
1.879767e+003,6.148017e+000
1.880731e+003,6.253255e+000
1.881696e+003,6.325172e+000
1.882660e+003,6.124388e+000
1.883624e+003,5.727276e+000
1.884588e+003,5.371626e+000
1.885553e+003,5.044529e+000
1.886517e+003,4.731249e+000
1.887481e+003,4.575897e+000
1.888445e+003,4.581165e+000
1.889410e+003,4.583493e+000
1.890374e+003,4.631875e+000
1.891338e+003,5.017860e+000
1.892302e+003,5.881535e+000
1.893267e+003,6.883235e+000
1.894231e+003,7.789536e+000
1.895195e+003,8.512327e+000
1.896159e+003,8.929684e+000
1.897124e+003,9.078566e+000
1.898088e+003,9.104771e+000
1.899052e+003,8.999393e+000
1.900016e+003,8.736774e+000
1.900980e+003,8.230581e+000
1.901945e+003,7.406340e+000
1.902909e+003,6.528664e+000
1.903873e+003,5.949111e+000
1.904837e+003,5.755688e+000
1.905802e+003,5.750999e+000
1.906766e+003,5.757428e+000
1.907730e+003,5.887868e+000
1.908694e+003,6.365579e+000
1.909658e+003,7.338452e+000
1.910623e+003,8.550812e+000
1.911587e+003,9.629053e+000
1.912551e+003,1.059052e+001
1.913515e+003,1.150466e+001
1.914480e+003,1.210113e+001
1.915444e+003,1.205563e+001
1.916408e+003,1.169634e+001
1.917372e+003,1.131458e+001
1.918337e+003,1.075452e+001
1.919301e+003,9.617650e+000
1.920265e+003,8.058286e+000
1.921229e+003,6.598864e+000
1.922194e+003,5.705430e+000
1.923158e+003,5.591588e+000
1.924122e+003,5.932679e+000
1.925086e+003,6.251565e+000
1.926051e+003,6.619534e+000
1.927015e+003,7.031785e+000
1.927979e+003,7.203884e+000
1.928943e+003,7.098218e+000
1.929907e+003,7.112429e+000
1.930872e+003,7.218346e+000
1.931836e+003,7.015243e+000
1.932800e+003,6.370045e+000
1.933764e+003,5.773000e+000
1.934729e+003,5.554340e+000
1.935693e+003,5.750268e+000
1.936657e+003,6.216141e+000
1.937621e+003,6.485259e+000
1.938585e+003,6.385616e+000
1.939550e+003,6.193159e+000
1.940514e+003,6.051337e+000
1.941478e+003,5.985091e+000
1.942442e+003,5.931136e+000
1.943407e+003,5.679585e+000
1.944371e+003,5.426979e+000
1.945335e+003,5.472385e+000
1.946299e+003,5.811753e+000
1.947264e+003,6.212035e+000
1.948228e+003,6.554032e+000
1.949192e+003,6.781489e+000
1.950156e+003,6.904138e+000
1.951121e+003,7.068355e+000
1.952085e+003,7.507256e+000
1.953049e+003,8.071853e+000
1.954013e+003,8.581873e+000
1.954978e+003,9.040521e+000
1.955942e+003,9.277180e+000
1.956906e+003,8.864483e+000
1.957870e+003,8.235308e+000
1.958834e+003,8.111875e+000
1.959799e+003,8.526597e+000
1.960763e+003,8.830547e+000
1.961727e+003,8.887302e+000
1.962691e+003,8.889141e+000
1.963656e+003,9.047192e+000
1.964620e+003,9.460255e+000
1.965584e+003,1.001457e+001
1.966548e+003,1.041019e+001
1.967512e+003,1.053832e+001
1.968477e+003,1.044657e+001
1.969441e+003,1.000464e+001
1.970405e+003,8.937595e+000
1.971369e+003,7.755908e+000
1.972334e+003,6.965787e+000
1.973298e+003,6.236395e+000
1.974262e+003,5.399704e+000
1.975226e+003,4.907533e+000
1.976191e+003,4.918149e+000
1.977155e+003,5.285411e+000
1.978119e+003,6.030410e+000
1.979083e+003,7.285801e+000
1.980048e+003,8.441048e+000
1.981012e+003,9.091923e+000
1.981976e+003,9.378077e+000
1.982940e+003,9.493299e+000
1.983905e+003,9.497904e+000
1.984869e+003,9.604326e+000
1.985833e+003,9.586464e+000
1.986797e+003,8.960575e+000
1.987761e+003,8.193791e+000
1.988726e+003,7.853838e+000
1.989690e+003,7.737191e+000
1.990654e+003,7.529156e+000
1.991618e+003,7.391239e+000
1.992583e+003,7.498117e+000
1.993547e+003,7.476511e+000
1.994511e+003,9.332287e+000
1.995475e+003,8.479843e+000
1.996439e+003,6.628055e+000
1.997404e+003,7.469048e+000
1.998368e+003,9.703146e+000
1.999332e+003,1.123540e+001
2.000296e+003,1.156430e+001
