1.344618e+003,3.569377e+000
1.345582e+003,2.973648e+000
1.346546e+003,3.042117e+000
1.347510e+003,3.709647e+000
1.348475e+003,4.413176e+000
1.349439e+003,4.933918e+000
1.350403e+003,5.329711e+000
1.351367e+003,5.639471e+000
1.352332e+003,5.778010e+000
1.353296e+003,5.683673e+000
1.354260e+003,5.371501e+000
1.355224e+003,4.901052e+000
1.356189e+003,4.368069e+000
1.357153e+003,3.961825e+000
1.358117e+003,3.776936e+000
1.359081e+003,3.958723e+000
1.360046e+003,4.509890e+000
1.361010e+003,5.268866e+000
1.361974e+003,5.985485e+000
1.362938e+003,6.629339e+000
1.363902e+003,7.181700e+000
1.364867e+003,7.621095e+000
1.365831e+003,8.055061e+000
1.366795e+003,8.553752e+000
1.367759e+003,9.017338e+000
1.368724e+003,9.273980e+000
1.369688e+003,9.223557e+000
1.370652e+003,8.807957e+000
1.371616e+003,8.119940e+000
1.372581e+003,7.402643e+000
1.373545e+003,6.898652e+000
1.374509e+003,6.621942e+000
1.375473e+003,6.532227e+000
1.376438e+003,6.553442e+000
1.377402e+003,6.610725e+000
1.378366e+003,6.709766e+000
1.379330e+003,6.905772e+000
1.380294e+003,7.127485e+000
1.381259e+003,7.252431e+000
1.382223e+003,7.214957e+000
1.383187e+003,7.049578e+000
1.384151e+003,6.794744e+000
1.385116e+003,6.611272e+000
1.386080e+003,6.714725e+000
1.387044e+003,7.021095e+000
1.388008e+003,7.119576e+000
1.388973e+003,6.770049e+000
1.389937e+003,6.165692e+000
1.390901e+003,5.473747e+000
1.391865e+003,4.853603e+000
1.392829e+003,4.437871e+000
1.393794e+003,4.311233e+000
1.394758e+003,4.561731e+000
1.395722e+003,5.109077e+000
1.396686e+003,5.644541e+000
1.397651e+003,5.982409e+000
1.398615e+003,6.229144e+000
1.399579e+003,6.575362e+000
1.400543e+003,6.752466e+000
1.401508e+003,6.435444e+000
1.402472e+003,5.693115e+000
1.403436e+003,4.979781e+000
1.404400e+003,4.464979e+000
1.405365e+003,4.344641e+000
1.406329e+003,4.701925e+000
1.407293e+003,5.328909e+000
1.408257e+003,5.965373e+000
1.409221e+003,6.369391e+000
1.410186e+003,6.357726e+000
1.411150e+003,6.049933e+000
1.412114e+003,5.725130e+000
1.413078e+003,5.491003e+000
1.414043e+003,5.143482e+000
1.415007e+003,4.639220e+000
1.415971e+003,4.146089e+000
1.416935e+003,3.793568e+000
1.417900e+003,3.722576e+000
1.418864e+003,4.136882e+000
1.419828e+003,4.898473e+000
1.420792e+003,5.253541e+000
1.421756e+003,4.973145e+000
1.422721e+003,4.575566e+000
1.423685e+003,4.543205e+000
1.424649e+003,4.794533e+000
1.425613e+003,5.076185e+000
1.426578e+003,5.250026e+000
1.427542e+003,5.194595e+000
1.428506e+003,4.992197e+000
1.429470e+003,4.986118e+000
1.430435e+003,5.427559e+000
1.431399e+003,6.110991e+000
1.432363e+003,6.797400e+000
1.433327e+003,7.182786e+000
1.434292e+003,6.984250e+000
1.435256e+003,6.588359e+000
1.436220e+003,6.503707e+000
1.437184e+003,6.793569e+000
1.438148e+003,7.203317e+000
1.439113e+003,7.608669e+000
1.440077e+003,7.777307e+000
1.441041e+003,7.563867e+000
1.442005e+003,7.143437e+000
1.442970e+003,6.723549e+000
1.443934e+003,6.391015e+000
1.444898e+003,6.132947e+000
1.445862e+003,6.068588e+000
1.446827e+003,6.127919e+000
1.447791e+003,6.224011e+000
1.448755e+003,6.242915e+000
1.449719e+003,6.107506e+000
1.450683e+003,6.019937e+000
1.451648e+003,6.192448e+000
1.452612e+003,6.442132e+000
1.453576e+003,6.328043e+000
1.454540e+003,5.812603e+000
1.455505e+003,5.273790e+000
1.456469e+003,4.978599e+000
1.457433e+003,4.943648e+000
1.458397e+003,5.156135e+000
1.459362e+003,5.561267e+000
1.460326e+003,6.186660e+000
1.461290e+003,6.854768e+000
1.462254e+003,7.224390e+000
1.463219e+003,7.272245e+000
1.464183e+003,7.329445e+000
1.465147e+003,7.576858e+000
1.466111e+003,7.618720e+000
1.467075e+003,7.268897e+000
1.468040e+003,6.905208e+000
1.469004e+003,6.969135e+000
1.469968e+003,7.240338e+000
1.470932e+003,7.186104e+000
1.471897e+003,6.756111e+000
1.472861e+003,6.179781e+000
1.473825e+003,5.559669e+000
1.474789e+003,4.651976e+000
1.475754e+003,3.355739e+000
1.476718e+003,2.129706e+000
1.477682e+003,1.359681e+000
1.478646e+003,9.574394e-001
1.479610e+003,5.377212e-001
1.480575e+003,2.061539e-001
1.481539e+003,3.256941e-001
1.482503e+003,9.483008e-001
1.483467e+003,1.863279e+000
1.484432e+003,2.873116e+000
1.485396e+003,3.613208e+000
1.486360e+003,3.612033e+000
1.487324e+003,3.329776e+000
1.488289e+003,3.294860e+000
1.489253e+003,3.548983e+000
1.490217e+003,3.864823e+000
1.491181e+003,4.057241e+000
1.492146e+003,4.119764e+000
1.493110e+003,4.081941e+000
1.494074e+003,4.038205e+000
1.495038e+003,4.085832e+000
1.496002e+003,4.182717e+000
1.496967e+003,4.215490e+000
1.497931e+003,4.160706e+000
1.498895e+003,3.878368e+000
1.499859e+003,3.493343e+000
1.500824e+003,3.722060e+000
1.501788e+003,4.572664e+000
1.502752e+003,5.429945e+000
1.503716e+003,5.811525e+000
1.504681e+003,5.885818e+000
1.505645e+003,5.983760e+000
1.506609e+003,5.987773e+000
1.507573e+003,5.713170e+000
1.508537e+003,5.123762e+000
1.509502e+003,4.211878e+000
1.510466e+003,3.103158e+000
1.511430e+003,2.379421e+000
1.512394e+003,2.271345e+000
1.513359e+003,2.488149e+000
1.514323e+003,2.670605e+000
1.515287e+003,2.858435e+000
1.516251e+003,3.218909e+000
1.517216e+003,3.714950e+000
1.518180e+003,4.265347e+000
1.519144e+003,4.788815e+000
1.520108e+003,5.130670e+000
1.521073e+003,5.223106e+000
1.522037e+003,4.890221e+000
1.523001e+003,4.115774e+000
1.523965e+003,3.195294e+000
1.524929e+003,2.455941e+000
1.525894e+003,2.044248e+000
1.526858e+003,2.096542e+000
1.527822e+003,2.458779e+000
1.528786e+003,3.014238e+000
1.529750e+003,3.642027e+000
1.530715e+003,4.215655e+000
1.531679e+003,4.692945e+000
1.532643e+003,5.217440e+000
1.533607e+003,5.858406e+000
1.534572e+003,6.241833e+000
1.535536e+003,5.845519e+000
1.536500e+003,4.836658e+000
1.537464e+003,3.605303e+000
1.538429e+003,2.553253e+000
1.539393e+003,2.258258e+000
1.540357e+003,2.890186e+000
1.541321e+003,3.815304e+000
1.542286e+003,4.612237e+000
1.543250e+003,5.251475e+000
1.544214e+003,5.843020e+000
1.545178e+003,6.523943e+000
1.546143e+003,7.540530e+000
1.547107e+003,8.562243e+000
1.548071e+003,8.993267e+000
1.549035e+003,8.718801e+000
1.550000e+003,8.302798e+000
1.550964e+003,8.070200e+000
1.551928e+003,8.100524e+000
1.552892e+003,8.448272e+000
1.553856e+003,9.058616e+000
1.554821e+003,9.706625e+000
1.555785e+003,1.065481e+001
1.556749e+003,1.216086e+001
1.557713e+003,1.434547e+001
1.558677e+003,1.733691e+001
1.559642e+003,2.107914e+001
1.560606e+003,2.526434e+001
1.561570e+003,2.956647e+001
1.562534e+003,3.370596e+001
1.563499e+003,3.742709e+001
1.564463e+003,4.014462e+001
1.565427e+003,4.133743e+001
1.566391e+003,4.072322e+001
1.567356e+003,3.824434e+001
1.568320e+003,3.423542e+001
1.569284e+003,2.956207e+001
1.570248e+003,2.478306e+001
1.571213e+003,2.015304e+001
1.572177e+003,1.601059e+001
1.573141e+003,1.286729e+001
1.574105e+003,1.118258e+001
1.575070e+003,1.046959e+001
1.576034e+003,1.009978e+001
1.576998e+003,1.000597e+001
1.577962e+003,1.018853e+001
1.578927e+003,1.044211e+001
1.579891e+003,1.025209e+001
1.580855e+003,9.640599e+000
1.581819e+003,9.156203e+000
1.582783e+003,9.115456e+000
1.583748e+003,9.329827e+000
1.584712e+003,9.623967e+000
1.585676e+003,9.911982e+000
1.586640e+003,1.016278e+001
1.587604e+003,1.035893e+001
1.588569e+003,1.024199e+001
1.589533e+003,9.809612e+000
1.590497e+003,9.261032e+000
1.591461e+003,8.669548e+000
1.592426e+003,7.930216e+000
1.593390e+003,7.006445e+000
1.594354e+003,6.402889e+000
1.595318e+003,6.482437e+000
1.596283e+003,6.692230e+000
1.597247e+003,6.446722e+000
1.598211e+003,5.877007e+000
1.599175e+003,5.348107e+000
1.600140e+003,4.952028e+000
1.601104e+003,4.775747e+000
1.602068e+003,4.774660e+000
1.603032e+003,4.689617e+000
1.603997e+003,4.414475e+000
1.604961e+003,4.386148e+000
1.605925e+003,4.827831e+000
1.606889e+003,5.632555e+000
1.607854e+003,6.641856e+000
1.608818e+003,7.442083e+000
1.609782e+003,7.347074e+000
1.610746e+003,6.756922e+000
1.611710e+003,6.467587e+000
1.612675e+003,6.752614e+000
1.613639e+003,7.235487e+000
1.614603e+003,7.644671e+000
1.615567e+003,7.797296e+000
1.616531e+003,7.572417e+000
1.617496e+003,6.963424e+000
1.618460e+003,5.989227e+000
1.619424e+003,5.040742e+000
1.620388e+003,4.286695e+000
1.621353e+003,3.471488e+000
1.622317e+003,2.227234e+000
1.623281e+003,7.554841e-001
1.624245e+003,0.000000e+000
1.625210e+003,1.481748e-001
1.626174e+003,8.347449e-001
1.627138e+003,1.698080e+000
1.628102e+003,2.532475e+000
1.629067e+003,3.156379e+000
1.630031e+003,3.533091e+000
1.630995e+003,3.613694e+000
1.631959e+003,3.371789e+000
1.632924e+003,3.125434e+000
1.633888e+003,3.096962e+000
1.634852e+003,3.353934e+000
1.635816e+003,3.774292e+000
1.636781e+003,4.454791e+000
1.637745e+003,5.383768e+000
1.638709e+003,5.905638e+000
1.639673e+003,5.724728e+000
1.640637e+003,5.120096e+000
1.641602e+003,4.405924e+000
1.642566e+003,3.723166e+000
1.643530e+003,3.268737e+000
1.644494e+003,2.878437e+000
1.645458e+003,2.328597e+000
1.646423e+003,1.736636e+000
1.647387e+003,1.812438e+000
1.648351e+003,2.637490e+000
1.649315e+003,3.533785e+000
1.650280e+003,4.129046e+000
1.651244e+003,4.379806e+000
1.652208e+003,4.233703e+000
1.653172e+003,3.973339e+000
1.654137e+003,3.934343e+000
1.655101e+003,4.056891e+000
1.656065e+003,4.147800e+000
1.657029e+003,4.048880e+000
1.657994e+003,3.437489e+000
1.658958e+003,2.586239e+000
1.659922e+003,1.994905e+000
1.660886e+003,1.792479e+000
1.661851e+003,1.605218e+000
1.662815e+003,1.238720e+000
1.663779e+003,9.199395e-001
1.664743e+003,8.960896e-001
1.665708e+003,1.245954e+000
1.666672e+003,1.975430e+000
1.667636e+003,2.854292e+000
1.668600e+003,3.602315e+000
1.669564e+003,4.232476e+000
1.670529e+003,4.824267e+000
1.671493e+003,5.201761e+000
1.672457e+003,5.265060e+000
1.673421e+003,5.154720e+000
1.674385e+003,4.987169e+000
1.675350e+003,4.729976e+000
1.676314e+003,4.341249e+000
1.677278e+003,3.900976e+000
1.678242e+003,3.687447e+000
1.679207e+003,3.852737e+000
1.680171e+003,4.255439e+000
1.681135e+003,4.578411e+000
1.682099e+003,4.898676e+000
1.683064e+003,5.421937e+000
1.684028e+003,6.038959e+000
1.684992e+003,6.289578e+000
1.685956e+003,6.100050e+000
1.686921e+003,6.203767e+000
1.687885e+003,6.729579e+000
1.688849e+003,7.136933e+000
1.689813e+003,7.037127e+000
1.690778e+003,6.660436e+000
1.691742e+003,6.280826e+000
1.692706e+003,5.978852e+000
1.693670e+003,5.648906e+000
1.694635e+003,5.116479e+000
1.695599e+003,4.337939e+000
1.696563e+003,3.422422e+000
1.697527e+003,2.465145e+000
1.698491e+003,1.622969e+000
1.699456e+003,1.218168e+000
1.700420e+003,1.389649e+000
1.701384e+003,1.590436e+000
1.702348e+003,1.518467e+000
1.703313e+003,1.474004e+000
1.704277e+003,1.822832e+000
1.705241e+003,2.228924e+000
1.706205e+003,2.518546e+000
1.707169e+003,2.770269e+000
1.708134e+003,2.941746e+000
1.709098e+003,3.078566e+000
1.710062e+003,3.537255e+000
1.711026e+003,4.039107e+000
1.711991e+003,4.160724e+000
1.712955e+003,3.958258e+000
1.713919e+003,3.640033e+000
1.714883e+003,3.368620e+000
1.715848e+003,3.548157e+000
1.716812e+003,4.219242e+000
1.717776e+003,4.788715e+000
1.718740e+003,4.579218e+000
1.719705e+003,4.085165e+000
1.720669e+003,3.903886e+000
1.721633e+003,4.116356e+000
1.722597e+003,4.663211e+000
1.723562e+003,5.299282e+000
1.724526e+003,5.323351e+000
1.725490e+003,4.796081e+000
1.726454e+003,4.320708e+000
1.727418e+003,4.182314e+000
1.728383e+003,4.394192e+000
1.729347e+003,4.890669e+000
1.730311e+003,5.228752e+000
1.731275e+003,5.137410e+000
1.732240e+003,4.930099e+000
1.733204e+003,5.207935e+000
1.734168e+003,5.775625e+000
1.735132e+003,6.332110e+000
1.736096e+003,6.720060e+000
1.737061e+003,6.786231e+000
1.738025e+003,6.429878e+000
1.738989e+003,5.820704e+000
1.739953e+003,5.208622e+000
1.740918e+003,4.663327e+000
1.741882e+003,4.240469e+000
1.742846e+003,4.019390e+000
1.743810e+003,3.995758e+000
1.744775e+003,4.218696e+000
1.745739e+003,4.764514e+000
1.746703e+003,5.594707e+000
1.747667e+003,6.459391e+000
1.748632e+003,6.805272e+000
1.749596e+003,6.436614e+000
1.750560e+003,5.740791e+000
1.751524e+003,5.044069e+000
1.752489e+003,4.347607e+000
1.753453e+003,3.848738e+000
1.754417e+003,3.483703e+000
1.755381e+003,3.179808e+000
1.756345e+003,2.983424e+000
1.757310e+003,2.865429e+000
1.758274e+003,2.945146e+000
1.759238e+003,3.558736e+000
1.760202e+003,4.608811e+000
1.761167e+003,5.474621e+000
1.762131e+003,5.572993e+000
1.763095e+003,5.233963e+000
1.764059e+003,5.101662e+000
1.765023e+003,5.510004e+000
1.765988e+003,6.394431e+000
1.766952e+003,7.236098e+000
1.767916e+003,7.553844e+000
1.768880e+003,7.502747e+000
1.769845e+003,7.400042e+000
1.770809e+003,7.394242e+000
1.771773e+003,7.625196e+000
1.772737e+003,8.199695e+000
1.773702e+003,8.846749e+000
1.774666e+003,9.129225e+000
1.775630e+003,8.873795e+000
1.776594e+003,8.242544e+000
1.777559e+003,7.652103e+000
1.778523e+003,7.356907e+000
1.779487e+003,7.103270e+000
1.780451e+003,6.355308e+000
1.781416e+003,5.574782e+000
1.782380e+003,5.314155e+000
1.783344e+003,5.456407e+000
1.784308e+003,5.711919e+000
1.785272e+003,5.964453e+000
1.786237e+003,6.218600e+000
1.787201e+003,6.585780e+000
1.788165e+003,6.969948e+000
1.789129e+003,7.068856e+000
1.790094e+003,6.606051e+000
1.791058e+003,5.934879e+000
1.792022e+003,5.481493e+000
1.792986e+003,5.251657e+000
1.793950e+003,5.192183e+000
1.794915e+003,5.520114e+000
1.795879e+003,5.831950e+000
1.796843e+003,5.814249e+000
1.797807e+003,5.719278e+000
1.798772e+003,5.858477e+000
1.799736e+003,6.118359e+000
1.800700e+003,6.508791e+000
1.801664e+003,6.801692e+000
1.802629e+003,6.624922e+000
1.803593e+003,6.086824e+000
1.804557e+003,6.033508e+000
1.805521e+003,6.630783e+000
1.806486e+003,7.383938e+000
1.807450e+003,7.792667e+000
1.808414e+003,7.595084e+000
1.809378e+003,6.729097e+000
1.810343e+003,5.521359e+000
1.811307e+003,4.507374e+000
1.812271e+003,4.005569e+000
1.813235e+003,3.869247e+000
1.814199e+003,3.837168e+000
1.815164e+003,3.773149e+000
1.816128e+003,3.798572e+000
1.817092e+003,4.198637e+000
1.818056e+003,5.077025e+000
1.819021e+003,6.080612e+000
1.819985e+003,7.089628e+000
1.820949e+003,7.981482e+000
1.821913e+003,8.573811e+000
1.822877e+003,8.872710e+000
1.823842e+003,8.770118e+000
1.824806e+003,8.258370e+000
1.825770e+003,7.774256e+000
1.826734e+003,7.646472e+000
1.827699e+003,7.622389e+000
1.828663e+003,7.340516e+000
1.829627e+003,6.851449e+000
1.830591e+003,6.442964e+000
1.831556e+003,6.257977e+000
1.832520e+003,6.174949e+000
1.833484e+003,6.149245e+000
1.834448e+003,6.040573e+000
1.835413e+003,5.698056e+000
1.836377e+003,5.266953e+000
1.837341e+003,4.780226e+000
1.838305e+003,4.048105e+000
1.839270e+003,3.393999e+000
1.840234e+003,3.162682e+000
1.841198e+003,3.245830e+000
1.842162e+003,3.361074e+000
1.843126e+003,3.697114e+000
1.844091e+003,4.312057e+000
1.845055e+003,4.972990e+000
1.846019e+003,5.339929e+000
1.846983e+003,5.162029e+000
1.847948e+003,4.656744e+000
1.848912e+003,4.306499e+000
1.849876e+003,4.432528e+000
1.850840e+003,4.906401e+000
1.851804e+003,5.286469e+000
1.852769e+003,5.473191e+000
1.853733e+003,5.664994e+000
1.854697e+003,6.044406e+000
1.855661e+003,6.504808e+000
1.856626e+003,6.908129e+000
1.857590e+003,7.109838e+000
1.858554e+003,6.977706e+000
1.859518e+003,6.352381e+000
1.860483e+003,5.472764e+000
1.861447e+003,4.906370e+000
1.862411e+003,5.002139e+000
1.863375e+003,5.744130e+000
1.864340e+003,6.759905e+000
1.865304e+003,7.550419e+000
1.866268e+003,8.015566e+000
1.867232e+003,8.314898e+000
1.868197e+003,8.639118e+000
1.869161e+003,9.036566e+000
1.870125e+003,9.340809e+000
1.871089e+003,9.403154e+000
1.872053e+003,9.098380e+000
1.873018e+003,8.374620e+000
1.873982e+003,7.539957e+000
1.874946e+003,7.032917e+000
1.875910e+003,6.954758e+000
1.876875e+003,6.956195e+000
1.877839e+003,6.580399e+000
1.878803e+003,5.916335e+000
1.879767e+003,5.362344e+000
1.880731e+003,5.150436e+000
1.881696e+003,5.378174e+000
1.882660e+003,5.864710e+000
1.883624e+003,6.268443e+000
1.884588e+003,6.570320e+000
1.885553e+003,6.778950e+000
1.886517e+003,6.858198e+000
1.887481e+003,6.966361e+000
1.888445e+003,7.205821e+000
1.889410e+003,7.209561e+000
1.890374e+003,6.870964e+000
1.891338e+003,6.552740e+000
1.892302e+003,6.444936e+000
1.893267e+003,6.236577e+000
1.894231e+003,5.981757e+000
1.895195e+003,5.828285e+000
1.896159e+003,5.749218e+000
1.897124e+003,5.894083e+000
1.898088e+003,6.414080e+000
1.899052e+003,7.072401e+000
1.900016e+003,7.652213e+000
1.900980e+003,8.195269e+000
1.901945e+003,8.634759e+000
1.902909e+003,8.870623e+000
1.903873e+003,9.056019e+000
1.904837e+003,9.281876e+000
1.905802e+003,9.314623e+000
1.906766e+003,8.832098e+000
1.907730e+003,8.099106e+000
1.908694e+003,7.512438e+000
1.909658e+003,7.281508e+000
1.910623e+003,7.541396e+000
1.911587e+003,8.261776e+000
1.912551e+003,8.768291e+000
1.913515e+003,8.624430e+000
1.914480e+003,8.382869e+000
1.915444e+003,8.936363e+000
1.916408e+003,9.727999e+000
1.917372e+003,1.009598e+001
1.918337e+003,9.965369e+000
1.919301e+003,9.465071e+000
1.920265e+003,8.654828e+000
1.921229e+003,7.895342e+000
1.922194e+003,7.484511e+000
1.923158e+003,7.475738e+000
1.924122e+003,7.787091e+000
1.925086e+003,8.096796e+000
1.926051e+003,7.816319e+000
1.927015e+003,7.059951e+000
1.927979e+003,6.701021e+000
1.928943e+003,7.277746e+000
1.929907e+003,7.875706e+000
1.930872e+003,8.136066e+000
1.931836e+003,8.320700e+000
1.932800e+003,8.793228e+000
1.933764e+003,9.725969e+000
1.934729e+003,1.073329e+001
1.935693e+003,1.141986e+001
1.936657e+003,1.177685e+001
1.937621e+003,1.187394e+001
1.938585e+003,1.165277e+001
1.939550e+003,1.115697e+001
1.940514e+003,1.030668e+001
1.941478e+003,9.123203e+000
1.942442e+003,7.918689e+000
1.943407e+003,6.809892e+000
1.944371e+003,5.919095e+000
1.945335e+003,5.427083e+000
1.946299e+003,5.470899e+000
1.947264e+003,5.875048e+000
1.948228e+003,6.232731e+000
1.949192e+003,6.633159e+000
1.950156e+003,7.233471e+000
1.951121e+003,7.833923e+000
1.952085e+003,8.363518e+000
1.953049e+003,8.980514e+000
1.954013e+003,9.434564e+000
1.954978e+003,9.376348e+000
1.955942e+003,8.905705e+000
1.956906e+003,8.378103e+000
1.957870e+003,8.031954e+000
1.958834e+003,7.953735e+000
1.959799e+003,8.115922e+000
1.960763e+003,8.293983e+000
1.961727e+003,8.395371e+000
1.962691e+003,8.481352e+000
1.963656e+003,8.464154e+000
1.964620e+003,8.038666e+000
1.965584e+003,7.387082e+000
1.966548e+003,7.106354e+000
1.967512e+003,7.190789e+000
1.968477e+003,7.181078e+000
1.969441e+003,6.958441e+000
1.970405e+003,6.943121e+000
1.971369e+003,7.216807e+000
1.972334e+003,7.758053e+000
1.973298e+003,8.495392e+000
1.974262e+003,9.104294e+000
1.975226e+003,9.539413e+000
1.976191e+003,9.861439e+000
1.977155e+003,9.961699e+000
1.978119e+003,9.818195e+000
1.979083e+003,9.831576e+000
1.980048e+003,1.041775e+001
1.981012e+003,1.137658e+001
1.981976e+003,1.205223e+001
1.982940e+003,1.210234e+001
1.983905e+003,1.177454e+001
1.984869e+003,1.110232e+001
1.985833e+003,1.031780e+001
1.986797e+003,9.776598e+000
1.987761e+003,9.292980e+000
1.988726e+003,8.558418e+000
1.989690e+003,7.728018e+000
1.990654e+003,7.216906e+000
1.991618e+003,7.246467e+000
1.992583e+003,7.607138e+000
1.993547e+003,8.052926e+000
1.994511e+003,7.414972e+000
1.995475e+003,8.615431e+000
1.996439e+003,1.002543e+001
1.997404e+003,8.523590e+000
1.998368e+003,5.651772e+000
1.999332e+003,4.490149e+000
2.000296e+003,4.555211e+000
