1.344618e+003,1.167931e+001
1.345582e+003,1.248570e+001
1.346546e+003,1.310545e+001
1.347510e+003,1.381962e+001
1.348475e+003,1.469977e+001
1.349439e+003,1.540710e+001
1.350403e+003,1.579591e+001
1.351367e+003,1.584827e+001
1.352332e+003,1.555589e+001
1.353296e+003,1.479956e+001
1.354260e+003,1.405655e+001
1.355224e+003,1.417153e+001
1.356189e+003,1.525064e+001
1.357153e+003,1.640820e+001
1.358117e+003,1.723004e+001
1.359081e+003,1.813504e+001
1.360046e+003,1.921618e+001
1.361010e+003,2.035714e+001
1.361974e+003,2.134582e+001
1.362938e+003,2.236350e+001
1.363902e+003,2.362651e+001
1.364867e+003,2.501913e+001
1.365831e+003,2.604622e+001
1.366795e+003,2.642770e+001
1.367759e+003,2.658010e+001
1.368724e+003,2.702184e+001
1.369688e+003,2.755315e+001
1.370652e+003,2.773237e+001
1.371616e+003,2.746735e+001
1.372581e+003,2.697350e+001
1.373545e+003,2.647751e+001
1.374509e+003,2.628860e+001
1.375473e+003,2.643845e+001
1.376438e+003,2.698376e+001
1.377402e+003,2.790279e+001
1.378366e+003,2.908879e+001
1.379330e+003,3.017995e+001
1.380294e+003,3.108844e+001
1.381259e+003,3.192540e+001
1.382223e+003,3.269841e+001
1.383187e+003,3.310763e+001
1.384151e+003,3.289678e+001
1.385116e+003,3.203249e+001
1.386080e+003,3.051683e+001
1.387044e+003,2.846165e+001
1.388008e+003,2.604715e+001
1.388973e+003,2.360767e+001
1.389937e+003,2.137336e+001
1.390901e+003,1.945431e+001
1.391865e+003,1.780970e+001
1.392829e+003,1.632950e+001
1.393794e+003,1.524528e+001
1.394758e+003,1.518199e+001
1.395722e+003,1.616639e+001
1.396686e+003,1.739556e+001
1.397651e+003,1.829752e+001
1.398615e+003,1.882495e+001
1.399579e+003,1.908014e+001
1.400543e+003,1.934556e+001
1.401508e+003,1.994292e+001
1.402472e+003,2.068766e+001
1.403436e+003,2.092810e+001
1.404400e+003,2.044061e+001
1.405365e+003,1.976488e+001
1.406329e+003,1.939769e+001
1.407293e+003,1.958482e+001
1.408257e+003,2.040106e+001
1.409221e+003,2.133637e+001
1.410186e+003,2.186394e+001
1.411150e+003,2.207911e+001
1.412114e+003,2.233861e+001
1.413078e+003,2.276165e+001
1.414043e+003,2.327440e+001
1.415007e+003,2.371131e+001
1.415971e+003,2.372372e+001
1.416935e+003,2.309297e+001
1.417900e+003,2.212317e+001
1.418864e+003,2.148917e+001
1.419828e+003,2.112008e+001
1.420792e+003,2.041305e+001
1.421756e+003,1.927026e+001
1.422721e+003,1.818951e+001
1.423685e+003,1.760005e+001
1.424649e+003,1.734249e+001
1.425613e+003,1.693164e+001
1.426578e+003,1.656013e+001
1.427542e+003,1.672225e+001
1.428506e+003,1.745872e+001
1.429470e+003,1.816370e+001
1.430435e+003,1.839900e+001
1.431399e+003,1.856966e+001
1.432363e+003,1.893171e+001
1.433327e+003,1.946282e+001
1.434292e+003,2.002913e+001
1.435256e+003,2.074667e+001
1.436220e+003,2.178805e+001
1.437184e+003,2.290292e+001
1.438148e+003,2.349656e+001
1.439113e+003,2.335426e+001
1.440077e+003,2.311587e+001
1.441041e+003,2.296137e+001
1.442005e+003,2.284605e+001
1.442970e+003,2.258340e+001
1.443934e+003,2.237865e+001
1.444898e+003,2.259309e+001
1.445862e+003,2.322263e+001
1.446827e+003,2.444093e+001
1.447791e+003,2.615828e+001
1.448755e+003,2.784552e+001
1.449719e+003,2.889434e+001
1.450683e+003,2.927197e+001
1.451648e+003,2.913747e+001
1.452612e+003,2.849234e+001
1.453576e+003,2.736279e+001
1.454540e+003,2.584633e+001
1.455505e+003,2.430377e+001
1.456469e+003,2.282769e+001
1.457433e+003,2.157037e+001
1.458397e+003,2.066985e+001
1.459362e+003,2.031537e+001
1.460326e+003,2.048204e+001
1.461290e+003,2.118093e+001
1.462254e+003,2.244583e+001
1.463219e+003,2.432317e+001
1.464183e+003,2.708640e+001
1.465147e+003,3.059276e+001
1.466111e+003,3.404904e+001
1.467075e+003,3.684124e+001
1.468040e+003,3.855407e+001
1.469004e+003,3.889399e+001
1.469968e+003,3.788161e+001
1.470932e+003,3.572377e+001
1.471897e+003,3.253204e+001
1.472861e+003,2.842805e+001
1.473825e+003,2.373832e+001
1.474789e+003,1.929810e+001
1.475754e+003,1.566047e+001
1.476718e+003,1.290803e+001
1.477682e+003,1.098161e+001
1.478646e+003,9.887861e+000
1.479610e+003,9.513749e+000
1.480575e+003,9.686641e+000
1.481539e+003,9.907121e+000
1.482503e+003,9.986628e+000
1.483467e+003,1.003716e+001
1.484432e+003,1.017531e+001
1.485396e+003,1.040401e+001
1.486360e+003,1.071081e+001
1.487324e+003,1.102204e+001
1.488289e+003,1.130489e+001
1.489253e+003,1.144854e+001
1.490217e+003,1.127087e+001
1.491181e+003,1.079867e+001
1.492146e+003,1.035938e+001
1.493110e+003,1.006369e+001
1.494074e+003,9.586968e+000
1.495038e+003,8.641371e+000
1.496002e+003,7.578709e+000
1.496967e+003,6.761836e+000
1.497931e+003,6.403915e+000
1.498895e+003,6.559134e+000
1.499859e+003,7.176288e+000
1.500824e+003,7.925920e+000
1.501788e+003,8.598987e+000
1.502752e+003,9.046265e+000
1.503716e+003,9.219030e+000
1.504681e+003,9.381850e+000
1.505645e+003,9.822984e+000
1.506609e+003,1.053093e+001
1.507573e+003,1.144241e+001
1.508537e+003,1.238388e+001
1.509502e+003,1.317997e+001
1.510466e+003,1.372405e+001
1.511430e+003,1.393936e+001
1.512394e+003,1.385030e+001
1.513359e+003,1.371710e+001
1.514323e+003,1.375148e+001
1.515287e+003,1.394545e+001
1.516251e+003,1.423191e+001
1.517216e+003,1.459419e+001
1.518180e+003,1.506812e+001
1.519144e+003,1.570804e+001
1.520108e+003,1.662108e+001
1.521073e+003,1.777476e+001
1.522037e+003,1.871490e+001
1.523001e+003,1.914991e+001
1.523965e+003,1.913587e+001
1.524929e+003,1.887099e+001
1.525894e+003,1.858509e+001
1.526858e+003,1.856452e+001
1.527822e+003,1.884009e+001
1.528786e+003,1.914687e+001
1.529750e+003,1.939297e+001
1.530715e+003,1.968554e+001
1.531679e+003,2.007588e+001
1.532643e+003,2.055024e+001
1.533607e+003,2.109048e+001
1.534572e+003,2.149688e+001
1.535536e+003,2.144604e+001
1.536500e+003,2.126369e+001
1.537464e+003,2.150845e+001
1.538429e+003,2.225634e+001
1.539393e+003,2.306168e+001
1.540357e+003,2.373333e+001
1.541321e+003,2.454815e+001
1.542286e+003,2.565270e+001
1.543250e+003,2.693509e+001
1.544214e+003,2.826199e+001
1.545178e+003,2.969688e+001
1.546143e+003,3.153603e+001
1.547107e+003,3.332123e+001
1.548071e+003,3.443526e+001
1.549035e+003,3.502636e+001
1.550000e+003,3.639547e+001
1.550964e+003,3.917601e+001
1.551928e+003,4.264955e+001
1.552892e+003,4.654286e+001
1.553856e+003,5.144704e+001
1.554821e+003,5.771210e+001
1.555785e+003,6.735243e+001
1.556749e+003,8.185136e+001
1.557713e+003,1.023206e+002
1.558677e+003,1.292737e+002
1.559642e+003,1.620874e+002
1.560606e+003,1.993531e+002
1.561570e+003,2.383434e+002
1.562534e+003,2.747753e+002
1.563499e+003,3.048362e+002
1.564463e+003,3.248890e+002
1.565427e+003,3.320817e+002
1.566391e+003,3.257591e+002
1.567356e+003,3.067459e+002
1.568320e+003,2.772809e+002
1.569284e+003,2.421060e+002
1.570248e+003,2.048232e+002
1.571213e+003,1.687567e+002
1.572177e+003,1.366231e+002
1.573141e+003,1.103460e+002
1.574105e+003,9.090453e+001
1.575070e+003,7.769818e+001
1.576034e+003,6.889485e+001
1.576998e+003,6.331858e+001
1.577962e+003,6.006514e+001
1.578927e+003,5.823193e+001
1.579891e+003,5.698443e+001
1.580855e+003,5.602287e+001
1.581819e+003,5.577604e+001
1.582783e+003,5.628941e+001
1.583748e+003,5.669581e+001
1.584712e+003,5.613401e+001
1.585676e+003,5.474253e+001
1.586640e+003,5.268364e+001
1.587604e+003,5.002808e+001
1.588569e+003,4.742292e+001
1.589533e+003,4.488727e+001
1.590497e+003,4.203387e+001
1.591461e+003,3.895273e+001
1.592426e+003,3.598857e+001
1.593390e+003,3.341684e+001
1.594354e+003,3.162009e+001
1.595318e+003,3.083702e+001
1.596283e+003,3.036493e+001
1.597247e+003,2.939735e+001
1.598211e+003,2.811266e+001
1.599175e+003,2.746957e+001
1.600140e+003,2.728425e+001
1.601104e+003,2.693686e+001
1.602068e+003,2.610619e+001
1.603032e+003,2.478436e+001
1.603997e+003,2.312741e+001
1.604961e+003,2.194158e+001
1.605925e+003,2.164833e+001
1.606889e+003,2.189833e+001
1.607854e+003,2.215870e+001
1.608818e+003,2.234499e+001
1.609782e+003,2.244519e+001
1.610746e+003,2.228097e+001
1.611710e+003,2.184602e+001
1.612675e+003,2.142859e+001
1.613639e+003,2.133226e+001
1.614603e+003,2.155883e+001
1.615567e+003,2.182212e+001
1.616531e+003,2.192260e+001
1.617496e+003,2.183401e+001
1.618460e+003,2.165252e+001
1.619424e+003,2.131158e+001
1.620388e+003,2.058797e+001
1.621353e+003,1.929159e+001
1.622317e+003,1.746879e+001
1.623281e+003,1.548029e+001
1.624245e+003,1.371454e+001
1.625210e+003,1.228401e+001
1.626174e+003,1.134796e+001
1.627138e+003,1.108146e+001
1.628102e+003,1.123464e+001
1.629067e+003,1.144332e+001
1.630031e+003,1.183217e+001
1.630995e+003,1.243100e+001
1.631959e+003,1.307629e+001
1.632924e+003,1.377022e+001
1.633888e+003,1.429771e+001
1.634852e+003,1.435916e+001
1.635816e+003,1.387263e+001
1.636781e+003,1.320322e+001
1.637745e+003,1.270278e+001
1.638709e+003,1.225244e+001
1.639673e+003,1.158088e+001
1.640637e+003,1.050782e+001
1.641602e+003,9.117937e+000
1.642566e+003,7.820701e+000
1.643530e+003,7.098015e+000
1.644494e+003,7.103951e+000
1.645458e+003,7.730762e+000
1.646423e+003,8.548356e+000
1.647387e+003,9.003807e+000
1.648351e+003,8.920216e+000
1.649315e+003,8.316974e+000
1.650280e+003,7.250579e+000
1.651244e+003,5.919574e+000
1.652208e+003,4.628083e+000
1.653172e+003,3.463071e+000
1.654137e+003,2.366146e+000
1.655101e+003,1.554147e+000
1.656065e+003,1.431403e+000
1.657029e+003,2.085711e+000
1.657994e+003,3.588298e+000
1.658958e+003,5.439823e+000
1.659922e+003,6.789098e+000
1.660886e+003,7.313375e+000
1.661851e+003,7.412221e+000
1.662815e+003,7.411555e+000
1.663779e+003,7.435062e+000
1.664743e+003,7.441595e+000
1.665708e+003,7.327492e+000
1.666672e+003,7.164623e+000
1.667636e+003,6.892794e+000
1.668600e+003,6.450939e+000
1.669564e+003,6.146789e+000
1.670529e+003,6.286206e+000
1.671493e+003,6.663142e+000
1.672457e+003,6.460142e+000
1.673421e+003,5.734817e+000
1.674385e+003,5.294834e+000
1.675350e+003,5.417244e+000
1.676314e+003,5.512948e+000
1.677278e+003,5.305576e+000
1.678242e+003,4.996284e+000
1.679207e+003,4.582674e+000
1.680171e+003,3.966007e+000
1.681135e+003,3.018036e+000
1.682099e+003,2.199875e+000
1.683064e+003,2.169732e+000
1.684028e+003,2.720947e+000
1.684992e+003,3.111362e+000
1.685956e+003,3.073159e+000
1.686921e+003,3.166861e+000
1.687885e+003,3.761158e+000
1.688849e+003,4.589123e+000
1.689813e+003,5.127353e+000
1.690778e+003,5.116367e+000
1.691742e+003,4.791634e+000
1.692706e+003,4.509706e+000
1.693670e+003,4.366551e+000
1.694635e+003,4.212224e+000
1.695599e+003,4.044024e+000
1.696563e+003,4.061446e+000
1.697527e+003,4.194721e+000
1.698491e+003,4.183710e+000
1.699456e+003,3.942615e+000
1.700420e+003,3.602256e+000
1.701384e+003,3.488385e+000
1.702348e+003,3.655658e+000
1.703313e+003,3.625381e+000
1.704277e+003,2.870585e+000
1.705241e+003,1.930425e+000
1.706205e+003,1.504920e+000
1.707169e+003,1.337189e+000
1.708134e+003,9.818821e-001
1.709098e+003,4.732995e-001
1.710062e+003,4.410830e-001
1.711026e+003,9.851761e-001
1.711991e+003,1.724112e+000
1.712955e+003,2.437633e+000
1.713919e+003,3.194019e+000
1.714883e+003,4.015896e+000
1.715848e+003,4.593336e+000
1.716812e+003,4.724011e+000
1.717776e+003,4.516260e+000
1.718740e+003,4.312788e+000
1.719705e+003,4.347937e+000
1.720669e+003,4.547288e+000
1.721633e+003,5.100857e+000
1.722597e+003,6.226343e+000
1.723562e+003,7.666699e+000
1.724526e+003,8.924560e+000
1.725490e+003,9.876909e+000
1.726454e+003,1.048970e+001
1.727418e+003,1.076544e+001
1.728383e+003,1.065750e+001
1.729347e+003,1.015643e+001
1.730311e+003,9.467029e+000
1.731275e+003,8.634918e+000
1.732240e+003,7.616161e+000
1.733204e+003,6.602205e+000
1.734168e+003,5.790360e+000
1.735132e+003,5.291185e+000
1.736096e+003,4.895679e+000
1.737061e+003,4.206348e+000
1.738025e+003,3.304678e+000
1.738989e+003,2.767200e+000
1.739953e+003,2.506539e+000
1.740918e+003,2.301888e+000
1.741882e+003,2.421027e+000
1.742846e+003,3.502947e+000
1.743810e+003,5.419839e+000
1.744775e+003,7.183549e+000
1.745739e+003,8.140055e+000
1.746703e+003,8.184476e+000
1.747667e+003,7.501112e+000
1.748632e+003,6.306490e+000
1.749596e+003,4.777255e+000
1.750560e+003,3.227766e+000
1.751524e+003,2.090455e+000
1.752489e+003,1.664428e+000
1.753453e+003,1.886515e+000
1.754417e+003,2.479890e+000
1.755381e+003,3.603951e+000
1.756345e+003,5.508099e+000
1.757310e+003,7.825236e+000
1.758274e+003,9.874951e+000
1.759238e+003,1.139999e+001
1.760202e+003,1.241543e+001
1.761167e+003,1.311565e+001
1.762131e+003,1.376322e+001
1.763095e+003,1.439806e+001
1.764059e+003,1.517787e+001
1.765023e+003,1.644733e+001
1.765988e+003,1.849438e+001
1.766952e+003,2.125697e+001
1.767916e+003,2.417683e+001
1.768880e+003,2.691948e+001
1.769845e+003,2.948031e+001
1.770809e+003,3.181330e+001
1.771773e+003,3.348547e+001
1.772737e+003,3.422035e+001
1.773702e+003,3.410535e+001
1.774666e+003,3.312565e+001
1.775630e+003,3.113295e+001
1.776594e+003,2.816888e+001
1.777559e+003,2.452621e+001
1.778523e+003,2.085736e+001
1.779487e+003,1.798425e+001
1.780451e+003,1.634000e+001
1.781416e+003,1.523368e+001
1.782380e+003,1.408022e+001
1.783344e+003,1.277743e+001
1.784308e+003,1.138807e+001
1.785272e+003,9.993088e+000
1.786237e+003,8.613289e+000
1.787201e+003,7.386109e+000
1.788165e+003,6.239831e+000
1.789129e+003,5.175012e+000
1.790094e+003,4.468625e+000
1.791058e+003,4.070047e+000
1.792022e+003,3.924987e+000
1.792986e+003,4.359797e+000
1.793950e+003,5.386084e+000
1.794915e+003,6.247110e+000
1.795879e+003,6.627320e+000
1.796843e+003,6.565955e+000
1.797807e+003,6.244813e+000
1.798772e+003,5.855208e+000
1.799736e+003,5.532520e+000
1.800700e+003,5.509103e+000
1.801664e+003,5.846117e+000
1.802629e+003,6.539960e+000
1.803593e+003,7.399182e+000
1.804557e+003,7.865321e+000
1.805521e+003,7.664202e+000
1.806486e+003,7.114098e+000
1.807450e+003,6.612676e+000
1.808414e+003,6.219090e+000
1.809378e+003,5.679583e+000
1.810343e+003,5.001381e+000
1.811307e+003,4.306627e+000
1.812271e+003,3.612271e+000
1.813235e+003,2.973822e+000
1.814199e+003,2.630210e+000
1.815164e+003,2.694888e+000
1.816128e+003,3.183669e+000
1.817092e+003,3.981849e+000
1.818056e+003,4.925058e+000
1.819021e+003,5.961708e+000
1.819985e+003,6.735440e+000
1.820949e+003,7.122994e+000
1.821913e+003,7.350954e+000
1.822877e+003,7.538378e+000
1.823842e+003,7.565524e+000
1.824806e+003,7.429299e+000
1.825770e+003,7.032089e+000
1.826734e+003,6.345788e+000
1.827699e+003,5.704403e+000
1.828663e+003,5.468427e+000
1.829627e+003,5.743618e+000
1.830591e+003,6.439924e+000
1.831556e+003,7.266797e+000
1.832520e+003,7.675338e+000
1.833484e+003,7.297531e+000
1.834448e+003,6.660322e+000
1.835413e+003,6.362594e+000
1.836377e+003,6.204693e+000
1.837341e+003,5.754928e+000
1.838305e+003,5.189348e+000
1.839270e+003,4.516428e+000
1.840234e+003,3.573525e+000
1.841198e+003,2.324284e+000
1.842162e+003,1.363996e+000
1.843126e+003,9.852107e-001
1.844091e+003,9.554920e-001
1.845055e+003,8.540382e-001
1.846019e+003,5.269949e-001
1.846983e+003,3.821428e-001
1.847948e+003,8.699219e-001
1.848912e+003,1.874949e+000
1.849876e+003,2.888947e+000
1.850840e+003,3.788910e+000
1.851804e+003,4.731393e+000
1.852769e+003,5.406798e+000
1.853733e+003,5.456254e+000
1.854697e+003,4.891831e+000
1.855661e+003,4.306104e+000
1.856626e+003,4.231439e+000
1.857590e+003,4.461078e+000
1.858554e+003,4.339594e+000
1.859518e+003,3.363250e+000
1.860483e+003,2.494072e+000
1.861447e+003,2.423891e+000
1.862411e+003,2.760049e+000
1.863375e+003,2.833919e+000
1.864340e+003,2.805346e+000
1.865304e+003,3.341420e+000
1.866268e+003,3.889299e+000
1.867232e+003,3.881453e+000
1.868197e+003,3.403693e+000
1.869161e+003,2.923306e+000
1.870125e+003,2.896873e+000
1.871089e+003,2.973745e+000
1.872053e+003,2.654271e+000
1.873018e+003,2.197291e+000
1.873982e+003,2.630160e+000
1.874946e+003,3.402577e+000
1.875910e+003,3.628514e+000
1.876875e+003,3.291276e+000
1.877839e+003,3.093839e+000
1.878803e+003,3.518931e+000
1.879767e+003,3.723353e+000
1.880731e+003,3.141681e+000
1.881696e+003,1.923748e+000
1.882660e+003,7.565141e-001
1.883624e+003,5.353475e-002
1.884588e+003,0.000000e+000
1.885553e+003,7.392364e-001
1.886517e+003,2.123981e+000
1.887481e+003,3.696771e+000
1.888445e+003,4.823455e+000
1.889410e+003,5.302699e+000
1.890374e+003,5.400134e+000
1.891338e+003,5.550447e+000
1.892302e+003,5.923452e+000
1.893267e+003,6.112972e+000
1.894231e+003,5.630425e+000
1.895195e+003,4.535021e+000
1.896159e+003,3.506646e+000
1.897124e+003,3.168356e+000
1.898088e+003,3.571506e+000
1.899052e+003,4.430303e+000
1.900016e+003,5.379530e+000
1.900980e+003,6.195271e+000
1.901945e+003,6.681460e+000
1.902909e+003,6.949471e+000
1.903873e+003,7.327806e+000
1.904837e+003,7.756026e+000
1.905802e+003,7.712236e+000
1.906766e+003,7.714953e+000
1.907730e+003,8.066798e+000
1.908694e+003,8.374153e+000
1.909658e+003,8.369606e+000
1.910623e+003,8.418995e+000
1.911587e+003,8.457336e+000
1.912551e+003,8.331318e+000
1.913515e+003,8.055740e+000
1.914480e+003,7.615170e+000
1.915444e+003,6.939170e+000
1.916408e+003,6.194159e+000
1.917372e+003,5.459260e+000
1.918337e+003,4.664115e+000
1.919301e+003,3.952097e+000
1.920265e+003,3.935696e+000
1.921229e+003,4.033051e+000
1.922194e+003,3.815299e+000
1.923158e+003,3.796452e+000
1.924122e+003,4.401481e+000
1.925086e+003,4.822339e+000
1.926051e+003,4.799942e+000
1.927015e+003,4.680961e+000
1.927979e+003,4.615053e+000
1.928943e+003,4.420875e+000
1.929907e+003,4.234252e+000
1.930872e+003,4.314535e+000
1.931836e+003,4.659215e+000
1.932800e+003,4.841385e+000
1.933764e+003,4.573115e+000
1.934729e+003,4.149923e+000
1.935693e+003,4.256939e+000
1.936657e+003,5.036106e+000
1.937621e+003,5.692851e+000
1.938585e+003,5.532741e+000
1.939550e+003,5.000617e+000
1.940514e+003,4.582546e+000
1.941478e+003,4.230233e+000
1.942442e+003,3.846738e+000
1.943407e+003,3.762105e+000
1.944371e+003,3.862071e+000
1.945335e+003,3.652058e+000
1.946299e+003,2.985994e+000
1.947264e+003,2.524417e+000
1.948228e+003,2.489216e+000
1.949192e+003,2.492424e+000
1.950156e+003,2.368030e+000
1.951121e+003,2.335636e+000
1.952085e+003,2.566347e+000
1.953049e+003,3.109014e+000
1.954013e+003,3.739570e+000
1.954978e+003,3.957107e+000
1.955942e+003,3.827953e+000
1.956906e+003,4.137754e+000
1.957870e+003,4.658983e+000
1.958834e+003,4.903884e+000
1.959799e+003,5.024122e+000
1.960763e+003,5.276813e+000
1.961727e+003,5.248707e+000
1.962691e+003,4.880295e+000
1.963656e+003,4.511783e+000
1.964620e+003,4.207072e+000
1.965584e+003,3.815740e+000
1.966548e+003,3.636081e+000
1.967512e+003,3.577902e+000
1.968477e+003,3.116350e+000
1.969441e+003,2.350552e+000
1.970405e+003,2.394283e+000
1.971369e+003,3.045921e+000
1.972334e+003,3.588709e+000
1.973298e+003,3.713137e+000
1.974262e+003,3.873188e+000
1.975226e+003,4.308317e+000
1.976191e+003,4.831691e+000
1.977155e+003,5.128414e+000
1.978119e+003,5.143824e+000
1.979083e+003,5.270020e+000
1.980048e+003,5.619802e+000
1.981012e+003,5.718876e+000
1.981976e+003,5.166373e+000
1.982940e+003,4.310193e+000
1.983905e+003,3.822115e+000
1.984869e+003,3.501757e+000
1.985833e+003,3.091447e+000
1.986797e+003,2.736132e+000
1.987761e+003,2.856782e+000
1.988726e+003,3.254703e+000
1.989690e+003,3.597108e+000
1.990654e+003,3.899764e+000
1.991618e+003,4.291317e+000
1.992583e+003,4.553689e+000
1.993547e+003,4.430243e+000
1.994511e+003,3.933738e+000
1.995475e+003,4.130057e+000
1.996439e+003,4.582263e+000
1.997404e+003,4.054032e+000
1.998368e+003,3.433387e+000
1.999332e+003,5.463832e+000
2.000296e+003,8.171032e+000
